predicted_val,true_val
[0.55192286],1
[0.55192286],1
[0.55192286],1
[0.55192286],1
[0.55192286],1
[0.55192286],1
[0.55192286],1
[0.23428535],0
[0.23428535],0
[0.23428535],0
[0.23428535],0
[0.23428535],0
[0.23428535],0
[0.23428535],0
[0.23428535],0
[0.23428535],0
[0.23428535],0
[0.34584162],1
[0.34584162],1
[0.34584162],1
[0.34584162],1
[0.34584162],1
[0.34584162],1
[0.34584162],1
[0.34584162],1
[0.34584162],1
[0.34584162],1
[0.461298],0
[0.461298],0
[0.461298],0
[0.461298],0
[0.461298],0
[0.461298],0
[0.461298],0
[0.461298],0
[0.461298],0
[0.461298],0
[0.41622528],1
[0.40321037],1
[0.4168986],1
[0.41440892],1
[0.41340265],1
[0.40719223],1
[0.4157047],1
[0.40939218],1
[0.4013831],1
[0.41763103],1
[0.4806477],0
[0.4806477],0
[0.4806477],0
[0.4806477],0
[0.4806477],0
[0.4806477],0
[0.4806477],0
[0.4806477],0
[0.4806477],0
[0.4806477],0
[0.16570269],0
[0.11610419],0
[0.11206681],0
[0.12298536],0
[0.12152618],0
[0.11833677],0
[0.11607068],0
[0.12398603],0
[0.11851371],0
[0.11555262],0
[0.11253315],0
[0.7258385],1
[0.7261774],1
[0.724804],1
[0.72875166],1
[0.7272192],1
[0.7268981],1
[0.72415835],1
[0.7269507],1
[0.72630274],1
[0.7281183],1
[0.64830804],0
[0.64830804],0
[0.64830804],0
[0.64830804],0
[0.64830804],0
[0.64830804],0
[0.64830804],0
[0.64830804],0
[0.64830804],0
[0.64830804],0
[0.52361274],0
[0.52361274],0
[0.52361274],0
[0.52361274],0
[0.52361274],0
[0.52361274],0
[0.52361274],0
[0.52361274],0
[0.52361274],0
[0.52361274],0
[0.58623856],1
[0.5813742],1
[0.58296895],1
[0.584809],1
[0.5852594],1
[0.5863387],1
[0.5860892],1
[0.58596766],1
[0.5873721],1
[0.5872654],1
[0.26525646],0
[0.7438805],1
[0.7412962],1
[0.73960984],1
[0.7274634],1
[0.7421913],1
[0.7372248],1
[0.7442603],1
[0.73855025],1
[0.733747],1
[0.7401383],1
[0.65014994],1
[0.65014994],1
[0.65014994],1
[0.65014994],1
[0.65014994],1
[0.65014994],1
[0.65014994],1
[0.65014994],1
[0.65014994],1
[0.65014994],1
[0.2539543],0
[0.26191643],0
[0.26190677],0
[0.2545514],0
[0.2593608],0
[0.26346117],0
[0.2634676],0
[0.26204914],0
[0.2641947],0
[0.2621063],0
[0.5556461],0
[0.54600585],0
[0.5645627],0
[0.5476121],0
[0.5469454],0
[0.5540683],0
[0.53978705],0
[0.53503466],0
[0.5512084],0
[0.5564574],0
[0.2415485],1
[0.24232212],1
[0.24056673],1
[0.24342464],1
[0.24242194],1
[0.24229462],1
[0.24076925],1
[0.24089828],1
[0.24249603],1
[0.2426087],1
[0.33116865],0
[0.33177087],0
[0.3302308],0
[0.33195433],0
[0.3286665],0
[0.3299918],0
[0.3321612],0
[0.33125332],0
[0.3295961],0
[0.33026493],0
[0.24449906],0
[0.24856366],0
[0.23473111],0
[0.24696451],0
[0.23879755],0
[0.24025594],0
[0.24914792],0
[0.2408153],0
[0.24976823],0
[0.2478565],0
[0.49115],0
[0.49083433],0
[0.26220065],0
[0.26220065],0
[0.26220065],0
[0.26220065],0
[0.26220065],0
[0.26220065],0
[0.26220065],0
[0.26220065],0
[0.26220065],0
[0.26220065],0
[0.10813314],0
[0.10805397],0
[0.1078461],0
[0.11080148],0
[0.11006805],0
[0.11085757],0
[0.11099317],0
[0.11238331],0
[0.10777036],0
[0.10722423],0
[0.71944845],1
[0.71944845],1
[0.71944845],1
[0.71944845],1
[0.71944845],1
[0.71944845],1
[0.71944845],1
[0.71944845],1
[0.71944845],1
[0.71944845],1
[0.25303903],1
[0.25630897],1
[0.2565441],1
[0.25339603],1
[0.2511003],1
[0.25780445],1
[0.24883904],1
[0.25244322],1
[0.2540797],1
[0.24992397],1
[0.43685874],0
[0.43174455],0
[0.4377316],0
[0.44421333],0
[0.43523517],0
[0.43916166],0
[0.4378708],0
[0.43559897],0
[0.43641648],0
[0.4381672],0
[0.4226688],0
[0.40392715],0
[0.41682938],0
[0.41428465],0
[0.4062385],0
[0.41950843],0
[0.41519877],0
[0.4240934],0
[0.4270834],0
[0.42210618],0
[0.30703786],1
[0.31054392],1
[0.3086758],1
[0.30789506],1
[0.3088235],1
[0.31077302],1
[0.30904743],1
[0.3083524],1
[0.30875686],1
[0.30958062],1
[0.25845307],0
[0.25845307],0
[0.25845307],0
[0.25845307],0
[0.25845307],0
[0.25845307],0
[0.25845307],0
[0.25845307],0
[0.25845307],0
[0.25845307],0
[0.42546818],1
[0.42249697],1
[0.43525988],1
[0.43222418],1
[0.43226272],1
[0.42655334],1
[0.43321884],1
[0.42291188],1
[0.43293762],1
[0.42965737],1
[0.212062],0
[0.2114391],0
[0.21360546],0
[0.21339585],0
[0.21211065],0
[0.21109016],0
[0.21134786],0
[0.21256842],0
[0.2117854],0
[0.21170911],0
[0.3084466],1
[0.3077208],1
[0.311126],1
[0.314737],1
[0.3130512],1
[0.31436628],1
[0.18059021],0
[0.18059021],0
[0.18059021],0
[0.18059021],0
[0.18059021],0
[0.18059021],0
[0.18059021],0
[0.18059021],0
[0.18059021],0
[0.18059021],0
[0.7663804],1
[0.7663804],1
[0.7663804],1
[0.7663804],1
[0.7663804],1
[0.7663804],1
[0.7663804],1
[0.7663804],1
[0.7663804],1
[0.7663804],1
[0.18930575],0
[0.19428515],0
[0.18390965],0
[0.19806544],0
[0.19337568],0
[0.19314535],0
[0.18682335],0
[0.19137953],0
[0.19242156],0
[0.19001617],0
[0.87355727],1
[0.87191045],1
[0.87395674],1
[0.8723941],1
[0.87352663],1
[0.8712748],1
[0.8724106],1
[0.8719566],1
[0.8735294],1
[0.8715357],1
[0.5274758],0
[0.52966905],0
[0.5229639],0
[0.51689076],0
[0.52202886],0
[0.52716696],0
[0.5217549],0
[0.53490186],0
[0.5176398],0
[0.52993447],0
[0.52936757],0
[0.52712655],0
[0.52708155],0
[0.52980435],0
[0.5269257],0
[0.5282178],0
[0.52149516],0
[0.52360004],0
[0.52532876],0
[0.5210622],0
[0.797484],1
[0.797484],1
[0.797484],1
[0.797484],1
[0.797484],1
[0.797484],1
[0.797484],1
[0.797484],1
[0.797484],1
[0.797484],1
[0.5407801],1
[0.5450487],1
[0.5406227],1
[0.53662527],1
[0.5347008],1
[0.53931606],1
[0.53877693],1
[0.534734],1
[0.53575283],1
[0.53834224],1
[0.37793103],0
[0.37793103],0
[0.37793103],0
[0.37793103],0
[0.37793103],0
[0.37793103],0
[0.37793103],0
[0.37793103],0
[0.37793103],0
[0.37793103],0
[0.31063974],0
[0.04123807],0
[0.04123807],0
[0.04123807],0
[0.04123807],0
[0.04123807],0
[0.04123807],0
[0.04123807],0
[0.04123807],0
[0.04123807],0
[0.04123807],0
[0.73364764],0
[0.7205711],0
[0.73039585],0
[0.7253759],0
[0.7241153],0
[0.72841656],0
[0.71399355],0
[0.72424275],0
[0.7259688],0
[0.73662055],0
[0.40053546],1
[0.39937612],1
[0.39764714],1
[0.3996848],1
[0.40034613],1
[0.39346576],1
[0.3970189],1
[0.39583117],1
[0.3981959],1
[0.39872557],1
[0.20208117],0
[0.20339514],0
[0.20363088],0
[0.20299691],0
[0.20222054],0
[0.20371331],0
[0.20655596],0
[0.20280613],0
[0.2015943],0
[0.20555405],0
[0.08459276],0
[0.08801783],0
[0.08721844],0
[0.08649594],0
[0.08806935],0
[0.08833092],0
[0.08729541],0
[0.08655533],0
[0.08822504],0
[0.0886809],0
[0.22503012],0
[0.22234729],0
[0.21767926],0
[0.21293306],0
[0.22558205],0
[0.2178209],0
[0.22505605],0
[0.21266162],0
[0.2264566],0
[0.22636557],0
[0.43454465],0
[0.43454465],0
[0.43454465],0
[0.43454465],0
[0.43454465],0
[0.43454465],0
[0.43454465],0
[0.43454465],0
[0.43454465],0
[0.43454465],0
[0.27295932],0
[0.27873325],0
[0.27405688],0
[0.2713947],0
[0.27180657],0
[0.27471936],0
[0.2821644],0
[0.2742943],0
[0.2761523],0
[0.26532102],0
[0.17738016],0
[0.18025316],0
[0.18350543],0
[0.17543587],0
[0.17764458],0
[0.18040645],0
[0.17814879],0
[0.17462672],0
[0.17589402],0
[0.17663218],0
[0.37241805],0
[0.3727758],0
[0.17910942],0
[0.17718343],0
[0.17536327],0
[0.17523181],0
[0.1743265],0
[0.17857698],0
[0.17782174],0
[0.17726868],0
[0.1784409],0
[0.17861329],0
[0.30645326],0
[0.30645326],0
[0.30645326],0
[0.30645326],0
[0.30645326],0
[0.30645326],0
[0.30645326],0
[0.30645326],0
[0.30645326],0
[0.30645326],0
[0.17665702],0
[0.17679462],0
[0.17527969],0
[0.1729717],0
[0.17356639],0
[0.17307407],0
[0.1759744],0
[0.17409885],0
[0.17517908],0
[0.17337602],0
[0.1834519],1
[0.1834519],1
[0.1834519],1
[0.1834519],1
[0.1834519],1
[0.1834519],1
[0.1834519],1
[0.1834519],1
[0.1834519],1
[0.1834519],1
[0.5862821],1
[0.39192018],1
[0.39205194],1
[0.48093644],0
[0.4802363],0
[0.26831746],0
[0.27472293],0
[0.2704319],0
[0.27522668],0
[0.27421474],0
[0.2707733],0
[0.26995555],0
[0.26592204],0
[0.2744774],0
[0.2743953],0
[0.25271392],0
[0.6862604],1
[0.6862604],1
[0.6862604],1
[0.6862604],1
[0.6862604],1
[0.6862604],1
[0.6862604],1
[0.6862604],1
[0.6862604],1
[0.6862604],1
[0.41065776],1
[0.42103365],1
[0.41917986],1
[0.4163719],1
[0.418947],1
[0.4161383],1
[0.41934007],1
[0.41817138],1
[0.41391397],1
[0.42271277],1
[0.1971017],0
[0.19710366],0
[0.19620708],0
[0.196646],0
[0.19576691],0
[0.19535792],0
[0.19731171],0
[0.19697344],0
[0.19656377],0
[0.19569156],0
[0.20787098],0
[0.2040911],0
[0.20686203],0
[0.20439066],0
[0.20521769],0
[0.20477653],0
[0.20930776],0
[0.20609295],0
[0.20963654],0
[0.20777722],0
[0.39724922],0
[0.3956379],0
[0.39756504],0
[0.39739448],0
[0.39590254],0
[0.3985024],0
[0.39740187],0
[0.39596885],0
[0.39594752],0
[0.39648134],0
[0.5334551],1
[0.53517014],1
[0.5347541],1
[0.534399],1
[0.53368336],1
[0.53538597],1
[0.53088623],1
[0.5372679],1
[0.5348024],1
[0.53062403],1
[0.2872325],0
[0.28799057],0
[0.28814673],0
[0.28601348],0
[0.29078048],0
[0.28618667],0
[0.2850215],0
[0.29120746],0
[0.2874023],0
[0.2892191],0
[0.3863022],1
[0.38545275],1
[0.38986903],1
[0.3927356],1
[0.38877547],1
[0.39138523],1
[0.21196558],0
[0.21331437],0
[0.43624917],0
[0.43569002],0
[0.27620664],0
[0.2925267],0
[0.28428668],0
[0.2995497],0
[0.2904663],0
[0.2909221],0
[0.30254227],0
[0.29774353],0
[0.2869209],0
[0.2982782],0
[0.2552235],0
[0.2591495],0
[0.2572484],0
[0.2544913],0
[0.25669283],0
[0.26274455],0
[0.25380418],0
[0.25213984],0
[0.25704417],0
[0.25473258],0
[0.05050908],0
[0.05050908],0
[0.05050908],0
[0.05050908],0
[0.05050908],0
[0.05050908],0
[0.06527092],0
[0.06475661],0
[0.06403074],0
[0.06427686],0
[0.06490614],0
[0.06337111],0
[0.06639628],0
[0.0622857],0
[0.06179067],0
[0.06340814],0
[0.35713613],0
[0.36585274],0
[0.3646687],0
[0.36443782],0
[0.36375576],0
[0.359137],0
[0.36270583],0
[0.35482645],0
[0.356986],0
[0.3581957],0
[0.6972739],1
[0.6967694],1
[0.6926028],1
[0.6962623],1
[0.6916344],1
[0.6976413],1
[0.6910466],1
[0.69343716],1
[0.6963814],1
[0.6965641],1
[0.22989774],0
[0.23046133],0
[0.22835748],0
[0.23159137],0
[0.23346502],0
[0.23087952],0
[0.23071986],0
[0.23239696],0
[0.2286263],0
[0.22955383],0
[0.8928291],1
[0.8928291],1
[0.8928291],1
[0.8928291],1
[0.8928291],1
[0.8928291],1
[0.8928291],1
[0.8928291],1
[0.8928291],1
[0.8928291],1
[0.2608736],0
[0.2608736],0
[0.2608736],0
[0.2608736],0
[0.2608736],0
[0.2608736],0
[0.25505805],0
[0.2508193],0
[0.2533161],0
[0.25216106],0
[0.2544647],0
[0.25499955],0
[0.25161043],0
[0.2521686],0
[0.25248364],0
[0.2551637],0
[0.3594599],0
[0.35182628],0
[0.35129002],0
[0.34712037],0
[0.3598801],0
[0.35804874],0
[0.36832598],0
[0.36342984],0
[0.35860816],0
[0.36809778],0
[0.19370596],0
[0.19382054],0
[0.38570866],0
[0.3865015],0
[0.3866388],0
[0.38557902],0
[0.38597286],0
[0.38455763],0
[0.38633877],0
[0.38639665],0
[0.38455495],0
[0.3852978],0
[0.5900727],1
[0.5852464],1
[0.59601974],1
[0.59334695],1
[0.6006272],1
[0.5918592],1
[0.5986927],1
[0.59695715],1
[0.59550536],1
[0.5920112],1
[0.23633525],0
[0.23680568],0
[0.23590112],0
[0.23597847],0
[0.23601146],0
[0.23517413],0
[0.23585941],0
[0.23675017],0
[0.23693164],0
[0.23531291],0
[0.31888688],0
[0.31888688],0
[0.31888688],0
[0.31888688],0
[0.31888688],0
[0.31888688],0
[0.31888688],0
[0.31888688],0
[0.31888688],0
[0.31888688],0
[0.61126775],1
[0.6111348],1
[0.60857767],1
[0.6106778],1
[0.5998217],1
[0.60509485],1
[0.61053884],1
[0.60449106],1
[0.61266375],1
[0.60866183],1
[0.9748503],0
[0.97499144],0
[0.9749877],0
[0.9749518],0
[0.97498983],0
[0.9749507],0
[0.97517985],0
[0.9749474],0
[0.9749381],0
[0.9749161],0
[0.24773042],0
[0.2671406],0
[0.25979653],0
[0.2515533],0
[0.25311375],0
[0.2640427],0
[0.25400814],0
[0.25917238],0
[0.2603684],0
[0.26561853],0
[0.15922916],0
[0.15922916],0
[0.15922916],0
[0.15922916],0
[0.15922916],0
[0.15922916],0
[0.15922916],0
[0.15922916],0
[0.15922916],0
[0.15922916],0
[0.25511125],0
[0.26629484],0
[0.26513347],0
[0.26597318],0
[0.2636045],0
[0.26949576],0
[0.26843104],0
[0.26221025],0
[0.27569655],0
[0.26740056],0
[0.4718818],1
[0.4718818],1
[0.4718818],1
[0.4718818],1
[0.4718818],1
[0.4718818],1
[0.4718818],1
[0.4718818],1
[0.4718818],1
[0.4718818],1
[0.3703619],0
[0.37156],0
[0.3678584],0
[0.3690596],0
[0.3717589],0
[0.37011474],0
[0.4674731],0
[0.46500504],0
[0.470005],0
[0.472535],0
[0.46929193],0
[0.46711782],0
[0.46558926],0
[0.4686144],0
[0.47274944],0
[0.4646499],0
[0.7772408],1
[0.77688396],1
[0.7780497],1
[0.77728736],1
[0.77613884],1
[0.7768094],1
[0.44872227],1
[0.44174954],1
[0.43534875],1
[0.436822],1
[0.436124],1
[0.44691005],1
[0.43077874],1
[0.44514024],1
[0.44869384],1
[0.44166273],1
[0.8512333],1
[0.84932595],1
[0.84786814],1
[0.84959847],1
[0.84470326],1
[0.84829175],1
[0.8467931],1
[0.8480304],1
[0.8505849],1
[0.8507868],1
[0.5153923],0
[0.5132894],0
[0.518932],0
[0.52039516],0
[0.51765054],0
[0.5206114],0
[0.51524794],0
[0.51577926],0
[0.5157651],0
[0.51732653],0
[0.94992596],1
[0.9499292],1
[0.95039994],1
[0.9508625],1
[0.9503018],1
[0.9508843],1
[0.43431193],1
[0.42037818],1
[0.4155029],1
[0.42428216],1
[0.41335496],1
[0.42838308],1
[0.41075397],1
[0.4032723],1
[0.40946046],1
[0.4020792],1
[0.3661954],0
[0.3661954],0
[0.02328927],0
[0.02305585],0
[0.02319884],0
[0.02324826],0
[0.02320003],0
[0.02313299],0
[0.0231107],0
[0.02291345],0
[0.02315082],0
[0.02300844],0
[0.82127124],0
[0.8258605],0
[0.8257716],0
[0.8220828],0
[0.8184761],0
[0.82152903],0
[0.8198357],0
[0.81876105],0
[0.8219767],0
[0.8219876],0
[0.09798968],0
[0.0982795],0
[0.09944192],0
[0.09673381],0
[0.10250179],0
[0.10213022],0
[0.09820387],0
[0.10183425],0
[0.09878861],0
[0.09930144],0
[0.22669257],0
[0.23127212],0
[0.23048888],0
[0.2281428],0
[0.22573872],0
[0.23453167],0
[0.22616756],0
[0.22933464],0
[0.2303996],0
[0.23302414],0
[0.61099607],1
[0.6066881],1
[0.6092458],1
[0.6080459],1
[0.6147265],1
[0.61297905],1
[0.61012256],1
[0.6096824],1
[0.6090711],1
[0.6092763],1
[0.74705136],1
[0.75065005],1
[0.74629056],1
[0.74556816],1
[0.7468316],1
[0.7457244],1
[0.7486043],1
[0.74825907],1
[0.7469357],1
[0.7475217],1
[0.37775928],0
[0.37883934],0
[0.37505922],0
[0.37879628],0
[0.3826197],0
[0.38122708],0
[0.37844458],0
[0.3823315],0
[0.38217667],0
[0.37909132],0
[0.0163924],1
[0.0163924],1
[0.0163924],1
[0.0163924],1
[0.0163924],1
[0.0163924],1
[0.0163924],1
[0.0163924],1
[0.0163924],1
[0.0163924],1
[0.12724145],0
[0.12799087],0
[0.12716681],0
[0.1263797],0
[0.12704448],0
[0.12703559],0
[0.12611239],0
[0.12760854],0
[0.12881526],0
[0.12665816],0
[0.23238058],1
[0.22996268],1
[0.2316411],1
[0.23011145],1
[0.23087624],1
[0.23211952],1
[0.23288055],1
[0.2333391],1
[0.23134297],1
[0.22944911],1
[0.21998549],0
[0.22038184],0
[0.21969213],0
[0.21924916],0
[0.2197092],0
[0.2200087],0
[0.2195826],0
[0.21989368],0
[0.220277],0
[0.21904443],0
[0.4662443],0
[0.4662443],0
[0.4662443],0
[0.4662443],0
[0.4662443],0
[0.4662443],0
[0.4662443],0
[0.4662443],0
[0.4662443],0
[0.4662443],0
[0.59207326],1
[0.6120756],1
[0.59733385],1
[0.5998508],1
[0.572269],1
[0.61592376],1
[0.5953439],1
[0.6044626],1
[0.57792765],1
[0.5856697],1
[0.13136435],0
[0.13086978],0
[0.1313168],0
[0.1308289],0
[0.13016805],0
[0.13016103],0
[0.28615567],0
[0.28623733],0
[0.28808975],0
[0.2892165],0
[0.2872203],0
[0.28933746],0
[0.28603044],0
[0.28618044],0
[0.28758654],0
[0.28784764],0
[0.5312313],0
[0.5288793],0
[0.52742815],0
[0.5283113],0
[0.5291697],0
[0.5302425],0
[0.5281848],0
[0.5218416],0
[0.52926075],0
[0.5277368],0
[0.7967668],1
[0.79782724],1
[0.7970903],1
[0.7978389],1
[0.7967508],1
[0.7973584],1
[0.7979971],1
[0.79756284],1
[0.79741764],1
[0.7979303],1
[0.29805046],0
[0.29805046],0
[0.29805046],0
[0.29805046],0
[0.29805046],0
[0.29805046],0
[0.29805046],0
[0.29805046],0
[0.29805046],0
[0.29805046],0
[0.18703657],0
[0.1917016],0
[0.18841049],0
[0.18832941],0
[0.18923654],0
[0.18579961],0
[0.18554972],0
[0.1902623],0
[0.18718787],0
[0.19021162],0
[0.75545555],0
[0.75364023],0
[0.74905115],0
[0.74977833],0
[0.74813807],0
[0.7504203],0
[0.7516555],0
[0.75023973],0
[0.7539243],0
[0.74627376],0
[0.64192766],0
[0.640832],0
[0.64118165],0
[0.6409898],0
[0.64041513],0
[0.64438474],0
[0.63526654],0
[0.6417923],0
[0.6411227],0
[0.6382275],0
[0.30136442],0
[0.29996523],0
[0.2970147],0
[0.30065867],0
[0.30085543],0
[0.3004409],0
[0.3011672],0
[0.30002952],0
[0.2995006],0
[0.29896414],0
[0.17084917],0
[0.17264776],0
[0.17051965],0
[0.17225006],0
[0.1724951],0
[0.17106234],0
[0.17224953],0
[0.17092782],0
[0.17343886],0
[0.1714619],0
[0.3552324],0
[0.3552324],0
[0.3552324],0
[0.3552324],0
[0.3552324],0
[0.3552324],0
[0.3552324],0
[0.3552324],0
[0.3552324],0
[0.3552324],0
[0.14893435],0
[0.14974931],0
[0.15014967],0
[0.14985162],0
[0.14884144],0
[0.14908479],0
[0.15247555],0
[0.14729114],0
[0.14799356],0
[0.14583817],0
[0.3419348],0
[0.3419348],0
[0.3419348],0
[0.3419348],0
[0.3419348],0
[0.3419348],0
[0.3419348],0
[0.3419348],0
[0.3419348],0
[0.3419348],0
[0.45906517],0
[0.45630702],0
[0.4580128],0
[0.45785666],0
[0.45709333],0
[0.4587112],0
[0.45988098],0
[0.45980364],0
[0.45731014],0
[0.45781958],0
[0.18518193],0
[0.18425587],0
[0.1845565],0
[0.18263176],0
[0.18258736],0
[0.18186995],0
[0.34126008],0
[0.1670216],0
[0.16594978],0
[0.16698088],0
[0.1686677],0
[0.17141178],0
[0.16913223],0
[0.16797414],0
[0.1698047],0
[0.16845798],0
[0.16885833],0
[0.04851003],0
[0.05301141],0
[0.04432825],0
[0.05072565],0
[0.04778117],0
[0.04963194],0
[0.05202211],0
[0.04857952],0
[0.04799209],0
[0.04333603],0
[0.60779405],1
[0.6019801],1
[0.63843846],1
[0.6309616],1
[0.6180984],1
[0.61023355],1
[0.6158831],1
[0.6190941],1
[0.6031877],1
[0.6253092],1
[0.5941107],1
[0.5845738],1
[0.58185315],1
[0.58515316],1
[0.590295],1
[0.59471005],1
[0.59038264],1
[0.59165615],1
[0.5946634],1
[0.58995533],1
[0.42576933],0
[0.424805],0
[0.43450898],0
[0.4211103],0
[0.42791155],0
[0.42526644],0
[0.41350964],0
[0.4392233],0
[0.4374729],0
[0.4427748],0
[0.35173398],0
[0.355973],0
[0.355497],0
[0.3583551],0
[0.35504285],0
[0.35860205],0
[0.35692117],0
[0.35818517],0
[0.35530514],0
[0.36012623],0
[0.66223097],1
[0.66223097],1
[0.6017354],1
[0.60344553],1
[0.6043246],1
[0.60484827],1
[0.6025243],1
[0.60068494],1
[0.60014707],1
[0.6043007],1
[0.6053783],1
[0.60115826],1
[0.27108264],1
[0.27108264],1
[0.41703537],1
[0.41774946],1
[0.8943544],1
[0.89768684],1
[0.8973233],1
[0.8919965],1
[0.8964591],1
[0.8949106],1
[0.89131933],1
[0.89676607],1
[0.8921317],1
[0.897166],1
[0.7651562],1
[0.7651562],1
[0.7651562],1
[0.7651562],1
[0.7651562],1
[0.7651562],1
[0.35934997],1
[0.3533893],1
[0.35236228],1
[0.35693288],1
[0.35972986],1
[0.35092396],1
[0.3527176],1
[0.35792938],1
[0.3531607],1
[0.36036846],1
[0.47895798],0
[0.4746969],0
[0.4732641],0
[0.4716991],0
[0.47923598],0
[0.47861147],0
[0.47132912],0
[0.48311216],0
[0.47757778],0
[0.47980988],0
[0.6497989],0
[0.65220666],0
[0.65208715],0
[0.6495531],0
[0.6529332],0
[0.651057],0
[0.6532455],0
[0.65198505],0
[0.65328836],0
[0.6461513],0
[0.15274465],0
[0.15118027],0
[0.15479471],0
[0.15139186],0
[0.15010843],0
[0.15134545],0
[0.15191725],0
[0.1516653],0
[0.15417299],0
[0.14968625],0
[0.4602708],1
[0.47664717],1
[0.47263053],1
[0.47683948],1
[0.47216532],1
[0.4596361],1
[0.4747063],1
[0.47273228],1
[0.47028384],1
[0.460054],1
[0.17291349],0
[0.17264912],0
[0.17346457],0
[0.17439626],0
[0.17363645],0
[0.17154896],0
[0.17224865],0
[0.17257945],0
[0.1754997],0
[0.1728547],0
[0.8748368],1
[0.8739621],1
[0.87485534],1
[0.8739285],1
[0.87347275],1
[0.8751],1
[0.87460995],1
[0.87473917],1
[0.8748306],1
[0.8756256],1
[0.1293785],1
[0.1282869],1
[0.12732796],1
[0.12941974],1
[0.12976845],1
[0.12757292],1
[0.12748204],1
[0.12949803],1
[0.12839104],1
[0.12788722],1
[0.19053689],0
[0.19259405],0
[0.18747926],0
[0.18632919],0
[0.18581116],0
[0.19036654],0
[0.18853424],0
[0.18621139],0
[0.1895499],0
[0.18819481],0
[0.12947793],0
[0.131418],0
[0.1311342],0
[0.13068663],0
[0.13067752],0
[0.13137506],0
[0.13126644],0
[0.13057989],0
[0.13175185],0
[0.13209073],0
[0.34617436],0
[0.34617436],0
[0.34617436],0
[0.34617436],0
[0.34617436],0
[0.34617436],0
[0.34617436],0
[0.34617436],0
[0.34617436],0
[0.34617436],0
[0.08664461],0
[0.0815707],0
[0.08461908],0
[0.08391038],0
[0.08315545],0
[0.08351292],0
[0.08246139],0
[0.08508606],0
[0.08585135],0
[0.08434539],0
[0.18073128],0
[0.18046188],0
[0.18088682],0
[0.18107821],0
[0.18069656],0
[0.18088341],0
[0.21183868],0
[0.2180805],0
[0.21643658],0
[0.21031202],0
[0.2205356],0
[0.21400899],0
[0.21480064],0
[0.2164813],0
[0.21355394],0
[0.21437803],0
[0.2023733],0
[0.20284839],0
[0.20206389],0
[0.20262405],0
[0.20363428],0
[0.20246984],0
[0.20522484],0
[0.20397873],0
[0.20484397],0
[0.20550501],0
[0.30299512],0
[0.305263],0
[0.30238956],0
[0.302918],0
[0.30504137],0
[0.30432203],0
[0.30437613],0
[0.30225468],0
[0.30396912],0
[0.3034146],0
[0.1732504],0
[0.17330644],0
[0.17308697],0
[0.1736194],0
[0.17329387],0
[0.17367154],0
[0.17369168],0
[0.17345473],0
[0.17340443],0
[0.17329565],0
[0.45419154],1
[0.45419154],1
[0.45419154],1
[0.45419154],1
[0.45419154],1
[0.45419154],1
[0.45419154],1
[0.45419154],1
[0.45419154],1
[0.45419154],1
[0.8045897],1
[0.80475837],1
[0.8068203],1
[0.8045477],1
[0.80383927],1
[0.80510443],1
[0.80407935],1
[0.8045187],1
[0.8046537],1
[0.80467653],1
[0.16053225],0
[0.16053225],0
[0.16053225],0
[0.16053225],0
[0.16053225],0
[0.16053225],0
[0.16053225],0
[0.16053225],0
[0.16053225],0
[0.16053225],0
[0.17537318],0
[0.17514326],0
[0.17463572],0
[0.17648482],0
[0.17634915],0
[0.17613801],0
[0.17702088],0
[0.17587432],0
[0.17659523],0
[0.17543304],0
[0.7308888],1
[0.7329201],1
[0.73005736],1
[0.7375638],1
[0.73481226],1
[0.7322283],1
[0.7329397],1
[0.7326235],1
[0.731879],1
[0.7306495],1
[0.8689941],1
[0.8698696],1
[0.8703451],1
[0.86754036],1
[0.867497],1
[0.8697798],1
[0.86642706],1
[0.86817807],1
[0.86810786],1
[0.8674591],1
[0.07607644],0
[0.07612815],0
[0.07581966],0
[0.07622968],0
[0.07641542],0
[0.07654986],0
[0.07596731],0
[0.07627629],0
[0.07594124],0
[0.07614678],0
[0.18254381],1
[0.18794923],1
[0.18409407],1
[0.18485637],1
[0.18738557],1
[0.18647067],1
[0.18684018],1
[0.18890579],1
[0.1861074],1
[0.18372509],1
[0.71823066],0
[0.71823066],0
[0.71823066],0
[0.71823066],0
[0.71823066],0
[0.71823066],0
[0.71823066],0
[0.71823066],0
[0.71823066],0
[0.71823066],0
[0.1880459],0
[0.19061194],0
[0.18862905],0
[0.18885463],0
[0.18779093],0
[0.18921459],0
[0.1881123],0
[0.19182771],0
[0.18951264],0
[0.19206288],0
[0.4116107],1
[0.40747634],1
[0.411002],1
[0.409238],1
[0.41161734],1
[0.41455352],1
[0.4078197],1
[0.41352493],1
[0.41140392],1
[0.40770426],1
[0.594831],1
[0.5892481],1
[0.5867826],1
[0.58711696],1
[0.58478993],1
[0.59301347],1
[0.5919311],1
[0.59424037],1
[0.59330374],1
[0.589601],1
[0.48124415],0
[0.47550166],0
[0.48016515],0
[0.4754404],0
[0.48049784],0
[0.47729585],0
[0.4798586],0
[0.47833452],0
[0.4785944],0
[0.4770103],0
[0.61665934],1
[0.61791855],1
[0.62042767],1
[0.6176866],1
[0.6209302],1
[0.6200238],1
[0.6179818],1
[0.61948687],1
[0.61850405],1
[0.61989844],1
[0.6905451],0
[0.22008064],1
[0.22008064],1
[0.22008064],1
[0.22008064],1
[0.22008064],1
[0.22008064],1
[0.22008064],1
[0.22008064],1
[0.22008064],1
