predicted_val,true_val
[0.71165067],1
[0.7164637],1
[0.7065744],1
[0.7153972],1
[0.7104604],1
[0.711897],1
[0.7118094],1
[0.7149928],1
[0.7040539],1
[0.7105468],1
[0.02991232],0
[0.02991232],0
[0.02991232],0
[0.02991232],0
[0.02991232],0
[0.02991232],0
[0.02991232],0
[0.02991232],0
[0.02991232],0
[0.02991232],0
[0.6341656],1
[0.6341656],1
[0.6341656],1
[0.6341656],1
[0.6341656],1
[0.6341656],1
[0.6341656],1
[0.6341656],1
[0.6341656],1
[0.6341656],1
[0.4078442],0
[0.4078442],0
[0.4078442],0
[0.4078442],0
[0.4078442],0
[0.4078442],0
[0.4078442],0
[0.4078442],0
[0.4078442],0
[0.4078442],0
[0.26951906],1
[0.24595724],1
[0.26988348],1
[0.2687441],1
[0.26681575],1
[0.26001507],1
[0.27352804],1
[0.2598432],1
[0.25605366],1
[0.27170235],1
[0.50388217],0
[0.50388217],0
[0.50388217],0
[0.50388217],0
[0.50388217],0
[0.50388217],0
[0.50388217],0
[0.50388217],0
[0.50388217],0
[0.50388217],0
[0.07582351],0
[0.08565634],0
[0.08292076],0
[0.08466963],0
[0.0858723],0
[0.08683043],0
[0.08784625],0
[0.08891991],0
[0.08356167],0
[0.08573791],0
[0.09018072],0
[0.5693152],1
[0.5699003],1
[0.56735754],1
[0.5733088],1
[0.5683287],1
[0.5702049],1
[0.56914794],1
[0.56942505],1
[0.56852156],1
[0.5732234],1
[0.61129653],0
[0.61129653],0
[0.61129653],0
[0.61129653],0
[0.61129653],0
[0.61129653],0
[0.61129653],0
[0.61129653],0
[0.61129653],0
[0.61129653],0
[0.16385819],0
[0.16385819],0
[0.16385819],0
[0.16385819],0
[0.16385819],0
[0.16385819],0
[0.16385819],0
[0.16385819],0
[0.16385819],0
[0.16385819],0
[0.38101742],1
[0.38435075],1
[0.3853688],1
[0.38631296],1
[0.38390473],1
[0.386626],1
[0.38566184],1
[0.3880733],1
[0.3889138],1
[0.38702118],1
[0.58359414],0
[0.79998887],1
[0.78922653],1
[0.7970395],1
[0.7889126],1
[0.7906437],1
[0.7940288],1
[0.7923628],1
[0.7880058],1
[0.78710294],1
[0.7976953],1
[0.8200553],1
[0.8200553],1
[0.8200553],1
[0.8200553],1
[0.8200553],1
[0.8200553],1
[0.8200553],1
[0.8200553],1
[0.8200553],1
[0.8200553],1
[0.13609198],0
[0.14188033],0
[0.14091153],0
[0.1345898],0
[0.13863453],0
[0.14164503],0
[0.1403985],0
[0.13933693],0
[0.1400162],0
[0.13891572],0
[0.62816584],0
[0.5767565],0
[0.6129679],0
[0.61027205],0
[0.59922105],0
[0.5921571],0
[0.61241996],0
[0.5867323],0
[0.5960756],0
[0.6001985],0
[0.15926762],1
[0.15980038],1
[0.15968442],1
[0.16065276],1
[0.16026108],1
[0.15970775],1
[0.15986441],1
[0.1593544],1
[0.16009551],1
[0.15943682],1
[0.13282974],0
[0.13106246],0
[0.12901019],0
[0.13112524],0
[0.12876387],0
[0.13086998],0
[0.1304981],0
[0.1292854],0
[0.1290957],0
[0.12996207],0
[0.26134375],0
[0.2677648],0
[0.255212],0
[0.2684763],0
[0.25987464],0
[0.2624322],0
[0.26202977],0
[0.26780796],0
[0.25978902],0
[0.25994822],0
[0.4345352],0
[0.43452287],0
[0.9709217],0
[0.9709217],0
[0.9709217],0
[0.9709217],0
[0.9709217],0
[0.9709217],0
[0.9709217],0
[0.9709217],0
[0.9709217],0
[0.9709217],0
[0.17611235],0
[0.17295682],0
[0.1802089],0
[0.17945693],0
[0.17217386],0
[0.17433715],0
[0.18294354],0
[0.1859854],0
[0.18181086],0
[0.17532492],0
[0.82442117],1
[0.82441103],1
[0.827207],1
[0.82666785],1
[0.82785046],1
[0.8268358],1
[0.8249827],1
[0.82713693],1
[0.8247663],1
[0.82513094],1
[0.1397145],1
[0.13722938],1
[0.13818233],1
[0.13810378],1
[0.13738272],1
[0.13983679],1
[0.14000656],1
[0.1373083],1
[0.13703333],1
[0.13673565],1
[0.19177754],0
[0.1858359],0
[0.19290839],0
[0.19802724],0
[0.19290322],0
[0.19551234],0
[0.19292954],0
[0.19296277],0
[0.19460209],0
[0.19157952],0
[0.33709604],0
[0.3273835],0
[0.3384155],0
[0.33447182],0
[0.3250118],0
[0.33453575],0
[0.3410984],0
[0.33593386],0
[0.34227648],0
[0.33968765],0
[0.660636],1
[0.6608832],1
[0.66202766],1
[0.6596012],1
[0.6590662],1
[0.6588646],1
[0.66133136],1
[0.65936834],1
[0.66134757],1
[0.66036963],1
[0.31623945],0
[0.31623945],0
[0.31623945],0
[0.31623945],0
[0.31623945],0
[0.31623945],0
[0.31623945],0
[0.31623945],0
[0.31623945],0
[0.31623945],0
[0.23292719],1
[0.23168637],1
[0.23211731],1
[0.23635422],1
[0.23393396],1
[0.23510352],1
[0.23522581],1
[0.23421767],1
[0.2353791],1
[0.23228854],1
[0.12155086],0
[0.12240434],0
[0.12247247],0
[0.12245625],0
[0.12125272],0
[0.12285087],0
[0.1220905],0
[0.12137531],0
[0.1226489],0
[0.12132937],0
[0.18589395],1
[0.18648939],1
[0.18635932],1
[0.1869931],1
[0.18742225],1
[0.18785973],1
[0.0607446],0
[0.0607446],0
[0.0607446],0
[0.0607446],0
[0.0607446],0
[0.0607446],0
[0.0607446],0
[0.0607446],0
[0.0607446],0
[0.0607446],0
[0.86798805],1
[0.8714855],1
[0.87028855],1
[0.8675179],1
[0.87305695],1
[0.8761804],1
[0.8676529],1
[0.87043434],1
[0.87151635],1
[0.8766758],1
[0.13862482],0
[0.14411807],0
[0.14150776],0
[0.1390832],0
[0.14112519],0
[0.13566275],0
[0.13259679],0
[0.1410802],0
[0.13278458],0
[0.13925508],0
[0.9237203],1
[0.9237032],1
[0.9248395],1
[0.92293805],1
[0.9244684],1
[0.9243797],1
[0.92275095],1
[0.9246922],1
[0.9246262],1
[0.92325664],1
[0.3280681],0
[0.32856277],0
[0.32467693],0
[0.32282054],0
[0.31995702],0
[0.33125886],0
[0.3241288],0
[0.33608076],0
[0.3158547],0
[0.32846382],0
[0.3129344],0
[0.3116199],0
[0.30918],0
[0.30869487],0
[0.310679],0
[0.31061003],0
[0.3120833],0
[0.30832887],0
[0.3105267],0
[0.30966347],0
[0.9387584],1
[0.9387584],1
[0.9387584],1
[0.9387584],1
[0.9387584],1
[0.9387584],1
[0.9387584],1
[0.9387584],1
[0.9387584],1
[0.9387584],1
[0.24261074],1
[0.24322133],1
[0.2410145],1
[0.23922455],1
[0.23759465],1
[0.24027286],1
[0.23962851],1
[0.24016401],1
[0.23883878],1
[0.24101937],1
[0.5835634],0
[0.5835634],0
[0.5835634],0
[0.5835634],0
[0.5835634],0
[0.5835634],0
[0.5835634],0
[0.5835634],0
[0.5835634],0
[0.5835634],0
[0.15382835],0
[0.02920564],0
[0.02920564],0
[0.02920564],0
[0.02920564],0
[0.02920564],0
[0.02920564],0
[0.02920564],0
[0.02920564],0
[0.02920564],0
[0.02920564],0
[0.5499937],0
[0.5473694],0
[0.5623035],0
[0.54672533],0
[0.5566839],0
[0.56160194],0
[0.5397575],0
[0.5458106],0
[0.55286926],0
[0.5535216],0
[0.67397404],1
[0.67208046],1
[0.6712732],1
[0.6719761],1
[0.67547333],1
[0.669789],1
[0.6754116],1
[0.67008835],1
[0.6709156],1
[0.6750802],1
[0.09974244],0
[0.09956783],0
[0.10036103],0
[0.09999426],0
[0.10030321],0
[0.10042372],0
[0.10178615],0
[0.09932565],0
[0.09859149],0
[0.10068237],0
[0.0274771],0
[0.02792424],0
[0.02775603],0
[0.02731597],0
[0.0276971],0
[0.02746235],0
[0.02766626],0
[0.0282745],0
[0.02777009],0
[0.02778493],0
[0.12637368],0
[0.12040767],0
[0.12294168],0
[0.12183852],0
[0.12616745],0
[0.1260773],0
[0.1216943],0
[0.1184588],0
[0.13016675],0
[0.12494683],0
[0.4894021],0
[0.4894021],0
[0.4894021],0
[0.4894021],0
[0.4894021],0
[0.4894021],0
[0.4894021],0
[0.4894021],0
[0.4894021],0
[0.4894021],0
[0.20564725],0
[0.21756102],0
[0.20794827],0
[0.19676775],0
[0.19109964],0
[0.20034266],0
[0.2097574],0
[0.20424123],0
[0.20944977],0
[0.21276118],0
[0.109327],0
[0.10937926],0
[0.1105845],0
[0.10929231],0
[0.11022567],0
[0.11036466],0
[0.11180994],0
[0.10882535],0
[0.11069328],0
[0.11052079],0
[0.51117784],0
[0.51014215],0
[0.196867],0
[0.19558333],0
[0.19426487],0
[0.19452503],0
[0.19319881],0
[0.1973929],0
[0.1980225],0
[0.19727334],0
[0.19784077],0
[0.19778042],0
[0.14527072],0
[0.14599884],0
[0.1454311],0
[0.14384393],0
[0.1454686],0
[0.14670531],0
[0.14651802],0
[0.14547256],0
[0.147904],0
[0.14604244],0
[0.12439704],0
[0.12299856],0
[0.1224465],0
[0.12250962],0
[0.12094963],0
[0.12104913],0
[0.12295892],0
[0.12285201],0
[0.12284029],0
[0.12239157],0
[0.24000438],1
[0.23968865],1
[0.23623395],1
[0.2352266],1
[0.2431917],1
[0.2541512],1
[0.2332974],1
[0.23733695],1
[0.23952734],1
[0.23750828],1
[0.42620748],1
[0.5278835],1
[0.5291224],1
[0.3153791],0
[0.31690633],0
[0.24007317],0
[0.24487516],0
[0.24636465],0
[0.24926569],0
[0.24855588],0
[0.24531847],0
[0.24301934],0
[0.24510807],0
[0.2536784],0
[0.24917503],0
[0.14986318],0
[0.74386925],1
[0.7534589],1
[0.74875855],1
[0.7405586],1
[0.7483596],1
[0.7554101],1
[0.76079607],1
[0.75713706],1
[0.74050015],1
[0.7508994],1
[0.22281034],1
[0.22354394],1
[0.22560269],1
[0.22259988],1
[0.2253736],1
[0.22244921],1
[0.22573726],1
[0.22210513],1
[0.22037342],1
[0.23086525],1
[0.108621],0
[0.10973658],0
[0.11012673],0
[0.1090636],0
[0.10996772],0
[0.1093155],0
[0.10890416],0
[0.10866589],0
[0.10990979],0
[0.10955781],0
[0.12658371],0
[0.12635806],0
[0.12738223],0
[0.12574413],0
[0.12641363],0
[0.12580518],0
[0.12765041],0
[0.12657644],0
[0.1280357],0
[0.12642288],0
[0.24465875],0
[0.24187966],0
[0.24473919],0
[0.24129471],0
[0.24488865],0
[0.24504228],0
[0.2445161],0
[0.24657193],0
[0.24284825],0
[0.24505125],0
[0.25849986],1
[0.25929034],1
[0.2579564],1
[0.25713363],1
[0.25957903],1
[0.2576435],1
[0.2572147],1
[0.26107812],1
[0.25857335],1
[0.25697786],1
[0.14085598],0
[0.14055581],0
[0.14045271],0
[0.1400232],0
[0.14125265],0
[0.14002252],0
[0.13977054],0
[0.14157307],0
[0.1405865],0
[0.14080946],0
[0.32935235],1
[0.3287689],1
[0.3303089],1
[0.32878122],1
[0.32744136],1
[0.32755923],1
[0.14274307],0
[0.14280844],0
[0.26326838],0
[0.26400185],0
[0.15166247],0
[0.14976089],0
[0.14651592],0
[0.15098967],0
[0.14726529],0
[0.15511626],0
[0.15612279],0
[0.15210208],0
[0.15205953],0
[0.15133122],0
[0.13500799],0
[0.13315718],0
[0.13532278],0
[0.13498336],0
[0.13283935],0
[0.13572267],0
[0.12939589],0
[0.13243097],0
[0.13341856],0
[0.13256991],0
[0.02440142],0
[0.02440142],0
[0.02440142],0
[0.02440142],0
[0.02440142],0
[0.02440142],0
[0.07557175],0
[0.07164697],0
[0.07006378],0
[0.07024322],0
[0.06906542],0
[0.07239388],0
[0.0751619],0
[0.07267926],0
[0.06989673],0
[0.06870122],0
[0.22818561],0
[0.23890026],0
[0.24069324],0
[0.2334042],0
[0.22829136],0
[0.22338493],0
[0.23551889],0
[0.2226727],0
[0.22674435],0
[0.23173043],0
[0.9221869],1
[0.92270285],1
[0.92126167],1
[0.9222346],1
[0.92113876],1
[0.9222068],1
[0.9208956],1
[0.9215756],1
[0.92238784],1
[0.92222697],1
[0.14892821],0
[0.15210503],0
[0.1495952],0
[0.1474605],0
[0.14904858],0
[0.15253727],0
[0.1519354],0
[0.15003544],0
[0.15225743],0
[0.14813155],0
[0.9360019],1
[0.9357516],1
[0.93575424],1
[0.9364476],1
[0.9362105],1
[0.9358369],1
[0.9356755],1
[0.9360541],1
[0.9361632],1
[0.9352263],1
[0.24598122],0
[0.24701227],0
[0.24681796],0
[0.24765366],0
[0.24589778],0
[0.2481247],0
[0.13492563],0
[0.1369498],0
[0.13103695],0
[0.13477954],0
[0.1313103],0
[0.13317786],0
[0.1317344],0
[0.13569985],0
[0.13444011],0
[0.13257617],0
[0.84584177],0
[0.8406168],0
[0.8460825],0
[0.847699],0
[0.84792227],0
[0.8458552],0
[0.8501406],0
[0.84586257],0
[0.8458666],0
[0.8496726],0
[0.10546204],0
[0.10372411],0
[0.40915504],0
[0.4109583],0
[0.41073716],0
[0.41126397],0
[0.4108496],0
[0.41032055],0
[0.4094291],0
[0.410811],0
[0.40999663],0
[0.41121104],0
[0.4504961],1
[0.45095238],1
[0.44754452],1
[0.44963557],1
[0.458106],1
[0.4563861],1
[0.45008838],1
[0.4504441],1
[0.4505279],1
[0.45804405],1
[0.14420809],0
[0.14433448],0
[0.14402877],0
[0.14385168],0
[0.14383613],0
[0.14436549],0
[0.14432326],0
[0.14444372],0
[0.14416811],0
[0.14359398],0
[0.05815585],0
[0.05815585],0
[0.05815585],0
[0.05815585],0
[0.05815585],0
[0.05815585],0
[0.05815585],0
[0.05815585],0
[0.05815585],0
[0.05815585],0
[0.68085337],1
[0.67595035],1
[0.6830714],1
[0.6767431],1
[0.6734388],1
[0.675237],1
[0.67326856],1
[0.675522],1
[0.67731625],1
[0.6797084],1
[0.94523114],0
[0.94518155],0
[0.9452105],0
[0.9453721],0
[0.94537824],0
[0.9453697],0
[0.9455684],0
[0.945459],0
[0.9454698],0
[0.9454061],0
[0.16576728],0
[0.17540994],0
[0.16852991],0
[0.16647379],0
[0.16507003],0
[0.16854171],0
[0.16609883],0
[0.17339706],0
[0.1721207],0
[0.17567906],0
[0.3533718],0
[0.35407245],0
[0.35824952],0
[0.35357863],0
[0.34825075],0
[0.3529167],0
[0.34853092],0
[0.3512083],0
[0.3549624],0
[0.3499821],0
[0.1396999],0
[0.14683844],0
[0.14975767],0
[0.14770162],0
[0.14804496],0
[0.15122002],0
[0.1506253],0
[0.14735855],0
[0.14831783],0
[0.14381899],0
[0.6821816],1
[0.6840461],1
[0.6705472],1
[0.67877865],1
[0.67615753],1
[0.6728086],1
[0.6851389],1
[0.68154764],1
[0.67749184],1
[0.67874974],1
[0.12687498],0
[0.12684533],0
[0.12501466],0
[0.12453888],0
[0.12534034],0
[0.12458502],0
[0.34721345],0
[0.34754857],0
[0.35125613],0
[0.35584036],0
[0.35190302],0
[0.34833068],0
[0.34683803],0
[0.34793204],0
[0.35686284],0
[0.34692696],0
[0.6252917],1
[0.6244396],1
[0.6282708],1
[0.62534064],1
[0.62461656],1
[0.62724924],1
[0.30880123],1
[0.30298197],1
[0.29616386],1
[0.2987161],1
[0.30527413],1
[0.30447698],1
[0.29838696],1
[0.2985636],1
[0.3042024],1
[0.30274147],1
[0.6558152],1
[0.65553063],1
[0.65416324],1
[0.65511507],1
[0.65477735],1
[0.654692],1
[0.65493345],1
[0.65505916],1
[0.6552178],1
[0.65458256],1
[0.28967097],0
[0.28655443],0
[0.28795215],0
[0.2895547],0
[0.29086375],0
[0.2913387],0
[0.28691348],0
[0.28601697],0
[0.2865012],0
[0.2883543],0
[0.82908237],1
[0.82886934],1
[0.8292348],1
[0.8297031],1
[0.82874423],1
[0.8291248],1
[0.7093157],1
[0.70394635],1
[0.7047971],1
[0.7036677],1
[0.70566064],1
[0.71236324],1
[0.704217],1
[0.7070811],1
[0.70308673],1
[0.7078994],1
[0.5774526],0
[0.5779578],0
[0.00351828],0
[0.00350653],0
[0.00351321],0
[0.00354276],0
[0.00354072],0
[0.00352097],0
[0.00353788],0
[0.00352056],0
[0.0035269],0
[0.00353547],0
[0.9360115],0
[0.9374129],0
[0.9381319],0
[0.93597925],0
[0.93453866],0
[0.93612075],0
[0.93420136],0
[0.9316653],0
[0.9339816],0
[0.93464875],0
[0.05716327],0
[0.05828819],0
[0.0563231],0
[0.05653416],0
[0.05758029],0
[0.05647745],0
[0.05603402],0
[0.05625489],0
[0.05775692],0
[0.05571112],0
[0.1107676],0
[0.11099235],0
[0.11019965],0
[0.1104875],0
[0.11068775],0
[0.10935933],0
[0.11005061],0
[0.11041263],0
[0.10953708],0
[0.1114503],0
[0.65988946],1
[0.6547429],1
[0.65798527],1
[0.6572467],1
[0.6605891],1
[0.660351],1
[0.6567815],1
[0.6593108],1
[0.65624696],1
[0.66082025],1
[0.5604456],1
[0.5640337],1
[0.5621133],1
[0.55880564],1
[0.55985236],1
[0.56037486],1
[0.5628024],1
[0.5608522],1
[0.56378084],1
[0.56064373],1
[0.22381377],0
[0.22455612],0
[0.21763246],0
[0.22387461],0
[0.22818653],0
[0.22758111],0
[0.21977597],0
[0.22570018],0
[0.22547035],0
[0.21934997],0
[0.04209786],1
[0.04209786],1
[0.04209786],1
[0.04209786],1
[0.04209786],1
[0.04209786],1
[0.04209786],1
[0.04209786],1
[0.04209786],1
[0.04209786],1
[0.09704901],0
[0.09662767],0
[0.09779377],0
[0.09814234],0
[0.09775253],0
[0.09721706],0
[0.09862293],0
[0.09563114],0
[0.09910366],0
[0.09775368],0
[0.12239562],1
[0.12154429],1
[0.12244359],1
[0.1221124],1
[0.12145966],1
[0.12221536],1
[0.12226281],1
[0.12241885],1
[0.12233626],1
[0.12195668],1
[0.11615478],0
[0.1163782],0
[0.11595201],0
[0.11596734],0
[0.11621893],0
[0.11628652],0
[0.11617868],0
[0.11607171],0
[0.1162058],0
[0.11606894],0
[0.8091158],0
[0.8091158],0
[0.8091158],0
[0.8091158],0
[0.8091158],0
[0.8091158],0
[0.8091158],0
[0.8091158],0
[0.8091158],0
[0.8091158],0
[0.32373562],1
[0.337986],1
[0.35110122],1
[0.33729967],1
[0.3238747],1
[0.35566568],1
[0.3316978],1
[0.33735004],1
[0.33619973],1
[0.33679834],1
[0.08247778],0
[0.08258801],0
[0.08234289],0
[0.08223059],0
[0.08264506],0
[0.08251031],0
[0.17104681],0
[0.17118528],0
[0.17185293],0
[0.17227213],0
[0.17184965],0
[0.17252454],0
[0.1712557],0
[0.1713136],0
[0.17267272],0
[0.17216219],0
[0.28206113],0
[0.28214934],0
[0.28213197],0
[0.28076652],0
[0.28085068],0
[0.2820761],0
[0.2772274],0
[0.27648714],0
[0.2799766],0
[0.27983198],0
[0.56972575],1
[0.56961256],1
[0.56975627],1
[0.56990683],1
[0.56917226],1
[0.570171],1
[0.5694657],1
[0.56973976],1
[0.5700327],1
[0.56997],1
[0.34755743],0
[0.34759527],0
[0.34638804],0
[0.34750894],0
[0.34434626],0
[0.34394535],0
[0.34657308],0
[0.3443629],0
[0.3522776],0
[0.34852844],0
[0.09939037],0
[0.1013169],0
[0.09928434],0
[0.0996418],0
[0.09982472],0
[0.0985015],0
[0.09855789],0
[0.10031509],0
[0.10017557],0
[0.10036427],0
[0.61302483],0
[0.61863536],0
[0.6114234],0
[0.6159119],0
[0.61632633],0
[0.6204439],0
[0.616953],0
[0.6094708],0
[0.6158295],0
[0.61584157],0
[0.38242322],0
[0.38261744],0
[0.38149425],0
[0.38016143],0
[0.3837116],0
[0.38184217],0
[0.37678748],0
[0.38428754],0
[0.38262966],0
[0.37871742],0
[0.17217916],0
[0.17295788],0
[0.17317116],0
[0.17167318],0
[0.17477204],0
[0.17385006],0
[0.17339878],0
[0.17108807],0
[0.17229784],0
[0.17217194],0
[0.098063],0
[0.09747546],0
[0.09679738],0
[0.09747953],0
[0.09801973],0
[0.09716171],0
[0.09734954],0
[0.09716174],0
[0.09714389],0
[0.09764689],0
[0.5453285],0
[0.5453285],0
[0.5453285],0
[0.5453285],0
[0.5453285],0
[0.5453285],0
[0.5453285],0
[0.5453285],0
[0.5453285],0
[0.5453285],0
[0.12190919],0
[0.12046932],0
[0.12289223],0
[0.12363572],0
[0.12197839],0
[0.12590033],0
[0.1234006],0
[0.12273734],0
[0.12203623],0
[0.1201121],0
[0.30649352],0
[0.30746895],0
[0.3099715],0
[0.3067053],0
[0.31081727],0
[0.30768088],0
[0.30460215],0
[0.3097239],0
[0.31018522],0
[0.3040728],0
[0.5511072],0
[0.5492351],0
[0.5514573],0
[0.5495732],0
[0.5509523],0
[0.5510046],0
[0.5516503],0
[0.5524029],0
[0.5523126],0
[0.5508299],0
[0.10288385],0
[0.1030747],0
[0.10227744],0
[0.10201958],0
[0.10252625],0
[0.10220397],0
[0.18878983],0
[0.08055845],0
[0.08049273],0
[0.08313369],0
[0.08011059],0
[0.08292948],0
[0.08465149],0
[0.0845914],0
[0.08172689],0
[0.0815215],0
[0.08078926],0
[0.1026229],0
[0.10268413],0
[0.09260292],0
[0.0962766],0
[0.09629621],0
[0.09929127],0
[0.09999055],0
[0.09362684],0
[0.09185081],0
[0.09843798],0
[0.49100992],1
[0.50206506],1
[0.49106845],1
[0.47027686],1
[0.49717665],1
[0.4897055],1
[0.48318714],1
[0.49591884],1
[0.48802653],1
[0.48163712],1
[0.8707899],1
[0.8686262],1
[0.8698653],1
[0.8697206],1
[0.8676108],1
[0.8723502],1
[0.8694093],1
[0.87074107],1
[0.87031144],1
[0.8716271],1
[0.18673816],0
[0.18822348],0
[0.19012962],0
[0.18655492],0
[0.18783787],0
[0.18848658],0
[0.18594521],0
[0.18908669],0
[0.18737423],0
[0.19080348],0
[0.20470992],0
[0.20538579],0
[0.20503363],0
[0.20582095],0
[0.20486467],0
[0.20505299],0
[0.20626213],0
[0.2052441],0
[0.20617418],0
[0.20755997],0
[0.74277997],1
[0.74277997],1
[0.6017572],1
[0.6080773],1
[0.6028225],1
[0.60277104],1
[0.5996793],1
[0.60380113],1
[0.6095066],1
[0.60649836],1
[0.6042962],1
[0.60122055],1
[0.61914474],1
[0.61388147],1
[0.23899934],1
[0.23612098],1
[0.7786643],1
[0.7924299],1
[0.794823],1
[0.7717135],1
[0.790286],1
[0.7818653],1
[0.7663274],1
[0.7897026],1
[0.7767406],1
[0.7932058],1
[0.8651762],1
[0.86581373],1
[0.8649724],1
[0.865774],1
[0.86754364],1
[0.86728877],1
[0.18292624],1
[0.1813184],1
[0.18071313],1
[0.18335098],1
[0.18517686],1
[0.18201108],1
[0.18059222],1
[0.18118827],1
[0.18061838],1
[0.18491192],1
[0.2983327],0
[0.28510553],0
[0.2920994],0
[0.27947456],0
[0.28136253],0
[0.3064822],0
[0.2821829],0
[0.30375564],0
[0.2835682],0
[0.28775835],0
[0.7475843],0
[0.74606204],0
[0.746184],0
[0.74650073],0
[0.7459009],0
[0.7456623],0
[0.74962974],0
[0.74641156],0
[0.7495925],0
[0.7440353],0
[0.06362605],0
[0.0643358],0
[0.06678111],0
[0.06490462],0
[0.06395377],0
[0.06473289],0
[0.06451502],0
[0.06430187],0
[0.0643752],0
[0.06553677],0
[0.29603937],1
[0.292302],1
[0.291124],1
[0.29462692],1
[0.2941964],1
[0.2897989],1
[0.2992372],1
[0.29593542],1
[0.2885673],1
[0.28895453],1
[0.09812375],0
[0.09848956],0
[0.09745033],0
[0.09899642],0
[0.09890701],0
[0.09719361],0
[0.09768854],0
[0.09734811],0
[0.09947838],0
[0.09885019],0
[0.7450207],1
[0.7450028],1
[0.7450906],1
[0.74456507],1
[0.7420724],1
[0.7472278],1
[0.74527776],1
[0.7450392],1
[0.74544835],1
[0.7463127],1
[0.03140808],1
[0.03176462],1
[0.0316161],1
[0.03148816],1
[0.03141833],1
[0.03142136],1
[0.03128601],1
[0.03158811],1
[0.03144703],1
[0.0316682],1
[0.14404719],0
[0.14431022],0
[0.1449986],0
[0.14480878],0
[0.14331868],0
[0.14402921],0
[0.14379208],0
[0.14238678],0
[0.14356261],0
[0.14297068],0
[0.08584427],0
[0.08649796],0
[0.08599529],0
[0.08623601],0
[0.08572593],0
[0.08652826],0
[0.0860771],0
[0.08600789],0
[0.0867325],0
[0.08612551],0
[0.271561],0
[0.271561],0
[0.271561],0
[0.271561],0
[0.271561],0
[0.271561],0
[0.271561],0
[0.271561],0
[0.271561],0
[0.271561],0
[0.07512166],0
[0.06904737],0
[0.07045037],0
[0.07043192],0
[0.07002329],0
[0.07191604],0
[0.06680431],0
[0.07261281],0
[0.07218936],0
[0.06964943],0
[0.10271818],0
[0.10274158],0
[0.1028287],0
[0.10283938],0
[0.10267422],0
[0.10293867],0
[0.15306921],0
[0.15647477],0
[0.1557534],0
[0.15245894],0
[0.16362865],0
[0.158951],0
[0.15332825],0
[0.15506434],0
[0.15405485],0
[0.15861668],0
[0.17314489],0
[0.17269996],0
[0.17195582],0
[0.17247397],0
[0.1726724],0
[0.17217901],0
[0.1728667],0
[0.17114307],0
[0.17226969],0
[0.17330958],0
[0.1705714],0
[0.1710889],0
[0.16988952],0
[0.17149553],0
[0.17188266],0
[0.17144626],0
[0.17175932],0
[0.16955028],0
[0.17152601],0
[0.17027617],0
[0.09408288],0
[0.09415523],0
[0.09404593],0
[0.09409477],0
[0.09412359],0
[0.09408843],0
[0.09431554],0
[0.09422215],0
[0.09429958],0
[0.09425488],0
[0.5671113],1
[0.5759485],1
[0.553689],1
[0.56642145],1
[0.5592607],1
[0.5715544],1
[0.55747443],1
[0.5664208],1
[0.57221496],1
[0.58194023],1
[0.8668998],1
[0.8666326],1
[0.8672924],1
[0.8673516],1
[0.8666898],1
[0.8677907],1
[0.8690493],1
[0.8676541],1
[0.86683816],1
[0.8672197],1
[0.25881398],0
[0.26095903],0
[0.26675025],0
[0.26645255],0
[0.26132226],0
[0.2627372],0
[0.2585242],0
[0.26089993],0
[0.26241323],0
[0.26395074],0
[0.10394965],0
[0.10364489],0
[0.10369887],0
[0.10391952],0
[0.10318939],0
[0.10410385],0
[0.10413802],0
[0.10319377],0
[0.10381372],0
[0.10357069],0
[0.48152298],1
[0.49189603],1
[0.47815272],1
[0.4917315],1
[0.48723206],1
[0.48186076],1
[0.49101865],1
[0.4941487],1
[0.4827839],1
[0.48823637],1
[0.7463379],1
[0.7475315],1
[0.7458577],1
[0.743617],1
[0.74440557],1
[0.74691457],1
[0.74310476],1
[0.74340886],1
[0.74378633],1
[0.7426986],1
[0.06507038],0
[0.06510924],0
[0.06463899],0
[0.06578185],0
[0.06537624],0
[0.06546931],0
[0.06459358],0
[0.06504705],0
[0.06472921],0
[0.06522179],0
[0.11308081],1
[0.11559636],1
[0.11353617],1
[0.11413904],1
[0.11788818],1
[0.11781015],1
[0.11478786],1
[0.11589086],1
[0.11309002],1
[0.11247364],1
[0.41519064],0
[0.41519064],0
[0.41519064],0
[0.41519064],0
[0.41519064],0
[0.41519064],0
[0.41519064],0
[0.41519064],0
[0.41519064],0
[0.41519064],0
[0.0844993],0
[0.0807118],0
[0.08909233],0
[0.08874602],0
[0.08666768],0
[0.0876442],0
[0.0841654],0
[0.08183664],0
[0.08512221],0
[0.08529429],0
[0.28363895],1
[0.28252178],1
[0.28152296],1
[0.28268078],1
[0.28138572],1
[0.28285685],1
[0.28235394],1
[0.2853348],1
[0.28106442],1
[0.28167778],1
[0.362585],1
[0.3571701],1
[0.3533576],1
[0.34610492],1
[0.3442957],1
[0.36133808],1
[0.35690457],1
[0.36333176],1
[0.36138186],1
[0.35216993],1
[0.3349369],0
[0.33371004],0
[0.33468917],0
[0.33049896],0
[0.33349386],0
[0.33596814],0
[0.33430392],0
[0.3345811],0
[0.33589774],0
[0.33328837],0
[0.43442515],1
[0.4435067],1
[0.44380188],1
[0.44200948],1
[0.44280866],1
[0.4434688],1
[0.44182232],1
[0.44288075],1
[0.44225147],1
[0.44317022],1
[0.8330834],0
[0.60972345],1
[0.6109536],1
[0.60733867],1
[0.6153245],1
