predicted_test,true_test
[0.16077591],0
[0.16393909],0
[0.16308057],0
[0.16330153],0
[0.16313554],0
[0.16356839],0
[0.16196463],0
[0.16253382],0
[0.33464733],1
[0.16106616],0
[0.16119744],0
[0.16049525],0
[0.16517241],0
[0.16360366],0
[0.15569146],0
[0.1617819],0
[0.15822884],0
[0.16025579],0
[0.15964381],0
[0.7035044],0
[0.69857556],0
[0.69214857],0
[0.70241815],0
[0.7038657],0
[0.69854146],0
[0.69963694],0
[0.6987303],0
[0.6931838],0
[0.7017659],0
[0.27937073],0
[0.27923274],0
[0.27947953],0
[0.2795439],0
[0.2796806],0
[0.27928784],0
[0.279512],0
[0.2791016],0
[0.279156],0
[0.27953956],0
[0.17653932],0
[0.17620713],0
[0.17776248],0
[0.1751272],0
[0.17650345],0
[0.17580937],0
[0.17601481],0
[0.17552903],0
[0.17363535],0
[0.17541891],0
[0.18395402],0
[0.18470798],0
[0.18718189],0
[0.18424733],0
[0.18520579],0
[0.18408659],0
[0.18461514],0
[0.18311335],0
[0.18715635],0
[0.18433565],0
[0.2621596],0
[0.26153663],0
[0.26195177],0
[0.26190504],0
[0.262068],0
[0.2617879],0
[0.26189685],0
[0.2622055],0
[0.2622121],0
[0.2623126],0
[0.73585457],1
[0.733607],1
[0.7316827],1
[0.72760767],1
[0.7344412],1
[0.7346223],1
[0.7291277],1
[0.7320788],1
[0.7347924],1
[0.73123163],1
[0.20615129],0
[0.20252095],0
[0.20499831],0
[0.20558226],0
[0.20531522],0
[0.20349026],0
[0.20943916],0
[0.1971752],0
[0.19673468],0
[0.20565669],0
[0.28302306],0
[0.28220737],0
[0.28135327],0
[0.281705],0
[0.28217137],0
[0.28251266],0
[0.28173956],0
[0.28304765],0
[0.28213698],0
[0.28230882],0
[0.2650548],0
[0.26587254],0
[0.2645103],0
[0.26254788],0
[0.26423296],0
[0.26413614],0
[0.2648551],0
[0.26353213],0
[0.26350367],0
[0.26293635],0
[0.50828797],0
[0.50828797],0
[0.50828797],0
[0.50828797],0
[0.50828797],0
[0.50828797],0
[0.50828797],0
[0.50828797],0
[0.50828797],0
[0.50828797],0
[0.3003706],1
[0.30143458],1
[0.30057922],1
[0.30396092],1
[0.30172256],1
[0.29789895],1
[0.30113462],1
[0.3017324],1
[0.30085468],1
[0.30290535],1
[0.1909561],0
[0.1909561],0
[0.1909561],0
[0.1909561],0
[0.1909561],0
[0.1909561],0
[0.1909561],0
[0.1909561],0
[0.1909561],0
[0.1909561],0
[0.28472045],1
[0.28472045],1
[0.28472045],1
[0.28472045],1
[0.28472045],1
[0.28472045],1
[0.28472045],1
[0.28472045],1
[0.28472045],1
[0.28472045],1
[0.23798312],0
[0.24023278],0
[0.23840117],0
[0.23933938],0
[0.23797584],0
[0.23931125],0
[0.23895884],0
[0.23971821],0
[0.23919491],0
[0.23975286],0
[0.18922919],0
[0.1894072],0
[0.18940784],0
[0.18927889],0
[0.18909433],0
[0.18957527],0
[0.18934561],0
[0.18935746],0
[0.18922271],0
[0.18949299],0
[0.4825493],1
[0.48340642],1
[0.48302042],1
[0.48327225],1
[0.4838156],1
[0.48205537],1
[0.48329148],1
[0.4835171],1
[0.48271444],1
[0.48232788],1
[0.7445567],1
[0.7445567],1
[0.7445567],1
[0.7445567],1
[0.7445567],1
[0.7445567],1
[0.7445567],1
[0.7445567],1
[0.7445567],1
[0.7445567],1
[0.30853736],0
[0.30853736],0
[0.30853736],0
[0.30853736],0
[0.30853736],0
[0.30853736],0
[0.30853736],0
[0.30853736],0
[0.30853736],0
[0.30853736],0
[0.16012809],0
[0.15989801],0
[0.15995733],0
[0.15959136],0
[0.15954478],0
[0.1595737],0
[0.15995048],0
[0.16004142],0
[0.16017593],0
[0.16007225],0
[0.4284285],0
[0.4284285],0
[0.4284285],0
[0.4284285],0
[0.4284285],0
[0.4284285],0
[0.4284285],0
[0.4284285],0
[0.4284285],0
[0.4284285],0
[0.46692207],0
[0.46692207],0
[0.46692207],0
[0.46692207],0
[0.46692207],0
[0.46692207],0
[0.46692207],0
[0.46692207],0
[0.46692207],0
[0.46692207],0
[0.3199903],0
[0.31995344],0
[0.31986862],0
[0.32111263],0
[0.32020593],0
[0.32066903],0
[0.3199707],0
[0.32047063],0
[0.32066855],0
[0.31990027],0
[0.5069472],1
[0.5069472],1
[0.5069472],1
[0.5069472],1
[0.5069472],1
[0.5069472],1
[0.5069472],1
[0.5069472],1
[0.5069472],1
[0.5069472],1
[0.15524016],0
[0.15229002],0
[0.1527657],0
[0.15075979],0
[0.15387656],0
[0.15145746],0
[0.15323307],0
[0.15519021],0
[0.15392734],0
[0.15084635],0
[0.4431856],1
[0.4431856],1
[0.4431856],1
[0.4431856],1
[0.4431856],1
[0.4431856],1
[0.4431856],1
[0.4431856],1
[0.4431856],1
[0.4431856],1
[0.42666784],0
[0.42655757],0
[0.42633194],0
[0.42668077],0
[0.4264169],0
[0.42664137],0
[0.42623568],0
[0.42643684],0
[0.42663014],0
[0.42656964],0
[0.66354275],0
[0.66354275],0
[0.66354275],0
[0.66354275],0
[0.66354275],0
[0.66354275],0
[0.66354275],0
[0.66354275],0
[0.66354275],0
[0.66354275],0
[0.2562863],0
[0.25676727],0
[0.7377208],0
[0.7373187],0
[0.7376123],0
[0.73747385],0
[0.7364806],0
[0.7369396],0
[0.737591],0
[0.73762906],0
[0.73771346],0
[0.73763156],0
[0.13558641],0
[0.15355678],0
[0.15359524],0
[0.14937226],0
[0.15395688],0
[0.148835],0
[0.15284918],0
[0.15505797],0
[0.14761624],0
[0.15284918],0
[0.15395688],0
[0.23515001],1
[0.23551446],1
[0.23529579],1
[0.23539755],1
[0.23561338],1
[0.2360563],1
[0.23556994],1
[0.23622195],1
[0.23610158],1
[0.23596333],1
[0.20038074],0
[0.20095666],0
[0.20074572],0
[0.20133187],0
[0.20053776],0
[0.20135467],0
[0.2021737],0
[0.20190194],0
[0.20099725],0
[0.20138298],0
[0.33505577],0
[0.33375257],0
[0.33552253],0
[0.33470663],0
[0.332111],0
[0.33242264],0
[0.33627632],0
[0.33294547],0
[0.3346796],0
[0.33532393],0
[0.6237042],0
[0.62198573],0
[0.62196165],0
[0.6222033],0
[0.6225813],0
[0.62225074],0
[0.6230747],0
[0.62304586],0
[0.6244105],0
[0.6214592],0
[0.65923846],0
[0.65923846],0
[0.65923846],0
[0.65923846],0
[0.65923846],0
[0.65923846],0
[0.65923846],0
[0.65923846],0
[0.65923846],0
[0.65923846],0
[0.6953903],1
[0.6950336],1
[0.6955629],1
[0.6948588],1
[0.6948606],1
[0.6945504],1
[0.28655505],1
[0.28655505],1
[0.28655505],1
[0.28655505],1
[0.28655505],1
[0.28655505],1
[0.28655505],1
[0.28655505],1
[0.28655505],1
[0.28655505],1
[0.51437086],0
[0.51437086],0
[0.51437086],0
[0.51437086],0
[0.51437086],0
[0.51437086],0
[0.51437086],0
[0.51437086],0
[0.51437086],0
[0.51437086],0
[0.28185543],0
[0.28333995],0
[0.28311452],0
[0.28384048],0
[0.28166732],0
[0.2841904],0
[0.2834325],0
[0.282698],0
[0.28238726],0
[0.28345203],0
[0.22963083],1
[0.22963083],1
[0.22963083],1
[0.22963083],1
[0.22963083],1
[0.22963083],1
[0.22963083],1
[0.22963083],1
[0.22963083],1
[0.22963083],1
[0.22968557],0
[0.2301277],0
[0.22984886],0
[0.22971286],0
[0.22982548],0
[0.22964227],0
[0.22980301],0
[0.22995888],0
[0.22995141],0
[0.2296647],0
[0.36743033],0
[0.36743033],0
[0.36743033],0
[0.36743033],0
[0.36743033],0
[0.36743033],0
[0.61232173],0
[0.613146],0
[0.6116606],0
[0.61234033],0
[0.6125524],0
[0.6125871],0
[0.61213547],0
[0.61331046],0
[0.6120659],0
[0.611876],0
[0.8112868],1
[0.8112868],1
[0.8112868],1
[0.8112868],1
[0.8112868],1
[0.8112868],1
[0.8112868],1
[0.8112868],1
[0.8112868],1
[0.8112868],1
[0.59600294],0
[0.59600294],0
[0.59600294],0
[0.59600294],0
[0.59600294],0
[0.59600294],0
[0.59600294],0
[0.59600294],0
[0.59600294],0
[0.59600294],0
[0.2739125],0
[0.27401206],0
[0.27400494],0
[0.27410755],0
[0.27392024],0
[0.2738326],0
[0.27397564],0
[0.27386034],0
[0.27401438],0
[0.27393925],0
[0.28066868],0
[0.2807892],0
[0.28150317],0
[0.27960813],0
[0.27926996],0
[0.28029433],0
[0.28029338],0
[0.281206],0
[0.27850488],0
[0.2803335],0
[0.20956422],0
[0.20973328],0
[0.20931837],0
[0.20988344],0
[0.2097934],0
[0.20918705],0
[0.20981146],0
[0.2093751],0
[0.21003735],0
[0.20940574],0
[0.6958186],1
[0.6978986],1
[0.69669086],1
[0.69499594],1
[0.6963286],1
[0.6951126],1
[0.69705623],1
[0.6952677],1
[0.6974283],1
[0.69436854],1
[0.77907926],1
[0.77907926],1
[0.77907926],1
[0.77907926],1
[0.77907926],1
[0.77907926],1
[0.77907926],1
[0.77907926],1
[0.77907926],1
[0.77907926],1
[0.21336909],0
[0.21459028],0
[0.21354866],0
[0.21335512],0
[0.21367764],0
[0.21340297],0
[0.21332294],0
[0.21345],0
[0.21327111],0
[0.21354073],0
[0.5569915],0
[0.5468227],0
[0.5815876],0
[0.54144824],0
[0.57008],0
[0.56619287],0
[0.5911332],0
[0.56779945],0
[0.55677205],0
[0.5475853],0
[0.23465672],0
[0.23713313],0
[0.23576769],0
[0.23649904],0
[0.23580182],0
[0.23686427],0
[0.23659343],0
[0.23520598],0
[0.23545067],0
[0.23730317],0
[0.5272282],0
[0.52801853],0
[0.5263415],0
[0.5263504],0
[0.52348316],0
[0.52454525],0
[0.5252287],0
[0.527255],0
[0.5268664],0
[0.5253488],0
[0.495746],0
[0.48619318],0
[0.4899113],0
[0.47610623],0
[0.495363],0
[0.49151236],0
[0.49468786],0
[0.4744442],0
[0.48090288],0
[0.499964],0
[0.21491995],0
[0.21474513],0
[0.2152019],0
[0.21514547],0
[0.21483229],0
[0.21508087],0
[0.14746127],0
[0.1471952],0
[0.14722057],0
[0.14739054],0
[0.14712735],0
[0.14724813],0
[0.1471364],0
[0.14739509],0
[0.14719252],0
[0.1472805],0
[0.18394038],0
[0.1846707],0
[0.18393847],0
[0.18428712],0
[0.18486355],0
[0.18465666],0
[0.33707896],0
[0.33638972],0
[0.3362407],0
[0.3370612],0
[0.33701384],0
[0.3383023],0
[0.33707175],0
[0.33778718],0
[0.3364694],0
[0.3373813],0
[0.23707788],0
[0.23702574],0
[0.23737039],0
[0.23721994],0
[0.23678592],0
[0.23695897],0
[0.23697348],0
[0.23703508],0
[0.23674248],0
[0.23636684],0
[0.66678745],0
[0.6661605],0
[0.6668433],0
[0.6660521],0
[0.66584456],0
[0.6666467],0
[0.66597724],0
[0.66606593],0
[0.66575533],0
[0.66829556],0
[0.16596757],0
[0.16573308],0
[0.16625796],0
[0.1662495],0
[0.1662952],0
[0.16591088],0
[0.16608103],0
[0.1669973],0
[0.1666969],0
[0.1665898],0
[0.5223926],0
[0.5223926],0
[0.5223926],0
[0.5223926],0
[0.5223926],0
[0.5223926],0
[0.5223926],0
[0.5223926],0
[0.5223926],0
[0.5223926],0
[0.2550332],1
[0.25399897],1
[0.25586477],1
[0.25407535],1
[0.25433588],1
[0.2539083],1
[0.25491938],1
[0.25452745],1
[0.2545359],1
[0.25435644],1
[0.38063526],0
[0.38023737],0
[0.38027272],0
[0.37998715],0
[0.37929088],0
[0.38009986],0
[0.37985235],0
[0.37946823],0
[0.38024974],0
[0.3794214],0
[0.16063529],0
[0.16063529],0
[0.16063529],0
[0.16063529],0
[0.16063529],0
[0.16063529],0
[0.16063529],0
[0.16063529],0
[0.16063529],0
[0.16063529],0
[0.29173636],0
[0.2885642],0
[0.288822],0
[0.28717923],0
[0.28791055],0
[0.29335594],0
[0.2923921],0
[0.29240802],0
[0.29183164],0
[0.2880727],0
[0.1014675],0
[0.10227489],0
[0.10173067],0
[0.10038847],0
[0.10213641],0
[0.1030443],0
[0.1020735],0
[0.10155223],0
[0.10216672],0
[0.0995454],0
[0.32092145],1
[0.32019654],1
[0.3237342],1
[0.32376033],1
[0.324019],1
[0.31951],1
[0.32136804],1
[0.3205521],1
[0.32168126],1
[0.32175028],1
[0.48656577],0
[0.48586112],0
[0.4860436],0
[0.48649567],0
[0.48671877],0
[0.4860907],0
[0.48647988],0
[0.48577166],0
[0.48719743],0
[0.48626956],0
[0.19857357],0
[0.19857399],0
[0.1984779],0
[0.1990625],0
[0.19792336],0
[0.19843999],0
[0.19919404],0
[0.1985164],0
[0.19873303],0
[0.19784461],0
[0.6007966],1
[0.59741914],1
[0.5982058],1
[0.5991273],1
[0.59814566],1
[0.59978384],1
[0.6007432],1
[0.5983375],1
[0.5994192],1
[0.5994561],1
[0.5384925],0
[0.53384],0
[0.53501326],0
[0.53688586],0
[0.53695935],0
[0.5362229],0
[0.5345188],0
[0.5347209],0
[0.53546107],0
[0.53408074],0
[0.7611925],1
[0.7611925],1
[0.7611925],1
[0.7611925],1
[0.7611925],1
[0.7611925],1
[0.7611925],1
[0.7611925],1
[0.7611925],1
[0.7611925],1
[0.30002525],1
[0.30002525],1
[0.30002525],1
[0.30002525],1
[0.30002525],1
[0.30002525],1
[0.30002525],1
[0.30002525],1
[0.30002525],1
[0.30002525],1
[0.6866852],1
[0.6867139],1
[0.6857341],1
[0.6867362],1
[0.6858191],1
[0.68675286],1
[0.6875551],1
[0.68614477],1
[0.68466413],1
[0.6865901],1
[0.19235344],0
[0.18890831],0
[0.1910617],0
[0.19235657],0
[0.18919668],0
[0.19226289],0
[0.1871364],0
[0.19153811],0
[0.19195278],0
[0.18963596],0
[0.33217007],0
[0.33346248],0
[0.33455953],0
[0.33474585],0
[0.33465555],0
[0.33255005],0
[0.3335387],0
[0.3354129],0
[0.3342709],0
[0.3335039],0
[0.18678945],0
[0.18678945],0
[0.18678945],0
[0.18678945],0
[0.18678945],0
[0.18678945],0
[0.18678945],0
[0.18678945],0
[0.18678945],0
[0.18678945],0
[0.12736385],0
[0.12723088],0
[0.127321],0
[0.12728392],0
[0.12751131],0
[0.12744421],0
[0.12722965],0
[0.127428],0
[0.127304],0
[0.12727857],0
[0.58908457],1
[0.58945805],1
[0.58861446],1
[0.59007436],1
[0.589542],1
[0.5896282],1
[0.5892675],1
[0.5899609],1
[0.5887644],1
[0.58936936],1
[0.16364245],0
[0.16364245],0
[0.16364245],0
[0.16364245],0
[0.16364245],0
[0.16364245],0
[0.16364245],0
[0.16364245],0
[0.16364245],0
[0.16364245],0
[0.18817547],1
[0.18786894],1
[0.18770835],1
[0.1877315],1
[0.18744893],1
[0.18745895],1
[0.18784973],1
[0.18804044],1
[0.1873378],1
[0.1873248],1
[0.55331767],0
[0.55331767],0
[0.55331767],0
[0.55331767],0
[0.55331767],0
[0.55331767],0
[0.55331767],0
[0.55331767],0
[0.55331767],0
[0.55331767],0
[0.41147268],0
[0.41147268],0
[0.41147268],0
[0.41147268],0
[0.41147268],0
[0.41147268],0
[0.41147268],0
[0.41147268],0
[0.41147268],0
[0.41147268],0
[0.18785624],0
[0.18726721],0
[0.18775466],0
[0.18756051],0
[0.18724601],0
[0.18728304],0
[0.18707764],0
[0.1871693],0
[0.18775341],0
[0.18733394],0
[0.24931423],0
[0.24923351],0
[0.24934186],0
[0.24941297],0
[0.24942276],0
[0.24951719],0
[0.09391437],0
[0.09394727],0
[0.33498123],0
[0.33498123],0
[0.33498123],0
[0.33498123],0
[0.33498123],0
[0.33498123],0
[0.33498123],0
[0.33498123],0
[0.33498123],0
[0.33498123],0
[0.19127244],0
[0.19206917],0
[0.19096],0
[0.19083078],0
[0.19194856],0
[0.19179188],0
[0.1542102],0
[0.15403585],0
[0.1542641],0
[0.15358858],0
[0.15514801],0
[0.15487903],0
[0.15350881],0
[0.15428811],0
[0.15425617],0
[0.15419674],0
[0.26365995],0
[0.60798216],1
[0.6162922],1
[0.6139766],1
[0.61195564],1
[0.6100843],1
[0.6144077],1
[0.6114892],1
[0.6112806],1
[0.61541945],1
[0.62153554],1
[0.47667313],1
[0.47667313],1
[0.47667313],1
[0.47667313],1
[0.47667313],1
[0.47667313],1
[0.47667313],1
[0.47667313],1
[0.47667313],1
[0.47667313],1
[0.39714912],0
[0.39708],0
[0.28931966],0
[0.290121],0
[0.28950432],0
[0.28999874],0
[0.28912693],0
[0.2907312],0
[0.29064116],0
[0.289345],0
[0.2903961],0
[0.28952476],0
[0.2072129],0
[0.20433722],0
[0.20385823],0
[0.20327319],0
[0.20601705],0
[0.20574805],0
[0.20431516],0
[0.20485571],0
[0.20522235],0
[0.20397168],0
[0.23832633],0
[0.23846884],0
[0.23909691],0
[0.23914397],0
[0.23888546],0
[0.23872127],0
[0.2386622],0
[0.23879492],0
[0.23853885],0
[0.23873192],0
[0.20192032],0
[0.20202065],0
[0.20178713],0
[0.20224681],0
[0.20145828],0
[0.2017675],0
[0.20173918],0
[0.20188293],0
[0.20208383],0
[0.2017922],0
[0.42980757],0
[0.43012008],0
[0.4300105],0
[0.4301194],0
[0.4301075],0
[0.42969096],0
[0.42988855],0
[0.43012282],0
[0.43022415],0
[0.42995456],0
[0.758592],0
[0.758592],0
[0.758592],0
[0.758592],0
[0.758592],0
[0.758592],0
[0.758592],0
[0.758592],0
[0.758592],0
[0.758592],0
[0.5146873],1
[0.5060594],1
[0.5024484],1
[0.5096811],1
[0.50932556],1
[0.5113671],1
[0.50567275],1
[0.511574],1
[0.50760204],1
[0.5121899],1
[0.1910759],0
[0.18924893],0
[0.19336757],0
[0.19006811],0
[0.19194517],0
[0.19251338],0
[0.19051355],0
[0.19220158],0
[0.18971008],0
[0.19299878],0
[0.20156261],1
[0.29854196],1
[0.29854137],1
[0.29883903],1
[0.299063],1
[0.2990391],1
[0.29837784],1
[0.29842925],1
[0.2988801],1
[0.29901767],1
[0.29845476],1
[0.72024137],0
[0.71655],0
[0.71943736],0
[0.7187956],0
[0.7197391],0
[0.7178615],0
[0.7208473],0
[0.71730983],0
[0.72107977],0
[0.7162869],0
[0.21766026],0
[0.16061404],0
[0.16039275],0
[0.16025597],0
[0.16069622],0
[0.16040689],0
[0.16075546],0
[0.16092949],0
[0.16054936],0
[0.1605314],0
[0.16014525],0
[0.5778073],0
[0.590115],0
[0.5665783],0
[0.57877994],0
[0.56524205],0
[0.5657453],0
[0.58738494],0
[0.57916373],0
[0.5815316],0
[0.5768206],0
[0.625683],0
[0.625683],0
[0.625683],0
[0.625683],0
[0.625683],0
[0.625683],0
[0.625683],0
[0.625683],0
[0.625683],0
[0.625683],0
[0.17122744],0
[0.41519755],0
[0.41519755],0
[0.41519755],0
[0.41519755],0
[0.41519755],0
[0.41519755],0
[0.41519755],0
[0.41519755],0
[0.41519755],0
[0.41519755],0
[0.6063547],0
[0.3935802],0
[0.39266267],0
[0.3938591],0
[0.39336568],0
[0.39411232],0
[0.39374232],0
[0.39421165],0
[0.39464098],0
[0.39430597],0
[0.39501244],0
[0.2222438],0
[0.22476888],0
[0.22466686],0
[0.22372228],0
[0.22517519],0
[0.22492754],0
[0.22434668],0
[0.22387873],0
[0.22404546],0
[0.22684307],0
[0.20390858],0
[0.20402943],0
[0.20388001],0
[0.20388673],0
[0.20397511],0
[0.2038612],0
[0.20394059],0
[0.20397696],0
[0.2038989],0
[0.20393471],0
[0.30489147],0
[0.30489147],0
[0.30489147],0
[0.30489147],0
[0.30489147],0
[0.30489147],0
[0.30489147],0
[0.30489147],0
[0.30489147],0
[0.30489147],0
[0.5342205],1
[0.53400034],1
[0.5341939],1
[0.5346334],1
[0.5342684],1
[0.5342758],1
[0.5338842],1
[0.5347948],1
[0.53468764],1
[0.5337085],1
[0.16545172],0
[0.16016243],0
[0.16506502],0
[0.16380613],0
[0.16143219],0
[0.16133742],0
[0.16304472],0
[0.16126181],0
[0.1641613],0
[0.16276057],0
[0.40116727],0
[0.39952433],0
[0.40157288],0
[0.4011991],0
[0.4021196],0
[0.40049216],0
[0.3998382],0
[0.3995563],0
[0.40031075],0
[0.4001008],0
[0.69056344],1
[0.68938714],1
[0.68959624],1
[0.690307],1
[0.6908779],1
[0.6902017],1
[0.6870569],1
[0.6888603],1
[0.69031495],1
[0.6863734],1
[0.1902375],0
[0.19156568],0
[0.1914895],0
[0.19129527],0
[0.19463553],0
[0.19555847],0
[0.19229956],0
[0.18877618],0
[0.19404565],0
[0.19242337],0
[0.39723223],0
[0.397696],0
[0.39839855],0
[0.39678004],0
[0.39854968],0
[0.39772987],0
[0.3974927],0
[0.39700788],0
[0.39781964],0
[0.39747575],0
[0.1752436],0
[0.17476797],0
[0.17489704],0
[0.17474031],0
[0.1749765],0
[0.1749907],0
[0.1749318],0
[0.17526992],0
[0.17492238],0
[0.17553881],0
[0.78942597],0
[0.78942597],0
[0.17201269],0
[0.17144786],0
[0.16940334],0
[0.16965325],0
[0.17217627],0
[0.16748056],0
[0.17228006],0
[0.16852437],0
[0.16837989],0
[0.17271501],0
[0.73164755],0
[0.73051125],0
[0.73098636],0
[0.73038083],0
[0.7314103],0
[0.73109466],0
[0.7304915],0
[0.73157173],0
[0.72977173],0
[0.73086524],0
[0.288397],0
[0.2901321],0
[0.28599358],0
[0.28702977],0
[0.28612918],0
[0.2884276],0
[0.28809622],0
[0.28627828],0
[0.28703165],0
[0.28951284],0
[0.20693246],0
[0.20580967],0
[0.20587133],0
[0.20618977],0
[0.20642976],0
[0.20611474],0
[0.2054113],0
[0.206588],0
[0.2058903],0
[0.20635366],0
[0.47589236],0
[0.47472462],0
[0.4786035],0
[0.47518188],0
[0.47657531],0
[0.47582605],0
[0.4763024],0
[0.4761826],0
[0.48112985],0
[0.47625202],0
[0.39350295],0
[0.39350295],0
[0.39350295],0
[0.39350295],0
[0.39350295],0
[0.39350295],0
[0.39350295],0
[0.39350295],0
[0.39350295],0
[0.39350295],0
[0.16646951],0
[0.16584875],0
[0.16553052],0
[0.16870882],0
[0.16605031],0
[0.16607885],0
[0.16566373],0
[0.16677135],0
[0.16567679],0
[0.16515532],0
[0.8056705],1
[0.8056705],1
[0.8056705],1
[0.8056705],1
[0.8056705],1
[0.8056705],1
[0.8056705],1
[0.8056705],1
[0.8056705],1
[0.8056705],1
[0.413297],0
[0.413297],0
[0.413297],0
[0.413297],0
[0.413297],0
[0.413297],0
[0.413297],0
[0.413297],0
[0.413297],0
[0.413297],0
[0.2534212],0
[0.2536695],0
[0.2536518],0
[0.25277588],0
[0.25374544],0
[0.25331745],0
[0.25326645],0
[0.25395492],0
[0.2524547],0
[0.25351012],0
[0.8518835],0
[0.85241324],0
[0.85242456],0
[0.85181504],0
[0.8519193],0
[0.85230005],0
[0.8522222],0
[0.852102],0
[0.85195225],0
[0.8522064],0
[0.41574532],1
[0.41546217],1
[0.41450706],1
[0.41680643],1
[0.4167854],1
[0.41581407],1
[0.4132566],1
[0.41587293],1
[0.41505328],1
[0.4157103],1
[0.33415478],0
[0.33415478],0
[0.33415478],0
[0.33415478],0
[0.33415478],0
[0.33415478],0
[0.33415478],0
[0.33415478],0
[0.33415478],0
[0.33415478],0
[0.6134271],1
[0.6144914],1
[0.61209846],1
[0.6142008],1
[0.6154247],1
[0.6110816],1
[0.6129415],1
[0.61420435],1
[0.61437905],1
[0.6139839],1
[0.6626148],1
[0.6626148],1
[0.6626148],1
[0.6626148],1
[0.6626148],1
[0.6626148],1
[0.6626148],1
[0.6626148],1
[0.6626148],1
[0.6626148],1
[0.17870669],0
[0.17716983],0
[0.17701894],0
[0.17774925],0
[0.17683773],0
[0.17597705],0
[0.17789425],0
[0.17709689],0
[0.17748109],0
[0.17725393],0
[0.12703055],0
[0.1256673],0
[0.12627442],0
[0.12596673],0
[0.12648131],0
[0.12644781],0
[0.1249399],0
[0.1256009],0
[0.12691149],0
[0.12637307],0
[0.14390393],0
[0.13132593],0
[0.13249412],0
[0.13021494],0
[0.13486865],0
[0.13272655],0
[0.1333893],0
[0.13024768],0
[0.13257381],0
[0.13178213],0
[0.51533204],1
[0.515129],1
[0.51569164],1
[0.5153443],1
[0.5156153],1
[0.51516414],1
[0.5153144],1
[0.5161714],1
[0.51493555],1
[0.5153664],1
[0.44341573],1
[0.4434764],1
[0.4443829],1
[0.44298798],1
[0.4442535],1
[0.44405523],1
[0.4436001],1
[0.44391668],1
[0.4437823],1
[0.44361335],1
[0.7457807],1
[0.7461838],1
[0.7452536],1
[0.7458051],1
[0.74614114],1
[0.74635583],1
[0.74571663],1
[0.74571204],1
[0.7459885],1
[0.74531996],1
[0.47406393],0
[0.47412896],0
[0.31207094],1
[0.3152094],1
[0.3137857],1
[0.31190932],1
[0.3097219],1
[0.31202614],1
[0.3140947],1
[0.30978328],1
[0.31237018],1
[0.3097352],1
[0.3054275],0
[0.30559126],0
[0.3059632],0
[0.30509955],0
[0.30506912],0
[0.30530298],0
[0.30488658],0
[0.30548346],0
[0.30551636],0
[0.3053609],0
[0.52619994],1
[0.5261776],1
[0.5262401],1
[0.5255302],1
[0.52668417],1
[0.52641976],1
[0.5257897],1
[0.5269811],1
[0.5256125],1
[0.5264422],1
[0.23968525],0
[0.2107824],0
[0.21554439],0
[0.2162221],0
[0.22250286],0
[0.21912898],0
[0.23935479],0
[0.21408668],0
[0.22771013],0
[0.22093916],0
[0.6818218],0
[0.6647501],0
[0.6610716],0
[0.6678562],0
[0.67574936],0
[0.6767333],0
[0.6613951],0
[0.66481954],0
[0.6644658],0
[0.6626687],0
[0.67727077],0
[0.67727077],0
[0.67727077],0
[0.67727077],0
[0.67727077],0
[0.67727077],0
[0.67727077],0
[0.67727077],0
[0.67727077],0
[0.67727077],0
[0.38254356],0
[0.38418457],0
[0.3851122],0
[0.38386065],0
[0.37519136],0
[0.3839468],0
[0.387306],0
[0.37879837],0
[0.37506038],0
[0.37972903],0
[0.36700588],1
[0.3679087],1
[0.3678182],1
[0.36717024],1
[0.36741814],1
[0.36647582],1
[0.36669862],1
[0.36717337],1
[0.36720607],1
[0.3667866],1
[0.7271712],1
[0.72687066],1
[0.7268034],1
[0.72668266],1
[0.72636896],1
[0.72682065],1
[0.26824814],0
[0.26824814],0
[0.26824814],0
[0.26824814],0
[0.26824814],0
[0.26824814],0
[0.26824814],0
[0.26824814],0
[0.26824814],0
[0.26824814],0
[0.23812099],0
[0.23680818],0
[0.23755035],0
[0.23551339],0
[0.23813367],0
[0.23853397],0
[0.23578097],0
[0.23871952],0
[0.23776382],0
[0.23722355],0
[0.30880386],0
[0.30953565],0
[0.30853543],0
[0.30884916],0
[0.3087992],0
[0.3088746],0
[0.3091639],0
[0.30873185],0
[0.30941373],0
[0.3090532],0
[0.29167715],0
[0.2916103],0
[0.08364873],0
[0.08364873],0
[0.08364873],0
[0.08364873],0
[0.08364873],0
[0.08364873],0
[0.08364873],0
[0.08364873],0
[0.08364873],0
[0.08364873],0
[0.44554383],1
[0.44554383],1
[0.1883207],0
[0.18623333],0
[0.18666455],0
[0.19197322],0
[0.1883884],0
[0.18630606],0
[0.18818882],0
[0.1907103],0
[0.18705165],0
[0.1860939],0
[0.30602372],0
[0.30668345],0
[0.30660656],0
[0.3054848],0
[0.30488664],0
[0.306831],0
[0.311199],0
[0.30548808],0
[0.3069935],0
[0.3039196],0
[0.18960334],0
[0.18898654],0
[0.18967578],0
[0.19008063],0
[0.18924624],0
[0.18972863],0
[0.18902725],0
[0.18960625],0
[0.18947218],0
[0.18999638],0
[0.23625314],0
[0.23621024],0
[0.2357863],0
[0.23667066],0
[0.2362502],0
[0.23619734],0
[0.2358174],0
[0.23633552],0
[0.23585734],0
[0.23579715],0
[0.53083473],0
[0.5303953],0
[0.5300645],0
[0.53067905],0
[0.530012],0
[0.5301126],0
[0.53029966],0
[0.5295121],0
[0.53106266],0
[0.5300526],0
[0.5297697],0
