predicted_val,true_val
[0.24504825],0
[0.24769607],0
[0.23210278],0
[0.2460407],0
[0.24334735],0
[0.2329897],0
[0.23085874],0
[0.23471424],0
[0.2285971],0
[0.24012077],0
[0.5562642],0
[0.55992335],0
[0.55130273],0
[0.54416174],0
[0.54818684],0
[0.53573513],0
[0.56340325],0
[0.5425745],0
[0.55216694],0
[0.5513495],0
[0.2722271],0
[0.26911914],0
[0.27231514],0
[0.27251768],0
[0.28754136],0
[0.27455038],0
[0.2817674],0
[0.26735133],0
[0.27693146],0
[0.28144842],0
[0.2626202],0
[0.26394066],0
[0.26825586],0
[0.26351574],0
[0.26794732],0
[0.26710632],0
[0.2641186],0
[0.26523978],0
[0.26391637],0
[0.26321042],0
[0.21905896],0
[0.21585199],0
[0.22394386],0
[0.22121513],0
[0.21679217],0
[0.21070528],0
[0.21525106],0
[0.22096485],0
[0.21721262],0
[0.21755686],0
[0.7599273],1
[0.75945204],1
[0.759695],1
[0.75986683],1
[0.75890434],1
[0.75846446],1
[0.75873363],1
[0.75882286],1
[0.7591164],1
[0.7593028],1
[0.22718528],0
[0.22252268],0
[0.22793007],0
[0.22762597],0
[0.22521663],0
[0.22739783],0
[0.22511551],0
[0.22703502],0
[0.22931525],0
[0.22080833],0
[0.12803745],0
[0.12803745],0
[0.12803745],0
[0.12803745],0
[0.12803745],0
[0.12803745],0
[0.12803745],0
[0.12803745],0
[0.12803745],0
[0.12803745],0
[0.23735291],0
[0.23727635],0
[0.23718598],0
[0.23741484],0
[0.23739478],0
[0.2372958],0
[0.23721142],0
[0.23722738],0
[0.23732613],0
[0.23709235],0
