predicted_val,true_val
[0.42378736],1
[0.42242634],1
[0.41935226],1
[0.1938571],0
[0.11002946],0
[0.11012582],0
[0.10932308],0
[0.1101977],0
[0.10944492],0
[0.11001578],0
[0.1096425],0
[0.10887637],0
[0.10967676],0
[0.10927037],0
[0.31832153],0
[0.31888488],0
[0.31884],0
[0.318554],0
[0.31719604],0
[0.31864673],0
[0.31799653],0
[0.31782353],0
[0.31777194],0
[0.3175819],0
[0.15524498],0
[0.15562436],0
[0.15462832],0
[0.15683629],0
[0.15598813],0
[0.15468141],0
[0.15577026],0
[0.15394649],0
[0.15542197],0
[0.15459599],0
[0.09410494],0
[0.09328999],0
[0.09412215],0
[0.093569],0
[0.09361009],0
[0.09389604],0
[0.09409888],0
[0.09425779],0
[0.09430706],0
[0.09349236],0
[0.12685953],0
[0.12680516],0
[0.12660645],0
[0.12678188],0
[0.12656377],0
[0.12682354],0
[0.12680635],0
[0.12684359],0
[0.12649311],0
[0.1267512],0
[0.56883],1
[0.5699064],1
[0.5695951],1
[0.56883085],1
[0.5700005],1
[0.5700959],1
[0.56964934],1
[0.57027817],1
[0.56947017],1
[0.57123494],1
[0.21434239],0
[0.21113317],0
[0.21369697],0
[0.21420662],0
[0.21034662],0
[0.21300913],0
[0.2119824],0
[0.21239816],0
[0.2134523],0
[0.20925756],0
[0.23994647],0
[0.23994647],0
[0.23994647],0
[0.23994647],0
[0.23994647],0
[0.23994647],0
[0.23994647],0
[0.23994647],0
[0.23994647],0
[0.23994647],0
[0.10877154],0
[0.10893077],0
[0.10901394],0
[0.10863959],0
[0.1088202],0
[0.10847364],0
[0.10902513],0
[0.1086909],0
[0.10860974],0
[0.10860028],0
