predicted_val,true_val
[0.6771018],1
[0.68568844],1
[0.65609723],1
[0.66803247],1
[0.2550391],0
[0.17017673],0
[0.17246966],0
[0.1563984],0
[0.16791096],0
[0.17432249],0
[0.16522929],0
[0.16134614],0
[0.16342571],0
[0.16171126],0
[0.17073762],0
[0.4262628],0
[0.4447771],0
[0.42933613],0
[0.42083085],0
[0.42698982],0
[0.43189585],0
[0.42816165],0
[0.4249846],0
[0.43199822],0
[0.43817636],0
[0.08065899],0
[0.08028633],0
[0.0816054],0
[0.08083088],0
[0.09047029],0
[0.08092432],0
[0.08746615],0
[0.07336913],0
[0.08075956],0
[0.08314904],0
[0.1489473],0
[0.14051533],0
[0.14089084],0
[0.14247245],0
[0.13941355],0
[0.14128132],0
[0.14012499],0
[0.14371517],0
[0.1428119],0
[0.14228076],0
[0.12561771],0
[0.124676],0
[0.13123102],0
[0.13478325],0
[0.12853193],0
[0.12136521],0
[0.11885332],0
[0.1270669],0
[0.121034],0
[0.12427815],0
[0.9529901],1
[0.94581026],1
[0.9484016],1
[0.9483292],1
[0.9532338],1
[0.95187145],1
[0.9508857],1
[0.9535125],1
[0.9523607],1
[0.9527139],1
[0.25604305],0
[0.26173556],0
[0.27895406],0
[0.29077265],0
[0.26205105],0
[0.27208865],0
[0.25787804],0
[0.2752216],0
[0.29436207],0
[0.24816164],0
[0.08912033],0
[0.08912033],0
[0.08912033],0
[0.08912033],0
[0.08912033],0
[0.08912033],0
[0.08912033],0
[0.08912029],0
[0.08912029],0
[0.08912029],0
[0.22312024],0
[0.22452888],0
[0.21898007],0
[0.23606347],0
[0.2185174],0
[0.23410857],0
[0.22243994],0
[0.22000551],0
[0.22263637],0
[0.22414297],0
