predicted_val,true_val
[0.4976109],1
[0.4976109],1
[0.4976109],1
[0.4976109],1
[0.14844386],0
[0.14844386],0
[0.14844386],0
[0.14844386],0
[0.14844386],0
[0.14844386],0
[0.14844386],0
[0.14844386],0
[0.14844386],0
[0.14844386],0
[0.23778518],1
[0.23778518],1
[0.23778518],1
[0.23778518],1
[0.23778518],1
[0.23778518],1
[0.23778518],1
[0.23778518],1
[0.23778518],1
[0.23778518],1
[0.5273739],0
[0.5273739],0
[0.5273739],0
[0.5273739],0
[0.5273739],0
[0.5273739],0
[0.5273739],0
[0.5273739],0
[0.5273739],0
[0.5273739],0
[0.28068024],1
[0.26551315],1
[0.2812572],1
[0.27747142],1
[0.27821425],1
[0.27244505],1
[0.2811133],1
[0.27290338],1
[0.2676614],1
[0.28179482],1
[0.34251964],0
[0.34251964],0
[0.34251964],0
[0.34251964],0
[0.34251964],0
[0.34251964],0
[0.34251964],0
[0.34251964],0
[0.34251964],0
[0.34251964],0
[0.05087944],0
[0.08291605],0
[0.08114463],0
[0.08867283],0
[0.08116426],0
[0.08531752],0
[0.08410321],0
[0.08594582],0
[0.08762558],0
[0.07961816],0
[0.08664732],0
[0.64535886],1
[0.64456886],1
[0.6439061],1
[0.6444474],1
[0.6435276],1
[0.64567417],1
[0.643099],1
[0.64556795],1
[0.64424795],1
[0.6458856],1
[0.5909125],0
[0.5909125],0
[0.5909125],0
[0.5909125],0
[0.5909125],0
[0.5909125],0
[0.5909125],0
[0.5909125],0
[0.5909125],0
[0.5909125],0
[0.3160836],0
[0.3160836],0
[0.3160836],0
[0.3160836],0
[0.3160836],0
[0.3160836],0
[0.3160836],0
[0.3160836],0
[0.3160836],0
[0.3160836],0
[0.3952779],1
[0.39306185],1
[0.39905122],1
[0.39867377],1
[0.3983129],1
[0.40005112],1
[0.39860192],1
[0.40013036],1
[0.4002683],1
[0.39914846],1
[0.23678054],0
[0.70425326],1
[0.69735456],1
[0.6920458],1
[0.68033093],1
[0.6964327],1
[0.69046617],1
[0.6981467],1
[0.68943113],1
[0.6852401],1
[0.69249123],1
[0.5022632],1
[0.5022632],1
[0.5022632],1
[0.5022632],1
[0.5022632],1
[0.5022632],1
[0.5022632],1
[0.5022632],1
[0.5022632],1
[0.5022632],1
[0.1868247],0
[0.19241945],0
[0.19142048],0
[0.18630153],0
[0.1904298],0
[0.19456182],0
[0.19381209],0
[0.19291241],0
[0.19378963],0
[0.19294828],0
[0.56994],0
[0.5463663],0
[0.53388363],0
[0.5435737],0
[0.5317968],0
[0.5526791],0
[0.54591256],0
[0.52940726],0
[0.5302715],0
[0.5497295],0
[0.11105313],1
[0.11082665],1
[0.11040878],1
[0.11020795],1
[0.11059888],1
[0.10970597],1
[0.11046921],1
[0.11041305],1
[0.11017714],1
[0.11009197],1
[0.32465047],0
[0.32248864],0
[0.31805962],0
[0.3227565],0
[0.3173856],0
[0.3225494],0
[0.3222806],0
[0.3189749],0
[0.31753838],0
[0.31863713],0
[0.16236454],0
[0.1691155],0
[0.16113932],0
[0.16519333],0
[0.16181718],0
[0.16927765],0
[0.16793104],0
[0.16901533],0
[0.17326555],0
[0.17395407],0
[0.47916865],0
[0.4792305],0
[0.23148334],0
[0.23148334],0
[0.23148334],0
[0.23148334],0
[0.23148334],0
[0.23148334],0
[0.23148334],0
[0.23148334],0
[0.23148334],0
[0.23148334],0
[0.10966462],0
[0.11012596],0
[0.10997561],0
[0.11174873],0
[0.11139499],0
[0.11006401],0
[0.11064912],0
[0.11150133],0
[0.1101856],0
[0.1087289],0
[0.6687856],1
[0.6687856],1
[0.6687856],1
[0.6687856],1
[0.6687856],1
[0.6687856],1
[0.6687856],1
[0.6687856],1
[0.6687856],1
[0.6687856],1
[0.17101064],1
[0.17464036],1
[0.17677175],1
[0.17286064],1
[0.17342995],1
[0.18056123],1
[0.17538108],1
[0.17197944],1
[0.17166619],1
[0.17380181],1
[0.37284246],0
[0.37219208],0
[0.37096265],0
[0.3773776],0
[0.36728382],0
[0.37570572],0
[0.37404957],0
[0.37390703],0
[0.3756924],0
[0.37206239],0
[0.35224277],0
[0.34315786],0
[0.35435608],0
[0.3477457],0
[0.34313732],0
[0.34757265],0
[0.35814586],0
[0.35256895],0
[0.35562804],0
[0.35519826],0
[0.3021201],1
[0.30289456],1
[0.30305755],1
[0.3022932],1
[0.30313247],1
[0.30415553],1
[0.3046736],1
[0.30312285],1
[0.30274197],1
[0.30335787],1
[0.20761365],0
[0.20761365],0
[0.20761365],0
[0.20761365],0
[0.20761365],0
[0.20761365],0
[0.20761365],0
[0.20761365],0
[0.20761365],0
[0.20761365],0
[0.31779146],1
[0.31051567],1
[0.3230977],1
[0.31834045],1
[0.3178548],1
[0.31512648],1
[0.31306824],1
[0.3166534],1
[0.32121363],1
[0.3154528],1
[0.17166051],0
[0.17143731],0
[0.17356841],0
[0.17329033],0
[0.1717219],0
[0.17178564],0
[0.17179596],0
[0.17159879],0
[0.17238437],0
[0.17143269],0
[0.1535507],1
[0.1530992],1
[0.15462917],1
[0.15547627],1
[0.15449022],1
[0.15517926],1
[0.13527468],0
[0.13527468],0
[0.13527468],0
[0.13527468],0
[0.13527468],0
[0.13527468],0
[0.13527468],0
[0.13527468],0
[0.13527468],0
[0.13527468],0
[0.7928526],1
[0.7928526],1
[0.7928526],1
[0.7928526],1
[0.7928526],1
[0.7928526],1
[0.7928526],1
[0.7928526],1
[0.7928526],1
[0.7928526],1
[0.08410526],0
[0.08010732],0
[0.08331159],0
[0.0789197],0
[0.08488865],0
[0.07794973],0
[0.07863858],0
[0.08248425],0
[0.07921682],0
[0.08320977],0
[0.88695043],1
[0.8854282],1
[0.88732177],1
[0.88437575],1
[0.8856066],1
[0.8856767],1
[0.88332945],1
[0.88623214],1
[0.8855407],1
[0.88576996],1
[0.4323983],0
[0.42893088],0
[0.41849858],0
[0.41404656],0
[0.42376667],0
[0.42455],0
[0.42082036],0
[0.4338722],0
[0.42314264],0
[0.42778322],0
[0.41655666],0
[0.41273883],0
[0.4178958],0
[0.41698876],0
[0.41407615],0
[0.41749904],0
[0.41426992],0
[0.41360062],0
[0.4137396],0
[0.41296706],0
[0.69802797],1
[0.69802797],1
[0.69802797],1
[0.69802797],1
[0.69802797],1
[0.69802797],1
[0.69802797],1
[0.69802797],1
[0.69802797],1
[0.69802797],1
[0.36663654],1
[0.3677632],1
[0.3605638],1
[0.3566512],1
[0.35658252],1
[0.3619718],1
[0.3606974],1
[0.3609754],1
[0.35688904],1
[0.36262217],1
[0.27048606],0
[0.27048606],0
[0.27048606],0
[0.27048606],0
[0.27048606],0
[0.27048606],0
[0.27048606],0
[0.27048606],0
[0.27048606],0
[0.27048606],0
[0.12829356],0
[0.05132851],0
[0.05132851],0
[0.05132851],0
[0.05132851],0
[0.05132851],0
[0.05132851],0
[0.05132851],0
[0.05132851],0
[0.05132851],0
[0.05132851],0
[0.7143246],0
[0.69545215],0
[0.7109022],0
[0.69616336],0
[0.6972557],0
[0.7060931],0
[0.6945466],0
[0.69849074],0
[0.70397806],0
[0.7079636],0
[0.29883453],1
[0.29739887],1
[0.29730412],1
[0.2976271],1
[0.30088344],1
[0.29146492],1
[0.29811537],1
[0.2933448],1
[0.29548106],1
[0.29523882],1
[0.07634369],0
[0.07659386],0
[0.07683434],0
[0.07670308],0
[0.07590964],0
[0.07737625],0
[0.07797186],0
[0.07644928],0
[0.0751893],0
[0.07705136],0
[0.05783628],0
[0.05850821],0
[0.05935309],0
[0.05777907],0
[0.06036011],0
[0.06035597],0
[0.06128229],0
[0.05942158],0
[0.05975361],0
[0.05939838],0
[0.09055164],0
[0.08823785],0
[0.08538482],0
[0.08608408],0
[0.08808081],0
[0.08380328],0
[0.08916172],0
[0.08623806],0
[0.08545398],0
[0.09004401],0
[0.30274844],0
[0.30274844],0
[0.30274844],0
[0.30274844],0
[0.30274844],0
[0.30274844],0
[0.30274844],0
[0.30274844],0
[0.30274844],0
[0.30274844],0
[0.17551512],0
[0.17961393],0
[0.1831919],0
[0.17592748],0
[0.17576],0
[0.17766014],0
[0.17799401],0
[0.17420718],0
[0.18159461],0
[0.17144707],0
[0.11836215],0
[0.11880785],0
[0.12040679],0
[0.11430488],0
[0.11631946],0
[0.11695297],0
[0.11776643],0
[0.11555835],0
[0.11611726],0
[0.11771557],0
[0.34109828],0
[0.3394281],0
[0.14845248],0
[0.14808014],0
[0.14539056],0
[0.14584343],0
[0.144254],0
[0.14938651],0
[0.14747989],0
[0.14940368],0
[0.14897704],0
[0.14974257],0
[0.28323674],0
[0.28323674],0
[0.28323674],0
[0.28323674],0
[0.28323674],0
[0.28323674],0
[0.28323674],0
[0.28323674],0
[0.28323674],0
[0.28323674],0
[0.17671122],0
[0.17222331],0
[0.17463802],0
[0.17284417],0
[0.1712652],0
[0.17127448],0
[0.17617641],0
[0.17333502],0
[0.17390259],0
[0.17088021],0
[0.19926637],1
[0.19926637],1
[0.19926637],1
[0.19926637],1
[0.19926637],1
[0.19926637],1
[0.19926637],1
[0.19926637],1
[0.19926637],1
[0.19926637],1
[0.57861924],1
[0.3348968],1
[0.3354798],1
[0.38933465],0
[0.38876247],0
[0.20747378],0
[0.20805818],0
[0.20553897],0
[0.21308199],0
[0.2134535],0
[0.20877463],0
[0.20859286],0
[0.2058591],0
[0.2078921],0
[0.21280259],0
[0.11092318],0
[0.6293969],1
[0.6293969],1
[0.6293969],1
[0.6293969],1
[0.6293969],1
[0.6293969],1
[0.6293969],1
[0.6293969],1
[0.6293969],1
[0.6293969],1
[0.20028277],1
[0.19947875],1
[0.19783734],1
[0.20277165],1
[0.20099634],1
[0.20117883],1
[0.20498273],1
[0.19772492],1
[0.19962601],1
[0.19532871],1
[0.0977702],0
[0.09639454],0
[0.09685891],0
[0.09758487],0
[0.09670015],0
[0.09626316],0
[0.09741597],0
[0.0969769],0
[0.09670234],0
[0.09749904],0
[0.1135973],0
[0.11410204],0
[0.11437986],0
[0.11070833],0
[0.11391287],0
[0.11172096],0
[0.11547495],0
[0.11587477],0
[0.11398698],0
[0.11365613],0
[0.47044304],0
[0.46884936],0
[0.47141334],0
[0.47049025],0
[0.47329295],0
[0.47175342],0
[0.47458372],0
[0.4682812],0
[0.46921706],0
[0.47335526],0
[0.4087604],1
[0.4107161],1
[0.40899587],1
[0.4072041],1
[0.40852848],1
[0.40869895],1
[0.40661144],1
[0.40834618],1
[0.41171527],1
[0.40680295],1
[0.14748177],0
[0.15006575],0
[0.15045266],0
[0.14718537],0
[0.14885873],0
[0.14974102],0
[0.14841928],0
[0.14860521],0
[0.14741138],0
[0.15000263],0
[0.32739997],1
[0.32643336],1
[0.33205125],1
[0.3349431],1
[0.32984817],1
[0.33431706],1
[0.2030818],0
[0.20363478],0
[0.28620413],0
[0.28117982],0
[0.13394125],0
[0.14020963],0
[0.14006762],0
[0.14569336],0
[0.13978802],0
[0.13983999],0
[0.1462441],0
[0.14663737],0
[0.13852347],0
[0.14768293],0
[0.10462568],0
[0.10766515],0
[0.10828029],0
[0.10338964],0
[0.10442665],0
[0.10843419],0
[0.10085175],0
[0.10442474],0
[0.10688728],0
[0.10322796],0
[0.04253984],0
[0.04253984],0
[0.04253984],0
[0.04253984],0
[0.04253984],0
[0.04253984],0
[0.07495989],0
[0.07297307],0
[0.07292435],0
[0.07389293],0
[0.07365668],0
[0.07635053],0
[0.07178748],0
[0.0721939],0
[0.07470842],0
[0.07505608],0
[0.2206305],0
[0.22785115],0
[0.22772913],0
[0.22527508],0
[0.22391954],0
[0.21996666],0
[0.22759092],0
[0.21811791],0
[0.21878895],0
[0.22204715],0
[0.668928],1
[0.6669799],1
[0.6597771],1
[0.6664953],1
[0.6596624],1
[0.66814303],1
[0.6596772],1
[0.66146016],1
[0.66620106],1
[0.6674574],1
[0.13006495],0
[0.1285146],0
[0.12800027],0
[0.12709258],0
[0.12645465],0
[0.12967502],0
[0.12905084],0
[0.13129184],0
[0.13179122],0
[0.12608139],0
[0.9175544],1
[0.9175544],1
[0.9175544],1
[0.9175544],1
[0.9175544],1
[0.9175544],1
[0.9175544],1
[0.9175544],1
[0.9175544],1
[0.9175544],1
[0.20295304],0
[0.20295304],0
[0.20295304],0
[0.20295304],0
[0.20295304],0
[0.20295304],0
[0.14984441],0
[0.14643541],0
[0.14627548],0
[0.14536905],0
[0.14665422],0
[0.14977956],0
[0.14562413],0
[0.14585029],0
[0.14838544],0
[0.14730547],0
[0.32432535],0
[0.31791773],0
[0.31540507],0
[0.30980888],0
[0.33135474],0
[0.32529145],0
[0.32352683],0
[0.32085532],0
[0.3279329],0
[0.32737523],0
[0.06712604],0
[0.06656183],0
[0.35754737],0
[0.3603795],0
[0.36031285],0
[0.3607917],0
[0.35979515],0
[0.35787672],0
[0.35708767],0
[0.3594355],0
[0.35777795],0
[0.36052346],0
[0.4207738],1
[0.42578056],1
[0.42391175],1
[0.4332589],1
[0.4297908],1
[0.43300173],1
[0.4343092],1
[0.42530453],1
[0.4350306],1
[0.43197963],1
[0.19863571],0
[0.19965227],0
[0.19938101],0
[0.19871823],0
[0.19906275],0
[0.19822238],0
[0.19893122],0
[0.19925548],0
[0.19916815],0
[0.19813918],0
[0.2551137],0
[0.2551137],0
[0.2551137],0
[0.2551137],0
[0.2551137],0
[0.2551137],0
[0.2551137],0
[0.2551137],0
[0.2551137],0
[0.2551137],0
[0.54052174],1
[0.54096365],1
[0.53565824],1
[0.5414411],1
[0.53274876],1
[0.53458846],1
[0.53584355],1
[0.53449297],1
[0.54214793],1
[0.53864837],1
[0.96291184],0
[0.96287894],0
[0.96312726],0
[0.96328074],0
[0.9632253],0
[0.9630034],0
[0.9636483],0
[0.96288943],0
[0.9628944],0
[0.9631143],0
[0.10356166],0
[0.11173476],0
[0.10678624],0
[0.10217656],0
[0.10364676],0
[0.10931989],0
[0.10489374],0
[0.10944951],0
[0.10756107],0
[0.11078755],0
[0.14005913],0
[0.14005913],0
[0.14005913],0
[0.14005913],0
[0.14005913],0
[0.14005913],0
[0.14005913],0
[0.14005913],0
[0.14005913],0
[0.14005913],0
[0.11970802],0
[0.12596497],0
[0.12839656],0
[0.12825218],0
[0.12418554],0
[0.12817058],0
[0.12753834],0
[0.12377782],0
[0.12766649],0
[0.12628616],0
[0.38072553],1
[0.38072553],1
[0.38072553],1
[0.38072553],1
[0.38072553],1
[0.38072553],1
[0.38072553],1
[0.38072553],1
[0.38072553],1
[0.38072553],1
[0.30684716],0
[0.30655494],0
[0.30518082],0
[0.30422443],0
[0.30551237],0
[0.30415303],0
[0.44462186],0
[0.44338048],0
[0.4479197],0
[0.44897357],0
[0.44766366],0
[0.44589338],0
[0.44312042],0
[0.44498083],0
[0.44938064],0
[0.44258747],0
[0.79941714],1
[0.7997486],1
[0.79982984],1
[0.7997857],1
[0.79919606],1
[0.79953456],1
[0.49512243],1
[0.48127356],1
[0.4812856],1
[0.48166597],1
[0.48095006],1
[0.4900475],1
[0.4815546],1
[0.48902878],1
[0.48718894],1
[0.47946477],1
[0.8538452],1
[0.8564653],1
[0.8543624],1
[0.8537379],1
[0.8528458],1
[0.852506],1
[0.8548922],1
[0.85457313],1
[0.85558844],1
[0.8532417],1
[0.3503976],0
[0.3510712],0
[0.3540501],0
[0.35624015],0
[0.353687],0
[0.35411724],0
[0.35081905],0
[0.3512698],0
[0.34878787],0
[0.35510346],0
[0.9301207],1
[0.9299458],1
[0.9303827],1
[0.9303847],1
[0.92992026],1
[0.93033063],1
[0.45107123],1
[0.43428284],1
[0.43152207],1
[0.4398128],1
[0.428188],1
[0.4473434],1
[0.4211002],1
[0.4140966],1
[0.4262133],1
[0.40989253],1
[0.4057958],0
[0.4057958],0
[0.01120709],0
[0.01119087],0
[0.01124293],0
[0.01136812],0
[0.01127345],0
[0.01130346],0
[0.01126269],0
[0.01106591],0
[0.01116814],0
[0.01125982],0
[0.8360312],0
[0.8387325],0
[0.8401156],0
[0.8347804],0
[0.8328158],0
[0.8354988],0
[0.8341263],0
[0.8298519],0
[0.83328015],0
[0.83308285],0
[0.08248217],0
[0.08254547],0
[0.07947295],0
[0.0824666],0
[0.08358614],0
[0.0808223],0
[0.07970517],0
[0.08124921],0
[0.08441021],0
[0.08064617],0
[0.08816599],0
[0.0891097],0
[0.08959685],0
[0.090091],0
[0.08827885],0
[0.09001482],0
[0.08683083],0
[0.08808483],0
[0.08775767],0
[0.0904879],0
[0.50737387],1
[0.5038879],1
[0.5088081],1
[0.5053619],1
[0.51101637],1
[0.5143373],1
[0.5047097],1
[0.5098436],1
[0.50157493],1
[0.50640684],1
[0.75529784],1
[0.7578723],1
[0.75559455],1
[0.75448304],1
[0.7510406],1
[0.75294197],1
[0.7557854],1
[0.75725305],1
[0.75563943],1
[0.75677127],1
[0.26097482],0
[0.25640643],0
[0.25227383],0
[0.24863103],0
[0.2578702],0
[0.26014602],0
[0.25927436],0
[0.26514825],0
[0.26270518],0
[0.2570249],0
[0.01398309],1
[0.01398309],1
[0.01398309],1
[0.01398309],1
[0.01398309],1
[0.01398309],1
[0.01398309],1
[0.01398309],1
[0.01398309],1
[0.01398309],1
[0.07318822],0
[0.07349209],0
[0.07353],0
[0.07228782],0
[0.07348912],0
[0.0733733],0
[0.0725449],0
[0.07328727],0
[0.07316716],0
[0.07220966],0
[0.13745683],1
[0.1362217],1
[0.13741438],1
[0.13669226],1
[0.13683066],1
[0.13675633],1
[0.13807772],1
[0.13749373],1
[0.13690472],1
[0.13602518],1
[0.11504998],0
[0.11522118],0
[0.11485453],0
[0.1145532],0
[0.1151315],0
[0.11485109],0
[0.11469855],0
[0.1146916],0
[0.11491699],0
[0.11473717],0
[0.3889364],0
[0.3889364],0
[0.3889364],0
[0.3889364],0
[0.3889364],0
[0.3889364],0
[0.3889364],0
[0.3889364],0
[0.3889364],0
[0.3889364],0
[0.45264027],1
[0.456639],1
[0.47259405],1
[0.46521112],1
[0.4574428],1
[0.46619457],1
[0.46641022],1
[0.47572634],1
[0.4530266],1
[0.46008494],1
[0.06065005],0
[0.06057165],0
[0.06052569],0
[0.06050578],0
[0.06068353],0
[0.06058846],0
[0.11867634],0
[0.11855122],0
[0.1201352],0
[0.11960929],0
[0.11987183],0
[0.11968988],0
[0.11792508],0
[0.11829527],0
[0.11865032],0
[0.11912547],0
[0.44208878],0
[0.43948904],0
[0.4384223],0
[0.44186792],0
[0.44050214],0
[0.4403528],0
[0.43552893],0
[0.43273005],0
[0.4393058],0
[0.43829638],0
[0.77318764],1
[0.7734866],1
[0.77327734],1
[0.7738121],1
[0.7729329],1
[0.77364194],1
[0.77372926],1
[0.77350694],1
[0.7738424],1
[0.7741434],1
[0.25850493],0
[0.25850493],0
[0.25850493],0
[0.25850493],0
[0.25850493],0
[0.25850493],0
[0.25850493],0
[0.25850493],0
[0.25850493],0
[0.25850493],0
[0.08606087],0
[0.0864719],0
[0.08523934],0
[0.08607412],0
[0.08538898],0
[0.08263079],0
[0.08276375],0
[0.08508336],0
[0.08489228],0
[0.08454396],0
[0.62666124],0
[0.62339866],0
[0.6314397],0
[0.6292612],0
[0.6300235],0
[0.6294672],0
[0.63025904],0
[0.63180524],0
[0.62389964],0
[0.6320651],0
[0.44256112],0
[0.44046488],0
[0.4415582],0
[0.44007778],0
[0.44022256],0
[0.44086748],0
[0.43237153],0
[0.443616],0
[0.4404783],0
[0.43497917],0
[0.22489932],0
[0.22510427],0
[0.22178632],0
[0.22178547],0
[0.2237334],0
[0.22580387],0
[0.22310564],0
[0.22251695],0
[0.22588132],0
[0.22288144],0
[0.07633352],0
[0.07571481],0
[0.07631012],0
[0.07643222],0
[0.07637648],0
[0.07656445],0
[0.07618606],0
[0.07605115],0
[0.07614246],0
[0.07695624],0
[0.22581081],0
[0.22581081],0
[0.22581081],0
[0.22581081],0
[0.22581081],0
[0.22581081],0
[0.22581081],0
[0.22581081],0
[0.22581081],0
[0.22581081],0
[0.11212344],0
[0.10593239],0
[0.1096138],0
[0.11192093],0
[0.10923778],0
[0.11101803],0
[0.11077877],0
[0.10828625],0
[0.10969113],0
[0.10706338],0
[0.28003475],0
[0.28003475],0
[0.28003475],0
[0.28003475],0
[0.28003475],0
[0.28003475],0
[0.28003475],0
[0.28003475],0
[0.28003475],0
[0.28003475],0
[0.54035544],0
[0.5380142],0
[0.54006934],0
[0.53635466],0
[0.5384655],0
[0.5378224],0
[0.54035413],0
[0.53939474],0
[0.5402606],0
[0.53952473],0
[0.07785119],0
[0.07792593],0
[0.07764648],0
[0.07733815],0
[0.07775507],0
[0.07752604],0
[0.24108158],0
[0.05995471],0
[0.0600623],0
[0.05835574],0
[0.05874953],0
[0.06058013],0
[0.05972056],0
[0.0606644],0
[0.06106606],0
[0.05922694],0
[0.05936141],0
[0.03307147],0
[0.03794767],0
[0.03018468],0
[0.034671],0
[0.03314548],0
[0.03517069],0
[0.03722893],0
[0.03372091],0
[0.03366574],0
[0.03172838],0
[0.62896883],1
[0.6265692],1
[0.6540401],1
[0.64744127],1
[0.63786554],1
[0.62989473],1
[0.63902754],1
[0.63911813],1
[0.6225463],1
[0.6451506],1
[0.5081748],1
[0.5056637],1
[0.507811],1
[0.5121589],1
[0.50955534],1
[0.51571566],1
[0.51111454],1
[0.5132527],1
[0.51369673],1
[0.5144611],1
[0.3126987],0
[0.3076998],0
[0.31155825],0
[0.3099866],0
[0.31225958],0
[0.31497836],0
[0.30475098],0
[0.3232822],0
[0.3217807],0
[0.32345948],0
[0.19344772],0
[0.19701572],0
[0.19562618],0
[0.19624741],0
[0.19324116],0
[0.19557062],0
[0.19462411],0
[0.19611327],0
[0.19462258],0
[0.19887257],0
[0.621427],1
[0.621427],1
[0.53278124],1
[0.5369867],1
[0.5370549],1
[0.5358276],1
[0.5371577],1
[0.5352914],1
[0.5364744],1
[0.5368592],1
[0.54075944],1
[0.53629],1
[0.33925897],1
[0.33925897],1
[0.37522328],1
[0.37469122],1
[0.90295535],1
[0.90659386],1
[0.90703285],1
[0.898374],1
[0.9070813],1
[0.9049049],1
[0.8981934],1
[0.90711707],1
[0.9004914],1
[0.9069684],1
[0.76330674],1
[0.76330674],1
[0.76330674],1
[0.76330674],1
[0.76330674],1
[0.76330674],1
[0.25592765],1
[0.2526609],1
[0.25152525],1
[0.25376755],1
[0.25562185],1
[0.2518824],1
[0.25296822],1
[0.25538343],1
[0.25045314],1
[0.25534418],1
[0.25877693],0
[0.25861523],0
[0.25690398],0
[0.25752673],0
[0.25903463],0
[0.26370353],0
[0.25896215],0
[0.26625416],0
[0.2561571],0
[0.26325598],0
[0.59108657],0
[0.5892876],0
[0.5888438],0
[0.5917828],0
[0.5893821],0
[0.5896271],0
[0.58776313],0
[0.5886468],0
[0.5881372],0
[0.5928382],0
[0.05505054],0
[0.0548331],0
[0.05505406],0
[0.05535696],0
[0.05412025],0
[0.05444449],0
[0.05530707],0
[0.05502815],0
[0.0556599],0
[0.05424601],0
[0.3041378],1
[0.31641433],1
[0.31487545],1
[0.31184983],1
[0.30852407],1
[0.3026469],1
[0.31331155],1
[0.30903345],1
[0.3106974],1
[0.3007332],1
[0.09580221],0
[0.0973766],0
[0.09475044],0
[0.09702262],0
[0.09743927],0
[0.09557238],0
[0.0952621],0
[0.09488775],0
[0.09776982],0
[0.095755],0
[0.788426],1
[0.78817],1
[0.78772944],1
[0.7881224],1
[0.78648233],1
[0.78756076],1
[0.7883214],1
[0.7890448],1
[0.7896563],1
[0.7896363],1
[0.10312278],1
[0.10038549],1
[0.100081],1
[0.1021057],1
[0.10115806],1
[0.10079169],1
[0.09940065],1
[0.10110126],1
[0.10095841],1
[0.10183878],1
[0.16111122],0
[0.16010724],0
[0.16435544],0
[0.16009422],0
[0.15829499],0
[0.15942208],0
[0.15896663],0
[0.16067219],0
[0.16109802],0
[0.1595968],0
[0.06221262],0
[0.06326913],0
[0.06353424],0
[0.06337247],0
[0.0625755],0
[0.06352542],0
[0.0629757],0
[0.0633135],0
[0.06379589],0
[0.06358769],0
[0.3339376],0
[0.3339376],0
[0.3339376],0
[0.3339376],0
[0.3339376],0
[0.3339376],0
[0.3339376],0
[0.3339376],0
[0.3339376],0
[0.3339376],0
[0.03408487],0
[0.03336835],0
[0.03525366],0
[0.03315992],0
[0.03276457],0
[0.03407481],0
[0.03342621],0
[0.03542385],0
[0.0348732],0
[0.03370298],0
[0.07379395],0
[0.07373055],0
[0.07386433],0
[0.07399243],0
[0.07395575],0
[0.07405211],0
[0.21291402],0
[0.21121857],0
[0.21163565],0
[0.21130548],0
[0.21230285],0
[0.21195416],0
[0.21188173],0
[0.21195309],0
[0.21215981],0
[0.21287937],0
[0.18467747],0
[0.18525508],0
[0.18510829],0
[0.18529162],0
[0.18545726],0
[0.18573415],0
[0.18571399],0
[0.1853894],0
[0.18582349],0
[0.18729389],0
[0.14942075],0
[0.14965916],0
[0.14883327],0
[0.15022723],0
[0.14981449],0
[0.14975202],0
[0.14986755],0
[0.14839725],0
[0.14944269],0
[0.14909221],0
[0.09889465],0
[0.09922798],0
[0.09903639],0
[0.09925163],0
[0.09901025],0
[0.09905468],0
[0.09938288],0
[0.09924269],0
[0.09940606],0
[0.0991003],0
[0.52922547],1
[0.52922547],1
[0.52922547],1
[0.52922547],1
[0.52922547],1
[0.52922547],1
[0.52922547],1
[0.52922547],1
[0.52922547],1
[0.52922547],1
[0.8281085],1
[0.82769424],1
[0.83181155],1
[0.82865286],1
[0.8248852],1
[0.831652],1
[0.83019006],1
[0.8286168],1
[0.8289741],1
[0.8292103],1
[0.20018281],0
[0.20018281],0
[0.20018281],0
[0.20018281],0
[0.20018281],0
[0.20018281],0
[0.20018281],0
[0.20018281],0
[0.20018281],0
[0.20018281],0
[0.09517363],0
[0.09458952],0
[0.09454159],0
[0.09539174],0
[0.09525924],0
[0.09461092],0
[0.09530334],0
[0.09504285],0
[0.09499186],0
[0.0944228],0
[0.71821904],1
[0.7180686],1
[0.72148496],1
[0.72238517],1
[0.715969],1
[0.7234932],1
[0.72216564],1
[0.7219946],1
[0.7248455],1
[0.7170332],1
[0.8633487],1
[0.8663209],1
[0.86512244],1
[0.8630983],1
[0.8637741],1
[0.8657902],1
[0.8615313],1
[0.86322445],1
[0.8635619],1
[0.8622011],1
[0.05858941],0
[0.05819416],0
[0.05753851],0
[0.05925401],0
[0.05884402],0
[0.05907277],0
[0.05804659],0
[0.05857524],0
[0.05792658],0
[0.05843166],0
[0.09188741],1
[0.09321594],1
[0.093476],1
[0.09279805],1
[0.09385554],1
[0.0942929],1
[0.09372879],1
[0.09246024],1
[0.0931751],1
[0.0927209],1
[0.57719815],0
[0.57719815],0
[0.57719815],0
[0.57719815],0
[0.57719815],0
[0.57719815],0
[0.57719815],0
[0.57719815],0
[0.57719815],0
[0.57719815],0
[0.07413904],0
[0.07471512],0
[0.07571647],0
[0.07501043],0
[0.07551894],0
[0.07434521],0
[0.07383452],0
[0.07512527],0
[0.07587316],0
[0.0750583],0
[0.29319748],1
[0.2883386],1
[0.2921245],1
[0.28883442],1
[0.2924754],1
[0.29517096],1
[0.28911555],1
[0.293815],1
[0.2934294],1
[0.28816643],1
[0.4968503],1
[0.49457213],1
[0.49049854],1
[0.49171093],1
[0.48921564],1
[0.49682513],1
[0.49342078],1
[0.49770164],1
[0.49846527],1
[0.4923878],1
[0.42596927],0
[0.42558995],0
[0.43185914],0
[0.42199036],0
[0.429289],0
[0.4272293],0
[0.43083853],0
[0.43054172],0
[0.42974883],0
[0.42715463],0
[0.41244352],1
[0.41565633],1
[0.41378748],1
[0.41360152],1
[0.41358513],1
[0.4160301],1
[0.41311398],1
[0.41308784],1
[0.41145772],1
[0.41303426],1
[0.63089603],0
[0.25908616],1
[0.25908616],1
[0.25908616],1
[0.25908616],1
[0.25908616],1
[0.25908616],1
[0.25908616],1
[0.25908616],1
