predicted_test,true_test
[0.16563407],0
[0.12542592],0
[0.12405676],0
[0.12372856],0
[0.12589793],0
[0.12603822],0
[0.12355641],0
[0.12586883],0
[0.12444063],0
[0.12416364],0
[0.1218176],0
[0.44714966],1
[0.08111054],0
[0.08039183],0
[0.08054835],0
[0.08069164],0
[0.0798824],0
[0.0783844],0
[0.08129579],0
[0.07781617],0
[0.07993829],0
[0.07925279],0
[0.74937],0
[0.75520676],0
[0.7395336],0
[0.7415774],0
[0.7528529],0
[0.75671566],0
[0.7469944],0
[0.7434053],0
[0.7372152],0
[0.7501107],0
[0.3014491],0
[0.30073383],0
[0.30122733],0
[0.30215275],0
[0.30210662],0
[0.299924],0
[0.30207118],0
[0.30010918],0
[0.30025408],0
[0.3018791],0
[0.08602347],0
[0.08486845],0
[0.08592189],0
[0.08664405],0
[0.08624218],0
[0.08625554],0
[0.08540814],0
[0.08657609],0
[0.08562147],0
[0.08518018],0
[0.0893288],0
[0.08751734],0
[0.08876859],0
[0.09004305],0
[0.08816765],0
[0.08754533],0
[0.0895687],0
[0.08900969],0
[0.08831505],0
[0.08879953],0
[0.24644983],0
[0.24687046],0
[0.24728408],0
[0.24674281],0
[0.24603747],0
[0.24658498],0
[0.24743481],0
[0.24802916],0
[0.2460502],0
[0.24671634],0
[0.6372441],1
[0.641668],1
[0.63617927],1
[0.63109225],1
[0.63461804],1
[0.63942033],1
[0.6328088],1
[0.63509136],1
[0.63891697],1
[0.63410586],1
[0.13659814],0
[0.13155389],0
[0.14153336],0
[0.14269231],0
[0.13351734],0
[0.14108124],0
[0.14293714],0
[0.13381596],0
[0.13644685],0
[0.13536783],0
[0.2648959],0
[0.26453495],0
[0.26527053],0
[0.26484594],0
[0.26550665],0
[0.2640956],0
[0.26521096],0
[0.26416087],0
[0.26554814],0
[0.26476017],0
[0.36484233],0
[0.36357686],0
[0.36902705],0
[0.37553376],0
[0.3763541],0
[0.36984786],0
[0.3718822],0
[0.37210107],0
[0.3722364],0
[0.3740097],0
[0.3914951],0
[0.3914951],0
[0.3914951],0
[0.3914951],0
[0.3914951],0
[0.3914951],0
[0.3914951],0
[0.3914951],0
[0.3914951],0
[0.3914951],0
[0.1718686],1
[0.17244965],1
[0.17167404],1
[0.17562227],1
[0.17177679],1
[0.1703556],1
[0.17245169],1
[0.17316984],1
[0.17325199],1
[0.17367202],1
[0.2174017],0
[0.2174017],0
[0.2174017],0
[0.2174017],0
[0.2174017],0
[0.2174017],0
[0.2174017],0
[0.2174017],0
[0.2174017],0
[0.2174017],0
[0.2609543],1
[0.2609543],1
[0.2609543],1
[0.2609543],1
[0.2609543],1
[0.2609543],1
[0.2609543],1
[0.2609543],1
[0.2609543],1
[0.2609543],1
[0.20304136],0
[0.20226388],0
[0.20261027],0
[0.20153478],0
[0.20001408],0
[0.2026091],0
[0.20105955],0
[0.205447],0
[0.2053331],0
[0.2030814],0
[0.164179],0
[0.16577218],0
[0.16371395],0
[0.16539307],0
[0.16556302],0
[0.16576259],0
[0.16486542],0
[0.16484684],0
[0.16438349],0
[0.16514546],0
[0.44105756],1
[0.44068536],1
[0.43979686],1
[0.44202122],1
[0.44114798],1
[0.44151786],1
[0.44113955],1
[0.4417368],1
[0.44086063],1
[0.44161063],1
[0.74270046],1
[0.74270046],1
[0.74270046],1
[0.74270046],1
[0.74270046],1
[0.74270046],1
[0.74270046],1
[0.74270046],1
[0.74270046],1
[0.74270046],1
[0.4105673],0
[0.4105673],0
[0.4105673],0
[0.4105673],0
[0.4105673],0
[0.4105673],0
[0.4105673],0
[0.4105673],0
[0.4105673],0
[0.4105673],0
[0.09319505],0
[0.09367743],0
[0.09335838],0
[0.09340989],0
[0.09328729],0
[0.09332073],0
[0.09351825],0
[0.09283071],0
[0.09331234],0
[0.09343558],0
[0.4403294],0
[0.4403294],0
[0.4403294],0
[0.4403294],0
[0.4403294],0
[0.4403294],0
[0.4403294],0
[0.4403294],0
[0.4403294],0
[0.4403294],0
[0.36402044],0
[0.36402044],0
[0.36402044],0
[0.36402044],0
[0.36402044],0
[0.36402044],0
[0.36402044],0
[0.36402044],0
[0.36402044],0
[0.36402044],0
[0.30621403],0
[0.30640274],0
[0.3053595],0
[0.3021594],0
[0.3064345],0
[0.30847302],0
[0.30622026],0
[0.30644393],0
[0.307534],0
[0.30326432],0
[0.55931956],1
[0.55931956],1
[0.55931956],1
[0.55931956],1
[0.55931956],1
[0.55931956],1
[0.55931956],1
[0.55931956],1
[0.55931956],1
[0.55931956],1
[0.12703942],0
[0.12045705],0
[0.11920103],0
[0.12606587],0
[0.12256211],0
[0.12171105],0
[0.12347757],0
[0.12543285],0
[0.12418601],0
[0.12308886],0
[0.31593668],1
[0.31593668],1
[0.31593668],1
[0.31593668],1
[0.31593668],1
[0.31593668],1
[0.31593668],1
[0.31593668],1
[0.31593668],1
[0.31593668],1
[0.420804],0
[0.42144075],0
[0.42075697],0
[0.42108902],0
[0.42069906],0
[0.42174286],0
[0.42158347],0
[0.42166913],0
[0.42151454],0
[0.4209153],0
[0.76745725],0
[0.76745725],0
[0.76745725],0
[0.76745725],0
[0.76745725],0
[0.76745725],0
[0.76745725],0
[0.76745725],0
[0.76745725],0
[0.76745725],0
[0.13204333],0
[0.13489863],0
[0.619072],0
[0.61948144],0
[0.6190352],0
[0.6198604],0
[0.61859167],0
[0.61888164],0
[0.61895007],0
[0.6197365],0
[0.6217371],0
[0.61887616],0
[0.10550504],0
[0.19989209],0
[0.21099287],0
[0.20058554],0
[0.20384575],0
[0.19913189],0
[0.20405582],0
[0.20287573],0
[0.20222487],0
[0.20405582],0
[0.20384575],0
[0.24131413],1
[0.24306414],1
[0.24339224],1
[0.24276082],1
[0.2435176],1
[0.24226703],1
[0.24319938],1
[0.24334137],1
[0.24201266],1
[0.24263065],1
[0.13236162],0
[0.13014774],0
[0.1335852],0
[0.13255334],0
[0.13165033],0
[0.13292612],0
[0.13332722],0
[0.13298833],0
[0.1337992],0
[0.13297752],0
[0.24039303],0
[0.24199231],0
[0.24428141],0
[0.24525966],0
[0.24318111],0
[0.23416294],0
[0.24481107],0
[0.23387115],0
[0.24940151],0
[0.24653985],0
[0.3307629],0
[0.3332018],0
[0.3254844],0
[0.33002785],0
[0.33177882],0
[0.33198357],0
[0.33232653],0
[0.32786053],0
[0.33403414],0
[0.33331192],0
[0.7171663],0
[0.7171663],0
[0.7171663],0
[0.7171663],0
[0.7171663],0
[0.7171663],0
[0.7171663],0
[0.7171663],0
[0.7171663],0
[0.7171663],0
[0.73415947],1
[0.7350125],1
[0.7347375],1
[0.7362036],1
[0.73660576],1
[0.7369471],1
[0.33544877],1
[0.33544877],1
[0.33544877],1
[0.33544877],1
[0.33544877],1
[0.33544877],1
[0.33544877],1
[0.33544877],1
[0.33544877],1
[0.33544877],1
[0.623965],0
[0.623965],0
[0.623965],0
[0.623965],0
[0.623965],0
[0.623965],0
[0.623965],0
[0.623965],0
[0.623965],0
[0.623965],0
[0.30849788],0
[0.30967894],0
[0.310414],0
[0.31134975],0
[0.30739373],0
[0.31239435],0
[0.31198514],0
[0.30852577],0
[0.30903354],0
[0.31056458],0
[0.21080472],1
[0.21080472],1
[0.21080472],1
[0.21080472],1
[0.21080472],1
[0.21080472],1
[0.21080472],1
[0.21080472],1
[0.21080472],1
[0.21080472],1
[0.14441505],0
[0.14423917],0
[0.14412326],0
[0.14413725],0
[0.14418873],0
[0.14426747],0
[0.14465785],0
[0.14495665],0
[0.14417014],0
[0.14389606],0
[0.29779458],0
[0.29779458],0
[0.29779458],0
[0.29779458],0
[0.29779458],0
[0.29779458],0
[0.4882841],0
[0.4877505],0
[0.4856907],0
[0.48545825],0
[0.4885808],0
[0.48718232],0
[0.48639503],0
[0.48624086],0
[0.48792672],0
[0.48648438],0
[0.7897843],1
[0.7897843],1
[0.7897843],1
[0.7897843],1
[0.7897843],1
[0.7897843],1
[0.7897843],1
[0.7897843],1
[0.7897843],1
[0.7897843],1
[0.55335194],0
[0.55335194],0
[0.55335194],0
[0.55335194],0
[0.55335194],0
[0.55335194],0
[0.55335194],0
[0.55335194],0
[0.55335194],0
[0.55335194],0
[0.26055974],0
[0.26195142],0
[0.2613981],0
[0.25959647],0
[0.26083383],0
[0.26195374],0
[0.261066],0
[0.26119336],0
[0.260113],0
[0.26123726],0
[0.18000916],0
[0.18127094],0
[0.18424368],0
[0.18219914],0
[0.18124202],0
[0.1827008],0
[0.18258595],0
[0.18121757],0
[0.18106902],0
[0.18561904],0
[0.11758529],0
[0.117119],0
[0.11714087],0
[0.11728708],0
[0.11700534],0
[0.11770839],0
[0.11705964],0
[0.11705564],0
[0.11743893],0
[0.11725396],0
[0.7332214],1
[0.7377863],1
[0.73382163],1
[0.73513126],1
[0.73338234],1
[0.7337303],1
[0.7329947],1
[0.73598546],1
[0.73172194],1
[0.73412716],1
[0.807529],1
[0.807529],1
[0.807529],1
[0.807529],1
[0.807529],1
[0.807529],1
[0.807529],1
[0.807529],1
[0.807529],1
[0.807529],1
[0.19441365],0
[0.19493148],0
[0.19407986],0
[0.1945814],0
[0.19497152],0
[0.194657],0
[0.19486894],0
[0.19442238],0
[0.19405842],0
[0.19440904],0
[0.54762745],0
[0.55698925],0
[0.56921923],0
[0.55004394],0
[0.5776702],0
[0.574339],0
[0.5493365],0
[0.5672006],0
[0.55663013],0
[0.56805676],0
[0.37613058],0
[0.3781731],0
[0.38135517],0
[0.3755035],0
[0.37861845],0
[0.3769785],0
[0.37285817],0
[0.37558943],0
[0.3789917],0
[0.37474003],0
[0.6060632],0
[0.60479856],0
[0.6013724],0
[0.5995423],0
[0.6060344],0
[0.59856534],0
[0.6011217],0
[0.60179937],0
[0.6004129],0
[0.6039395],0
[0.58591074],0
[0.5838697],0
[0.5898909],0
[0.581083],0
[0.59201175],0
[0.5920137],0
[0.587875],0
[0.58014435],0
[0.58542037],0
[0.5835914],0
[0.11368185],0
[0.11358775],0
[0.11420219],0
[0.11426432],0
[0.11378133],0
[0.11413711],0
[0.09824777],0
[0.09858792],0
[0.09857255],0
[0.09877262],0
[0.09852362],0
[0.0985814],0
[0.09873577],0
[0.09829168],0
[0.09843452],0
[0.09846348],0
[0.11087943],0
[0.11046811],0
[0.11136068],0
[0.11157731],0
[0.11070462],0
[0.11120576],0
[0.27591676],0
[0.27779937],0
[0.2763718],0
[0.27620772],0
[0.27700743],0
[0.27581608],0
[0.2756307],0
[0.27574614],0
[0.27518904],0
[0.27825984],0
[0.14967096],0
[0.14961655],0
[0.14968775],0
[0.14932239],0
[0.14862423],0
[0.14902379],0
[0.14885926],0
[0.14944933],0
[0.14937359],0
[0.14899912],0
[0.7104574],0
[0.7083215],0
[0.7106712],0
[0.70948005],0
[0.70877975],0
[0.71160465],0
[0.7116804],0
[0.70905894],0
[0.70906186],0
[0.71245086],0
[0.08984809],0
[0.08931616],0
[0.08711598],0
[0.09145847],0
[0.08950589],0
[0.09249896],0
[0.08996717],0
[0.08814546],0
[0.08997752],0
[0.0891728],0
[0.6435703],0
[0.6435703],0
[0.6435703],0
[0.6435703],0
[0.6435703],0
[0.6435703],0
[0.6435703],0
[0.6435703],0
[0.6435703],0
[0.6435703],0
[0.17344631],1
[0.17493029],1
[0.17531297],1
[0.17526546],1
[0.17419247],1
[0.17421748],1
[0.17462349],1
[0.17416713],1
[0.17533793],1
[0.1738016],1
[0.32283956],0
[0.32398614],0
[0.3208303],0
[0.32221293],0
[0.32185084],0
[0.3233731],0
[0.3233473],0
[0.32066536],0
[0.32203782],0
[0.32050952],0
[0.1737117],0
[0.1737117],0
[0.1737117],0
[0.1737117],0
[0.1737117],0
[0.1737117],0
[0.1737117],0
[0.1737117],0
[0.1737117],0
[0.1737117],0
[0.25408414],0
[0.2554584],0
[0.25567517],0
[0.25611025],0
[0.25649527],0
[0.2486824],0
[0.2507488],0
[0.25410572],0
[0.2530066],0
[0.26119995],0
[0.09939735],0
[0.09962413],0
[0.09774601],0
[0.09749835],0
[0.09793943],0
[0.09969518],0
[0.10005191],0
[0.09757284],0
[0.09913745],0
[0.09875733],0
[0.1908863],1
[0.18934366],1
[0.1930653],1
[0.19314423],1
[0.19420327],1
[0.18749854],1
[0.19227293],1
[0.1919729],1
[0.18703051],1
[0.19173974],1
[0.5349915],0
[0.53439575],0
[0.5344579],0
[0.53545505],0
[0.5335508],0
[0.532352],0
[0.5337614],0
[0.53173757],0
[0.5345411],0
[0.5335859],0
[0.16385251],0
[0.1642394],0
[0.16300638],0
[0.1634168],0
[0.16313271],0
[0.16378811],0
[0.16437575],0
[0.1628338],0
[0.16445358],0
[0.16276191],0
[0.6538885],1
[0.6502298],1
[0.65118295],1
[0.6505173],1
[0.6500056],1
[0.6550149],1
[0.6563406],1
[0.65104973],1
[0.6548753],1
[0.6507272],1
[0.40592143],0
[0.40127096],0
[0.40474972],0
[0.40057105],0
[0.39844596],0
[0.4054982],0
[0.40587068],0
[0.39856625],0
[0.4075516],0
[0.40294337],0
[0.7514437],1
[0.7514437],1
[0.7514437],1
[0.7514437],1
[0.7514437],1
[0.7514437],1
[0.7514437],1
[0.7514437],1
[0.7514437],1
[0.7514437],1
[0.25772238],1
[0.25772238],1
[0.25772238],1
[0.25772238],1
[0.25772238],1
[0.25772238],1
[0.25772238],1
[0.25772238],1
[0.25772238],1
[0.25772238],1
[0.44995847],1
[0.44843864],1
[0.45056683],1
[0.447978],1
[0.44768822],1
[0.44782817],1
[0.4517562],1
[0.44669724],1
[0.4491802],1
[0.44899848],1
[0.09806056],0
[0.09494079],0
[0.09582059],0
[0.09724592],0
[0.09464501],0
[0.09632085],0
[0.09400611],0
[0.096104],0
[0.09651465],0
[0.09505073],0
[0.23493327],0
[0.23211607],0
[0.23447548],0
[0.23327354],0
[0.23332164],0
[0.23485768],0
[0.23114309],0
[0.23603664],0
[0.2354431],0
[0.23442522],0
[0.11912262],0
[0.11912262],0
[0.11912262],0
[0.11912262],0
[0.11912262],0
[0.11912262],0
[0.11912262],0
[0.11912262],0
[0.11912262],0
[0.11912262],0
[0.11727553],0
[0.11711776],0
[0.11738902],0
[0.11741746],0
[0.11778328],0
[0.11778815],0
[0.11709143],0
[0.11733618],0
[0.11734214],0
[0.11707614],0
[0.40524662],1
[0.40444085],1
[0.4047249],1
[0.4056982],1
[0.4022126],1
[0.40430802],1
[0.40172055],1
[0.40400434],1
[0.40265244],1
[0.4026124],1
[0.2362457],0
[0.2362457],0
[0.2362457],0
[0.2362457],0
[0.2362457],0
[0.2362457],0
[0.2362457],0
[0.2362457],0
[0.2362457],0
[0.2362457],0
[0.12433173],1
[0.12297308],1
[0.12294871],1
[0.12327091],1
[0.12473848],1
[0.12449334],1
[0.12397701],1
[0.12331291],1
[0.12475139],1
[0.12423261],1
[0.60728264],0
[0.60728264],0
[0.60728264],0
[0.60728264],0
[0.60728264],0
[0.60728264],0
[0.60728264],0
[0.60728264],0
[0.60728264],0
[0.60728264],0
[0.36875972],0
[0.36875972],0
[0.36875972],0
[0.36875972],0
[0.36875972],0
[0.36875972],0
[0.36875972],0
[0.36875972],0
[0.36875972],0
[0.36875972],0
[0.17714944],0
[0.17615405],0
[0.17535985],0
[0.17523758],0
[0.17505616],0
[0.17482208],0
[0.17429811],0
[0.17510372],0
[0.17673261],0
[0.17619027],0
[0.27373263],0
[0.27413085],0
[0.27430308],0
[0.2745258],0
[0.2745836],0
[0.27473852],0
[0.09569359],0
[0.0952869],0
[0.3751285],0
[0.3751285],0
[0.3751285],0
[0.3751285],0
[0.3751285],0
[0.3751285],0
[0.3751285],0
[0.3751285],0
[0.3751285],0
[0.3751285],0
[0.15763931],0
[0.15956159],0
[0.15705866],0
[0.15764292],0
[0.15985155],0
[0.15978634],0
[0.19492994],0
[0.19717495],0
[0.19530974],0
[0.19247232],0
[0.19797459],0
[0.19779453],0
[0.1944234],0
[0.19333297],0
[0.19295782],0
[0.19585508],0
[0.12064996],0
[0.6616116],1
[0.6648504],1
[0.6655896],1
[0.6691728],1
[0.66371137],1
[0.6638044],1
[0.66892135],1
[0.66219324],1
[0.66037637],1
[0.65868646],1
[0.5398395],1
[0.5398395],1
[0.5398395],1
[0.5398395],1
[0.5398395],1
[0.5398395],1
[0.5398395],1
[0.5398395],1
[0.5398395],1
[0.5398395],1
[0.40920573],0
[0.40620422],0
[0.20788553],0
[0.20771304],0
[0.20686148],0
[0.20817591],0
[0.20942171],0
[0.20697433],0
[0.20944366],0
[0.20650974],0
[0.20756376],0
[0.20677768],0
[0.15633897],0
[0.15006937],0
[0.1528364],0
[0.15148161],0
[0.15144996],0
[0.15212151],0
[0.15549827],0
[0.15346281],0
[0.15542951],0
[0.14713801],0
[0.15475388],0
[0.15535407],0
[0.15570536],0
[0.1556881],0
[0.15558045],0
[0.15517126],0
[0.15521018],0
[0.1555381],0
[0.15486634],0
[0.15551719],0
[0.19858222],0
[0.19930588],0
[0.19959505],0
[0.2000385],0
[0.19878966],0
[0.1983842],0
[0.2003655],0
[0.19877149],0
[0.19865921],0
[0.19988054],0
[0.5512079],0
[0.55012214],0
[0.5504125],0
[0.5503805],0
[0.5494248],0
[0.5485611],0
[0.5505531],0
[0.5484949],0
[0.5483596],0
[0.5498043],0
[0.64538646],0
[0.64538646],0
[0.64538646],0
[0.64538646],0
[0.64538646],0
[0.64538646],0
[0.64538646],0
[0.64538646],0
[0.64538646],0
[0.64538646],0
[0.68092734],1
[0.67577815],1
[0.6663756],1
[0.6835856],1
[0.681408],1
[0.6737552],1
[0.68541986],1
[0.67257357],1
[0.68110394],1
[0.671464],1
[0.14388266],0
[0.14365222],0
[0.14222355],0
[0.14282793],0
[0.14043427],0
[0.14226119],0
[0.14468211],0
[0.14206755],0
[0.1430315],0
[0.14097726],0
[0.10640639],1
[0.21188739],1
[0.2106126],1
[0.21283203],1
[0.21195523],1
[0.21029037],1
[0.20963061],1
[0.20895518],1
[0.21149382],1
[0.21199869],1
[0.21124268],1
[0.7841581],0
[0.7771505],0
[0.7781054],0
[0.78171545],0
[0.7777824],0
[0.7730537],0
[0.7817725],0
[0.7769315],0
[0.7834212],0
[0.7816347],0
[0.11992723],0
[0.09702615],0
[0.0968297],0
[0.09730957],0
[0.09735812],0
[0.09725213],0
[0.097026],0
[0.09749857],0
[0.09744512],0
[0.09739595],0
[0.09691461],0
[0.416543],0
[0.41305453],0
[0.3969174],0
[0.41818446],0
[0.392898],0
[0.392303],0
[0.41625628],0
[0.418021],0
[0.40845975],0
[0.4157003],0
[0.5291598],0
[0.5291598],0
[0.5291598],0
[0.5291598],0
[0.5291598],0
[0.5291598],0
[0.5291598],0
[0.5291598],0
[0.5291598],0
[0.5291598],0
[0.12273625],0
[0.3913759],0
[0.3913759],0
[0.3913759],0
[0.3913759],0
[0.3913759],0
[0.3913759],0
[0.3913759],0
[0.3913759],0
[0.3913759],0
[0.3913759],0
[0.6241467],0
[0.38360628],0
[0.38472146],0
[0.38445336],0
[0.38252464],0
[0.3827915],0
[0.3830121],0
[0.388058],0
[0.38675344],0
[0.38592288],0
[0.38569155],0
[0.13110796],0
[0.13513027],0
[0.1348399],0
[0.13328306],0
[0.13412629],0
[0.13559891],0
[0.1347412],0
[0.13248074],0
[0.13537925],0
[0.13395122],0
[0.32356024],0
[0.32431644],0
[0.32322538],0
[0.3237349],0
[0.32380724],0
[0.32377198],0
[0.32421967],0
[0.3235462],0
[0.32370728],0
[0.32365918],0
[0.39016137],0
[0.39016137],0
[0.39016137],0
[0.39016137],0
[0.39016137],0
[0.39016137],0
[0.39016137],0
[0.39016137],0
[0.39016137],0
[0.39016137],0
[0.4708954],1
[0.47168127],1
[0.47232035],1
[0.47434503],1
[0.47410944],1
[0.47350731],1
[0.4738926],1
[0.47403806],1
[0.47358248],1
[0.4712717],1
[0.11577201],0
[0.11356061],0
[0.11608227],0
[0.11211661],0
[0.11487213],0
[0.11437242],0
[0.11683202],0
[0.11281712],0
[0.11707992],0
[0.11651976],0
[0.25186157],0
[0.25214252],0
[0.25155294],0
[0.25103307],0
[0.25050476],0
[0.25318933],0
[0.2517453],0
[0.251585],0
[0.25080228],0
[0.25145045],0
[0.6853041],1
[0.684706],1
[0.6848921],1
[0.68637335],1
[0.6882518],1
[0.69022405],1
[0.6825541],1
[0.6848709],1
[0.68663496],1
[0.68557286],1
[0.17974187],0
[0.18547566],0
[0.1865581],0
[0.18362789],0
[0.18684222],0
[0.1858313],0
[0.18368404],0
[0.18569244],0
[0.18690039],0
[0.18625402],0
[0.20569776],0
[0.20632426],0
[0.2077017],0
[0.20383975],0
[0.20838466],0
[0.20589766],0
[0.20595422],0
[0.20479476],0
[0.20638989],0
[0.20753989],0
[0.19728722],0
[0.1970303],0
[0.19804066],0
[0.19760102],0
[0.19848971],0
[0.19756632],0
[0.19820505],0
[0.19875754],0
[0.19977973],0
[0.1977441],0
[0.6626707],0
[0.6626707],0
[0.07211252],0
[0.07169107],0
[0.07169452],0
[0.07225297],0
[0.07120219],0
[0.07206621],0
[0.07100089],0
[0.06998099],0
[0.07228874],0
[0.07162899],0
[0.7624955],0
[0.7632881],0
[0.76109743],0
[0.7619385],0
[0.76093435],0
[0.7623089],0
[0.76311713],0
[0.7578796],0
[0.7611736],0
[0.76207983],0
[0.22841673],0
[0.22642818],0
[0.23287918],0
[0.2240332],0
[0.23311189],0
[0.23401305],0
[0.23196624],0
[0.23240641],0
[0.23014806],0
[0.23035936],0
[0.11262184],0
[0.11166574],0
[0.11286228],0
[0.11198617],0
[0.11168347],0
[0.1127113],0
[0.11217894],0
[0.11206571],0
[0.1121994],0
[0.11289728],0
[0.29706645],0
[0.29871044],0
[0.29666242],0
[0.2959845],0
[0.29643086],0
[0.29275152],0
[0.29392838],0
[0.2996426],0
[0.30067503],0
[0.29369035],0
[0.40213636],0
[0.40213636],0
[0.40213636],0
[0.40213636],0
[0.40213636],0
[0.40213636],0
[0.40213636],0
[0.40213636],0
[0.40213636],0
[0.40213636],0
[0.0951905],0
[0.09577549],0
[0.09689607],0
[0.09510731],0
[0.09640568],0
[0.09620317],0
[0.09613429],0
[0.09530792],0
[0.09679589],0
[0.09589006],0
[0.68841416],1
[0.68841416],1
[0.68841416],1
[0.68841416],1
[0.68841416],1
[0.68841416],1
[0.68841416],1
[0.68841416],1
[0.68841416],1
[0.68841416],1
[0.5871522],0
[0.5871522],0
[0.5871522],0
[0.5871522],0
[0.5871522],0
[0.5871522],0
[0.5871522],0
[0.5871522],0
[0.5871522],0
[0.5871522],0
[0.1821243],0
[0.18067512],0
[0.1819616],0
[0.1810251],0
[0.18450625],0
[0.18085477],0
[0.17994548],0
[0.18440284],0
[0.1807851],0
[0.17953633],0
[0.5880887],0
[0.58687377],0
[0.58575606],0
[0.58550954],0
[0.5889705],0
[0.58823794],0
[0.5857203],0
[0.58625686],0
[0.58666456],0
[0.587676],0
[0.4193148],1
[0.4153826],1
[0.41466925],1
[0.41676652],1
[0.41570956],1
[0.4149258],1
[0.4141123],1
[0.41440836],1
[0.41505203],1
[0.42006376],1
[0.4216654],0
[0.4216654],0
[0.4216654],0
[0.4216654],0
[0.4216654],0
[0.4216654],0
[0.4216654],0
[0.4216654],0
[0.4216654],0
[0.4216654],0
[0.47890788],1
[0.48049],1
[0.47608823],1
[0.47986963],1
[0.4781595],1
[0.4767987],1
[0.4790188],1
[0.4804888],1
[0.48064524],1
[0.48226756],1
[0.5405386],1
[0.5405386],1
[0.5405386],1
[0.5405386],1
[0.5405386],1
[0.5405386],1
[0.5405386],1
[0.5405386],1
[0.5405386],1
[0.5405386],1
[0.09633875],0
[0.09618787],0
[0.09626985],0
[0.09578193],0
[0.09592049],0
[0.0961199],0
[0.09660351],0
[0.0966115],0
[0.09639409],0
[0.09602635],0
[0.0755646],0
[0.07533289],0
[0.07539859],0
[0.0747892],0
[0.07708055],0
[0.07550021],0
[0.07563107],0
[0.07582471],0
[0.07660359],0
[0.07654654],0
[0.07646614],0
[0.07032672],0
[0.07037898],0
[0.06997577],0
[0.06830777],0
[0.06894641],0
[0.06782836],0
[0.0688988],0
[0.06846452],0
[0.06810982],0
[0.40595976],1
[0.40646395],1
[0.40883166],1
[0.4079161],1
[0.40537193],1
[0.40654787],1
[0.40422383],1
[0.40814137],1
[0.4080875],1
[0.40714863],1
[0.48019493],1
[0.47577512],1
[0.47564217],1
[0.47813365],1
[0.47406733],1
[0.47917193],1
[0.47947264],1
[0.47817454],1
[0.47506395],1
[0.47903097],1
[0.7577187],1
[0.75508803],1
[0.7564908],1
[0.7584264],1
[0.75719136],1
[0.75625986],1
[0.7560585],1
[0.75399345],1
[0.75849855],1
[0.7557687],1
[0.27108938],0
[0.27074385],0
[0.27483785],1
[0.27210915],1
[0.27064526],1
[0.27297524],1
[0.27433178],1
[0.27171946],1
[0.27388135],1
[0.27281827],1
[0.2723765],1
[0.27371076],1
[0.38639516],0
[0.38739085],0
[0.38870144],0
[0.3869821],0
[0.38704488],0
[0.38803568],0
[0.38541937],0
[0.38544446],0
[0.3882885],0
[0.3895895],0
[0.656413],1
[0.65545225],1
[0.6545268],1
[0.65529734],1
[0.6550601],1
[0.6548074],1
[0.65580595],1
[0.65623695],1
[0.6571666],1
[0.65720814],1
[0.23662244],0
[0.24622002],0
[0.2486509],0
[0.21691258],0
[0.24241662],0
[0.24907048],0
[0.25199082],0
[0.216229],0
[0.24420145],0
[0.24134995],0
[0.7166586],0
[0.7191032],0
[0.71246177],0
[0.7127034],0
[0.7101853],0
[0.7171003],0
[0.71322834],0
[0.71633095],0
[0.71005654],0
[0.71189797],0
[0.60899544],0
[0.60899544],0
[0.60899544],0
[0.60899544],0
[0.60899544],0
[0.60899544],0
[0.60899544],0
[0.60899544],0
[0.60899544],0
[0.60899544],0
[0.2991078],0
[0.29538512],0
[0.29252058],0
[0.2855093],0
[0.30778128],0
[0.30509335],0
[0.29957452],0
[0.2933945],0
[0.30015406],0
[0.31949955],0
[0.3464167],1
[0.3462096],1
[0.3467221],1
[0.34659418],1
[0.3462884],1
[0.34471092],1
[0.34573844],1
[0.34365398],1
[0.3459573],1
[0.34593555],1
[0.47591206],1
[0.47536153],1
[0.47558922],1
[0.47509372],1
[0.4750403],1
[0.47447738],1
[0.22979654],0
[0.22979654],0
[0.22979654],0
[0.22979654],0
[0.22979654],0
[0.22979654],0
[0.22979654],0
[0.22979654],0
[0.22979654],0
[0.22979654],0
[0.15243961],0
[0.15061311],0
[0.15072924],0
[0.15013437],0
[0.15063867],0
[0.15139888],0
[0.15095334],0
[0.15126269],0
[0.15040678],0
[0.15025076],0
[0.40185565],0
[0.40407732],0
[0.4029537],0
[0.40332955],0
[0.40275687],0
[0.4021728],0
[0.40478012],0
[0.40249285],0
[0.40434945],0
[0.40265206],0
[0.20813124],0
[0.20849842],0
[0.0805741],0
[0.0805741],0
[0.0805741],0
[0.0805741],0
[0.0805741],0
[0.0805741],0
[0.0805741],0
[0.0805741],0
[0.0805741],0
[0.0805741],0
[0.6945946],1
[0.6945946],1
[0.16504733],0
[0.16093454],0
[0.1665201],0
[0.16256242],0
[0.16375013],0
[0.16207455],0
[0.16313574],0
[0.16235687],0
[0.16597083],0
[0.16195194],0
[0.18304813],0
[0.17894599],0
[0.18331675],0
[0.1792664],0
[0.17581607],0
[0.18337607],0
[0.17985287],0
[0.18215647],0
[0.17983557],0
[0.17902888],0
[0.15619598],0
[0.15635625],0
[0.15562367],0
[0.15624534],0
[0.15492706],0
[0.15635876],0
[0.1558879],0
[0.15557043],0
[0.15594018],0
[0.15602562],0
[0.12610994],0
[0.12606908],0
[0.12624541],0
[0.12643315],0
[0.12632333],0
[0.12652007],0
[0.12596403],0
[0.12608361],0
[0.12612168],0
[0.12610336],0
[0.6011752],0
[0.59933263],0
[0.598524],0
[0.5993034],0
[0.5984113],0
[0.5979724],0
