predicted_test,true_test
[0.1118682],0
[0.11283483],0
[0.10801049],0
[0.11385126],0
[0.11205594],0
[0.11062067],0
[0.1154954],0
[0.11262117],0
[0.11001288],0
[0.11035247],0
[0.30890256],1
[0.06584133],0
[0.06753512],0
[0.06775622],0
[0.06731751],0
[0.06698463],0
[0.0680948],0
[0.06463342],0
[0.06762599],0
[0.06713108],0
[0.06589878],0
[0.47964922],0
[0.47212717],0
[0.46197152],0
[0.4848213],0
[0.48581836],0
[0.46925893],0
[0.4746366],0
[0.48443532],0
[0.47310084],0
[0.47175115],0
[0.21368495],0
[0.2136958],0
[0.21353295],0
[0.21430773],0
[0.21416137],0
[0.21273679],0
[0.21440852],0
[0.21352631],0
[0.21340996],0
[0.21412152],0
[0.05135334],0
[0.05364968],0
[0.05313672],0
[0.05223526],0
[0.05257048],0
[0.05113426],0
[0.05048385],0
[0.05163616],0
[0.0532026],0
[0.05150655],0
[0.07720927],0
[0.07760752],0
[0.07851215],0
[0.0764017],0
[0.07766353],0
[0.07683095],0
[0.07686696],0
[0.07700798],0
[0.07696082],0
[0.07702447],0
[0.19414605],0
[0.19430584],0
[0.19349667],0
[0.1949374],0
[0.19289187],0
[0.19363527],0
[0.19382106],0
[0.19441412],0
[0.19344291],0
[0.19331825],0
[0.59341383],1
[0.59408504],1
[0.5891036],1
[0.57774675],1
[0.595144],1
[0.59488326],1
[0.57703215],1
[0.58740777],1
[0.59515274],1
[0.58399135],1
[0.1333502],0
[0.13414834],0
[0.13101129],0
[0.13458723],0
[0.13487619],0
[0.13001493],0
[0.14181344],0
[0.13125455],0
[0.12999432],0
[0.13095538],0
[0.19410682],0
[0.19250323],0
[0.19359425],0
[0.19304892],0
[0.19274767],0
[0.19397473],0
[0.1936311],0
[0.1928534],0
[0.1934601],0
[0.19395797],0
[0.21961863],0
[0.22010933],0
[0.21640243],0
[0.22548087],0
[0.22134359],0
[0.2171591],0
[0.22141005],0
[0.21763882],0
[0.2241525],0
[0.22148512],0
[0.4948863],0
[0.4948863],0
[0.4948863],0
[0.4948863],0
[0.4948863],0
[0.4948863],0
[0.4948863],0
[0.4948863],0
[0.4948863],0
[0.4948863],0
[0.15937644],1
[0.15771842],1
[0.15736878],1
[0.15994704],1
[0.15761307],1
[0.15493162],1
[0.16041978],1
[0.15888986],1
[0.15672465],1
[0.16100939],1
[0.11752911],0
[0.11752911],0
[0.11752911],0
[0.11752911],0
[0.11752911],0
[0.11752911],0
[0.11752911],0
[0.11752911],0
[0.11752911],0
[0.11752911],0
[0.30061984],1
[0.30061984],1
[0.30061984],1
[0.30061984],1
[0.30061984],1
[0.30061984],1
[0.30061984],1
[0.30061984],1
[0.30061984],1
[0.30061984],1
[0.21267676],0
[0.21478346],0
[0.21329801],0
[0.21174854],0
[0.21023229],0
[0.21075884],0
[0.21252128],0
[0.2168982],0
[0.21574342],0
[0.21245816],0
[0.12766519],0
[0.12684272],0
[0.12716958],0
[0.12659997],0
[0.12711287],0
[0.12820797],0
[0.12728077],0
[0.12814648],0
[0.12847714],0
[0.12861118],0
[0.4145272],1
[0.41648197],1
[0.41567528],1
[0.4183634],1
[0.4164802],1
[0.41516197],1
[0.41775852],1
[0.41680485],1
[0.417599],1
[0.41634697],1
[0.78308094],1
[0.78308094],1
[0.78308094],1
[0.78308094],1
[0.78308094],1
[0.78308094],1
[0.78308094],1
[0.78308094],1
[0.78308094],1
[0.78308094],1
[0.33576906],0
[0.33576906],0
[0.33576906],0
[0.33576906],0
[0.33576906],0
[0.33576906],0
[0.33576906],0
[0.33576906],0
[0.33576906],0
[0.33576906],0
[0.07346775],0
[0.07368959],0
[0.073462],0
[0.07323048],0
[0.07377569],0
[0.07313333],0
[0.07366718],0
[0.07369559],0
[0.07370589],0
[0.07377496],0
[0.36599633],0
[0.36599633],0
[0.36599633],0
[0.36599633],0
[0.36599633],0
[0.36599633],0
[0.36599633],0
[0.36599633],0
[0.36599633],0
[0.36599633],0
[0.33934435],0
[0.33934435],0
[0.33934435],0
[0.33934435],0
[0.33934435],0
[0.33934435],0
[0.33934435],0
[0.33934435],0
[0.33934435],0
[0.33934435],0
[0.2860125],0
[0.28391364],0
[0.28078702],0
[0.2828964],0
[0.28522372],0
[0.28744733],0
[0.28534618],0
[0.28704056],0
[0.28685528],0
[0.28414953],0
[0.46577078],1
[0.46577078],1
[0.46577078],1
[0.46577078],1
[0.46577078],1
[0.46577078],1
[0.46577078],1
[0.46577078],1
[0.46577078],1
[0.46577078],1
[0.09509724],0
[0.09603423],0
[0.09855823],0
[0.08948463],0
[0.09346786],0
[0.09296563],0
[0.09491304],0
[0.09813891],0
[0.09793621],0
[0.09225045],0
[0.35093963],1
[0.35093963],1
[0.35093963],1
[0.35093963],1
[0.35093963],1
[0.35093963],1
[0.35093963],1
[0.35093963],1
[0.35093963],1
[0.35093963],1
[0.346394],0
[0.34782758],0
[0.34737438],0
[0.34684107],0
[0.3479586],0
[0.34853742],0
[0.34727702],0
[0.34718707],0
[0.3481145],0
[0.3471676],0
[0.59945285],0
[0.59945285],0
[0.59945285],0
[0.59945285],0
[0.59945285],0
[0.59945285],0
[0.59945285],0
[0.59945285],0
[0.59945285],0
[0.59945285],0
[0.19942455],0
[0.20074046],0
[0.6158638],0
[0.61962616],0
[0.61585593],0
[0.61673343],0
[0.61861134],0
[0.61894625],0
[0.61653477],0
[0.62183136],0
[0.62023175],0
[0.6177364],0
[0.06966329],0
[0.19821545],0
[0.20176151],0
[0.19926292],0
[0.20558387],0
[0.19634397],0
[0.19724382],0
[0.20129615],0
[0.19816893],0
[0.19724382],0
[0.20558387],0
[0.13239408],1
[0.13217244],1
[0.13344708],1
[0.13335356],1
[0.13375252],1
[0.13275631],1
[0.13469316],1
[0.13490376],1
[0.13460976],1
[0.132911],1
[0.10891043],0
[0.11227491],0
[0.10931368],0
[0.10642146],0
[0.10902245],0
[0.1099178],0
[0.10964888],0
[0.10929152],0
[0.11066987],0
[0.1097976],0
[0.25128073],0
[0.2508936],0
[0.24684498],0
[0.24618378],0
[0.24733588],0
[0.2525971],0
[0.25051764],0
[0.25190747],0
[0.24879086],0
[0.24937002],0
[0.7072423],0
[0.7116418],0
[0.7071541],0
[0.70921355],0
[0.7102285],0
[0.71016645],0
[0.7039165],0
[0.7136338],0
[0.70291173],0
[0.70651656],0
[0.59113526],0
[0.59113526],0
[0.59113526],0
[0.59113526],0
[0.59113526],0
[0.59113526],0
[0.59113526],0
[0.59113526],0
[0.59113526],0
[0.59113526],0
[0.5354174],1
[0.5358473],1
[0.5364961],1
[0.5392055],1
[0.53717035],1
[0.53882974],1
[0.21450281],1
[0.21450281],1
[0.21450281],1
[0.21450281],1
[0.21450281],1
[0.21450281],1
[0.21450281],1
[0.21450281],1
[0.21450281],1
[0.21450281],1
[0.43834087],0
[0.43834087],0
[0.43834087],0
[0.43834087],0
[0.43834087],0
[0.43834087],0
[0.43834087],0
[0.43834087],0
[0.43834087],0
[0.43834087],0
[0.20354243],0
[0.20622164],0
[0.20668964],0
[0.20860653],0
[0.2039776],0
[0.2072693],0
[0.20646794],0
[0.20605521],0
[0.2060459],0
[0.20717593],0
[0.17972462],1
[0.17972462],1
[0.17972462],1
[0.17972462],1
[0.17972462],1
[0.17972462],1
[0.17972462],1
[0.17972462],1
[0.17972462],1
[0.17972462],1
[0.12987965],0
[0.12999381],0
[0.1298324],0
[0.13022996],0
[0.12988411],0
[0.12984683],0
[0.12965098],0
[0.13022847],0
[0.13000152],0
[0.1297113],0
[0.2912352],0
[0.2912352],0
[0.2912352],0
[0.2912352],0
[0.2912352],0
[0.2912352],0
[0.5146729],0
[0.5142327],0
[0.5150724],0
[0.5171162],0
[0.5158644],0
[0.5154498],0
[0.5163773],0
[0.5159259],0
[0.5161882],0
[0.51686317],0
[0.7803796],1
[0.7803796],1
[0.7803796],1
[0.7803796],1
[0.7803796],1
[0.7803796],1
[0.7803796],1
[0.7803796],1
[0.7803796],1
[0.7803796],1
[0.6159517],0
[0.6159517],0
[0.6159517],0
[0.6159517],0
[0.6159517],0
[0.6159517],0
[0.6159517],0
[0.6159517],0
[0.6159517],0
[0.6159517],0
[0.17976078],0
[0.17922215],0
[0.17834519],0
[0.18007705],0
[0.17850573],0
[0.1781256],0
[0.17870392],0
[0.17936225],0
[0.17984472],0
[0.17861001],0
[0.17262895],0
[0.17308588],0
[0.1726701],0
[0.17349885],0
[0.17220181],0
[0.17306541],0
[0.17100513],0
[0.17129856],0
[0.17484662],0
[0.16986139],0
[0.10175823],0
[0.10179626],0
[0.101792],0
[0.10165152],0
[0.10170597],0
[0.1021543],0
[0.10193953],0
[0.10157676],0
[0.10191036],0
[0.10171742],0
[0.70295686],1
[0.7067332],1
[0.70295733],1
[0.7049003],1
[0.6981175],1
[0.7022025],1
[0.70216113],1
[0.7033903],1
[0.7005275],1
[0.7018278],1
[0.75852424],1
[0.75852424],1
[0.75852424],1
[0.75852424],1
[0.75852424],1
[0.75852424],1
[0.75852424],1
[0.75852424],1
[0.75852424],1
[0.75852424],1
[0.15752335],0
[0.15889703],0
[0.15806812],0
[0.15779875],0
[0.1574933],0
[0.15771753],0
[0.1574042],0
[0.15689373],0
[0.15796898],0
[0.158019],0
[0.5090931],0
[0.4989816],0
[0.5499897],0
[0.47986266],0
[0.5227209],0
[0.5345685],0
[0.53231996],0
[0.51767516],0
[0.48811412],0
[0.5064186],0
[0.21830548],0
[0.21776591],0
[0.22448756],0
[0.21671125],0
[0.21772555],0
[0.21821874],0
[0.21459416],0
[0.21651173],0
[0.21755424],0
[0.2184586],0
[0.3548374],0
[0.36080328],0
[0.35419744],0
[0.35760048],0
[0.35420245],0
[0.35490996],0
[0.36306775],0
[0.36018053],0
[0.35698652],0
[0.35796994],0
[0.49472275],0
[0.4878349],0
[0.48639214],0
[0.48502043],0
[0.48932636],0
[0.48086834],0
[0.48855042],0
[0.47998843],0
[0.4869386],0
[0.48445916],0
[0.12229475],0
[0.1223136],0
[0.12174036],0
[0.12159481],0
[0.12189615],0
[0.12152454],0
[0.07447358],0
[0.0742779],0
[0.07437028],0
[0.07458747],0
[0.07454631],0
[0.07417402],0
[0.07461794],0
[0.0744856],0
[0.07432303],0
[0.07437279],0
[0.09865465],0
[0.09901839],0
[0.09833349],0
[0.09805104],0
[0.09877581],0
[0.09838615],0
[0.18580751],0
[0.18654595],0
[0.18563902],0
[0.18581575],0
[0.18888576],0
[0.1910146],0
[0.18876153],0
[0.1911109],0
[0.18789943],0
[0.18788883],0
[0.12363525],0
[0.123872],0
[0.12441986],0
[0.12404995],0
[0.12400437],0
[0.1243483],0
[0.12420575],0
[0.12417633],0
[0.12416225],0
[0.12419643],0
[0.5128444],0
[0.5142775],0
[0.5128475],0
[0.51354086],0
[0.5108798],0
[0.5118641],0
[0.51274157],0
[0.51122713],0
[0.51298696],0
[0.5150311],0
[0.07938045],0
[0.07808352],0
[0.07742896],0
[0.07940004],0
[0.07872862],0
[0.07994458],0
[0.07854537],0
[0.07787956],0
[0.07898525],0
[0.07896592],0
[0.47075573],0
[0.47075573],0
[0.47075573],0
[0.47075573],0
[0.47075573],0
[0.47075573],0
[0.47075573],0
[0.47075573],0
[0.47075573],0
[0.47075573],0
[0.16765228],1
[0.16716796],1
[0.16778387],1
[0.1676967],1
[0.16687806],1
[0.16752946],1
[0.16637664],1
[0.16688462],1
[0.16679713],1
[0.16780914],1
[0.30406263],0
[0.30502963],0
[0.3066061],0
[0.30517837],0
[0.30713603],0
[0.3044943],0
[0.30404115],0
[0.30601907],0
[0.30540693],0
[0.30504915],0
[0.10312776],0
[0.10312776],0
[0.10312776],0
[0.10312776],0
[0.10312776],0
[0.10312776],0
[0.10312776],0
[0.10312776],0
[0.10312776],0
[0.10312776],0
[0.20626326],0
[0.20815371],0
[0.20611022],0
[0.2136873],0
[0.2037419],0
[0.20433259],0
[0.20904684],0
[0.21068528],0
[0.2085441],0
[0.20505853],0
[0.0481743],0
[0.04595556],0
[0.04716362],0
[0.04514326],0
[0.0481238],0
[0.04765337],0
[0.04840194],0
[0.04649637],0
[0.04728088],0
[0.04631893],0
[0.20896094],1
[0.20839171],1
[0.21353371],1
[0.21043864],1
[0.21015918],1
[0.20803829],1
[0.20864016],1
[0.20512766],1
[0.20898518],1
[0.20544438],1
[0.35514453],0
[0.35554343],0
[0.35316965],0
[0.35573578],0
[0.35359666],0
[0.3498283],0
[0.3545101],0
[0.34926218],0
[0.35477823],0
[0.35216665],0
[0.18258624],0
[0.18209514],0
[0.18194741],0
[0.18367378],0
[0.18116067],0
[0.18231925],0
[0.18365432],0
[0.18238764],0
[0.18184337],0
[0.18435009],0
[0.58119375],1
[0.57602173],1
[0.57831085],1
[0.5811155],1
[0.5823731],1
[0.581575],1
[0.5819874],1
[0.58095926],1
[0.5854221],1
[0.5795485],1
[0.36030447],0
[0.35565883],0
[0.35212585],0
[0.35484254],0
[0.35751656],0
[0.35693547],0
[0.3586477],0
[0.3560233],0
[0.36030284],0
[0.3553031],0
[0.64683694],1
[0.64683694],1
[0.64683694],1
[0.64683694],1
[0.64683694],1
[0.64683694],1
[0.64683694],1
[0.64683694],1
[0.64683694],1
[0.64683694],1
[0.3301594],1
[0.3301594],1
[0.3301594],1
[0.3301594],1
[0.3301594],1
[0.3301594],1
[0.3301594],1
[0.3301594],1
[0.3301594],1
[0.3301594],1
[0.43524224],1
[0.43428084],1
[0.43033823],1
[0.4330315],1
[0.43311524],1
[0.43473884],1
[0.432903],1
[0.4356682],1
[0.43317038],1
[0.43223974],1
[0.08433679],0
[0.08144208],0
[0.08634119],0
[0.08381031],0
[0.08342101],0
[0.08572182],0
[0.08155025],0
[0.08141478],0
[0.08392226],0
[0.08363099],0
[0.25758705],0
[0.2500323],0
[0.25613898],0
[0.25576887],0
[0.2549001],0
[0.25566396],0
[0.25671002],0
[0.2581943],0
[0.2593665],0
[0.25658163],0
[0.08609936],0
[0.08609936],0
[0.08609936],0
[0.08609936],0
[0.08609936],0
[0.08609936],0
[0.08609936],0
[0.08609936],0
[0.08609936],0
[0.08609936],0
[0.07281806],0
[0.07292561],0
[0.07275844],0
[0.07295392],0
[0.07275982],0
[0.07284335],0
[0.07310531],0
[0.07296653],0
[0.07293676],0
[0.07300843],0
[0.481383],1
[0.479802],1
[0.47944343],1
[0.47929096],1
[0.47901893],1
[0.48072934],1
[0.47672904],1
[0.47980285],1
[0.478768],1
[0.47914487],1
[0.15690555],0
[0.15690555],0
[0.15690555],0
[0.15690555],0
[0.15690555],0
[0.15690555],0
[0.15690555],0
[0.15690555],0
[0.15690555],0
[0.15690555],0
[0.10062703],1
[0.09902169],1
[0.09943588],1
[0.0988601],1
[0.0996667],1
[0.10048988],1
[0.09937375],1
[0.09988431],1
[0.10035839],1
[0.09927788],1
[0.5874939],0
[0.5874939],0
[0.5874939],0
[0.5874939],0
[0.5874939],0
[0.5874939],0
[0.5874939],0
[0.5874939],0
[0.5874939],0
[0.5874939],0
[0.3263835],0
[0.3263835],0
[0.3263835],0
[0.3263835],0
[0.3263835],0
[0.3263835],0
[0.3263835],0
[0.3263835],0
[0.3263835],0
[0.3263835],0
[0.16735663],0
[0.16668257],0
[0.16594845],0
[0.1662731],0
[0.16702308],0
[0.16600865],0
[0.16644703],0
[0.16697092],0
[0.1670352],0
[0.16779579],0
[0.21787198],0
[0.21823178],0
[0.21775751],0
[0.21778391],0
[0.21820424],0
[0.2182375],0
[0.05468308],0
[0.05231402],0
[0.35759795],0
[0.35759795],0
[0.35759795],0
[0.35759795],0
[0.35759795],0
[0.35759795],0
[0.35759795],0
[0.35759795],0
[0.35759795],0
[0.35759795],0
[0.10666987],0
[0.10800377],0
[0.10677372],0
[0.10715066],0
[0.10830031],0
[0.10863409],0
[0.1587921],0
[0.1585278],0
[0.15929006],0
[0.15775526],0
[0.16238618],0
[0.15722907],0
[0.16368844],0
[0.16546808],0
[0.15658194],0
[0.16293953],0
[0.1667116],0
[0.546357],1
[0.54565763],1
[0.55207175],1
[0.5534238],1
[0.5541866],1
[0.55579853],1
[0.56228936],1
[0.5508617],1
[0.55240077],1
[0.5461588],1
[0.5084522],1
[0.5084522],1
[0.5084522],1
[0.5084522],1
[0.5084522],1
[0.5084522],1
[0.5084522],1
[0.5084522],1
[0.5084522],1
[0.5084522],1
[0.3532813],0
[0.35026097],0
[0.22845346],0
[0.22814456],0
[0.227882],0
[0.22778797],0
[0.22974859],0
[0.22673413],0
[0.23007236],0
[0.22934341],0
[0.22970238],0
[0.22753015],0
[0.13522114],0
[0.1403755],0
[0.13624328],0
[0.13417548],0
[0.13505305],0
[0.13265973],0
[0.13371195],0
[0.13427272],0
[0.13671088],0
[0.13354668],0
[0.16053106],0
[0.16104026],0
[0.1613379],0
[0.16080552],0
[0.16183953],0
[0.1619449],0
[0.1620864],0
[0.16175662],0
[0.16203646],0
[0.16077112],0
[0.15421313],0
[0.15363036],0
[0.1539652],0
[0.15473266],0
[0.1533736],0
[0.15489735],0
[0.1538042],0
[0.15487635],0
[0.15564314],0
[0.15525152],0
[0.33531013],0
[0.3368218],0
[0.33479202],0
[0.33734518],0
[0.33574578],0
[0.33694297],0
[0.33612713],0
[0.3385389],0
[0.33694088],0
[0.33676234],0
[0.6548247],0
[0.6548247],0
[0.6548247],0
[0.6548247],0
[0.6548247],0
[0.6548247],0
[0.6548247],0
[0.6548247],0
[0.6548247],0
[0.6548247],0
[0.4079018],1
[0.39980614],1
[0.4029078],1
[0.40463758],1
[0.40777224],1
[0.4040441],1
[0.4108579],1
[0.4033268],1
[0.41653672],1
[0.40875715],1
[0.14548786],0
[0.14465514],0
[0.14683619],0
[0.14343628],0
[0.14448461],0
[0.14638299],0
[0.14624749],0
[0.14671691],0
[0.14321266],0
[0.14537416],0
[0.078759],1
[0.21276385],1
[0.21305043],1
[0.21263489],1
[0.21165976],1
[0.21257178],1
[0.2120301],1
[0.21141101],1
[0.21319786],1
[0.21159708],1
[0.21221355],1
[0.6487137],0
[0.63294035],0
[0.6421028],0
[0.65004253],0
[0.6391043],0
[0.648204],0
[0.6517506],0
[0.641766],0
[0.6441456],0
[0.6357257],0
[0.10272075],0
[0.07827172],0
[0.07840961],0
[0.07829204],0
[0.07798161],0
[0.07804403],0
[0.07840146],0
[0.07817534],0
[0.07807808],0
[0.07804431],0
[0.07822258],0
[0.46610707],0
[0.46719393],0
[0.45479727],0
[0.46785405],0
[0.45188895],0
[0.44887874],0
[0.46688688],0
[0.46869305],0
[0.46565142],0
[0.46233916],0
[0.51014125],0
[0.51014125],0
[0.51014125],0
[0.51014125],0
[0.51014125],0
[0.51014125],0
[0.51014125],0
[0.51014125],0
[0.51014125],0
[0.51014125],0
[0.09833678],0
[0.35533622],0
[0.35533622],0
[0.35533622],0
[0.35533622],0
[0.35533622],0
[0.35533622],0
[0.35533622],0
[0.35533622],0
[0.35533622],0
[0.35533622],0
[0.6042308],0
[0.24341561],0
[0.24318077],0
[0.2427355],0
[0.24313459],0
[0.24254884],0
[0.24302648],0
[0.24570355],0
[0.24487482],0
[0.24239261],0
[0.24288164],0
[0.16088767],0
[0.16425224],0
[0.16644934],0
[0.1621358],0
[0.16971405],0
[0.1625749],0
[0.16281931],0
[0.15896502],0
[0.16369045],0
[0.16301368],0
[0.19031057],0
[0.19022584],0
[0.19054408],0
[0.19018187],0
[0.1905247],0
[0.19037935],0
[0.19007644],0
[0.19068316],0
[0.19016057],0
[0.1902544],0
[0.27601716],0
[0.27601716],0
[0.27601716],0
[0.27601716],0
[0.27601716],0
[0.27601716],0
[0.27601716],0
[0.27601716],0
[0.27601716],0
[0.27601716],0
[0.35863116],1
[0.35818398],1
[0.35889742],1
[0.35743824],1
[0.3593491],1
[0.35770425],1
[0.35834405],1
[0.3575024],1
[0.35838124],1
[0.35603634],1
[0.13308416],0
[0.11544902],0
[0.13495559],0
[0.13015363],0
[0.12983757],0
[0.12049678],0
[0.13095994],0
[0.11919332],0
[0.11825956],0
[0.12545975],0
[0.1947512],0
[0.1937167],0
[0.19314004],0
[0.19251898],0
[0.19322865],0
[0.19372259],0
[0.19340141],0
[0.19127403],0
[0.19316237],0
[0.19255187],0
[0.6611345],1
[0.6587188],1
[0.6584129],1
[0.65568143],1
[0.65588635],1
[0.653727],1
[0.6579902],1
[0.6542533],1
[0.66281116],1
[0.6598974],1
[0.17683177],0
[0.170595],0
[0.16882804],0
[0.1663125],0
[0.18078478],0
[0.17600955],0
[0.17762627],0
[0.16433132],0
[0.1738193],0
[0.17223565],0
[0.22147158],0
[0.2240782],0
[0.22449866],0
[0.22103786],0
[0.22693919],0
[0.22329265],0
[0.22120255],0
[0.22077659],0
[0.22249165],0
[0.224849],0
[0.11956427],0
[0.12002425],0
[0.12003513],0
[0.12007084],0
[0.12003221],0
[0.1198846],0
[0.12004468],0
[0.11952095],0
[0.11929181],0
[0.1195441],0
[0.6650576],0
[0.6650576],0
[0.08686841],0
[0.08725839],0
[0.08201657],0
[0.08802219],0
[0.08937988],0
[0.08627738],0
[0.08719682],0
[0.08667587],0
[0.08864615],0
[0.08554347],0
[0.78139746],0
[0.7812473],0
[0.78692555],0
[0.77909654],0
[0.7810382],0
[0.7814361],0
[0.78194857],0
[0.7813548],0
[0.78347987],0
[0.7834614],0
[0.15117219],0
[0.15072487],0
[0.14759293],0
[0.14845343],0
[0.1463263],0
[0.14591286],0
[0.14841671],0
[0.14807574],0
[0.14564286],0
[0.15290841],0
[0.09399392],0
[0.0946438],0
[0.09561738],0
[0.09510169],0
[0.0942146],0
[0.09589047],0
[0.09568572],0
[0.09490301],0
[0.0949662],0
[0.09454191],0
[0.3605118],0
[0.3603701],0
[0.3537559],0
[0.36341617],0
[0.35540625],0
[0.36207297],0
[0.36419028],0
[0.35598332],0
[0.3634495],0
[0.35972318],0
[0.35145327],0
[0.35145327],0
[0.35145327],0
[0.35145327],0
[0.35145327],0
[0.35145327],0
[0.35145327],0
[0.35145327],0
[0.35145327],0
[0.35145327],0
[0.08197208],0
[0.08188171],0
[0.08122599],0
[0.0820282],0
[0.08162297],0
[0.08132323],0
[0.08116709],0
[0.08225157],0
[0.0813736],0
[0.08170616],0
[0.6933975],1
[0.6933975],1
[0.6933975],1
[0.6933975],1
[0.6933975],1
[0.6933975],1
[0.6933975],1
[0.6933975],1
[0.6933975],1
[0.6933975],1
[0.29833195],0
[0.29833195],0
[0.29833195],0
[0.29833195],0
[0.29833195],0
[0.29833195],0
[0.29833195],0
[0.29833195],0
[0.29833195],0
[0.29833195],0
[0.13274331],0
[0.13271071],0
[0.13307326],0
[0.13281663],0
[0.13385592],0
[0.13301465],0
[0.12916051],0
[0.13378331],0
[0.13254334],0
[0.12933223],0
[0.53268105],0
[0.53460395],0
[0.53580415],0
[0.53920716],0
[0.5332675],0
[0.5330669],0
[0.5346678],0
[0.53608817],0
[0.5328457],0
[0.5363837],0
[0.33549583],1
[0.3437127],1
[0.33938038],1
[0.34158248],1
[0.33816022],1
[0.33876756],1
[0.3352386],1
[0.3424857],1
[0.33662286],1
[0.33746552],1
[0.35122207],0
[0.35122207],0
[0.35122207],0
[0.35122207],0
[0.35122207],0
[0.35122207],0
[0.35122207],0
[0.35122207],0
[0.35122207],0
[0.35122207],0
[0.44795913],1
[0.45695755],1
[0.44853666],1
[0.4488097],1
[0.45244846],1
[0.44972867],1
[0.4559199],1
[0.45438677],1
[0.4526681],1
[0.45630804],1
[0.5824844],1
[0.5824844],1
[0.5824844],1
[0.5824844],1
[0.5824844],1
[0.5824844],1
[0.5824844],1
[0.5824844],1
[0.5824844],1
[0.5824844],1
[0.07668488],0
[0.07595032],0
[0.0761218],0
[0.07673609],0
[0.07546013],0
[0.07465019],0
[0.0755595],0
[0.07595361],0
[0.07637452],0
[0.07590441],0
[0.07338463],0
[0.07340858],0
[0.07347278],0
[0.07469174],0
[0.07411683],0
[0.0741077],0
[0.07242917],0
[0.07464751],0
[0.07354846],0
[0.07345122],0
[0.0503933],0
[0.046261],0
[0.0468055],0
[0.04728963],0
[0.0455323],0
[0.04708195],0
[0.04473416],0
[0.04560687],0
[0.04652605],0
[0.0461082],0
[0.36165887],1
[0.36216113],1
[0.35885343],1
[0.3615689],1
[0.3615828],1
[0.36005884],1
[0.3609596],1
[0.3617388],1
[0.35979068],1
[0.36229685],1
[0.3447843],1
[0.3439253],1
[0.3445257],1
[0.3429048],1
[0.3456097],1
[0.34511358],1
[0.34208035],1
[0.34453917],1
[0.3442855],1
[0.342104],1
[0.64461005],1
[0.64143795],1
[0.6417975],1
[0.6449879],1
[0.6449009],1
[0.6439655],1
[0.64014125],1
[0.64171284],1
[0.6438481],1
[0.6429576],1
[0.25467247],0
[0.25416622],0
[0.18727498],1
[0.18857041],1
[0.18893714],1
[0.18721357],1
[0.19148694],1
[0.19141103],1
[0.1879492],1
[0.19112884],1
[0.19198743],1
[0.19227548],1
[0.27419627],0
[0.273574],0
[0.27482358],0
[0.27492517],0
[0.2744054],0
[0.27423412],0
[0.27380595],0
[0.2746669],0
[0.27427742],0
[0.27516973],0
[0.54400766],1
[0.5436376],1
[0.5471441],1
[0.5399197],1
[0.5451584],1
[0.54425037],1
[0.5442595],1
[0.54651916],1
[0.5428291],1
[0.5456065],1
[0.22853476],0
[0.24612753],0
[0.2514166],0
[0.20824243],0
[0.23598903],0
[0.25493568],0
[0.24954124],0
[0.20568909],0
[0.23711862],0
[0.23424973],0
[0.5918566],0
[0.60190755],0
[0.5878146],0
[0.5945877],0
[0.594594],0
[0.6055483],0
[0.60705686],0
[0.5933195],0
[0.59506434],0
[0.595343],0
[0.45521277],0
[0.45521277],0
[0.45521277],0
[0.45521277],0
[0.45521277],0
[0.45521277],0
[0.45521277],0
[0.45521277],0
[0.45521277],0
[0.45521277],0
[0.19803272],0
[0.21732777],0
[0.20497729],0
[0.2114678],0
[0.20439899],0
[0.20986079],0
[0.20476818],0
[0.19907835],0
[0.18330988],0
[0.20566246],0
[0.35259494],1
[0.3556844],1
[0.35446033],1
[0.35218632],1
[0.35401556],1
[0.35163572],1
[0.3564145],1
[0.35444358],1
[0.35601053],1
[0.35225877],1
[0.5800974],1
[0.5790791],1
[0.57954556],1
[0.57864267],1
[0.57849604],1
[0.5782367],1
[0.28323352],0
[0.28323352],0
[0.28323352],0
[0.28323352],0
[0.28323352],0
[0.28323352],0
[0.28323352],0
[0.28323352],0
[0.28323352],0
[0.28323352],0
[0.13185091],0
[0.128854],0
[0.13196112],0
[0.13150139],0
[0.13294631],0
[0.1325391],0
[0.12978329],0
[0.13411516],0
[0.13303682],0
[0.13172543],0
[0.24645428],0
[0.24874961],0
[0.24617566],0
[0.24788025],0
[0.24528871],0
[0.24681236],0
[0.24605525],0
[0.24575084],0
[0.24706946],0
[0.24567701],0
[0.2325531],0
[0.23254141],0
[0.08554555],0
[0.08554555],0
[0.08554555],0
[0.08554555],0
[0.08554555],0
[0.08554555],0
[0.08554555],0
[0.08554555],0
[0.08554555],0
[0.08554555],0
[0.54713887],1
[0.54713887],1
[0.11195473],0
[0.1104353],0
[0.11451191],0
[0.11316688],0
[0.11475305],0
[0.11027727],0
[0.11157993],0
[0.11139071],0
[0.11197502],0
[0.11073592],0
[0.18948625],0
[0.18463165],0
[0.19013518],0
[0.19312751],0
[0.18748659],0
[0.1933827],0
[0.19225803],0
[0.18799457],0
[0.1845527],0
[0.18217328],0
[0.10377479],0
[0.10331416],0
[0.10357227],0
[0.10473175],0
[0.10357227],0
[0.10397868],0
[0.10249913],0
[0.10414504],0
[0.10368141],0
[0.10393469],0
[0.12779015],0
[0.12798302],0
[0.12856342],0
[0.12822141],0
[0.12828578],0
[0.12835976],0
[0.12788635],0
[0.12821665],0
[0.12798366],0
[0.12838179],0
[0.44745463],0
[0.44351214],0
[0.44537535],0
[0.4440885],0
