predicted_val,true_val
[0.0026862],0
[3.2782555e-06],0
[3.2782555e-06],0
[3.2782555e-06],0
[3.2782555e-06],0
[3.2782555e-06],0
[3.2782555e-06],0
[3.2782555e-06],0
[3.2782555e-06],0
[3.2782555e-06],0
[3.2782555e-06],0
[0.0012551],1
[0.00104907],1
[0.00130093],1
[0.00148487],1
[0.00143915],1
[0.00109369],1
[0.00175247],1
[0.00127894],1
[0.00102627],1
[0.00176716],1
[0.00160471],0
[0.00210461],0
[0.00163531],0
[0.00179964],0
[0.00216445],0
[0.00221628],0
[0.00161856],0
[0.00151941],0
[0.00166905],0
[0.00191283],0
[0.79298794],0
[0.6110666],0
[0.79298794],0
[0.7430486],0
[0.8040607],0
[0.8711214],0
[0.79298794],0
[0.80406094],0
[0.80406094],0
[0.79298794],0
[0.11470979],0
[0.03086007],0
[0.48327672],0
[0.06809717],0
[0.00360823],0
[0.6229395],0
[0.04914746],0
[0.38678166],0
[0.00506318],0
[0.1397174],0
[0.00093189],1
[0.0118784],1
[0.00041968],1
[0.00545943],1
[0.00302953],1
[0.01628163],1
[0.00212619],1
[0.00896066],1
[0.00155136],1
[0.00212401],1
[0.78925306],0
[0.45870656],0
[0.998613],0
[0.9834831],0
[0.40517023],0
[0.12641668],0
[0.76717377],0
[0.700643],0
[0.42084092],0
[0.7811598],0
[1.4573336e-05],1
[0.99029005],1
[4.696846e-05],1
[1.4156103e-05],1
[0.99977314],1
[0.623398],1
[0.01606333],1
[0.07635802],1
[0.99924976],1
[0.00343508],1
[2.6613474e-05],0
[1.0728836e-05],0
[5.4240227e-06],0
[1.3768673e-05],0
[6.914139e-05],0
[0.00013644],0
[4.2170286e-05],0
[6.914139e-05],0
[6.6906214e-05],0
[8.374453e-06],0
[0.9996123],0
[0.9981693],0
[0.99739707],0
[0.9995736],0
[0.9997486],0
[0.9930389],0
[0.9989852],0
[0.983884],0
[0.99967563],0
[0.99845666],0
[0.00059921],0
[0.00059921],0
[0.00059921],0
[0.00059921],0
[0.00059921],0
[0.00059921],0
[0.00059921],0
[0.00059921],0
[0.00059921],0
[0.00059921],0
[0.00022653],1
[0.00022653],1
[0.00022653],1
[0.00022653],1
[0.00022653],1
[0.00022653],1
[0.00022653],1
[0.00022653],1
[0.00022653],1
[0.00022653],1
[0.99690163],1
[0.9933069],1
[0.9916679],1
[0.99751425],1
[0.99514115],1
[0.9928036],1
[0.9939876],1
[0.99719405],1
[0.99412394],1
[0.9989423],1
[0.11229688],0
[0.09438944],0
[0.15200421],0
[0.23460758],0
[0.09918356],0
[0.020253],0
[0.02796432],0
[0.30681467],0
[0.17996305],0
[0.1193336],0
[0.14750227],0
[0.14750227],0
[0.14750227],0
[0.14750227],0
[0.14750227],0
[0.14750227],0
[0.14750227],0
[0.14750227],0
[0.14750227],0
[0.14750227],0
[0.00013885],1
[3.582239e-05],1
[0.00013885],1
[7.1287155e-05],1
[5.2064657e-05],1
[2.2798777e-05],1
[0.00013883],1
[3.356506e-05],1
[5.213371e-05],1
[4.2071155e-05],1
