predicted_val,true_val
[0.3176099],0
[0.31085548],0
[0.31046927],0
[0.3092876],0
[0.2891868],0
[0.30049515],0
[0.30437577],0
[0.61173964],0
[0.6209853],0
[0.6162085],0
[0.611027],0
[0.61123854],0
[0.61262554],0
[0.61288077],0
[0.6084689],0
[0.61441046],0
[0.6176708],0
[0.17376691],0
[0.15884367],0
[0.17910236],0
[0.17307629],0
[0.17782156],0
[0.17408454],0
[0.17399237],0
[0.15651761],0
[0.16704564],0
[0.16875674],0
[0.3268647],0
[0.31126124],0
[0.30527133],0
[0.32885784],0
[0.30884188],0
[0.32490462],0
[0.33033058],0
[0.31087404],0
[0.32096866],0
[0.30427855],0
[0.26293266],0
[0.26480028],0
[0.26545674],0
[0.26290292],0
[0.26414883],0
[0.25591427],0
[0.25545937],0
[0.26133966],0
[0.2603666],0
[0.2584262],0
[0.93816626],1
[0.93077505],1
[0.93611103],1
[0.93582153],1
[0.9355758],1
[0.9355751],1
[0.9351109],1
[0.93611133],1
[0.93630266],1
[0.9368055],1
[0.44204238],0
[0.44533765],0
[0.4653716],0
[0.4514912],0
[0.4176468],0
[0.45464063],0
[0.44551438],0
[0.4627353],0
[0.45400319],0
[0.4321072],0
[0.20281577],0
[0.20281577],0
[0.20281577],0
[0.20281577],0
[0.20281577],0
[0.20281577],0
[0.20281577],0
[0.20281562],0
[0.20281562],0
[0.20281562],0
[0.2514519],0
[0.26541263],0
[0.25519386],0
[0.26370883],0
[0.25000453],0
[0.2607791],0
[0.26965094],0
[0.2602701],0
[0.25228977],0
[0.26007268],0
