predicted_val,true_val
[0.6362492],1
[0.29333615],0
[0.2079302],0
[0.20776409],0
[0.20680867],0
[0.20844719],0
[0.21067818],0
[0.20915833],0
[0.20833476],0
[0.2056608],0
[0.2059256],0
[0.2064502],0
[0.43536404],0
[0.43879995],0
[0.4365597],0
[0.4347213],0
[0.43442282],0
[0.43558612],0
[0.4342637],0
[0.43679443],0
[0.43682477],0
[0.4383953],0
[0.17056955],0
[0.15835017],0
[0.16465093],0
[0.17259061],0
[0.16941947],0
[0.16514093],0
[0.16263364],0
[0.16877715],0
[0.16641934],0
[0.16160965],0
[0.18280783],0
[0.17363155],0
[0.17775132],0
[0.17854328],0
[0.1740492],0
[0.17970736],0
[0.18253706],0
[0.18087137],0
[0.18290825],0
[0.17379513],0
[0.14994521],0
[0.15092017],0
[0.15144467],0
[0.1516063],0
[0.15086643],0
[0.14837492],0
[0.1483608],0
[0.15119602],0
[0.1496912],0
[0.15005738],0
[0.8528969],1
[0.8572698],1
[0.8571774],1
[0.85626304],1
[0.8559907],1
[0.8566427],1
[0.8568304],1
[0.8576076],1
[0.85696954],1
[0.8566445],1
[0.31837595],0
[0.3248173],0
[0.32661045],0
[0.3278662],0
[0.31794447],0
[0.32612216],0
[0.319532],0
[0.3264955],0
[0.3239267],0
[0.31953305],0
[0.24207677],0
[0.24207677],0
[0.24207677],0
[0.24207677],0
[0.24207677],0
[0.24207677],0
[0.24207677],0
[0.2420767],0
[0.2420767],0
[0.2420767],0
[0.26256627],0
[0.26682943],0
[0.26347765],0
[0.26525012],0
[0.26166365],0
[0.26587084],0
[0.26757473],0
[0.2623501],0
[0.2631228],0
[0.26305285],0
