predicted_val,true_val
[0.25899848],0
[0.4099261],0
[0.41143352],0
[0.41132113],0
[0.41085222],0
[0.41095144],0
[0.41070908],0
[0.41052747],0
[0.41094983],0
[0.41108075],0
[0.41159567],0
[0.37799025],0
[0.37563968],0
[0.3782071],0
[0.37698445],0
[0.38136658],0
[0.38075948],0
[0.3825143],0
[0.37803844],0
[0.3757889],0
[0.37608314],0
[0.20659211],0
[0.20659274],0
[0.20807654],0
[0.20724896],0
[0.20695359],0
[0.20790419],0
[0.20674083],0
[0.20642865],0
[0.20625466],0
[0.20626748],0
[0.19560662],0
[0.1962185],0
[0.1959927],0
[0.19635046],0
[0.1955586],0
[0.19483079],0
[0.19532676],0
[0.19637349],0
[0.19509049],0
[0.195468],0
[0.90760165],1
[0.9092524],1
[0.9099789],1
[0.90906745],1
[0.9094523],1
[0.9095821],1
[0.90980315],1
[0.90991527],1
[0.90931517],1
[0.91025144],1
[0.43368852],0
[0.4345495],0
[0.44015867],0
[0.4369694],0
[0.428273],0
[0.43482277],0
[0.4354151],0
[0.44095787],0
[0.43642133],0
[0.43194905],0
[0.19157265],0
[0.19157265],0
[0.19157265],0
[0.19157265],0
[0.19157265],0
[0.19157265],0
[0.19157265],0
[0.19157273],0
[0.19157273],0
[0.19157273],0
[0.34134167],0
[0.3410464],0
[0.34090033],0
[0.3407392],0
[0.34173876],0
[0.34138197],0
[0.34140655],0
[0.3409895],0
[0.34118333],0
[0.34069863],0
