predicted_val,true_val
[0.02497503],1
[0.02696937],1
[0.02877007],1
[0.02667275],1
[0.02494161],1
[0.6258624],1
[0.62480193],1
[0.619985],1
[0.6167222],1
[0.6260357],1
[0.61812437],1
[0.61735487],1
[0.6201703],1
[0.61329323],1
[0.62071514],1
[0.00410447],0
[0.00403627],0
[0.00412673],0
[0.00409122],0
[0.00410711],0
[0.00409317],0
[0.00408404],0
[0.00407806],0
[0.00416484],0
[0.00406145],0
[0.64661944],1
[0.64661944],1
[0.64661944],1
[0.64661944],1
[0.64661944],1
[0.64661944],1
[0.64661944],1
[0.64661944],1
[0.64661944],1
[0.64661944],1
[0.2030002],0
[0.20294279],0
[0.20934157],0
[0.20618583],0
[0.20404261],0
[0.19908766],0
[0.20620534],0
[0.20639353],0
[0.20328979],0
[0.20231628],0
[0.30482897],1
[0.28738537],1
[0.3045558],1
[0.3097733],1
[0.3056841],1
[0.29101127],1
[0.3034726],1
[0.29720506],1
[0.2939502],1
[0.30160517],1
[0.45901823],0
[0.46132752],0
[0.4646278],0
[0.4588171],0
[0.46507087],0
[0.4615509],0
[0.46250623],0
[0.46018362],0
[0.46156105],0
[0.46203354],0
[0.00380858],0
[0.03056344],0
[0.03037761],0
[0.03081957],0
[0.03091509],0
[0.03234596],0
[0.03131182],0
[0.03270258],0
[0.03123854],0
[0.03087511],0
[0.03116371],0
[0.47076762],1
[0.46749192],1
[0.46445426],1
[0.46896225],1
[0.47065076],1
[0.47011474],1
[0.46578008],1
[0.4720737],1
[0.4709083],1
[0.47273448],1
[0.8406279],0
[0.84483105],0
[0.8434035],0
[0.84227294],0
[0.8455581],0
[0.8434354],0
[0.84121495],0
[0.84333867],0
[0.8450425],0
[0.8462919],0
[0.2585871],0
[0.25814396],0
[0.2630349],0
[0.2629801],0
[0.26577693],0
[0.26082188],0
[0.26329243],0
[0.25950328],0
[0.26681918],0
[0.2638734],0
[0.54396087],1
[0.54368925],1
[0.54035985],1
[0.54044324],1
[0.5412248],1
[0.54418516],1
[0.54369307],1
[0.54484266],1
[0.54708],1
[0.5434044],1
[0.2438296],0
[0.7163416],1
[0.71398324],1
[0.73034745],1
[0.7517462],1
[0.70182776],1
[0.74150777],1
[0.71673137],1
[0.71992904],1
[0.7318526],1
[0.7232183],1
[0.9438863],1
[0.9438863],1
[0.9438863],1
[0.9438863],1
[0.9438863],1
[0.9438863],1
[0.9438863],1
[0.9438863],1
[0.9438863],1
[0.9438863],1
[0.05552464],0
[0.05401357],0
[0.05338899],0
[0.05649985],0
[0.05545866],0
[0.05604747],0
[0.05525818],0
[0.05442888],0
[0.05753063],0
[0.05480865],0
[0.42746082],0
[0.41123894],0
[0.39075246],0
[0.44923374],0
[0.4018809],0
[0.3115984],0
[0.47148052],0
[0.40479106],0
[0.39482936],0
[0.44517586],0
[0.07659353],1
[0.07630562],1
[0.07664832],1
[0.07703882],1
[0.07649997],1
[0.07634542],1
[0.07642212],1
[0.07587921],1
[0.07630965],1
[0.07704397],1
[0.02973275],0
[0.02995663],0
[0.02940219],0
[0.0296331],0
[0.02951344],0
[0.02982676],0
[0.02966525],0
[0.0295494],0
[0.02946006],0
[0.0297257],0
[0.3340755],0
[0.36186355],0
[0.33702508],0
[0.33711204],0
[0.31495777],0
[0.32848412],0
[0.3235526],0
[0.34183875],0
[0.33303672],0
[0.32461172],0
[0.6581589],0
[0.658285],0
[0.9964987],0
[0.9964987],0
[0.9964987],0
[0.9964987],0
[0.9964987],0
[0.9964987],0
[0.9964987],0
[0.9964987],0
[0.9964987],0
[0.9964987],0
[0.04240315],0
[0.04278209],0
[0.04230707],0
[0.04281866],0
[0.04244763],0
[0.04256112],0
[0.03855866],0
[0.04099957],0
[0.0416625],0
[0.04220317],0
[0.9975827],1
[0.9975937],1
[0.99762636],1
[0.99765754],1
[0.9976628],1
[0.9976417],1
[0.99763536],1
[0.9976525],1
[0.99760985],1
[0.99759716],1
[0.05183977],1
[0.05101595],1
[0.05204377],1
[0.0518801],1
[0.05278686],1
[0.05216606],1
[0.05128367],1
[0.05134737],1
[0.05040884],1
[0.05113114],1
[0.13014983],0
[0.13385075],0
[0.12996666],0
[0.13139501],0
[0.12901941],0
[0.13161825],0
[0.13099103],0
[0.13309398],0
[0.134716],0
[0.1295207],0
[0.06591927],0
[0.0701324],0
[0.06743616],0
[0.06384087],0
[0.06065895],0
[0.05766418],0
[0.07614392],0
[0.05961071],0
[0.06399745],0
[0.07389903],0
[0.6212651],1
[0.619347],1
[0.62586576],1
[0.6132877],1
[0.6311518],1
[0.62703663],1
[0.61969095],1
[0.62149954],1
[0.6131731],1
[0.61130726],1
[0.21061295],0
[0.11190786],0
[0.11983006],0
[0.10609869],0
[0.18361036],0
[0.09132986],0
[0.0913257],0
[0.24483342],0
[0.1684794],0
[0.15261453],0
[0.08803391],1
[0.08855565],1
[0.08749092],1
[0.08478493],1
[0.09516852],1
[0.08817551],1
[0.08409661],1
[0.08897589],1
[0.08870232],1
[0.08909781],1
[0.06457178],0
[0.06439597],0
[0.06449602],0
[0.06412828],0
[0.06436656],0
[0.06503346],0
[0.06486735],0
[0.06429469],0
[0.06504969],0
[0.06425867],0
[0.06342764],1
[0.06186106],1
[0.05869697],1
[0.05945395],1
[0.05879231],1
[0.05983543],1
[0.09432857],0
[0.10374451],0
[0.10509258],0
[0.10228903],0
[0.09490015],0
[0.10190981],0
[0.09584855],0
[0.10040438],0
[0.10924031],0
[0.09299822],0
[0.8487636],1
[0.8420489],1
[0.8385474],1
[0.8183045],1
[0.8461765],1
[0.85674894],1
[0.83093476],1
[0.8376193],1
[0.8537643],1
[0.84368026],1
[0.02568805],0
[0.02641264],0
[0.02601806],0
[0.02505737],0
[0.02545044],0
[0.02544666],0
[0.02535006],0
[0.02614499],0
[0.02362802],0
[0.02387409],0
[0.97714657],1
[0.9778733],1
[0.9776203],1
[0.97676677],1
[0.9772864],1
[0.9776664],1
[0.97711736],1
[0.97764814],1
[0.9773351],1
[0.9778758],1
[0.14182964],0
[0.1393459],0
[0.13509682],0
[0.13299005],0
[0.13152213],0
[0.13800177],0
[0.1355454],0
[0.14076741],0
[0.13163373],0
[0.13434397],0
[0.29347378],0
[0.30303657],0
[0.29484403],0
[0.2947885],0
[0.3034363],0
[0.29341763],0
[0.2957466],0
[0.29903454],0
[0.3002618],0
[0.2922564],0
[0.97860557],1
[0.97673595],1
[0.9773652],1
[0.9787452],1
[0.97782934],1
[0.9764589],1
[0.97665817],1
[0.9771161],1
[0.9761164],1
[0.97595906],1
[0.13897209],1
[0.13996236],1
[0.13860276],1
[0.13642162],1
[0.13529395],1
[0.13949648],1
[0.1371942],1
[0.13889587],1
[0.13746807],1
[0.13887991],1
[0.91832817],0
[0.91928864],0
[0.9179233],0
[0.9176376],0
[0.9181862],0
[0.91886014],0
[0.91866744],0
[0.91739696],0
[0.918162],0
[0.9178133],0
[0.05328421],0
[0.00533371],0
[0.00533371],0
[0.00533371],0
[0.00533371],0
[0.00533371],0
[0.00533371],0
[0.00533371],0
[0.00533371],0
[0.00533371],0
[0.00533371],0
[0.3054623],0
[0.29970545],0
[0.3021229],0
[0.30064663],0
[0.32437092],0
[0.30151638],0
[0.30379203],0
[0.3091444],0
[0.30609554],0
[0.312509],0
[0.9110884],1
[0.91066116],1
[0.9102161],1
[0.9111962],1
[0.91232127],1
[0.91049814],1
[0.9107545],1
[0.9115464],1
[0.91052437],1
[0.91173553],1
[0.0286155],0
[0.03030768],0
[0.03103761],0
[0.0314189],0
[0.03005067],0
[0.02889462],0
[0.03020806],0
[0.030671],0
[0.03106469],0
[0.03091692],0
[0.01136461],0
[0.01270775],0
[0.00959452],0
[0.01212529],0
[0.01140742],0
[0.01317402],0
[0.01098291],0
[0.01117815],0
[0.01013637],0
[0.01120217],0
[0.02238745],0
[0.02300528],0
[0.02214017],0
[0.02195904],0
[0.02195428],0
[0.02170471],0
[0.0224463],0
[0.02183811],0
[0.02246841],0
[0.0223766],0
[0.41583574],0
[0.42024335],0
[0.42086086],0
[0.4178292],0
[0.41722164],0
[0.42006853],0
[0.41483983],0
[0.41510263],0
[0.41712785],0
[0.41994947],0
[0.1039608],0
[0.09552586],0
[0.05231431],0
[0.07447913],0
[0.07940576],0
[0.07411601],0
[0.08699365],0
[0.11117546],0
[0.06651934],0
[0.10347144],0
[0.03537721],0
[0.03698375],0
[0.03835905],0
[0.03597604],0
[0.03438384],0
[0.03741755],0
[0.03877661],0
[0.0363649],0
[0.03673268],0
[0.03704344],0
[0.23319481],0
[0.21969935],0
[0.07177845],0
[0.07249541],0
[0.07253774],0
[0.07246053],0
[0.07154092],0
[0.0722291],0
[0.07233961],0
[0.07288986],0
[0.07200497],0
[0.0722608],0
[0.08551342],0
[0.08615908],0
[0.08621466],0
[0.08588398],0
[0.08570898],0
[0.08630862],0
[0.08589286],0
[0.08595735],0
[0.08612248],0
[0.08674026],0
[0.03712149],0
[0.03778432],0
[0.03788041],0
[0.03772847],0
[0.03658826],0
[0.03710227],0
[0.03797381],0
[0.03719396],0
[0.03677996],0
[0.03776908],0
[0.7157033],1
[0.6976941],1
[0.685741],1
[0.70622784],1
[0.6928308],1
[0.6994166],1
[0.68260455],1
[0.69042724],1
[0.6782892],1
[0.69760567],1
[0.33450505],1
[0.32161948],1
[0.32138398],1
[0.09223249],0
[0.09089191],0
[0.05853509],0
[0.05806993],0
[0.06004005],0
[0.05987708],0
[0.05834157],0
[0.05831014],0
[0.05950901],0
[0.0564846],0
[0.05646366],0
[0.06043567],0
[0.03321885],0
[0.54974604],1
[0.6250507],1
[0.61953664],1
[0.6060483],1
[0.61840296],1
[0.6531033],1
[0.6508926],1
[0.6348587],1
[0.6188746],1
[0.5832438],1
[0.1359939],1
[0.13566926],1
[0.13671805],1
[0.13640004],1
[0.13785753],1
[0.13469839],1
[0.13763551],1
[0.13546944],1
[0.13529216],1
[0.1367086],1
[0.01370172],0
[0.01371952],0
[0.01368843],0
[0.01395333],0
[0.01371075],0
[0.01360146],0
[0.01376502],0
[0.01388631],0
[0.0137543],0
[0.01386365],0
[0.05207879],0
[0.0522204],0
[0.0524554],0
[0.05173637],0
[0.05235802],0
[0.05204811],0
[0.05225062],0
[0.05183283],0
[0.05246923],0
[0.05249218],0
[0.05939979],0
[0.06020323],0
[0.0608601],0
[0.05971152],0
[0.05974021],0
[0.06085028],0
[0.06205795],0
[0.05987429],0
[0.05867105],0
[0.06107062],0
[0.13355316],1
[0.13568895],1
[0.1313388],1
[0.1320319],1
[0.13385583],1
[0.13282256],1
[0.1305903],1
[0.13538724],1
[0.13245435],1
[0.13008873],1
[0.07229277],0
[0.07217518],0
[0.07255904],0
[0.07273792],0
[0.07290482],0
[0.07265177],0
[0.07192651],0
[0.0725126],0
[0.07288471],0
[0.07290997],0
[0.06359827],1
[0.06373016],1
[0.0639625],1
[0.06407312],1
[0.06394423],1
[0.06402213],1
[0.02636922],0
[0.02636354],0
[0.2228505],0
[0.23230855],0
[0.05739076],0
[0.05993379],0
[0.06016957],0
[0.06058769],0
[0.06001659],0
[0.05948915],0
[0.06252095],0
[0.06073833],0
[0.05898787],0
[0.06425982],0
[0.04263097],0
[0.04036463],0
[0.04224004],0
[0.04268144],0
[0.0406417],0
[0.03855795],0
[0.03758222],0
[0.04273634],0
[0.03778349],0
[0.03828483],0
[0.00283878],0
[0.00280469],0
[0.00282797],0
[0.00278667],0
[0.00276773],0
[0.00276471],0
[0.0109951],0
[0.00959891],0
[0.0091815],0
[0.01094316],0
[0.01165692],0
[0.01051996],0
[0.00979688],0
[0.00933556],0
[0.01039416],0
[0.01158957],0
[0.03434523],0
[0.03554997],0
[0.03758567],0
[0.03876438],0
[0.03859644],0
[0.03725289],0
[0.03484477],0
[0.03269172],0
[0.03434864],0
[0.0331222],0
[0.84921783],1
[0.851577],1
[0.85061854],1
[0.8507685],1
[0.850411],1
[0.8502226],1
[0.8469342],1
[0.8484465],1
[0.84905595],1
[0.84754914],1
[0.05349223],0
[0.06563772],0
[0.05693701],0
[0.06430479],0
[0.05941577],0
[0.06091724],0
[0.06433211],0
[0.05914582],0
[0.06326672],0
[0.05807223],0
[0.9993344],1
[0.9993426],1
[0.99934846],1
[0.9993356],1
[0.9993406],1
[0.99934393],1
[0.99933356],1
[0.9993325],1
[0.9993436],1
[0.9993333],1
[0.04826446],0
[0.04922722],0
[0.04849294],0
[0.04892476],0
[0.04877888],0
[0.05073927],0
[0.03724058],0
[0.0379688],0
[0.0364405],0
[0.0370956],0
[0.03644827],0
[0.03676685],0
[0.03685503],0
[0.03721186],0
[0.03739104],0
[0.03590943],0
[0.46902165],0
[0.4226481],0
[0.44059774],0
[0.45931974],0
[0.4651788],0
[0.45667678],0
[0.46908003],0
[0.4204361],0
[0.42358902],0
[0.4385472],0
[0.00967215],0
[0.00907122],0
[0.35344794],0
[0.35614976],0
[0.3560282],0
[0.35512087],0
[0.35571513],0
[0.35453576],0
[0.35205176],0
[0.35371563],0
[0.35361013],0
[0.35534805],0
[0.22972664],1
[0.21215275],1
[0.23816974],1
[0.21868087],1
[0.28875995],1
[0.25365558],1
[0.24697836],1
[0.25873962],1
[0.24421698],1
[0.24022599],1
[0.05262477],0
[0.0533809],0
[0.05335006],0
[0.05317098],0
[0.05297123],0
[0.05287142],0
[0.05293603],0
[0.05311071],0
[0.05277313],0
[0.05295305],0
[0.02037844],0
[0.02037844],0
[0.02037844],0
[0.02037844],0
[0.02037844],0
[0.02037844],0
[0.02037844],0
[0.02037844],0
[0.02037844],0
[0.02037844],0
[0.15406634],1
[0.14790227],1
[0.15196225],1
[0.15415436],1
[0.14925103],1
[0.15137279],1
[0.14434175],1
[0.15125374],1
[0.15407827],1
[0.14998683],1
[0.9239736],0
[0.92436475],0
[0.92426306],0
[0.9241751],0
[0.9239576],0
[0.9241075],0
[0.9240666],0
[0.9240443],0
[0.9238599],0
[0.92365193],0
[0.04057839],0
[0.04348665],0
[0.04340912],0
[0.04205124],0
[0.04217018],0
[0.04302614],0
[0.04209382],0
[0.04400575],0
[0.04210413],0
[0.04364002],0
[0.06593266],0
[0.06905378],0
[0.06354734],0
[0.06303341],0
[0.0645115],0
[0.06421854],0
[0.06371593],0
[0.06645471],0
[0.06416366],0
[0.06406797],0
[0.04731787],0
[0.048168],0
[0.0584897],0
[0.0536791],0
[0.04922937],0
[0.05394949],0
[0.05773158],0
[0.04885115],0
[0.05416405],0
[0.05093347],0
[0.6591915],1
[0.66062206],1
[0.65465647],1
[0.65655947],1
[0.655775],1
[0.65459],1
[0.659881],1
[0.6609906],1
[0.65676975],1
[0.65794086],1
[0.05811094],0
[0.05796028],0
[0.05734909],0
[0.05727057],0
[0.05742699],0
[0.05720953],0
[0.11557437],0
[0.11528263],0
[0.11563326],0
[0.11339561],0
[0.11535931],0
[0.11546017],0
[0.11497407],0
[0.11492712],0
[0.11364322],0
[0.11493605],0
[0.6408068],1
[0.64050645],1
[0.6408024],1
[0.6400329],1
[0.64069],1
[0.6406057],1
[0.17245077],1
[0.17804614],1
[0.1713988],1
[0.17324594],1
[0.17131484],1
[0.17917944],1
[0.17121793],1
[0.18098238],1
[0.17445129],1
[0.17441668],1
[0.6911926],1
[0.7006562],1
[0.7040827],1
[0.70018786],1
[0.6893388],1
[0.7244666],1
[0.69405943],1
[0.7109989],1
[0.70400643],1
[0.6896851],1
[0.08495292],0
[0.08494521],0
[0.08586983],0
[0.0865538],0
[0.08629899],0
[0.08588451],0
[0.08507666],0
[0.08505736],0
[0.08533654],0
[0.08638235],0
[0.7558276],1
[0.7574123],1
[0.7542847],1
[0.7547919],1
[0.75841045],1
[0.7572069],1
[0.8745537],1
[0.87321174],1
[0.8759631],1
[0.87432045],1
[0.874403],1
[0.8726307],1
[0.8742093],1
[0.87466794],1
[0.8737854],1
[0.87515223],1
[0.25682884],0
[0.25644457],0
[0.00064898],0
[0.00064444],0
[0.00064037],0
[0.00065367],0
[0.00064286],0
[0.00065075],0
[0.00062222],0
[0.00062031],0
[0.00063582],0
[0.00063781],0
[0.9634041],0
[0.9649596],0
[0.96401256],0
[0.9649926],0
[0.964669],0
[0.9647387],0
[0.9650169],0
[0.9612388],0
[0.9629713],0
[0.9632643],0
[0.01061935],0
[0.01065878],0
[0.01097764],0
[0.01030258],0
[0.01022869],0
[0.0104308],0
[0.01008112],0
[0.01040456],0
[0.01109724],0
[0.01060882],0
[0.04177871],0
[0.04438005],0
[0.04383115],0
[0.04189937],0
[0.04197324],0
[0.0458813],0
[0.04374155],0
[0.04452995],0
[0.04428922],0
[0.0429679],0
[0.28331342],1
[0.27856496],1
[0.28313804],1
[0.27598843],1
[0.28120095],1
[0.2807501],1
[0.286673],1
[0.27933303],1
[0.28662544],1
[0.28224343],1
[0.31280005],1
[0.30815986],1
[0.3367643],1
[0.31774342],1
[0.32116604],1
[0.31229106],1
[0.3135024],1
[0.32136485],1
[0.3204944],1
[0.3181107],1
[0.13495024],0
[0.1337736],0
[0.13483226],0
[0.1301483],0
[0.13257888],0
[0.13595581],0
[0.13809982],0
[0.13425438],0
[0.13856405],0
[0.1315827],0
[0.03053075],1
[0.03053075],1
[0.03053075],1
[0.03053075],1
[0.03053075],1
[0.03053075],1
[0.03053075],1
[0.03053075],1
[0.03053075],1
[0.03053075],1
[0.01675615],0
[0.01758061],0
[0.01665208],0
[0.01502297],0
[0.01651621],0
[0.0164266],0
[0.01605948],0
[0.01607111],0
[0.0161758],0
[0.01520033],0
[0.06405734],1
[0.06449164],1
[0.06428895],1
[0.06433486],1
[0.06480605],1
[0.06416813],1
[0.06435921],1
[0.0646112],1
[0.06430273],1
[0.06454714],1
[0.03684664],0
[0.03684095],0
[0.0371065],0
[0.03708184],0
[0.03694722],0
[0.03695442],0
[0.03715273],0
[0.03683973],0
[0.03682431],0
[0.03710363],0
[0.5083552],0
[0.5393233],0
[0.65287846],0
[0.7466416],0
[0.68808275],0
[0.71660054],0
[0.74072826],0
[0.85246307],0
[0.6264129],0
[0.6673652],0
[0.11909748],1
[0.14523117],1
[0.12342408],1
[0.13447489],1
[0.12183369],1
[0.13362911],1
[0.13417149],1
[0.14741975],1
[0.14265856],1
[0.15010262],1
[0.01151595],0
[0.01137558],0
[0.01163993],0
[0.01162475],0
[0.01137507],0
[0.0114465],0
[0.03406271],0
[0.03365565],0
[0.03417585],0
[0.03446435],0
[0.0342982],0
[0.03483746],0
[0.0342429],0
[0.03467621],0
[0.03387893],0
[0.03535834],0
[0.07339907],0
[0.0733161],0
[0.07256803],0
[0.07257497],0
[0.07383431],0
[0.0727446],0
[0.07189163],0
[0.07297447],0
[0.07338169],0
[0.07357284],0
[0.32658398],1
[0.32675263],1
[0.32636926],1
[0.32935518],1
[0.32633153],1
[0.32646236],1
[0.32795465],1
[0.3266771],1
[0.32852492],1
[0.32650766],1
[0.0671806],0
[0.07260026],0
[0.06907107],0
[0.07199956],0
[0.06918275],0
[0.06999456],0
[0.07326836],0
[0.06958912],0
[0.07164418],0
[0.06991474],0
[0.02340064],0
[0.02392945],0
[0.02392446],0
[0.02337833],0
[0.02358125],0
[0.02306588],0
[0.02302809],0
[0.02358977],0
[0.023331],0
[0.02330893],0
[0.60014594],0
[0.6088872],0
[0.59601134],0
[0.62682194],0
[0.6308738],0
[0.60527843],0
[0.63691753],0
[0.59676886],0
[0.596946],0
[0.6243218],0
[0.23108217],0
[0.23687853],0
[0.23600526],0
[0.23246367],0
[0.2349463],0
[0.234814],0
[0.2343756],0
[0.23030224],0
[0.2359076],0
[0.2361979],0
[0.0749131],0
[0.07535073],0
[0.07433095],0
[0.07507108],0
[0.07460333],0
[0.07500277],0
[0.07534622],0
[0.07506075],0
[0.07510075],0
[0.0753401],0
[0.01300489],0
[0.01286341],0
[0.01291739],0
[0.01294432],0
[0.01323754],0
[0.01282651],0
[0.01317863],0
[0.01289805],0
[0.01340223],0
[0.01283351],0
[0.33427644],0
[0.33421808],0
[0.33271492],0
[0.3317755],0
[0.3344555],0
[0.3315328],0
[0.33487403],0
[0.34314418],0
[0.33795047],0
[0.33664873],0
[0.04263346],0
[0.03672094],0
[0.04277115],0
[0.04011667],0
[0.04274336],0
[0.04267739],0
[0.04073998],0
[0.04096644],0
[0.03735605],0
[0.03756443],0
[0.11916573],0
[0.12398295],0
[0.11713438],0
[0.11924624],0
[0.11657321],0
[0.11888013],0
[0.11806185],0
[0.12435402],0
[0.1250598],0
[0.12089018],0
[0.11552964],0
[0.11590381],0
[0.11646383],0
[0.11674231],0
[0.11531955],0
[0.11652511],0
[0.11649141],0
[0.11575486],0
[0.11587351],0
[0.11555863],0
[0.02448166],0
[0.02436695],0
[0.02434247],0
[0.02411556],0
[0.02400065],0
[0.02394121],0
[0.0701227],0
[0.0054036],0
[0.00523913],0
[0.00477183],0
[0.00490261],0
[0.00544971],0
[0.00543163],0
[0.0057085],0
[0.00563181],0
[0.00493929],0
[0.00484235],0
[0.02688172],0
[0.02922364],0
[0.02442915],0
[0.02739911],0
[0.02675219],0
[0.02576656],0
[0.02741558],0
[0.02659127],0
[0.02461493],0
[0.02748198],0
[0.14048019],1
[0.1363439],1
[0.11692251],1
[0.09173131],1
[0.12882224],1
[0.12898073],1
[0.13018502],1
[0.13755992],1
[0.13381162],1
[0.12151204],1
[0.9219008],1
[0.9186257],1
[0.9226019],1
[0.92238283],1
[0.91541207],1
[0.92131853],1
[0.91757846],1
[0.92028314],1
[0.9176131],1
[0.92571795],1
[0.32471463],0
[0.32681894],0
[0.32987824],0
[0.32922462],0
[0.3358677],0
[0.33022448],0
[0.32770583],0
[0.32956758],0
[0.3319399],0
[0.33165488],0
[0.09447505],0
[0.09483203],0
[0.09261422],0
[0.09342815],0
[0.09296939],0
[0.0932493],0
[0.09294494],0
[0.0906649],0
[0.0915151],0
[0.09068722],0
[0.8068503],1
[0.8119758],1
[0.44198033],1
[0.42883378],1
[0.4369802],1
[0.4335567],1
[0.43319136],1
[0.44494975],1
[0.43893144],1
[0.43870124],1
[0.4355898],1
[0.4332738],1
[0.36843023],1
[0.36945075],1
[0.07375739],1
[0.07359988],1
[0.87660533],1
[0.88659215],1
[0.8869771],1
[0.8673686],1
[0.8870972],1
[0.8775988],1
[0.8658375],1
[0.8771054],1
[0.872543],1
[0.8792917],1
[0.92031556],1
[0.9203251],1
[0.92025506],1
[0.9204096],1
[0.9208667],1
[0.92067957],1
[0.06366304],1
[0.0626985],1
[0.06358555],1
[0.06592162],1
[0.06465571],1
[0.06460059],1
[0.06408342],1
[0.06396615],1
[0.06533541],1
[0.06528907],1
[0.12416639],0
[0.09130093],0
[0.1414044],0
[0.09170812],0
[0.14869003],0
[0.15231162],0
[0.111082],0
[0.18459155],0
[0.13276017],0
[0.08624637],0
[0.7246311],0
[0.7252518],0
[0.7426994],0
[0.7274355],0
[0.74173224],0
[0.73711133],0
[0.7360759],0
[0.74009705],0
[0.73476434],0
[0.69532484],0
[0.0108128],0
[0.01067938],0
[0.01141839],0
[0.01095315],0
[0.01055859],0
[0.01016665],0
[0.01086802],0
[0.01035938],0
[0.01079226],0
[0.0102237],0
[0.12488669],1
[0.14099503],1
[0.1394745],1
[0.1385759],1
[0.13377005],1
[0.1303406],1
[0.14050646],1
[0.13923293],1
[0.13683696],1
[0.12884706],1
[0.02515709],0
[0.0256662],0
[0.02565199],0
[0.02591299],0
[0.02606469],0
[0.02540988],0
[0.02605375],0
[0.02528389],0
[0.02628766],0
[0.02541697],0
[0.92100465],1
[0.9217964],1
[0.920226],1
[0.92181176],1
[0.91854465],1
[0.9208635],1
[0.9201801],1
[0.922691],1
[0.92124134],1
[0.9216291],1
[0.01331648],1
[0.01313371],1
[0.01299872],1
[0.01300925],1
[0.01307104],1
[0.01324962],1
[0.01290754],1
[0.01319347],1
[0.01295418],1
[0.01313644],1
[0.04946684],0
[0.05267958],0
[0.04936005],0
[0.05029138],0
[0.05140333],0
[0.0509106],0
[0.0507878],0
[0.04871238],0
[0.05052382],0
[0.05023947],0
[0.01863786],0
[0.01861638],0
[0.0183266],0
[0.01848442],0
[0.01839412],0
[0.01854786],0
[0.0185095],0
[0.01851636],0
[0.01834061],0
[0.01858957],0
[0.01420608],0
[0.01423811],0
[0.01431161],0
[0.01432514],0
[0.01431651],0
[0.01428473],0
[0.0142491],0
[0.01421021],0
[0.014357],0
[0.0143261],0
[0.01653555],0
[0.02139049],0
[0.02243358],0
[0.02132017],0
[0.02170284],0
[0.0188429],0
[0.01195878],0
[0.01593691],0
[0.01976561],0
[0.01652569],0
[0.02047659],0
[0.02051572],0
[0.02052055],0
[0.02054318],0
[0.02051802],0
[0.02058682],0
[0.04869046],0
[0.05085552],0
[0.04747995],0
[0.04846954],0
[0.04424081],0
[0.04976454],0
[0.0464065],0
[0.04644973],0
[0.04508867],0
[0.04781177],0
[0.06600952],0
[0.06557249],0
[0.06579161],0
[0.06571146],0
[0.06588099],0
[0.0659893],0
[0.06671716],0
[0.06601517],0
[0.06620122],0
[0.06637641],0
[0.08041687],0
[0.07960257],0
[0.07913013],0
[0.08015069],0
[0.0809508],0
[0.07939126],0
[0.07900679],0
[0.07899541],0
[0.07942528],0
[0.08120488],0
[0.02763871],0
[0.02759507],0
[0.027552],0
[0.0275608],0
[0.02753576],0
[0.0276133],0
[0.02763748],0
[0.02749075],0
[0.02751105],0
[0.02750503],0
[0.44549057],1
[0.42896363],1
[0.38737673],1
[0.39721543],1
[0.39074156],1
[0.44923562],1
[0.42797807],1
[0.38249066],1
[0.39961544],1
[0.47906345],1
[0.9708992],1
[0.9708148],1
[0.9710231],1
[0.97102755],1
[0.9707088],1
[0.9711575],1
[0.9713519],1
[0.9711573],1
[0.9712838],1
[0.9707601],1
[0.13553244],0
[0.14218614],0
[0.14122526],0
[0.14472097],0
[0.13980906],0
[0.13435595],0
[0.14430596],0
[0.13181697],0
[0.13734327],0
[0.14765677],0
[0.02823528],0
[0.02797728],0
[0.02788055],0
[0.02843831],0
[0.02802597],0
[0.02812184],0
[0.02825842],0
[0.02801454],0
[0.02822116],0
[0.02810985],0
[0.44293076],1
[0.44211203],1
[0.43931854],1
[0.44476038],1
[0.44037116],1
[0.4428602],1
[0.45273122],1
[0.45351484],1
[0.4430795],1
[0.44010794],1
[0.79127514],1
[0.7938484],1
[0.7913489],1
[0.78996354],1
[0.79016477],1
[0.79034746],1
[0.78962535],1
[0.7901964],1
[0.79089177],1
[0.7904252],1
[0.014422],0
[0.01430589],0
[0.01444061],0
[0.01446631],0
[0.01437258],0
[0.01452107],0
[0.01447681],0
[0.01449822],0
[0.01439843],0
[0.01436609],0
[0.03020907],1
[0.03499866],1
[0.03120635],1
[0.03169064],1
[0.04035044],1
[0.04108605],1
[0.03856517],1
[0.03669855],1
[0.03251138],1
[0.03035874],1
[0.30303594],0
[0.30030906],0
[0.29348567],0
[0.28573355],0
[0.2950836],0
[0.2858853],0
[0.29705885],0
[0.29209754],0
[0.28526783],0
[0.3068093],0
[0.01131542],0
[0.01115263],0
[0.00968092],0
[0.01789357],0
[0.00906875],0
[0.00963437],0
[0.01326418],0
[0.00962324],0
[0.01121236],0
[0.01114977],0
[0.17431125],1
[0.1729762],1
[0.17491876],1
[0.17329074],1
[0.17349032],1
[0.17441228],1
[0.17399357],1
[0.1760436],1
[0.17329511],1
[0.17299694],1
[0.40916607],1
[0.40073806],1
[0.37542614],1
[0.3643725],1
[0.34308517],1
[0.4072695],1
[0.37103924],1
[0.42167988],1
[0.4210353],1
[0.37169826],1
[0.17615707],0
[0.17738612],0
[0.17703627],0
[0.17552574],0
[0.1757312],0
[0.17628665],0
[0.17651498],0
[0.17539054],0
[0.17541316],0
[0.17662703],0
[0.46743587],1
[0.48657706],1
[0.47471172],1
[0.48784652],1
[0.4754594],1
[0.4815268],1
[0.4757011],1
[0.4823859],1
