predicted_test,true_test
[0.12102924],0
[0.12402389],0
[0.11819211],0
[0.12112464],0
[0.0546522],0
[0.05359339],0
[0.05238799],0
[0.05411879],0
[0.05391043],0
[0.05473129],0
[0.054127],0
[0.05424547],0
[0.05411216],0
[0.05235505],0
[0.14195055],1
[0.12741534],0
[0.12719835],0
[0.13047095],0
[0.1309486],0
[0.13108586],0
[0.12974906],0
[0.12827453],0
[0.1267687],0
[0.12543777],0
[0.12767258],0
[0.98537016],0
[0.9857027],0
[0.98387927],0
[0.9858952],0
[0.98590624],0
[0.9857819],0
[0.9851264],0
[0.98546267],0
[0.9848957],0
[0.9853951],0
[0.25339812],0
[0.25303164],0
[0.25496593],0
[0.2545864],0
[0.2551529],0
[0.25515148],0
[0.25373167],0
[0.2565008],0
[0.25448072],0
[0.25363198],0
[0.19636044],0
[0.21277654],0
[0.2035708],0
[0.21001531],0
[0.21832739],0
[0.1956751],0
[0.21078216],0
[0.21014318],0
[0.21649966],0
[0.2006525],0
[0.14827587],0
[0.15242954],0
[0.15428987],0
[0.1520337],0
[0.15624112],0
[0.15301001],0
[0.15070184],0
[0.14902802],0
[0.15282916],0
[0.15079366],0
[0.2035176],0
[0.20248815],0
[0.20240314],0
[0.20252389],0
[0.20449015],0
[0.2038022],0
[0.20238097],0
[0.20453112],0
[0.2023711],0
[0.20402019],0
[0.73791796],1
[0.73573875],1
[0.7340726],1
[0.7322995],1
[0.7355771],1
[0.73673],1
[0.73323023],1
[0.7344626],1
[0.74060476],1
[0.73200476],1
[0.06106894],0
[0.06024173],0
[0.06620153],0
[0.0659238],0
[0.06438662],0
[0.06176867],0
[0.06413063],0
[0.06020286],0
[0.06074297],0
[0.061675],0
[0.16181889],0
[0.16242309],0
[0.16251133],0
[0.16132899],0
[0.1633302],0
[0.16304265],0
[0.1630291],0
[0.16151902],0
[0.16174336],0
[0.16218036],0
[0.21852732],0
[0.22071816],0
[0.21115553],0
[0.21999073],0
[0.21531335],0
[0.2128104],0
[0.2213119],0
[0.2144574],0
[0.22003326],0
[0.22092162],0
[0.22526744],0
[0.22364385],0
[0.2245426],0
[0.22490346],0
[0.223084],0
[0.22475986],0
[0.22320038],0
[0.22256213],0
[0.22391686],0
[0.22370876],0
[0.26019627],1
[0.2651016],1
[0.26349646],1
[0.26851186],1
[0.2740575],1
[0.26964024],1
[0.2646099],1
[0.26236537],1
[0.27310383],1
[0.26340616],1
[0.01178326],0
[0.01115437],0
[0.01254446],0
[0.01220034],0
[0.01174911],0
[0.01227472],0
[0.01176191],0
[0.01116692],0
[0.01223076],0
[0.01209733],0
[0.19755751],1
[0.19815356],1
[0.19710253],1
[0.1973414],1
[0.19645166],1
[0.19679362],1
[0.19940753],1
[0.19861247],1
[0.19618984],1
[0.19770993],1
[0.18860285],0
[0.18621756],0
[0.18429564],0
[0.18830706],0
[0.18590502],0
[0.18452169],0
[0.18350841],0
[0.1822617],0
[0.1836794],0
[0.18855323],0
[0.10783501],0
[0.10692311],0
[0.1081135],0
[0.10745831],0
[0.1076443],0
[0.10825998],0
[0.10713676],0
[0.10601658],0
[0.10818195],0
[0.10600646],0
[0.76290536],1
[0.7661125],1
[0.76230794],1
[0.7655393],1
[0.7648093],1
[0.7622997],1
[0.7673454],1
[0.765494],1
[0.76370895],1
[0.76573986],1
[0.9482443],1
[0.9481488],1
[0.94829154],1
[0.9463409],1
[0.9461177],1
[0.94806486],1
[0.9501211],1
[0.9452987],1
[0.9490769],1
[0.94879854],1
[0.00593794],0
[0.00598829],0
[0.00613687],0
[0.00602129],0
[0.00603203],0
[0.00591607],0
[0.00594979],0
[0.00615617],0
[0.00606616],0
[0.00600071],0
[0.11505534],0
[0.11377983],0
[0.113933],0
[0.11534308],0
[0.11367907],0
[0.11460479],0
[0.11468455],0
[0.11481941],0
[0.11449027],0
[0.11466829],0
[0.75212103],0
[0.74797136],0
[0.74978846],0
[0.75228244],0
[0.7515057],0
[0.75431985],0
[0.75280493],0
[0.7513051],0
[0.75053376],0
[0.7502083],0
[0.21254468],0
[0.21239851],0
[0.21149758],0
[0.21315826],0
[0.21142061],0
[0.21369427],0
[0.21327281],0
[0.2124183],0
[0.21214339],0
[0.2122282],0
[0.18015905],0
[0.18045786],0
[0.18329704],0
[0.18118452],0
[0.18142685],0
[0.18144612],0
[0.17969637],0
[0.1817364],0
[0.18425263],0
[0.18311325],0
[0.96625686],1
[0.9681401],1
[0.9681894],1
[0.96796185],1
[0.9664168],1
[0.96738565],1
[0.96760577],1
[0.9667282],1
[0.9675945],1
[0.9676647],1
[0.07959428],0
[0.07561436],0
[0.07699957],0
[0.07664301],0
[0.08177401],0
[0.07403263],0
[0.07455997],0
[0.07711244],0
[0.07953337],0
[0.07161172],0
[0.23468949],1
[0.2539535],1
[0.25257483],1
[0.24054454],1
[0.25541183],1
[0.2550442],1
[0.2357717],1
[0.2566558],1
[0.24551155],1
[0.25757098],1
[0.45585802],0
[0.45406738],0
[0.45746616],0
[0.45516357],0
[0.45603496],0
[0.45572934],0
[0.45967767],0
[0.46006903],0
[0.45549658],0
[0.45578137],0
[0.90457386],0
[0.9052998],0
[0.9066182],0
[0.90398145],0
[0.905808],0
[0.9029711],0
[0.9062643],0
[0.904922],0
[0.9023629],0
[0.90352726],0
[0.13745826],0
[0.13711984],0
[0.52800196],0
[0.5330604],0
[0.5260698],0
[0.523701],0
[0.52475333],0
[0.5230254],0
[0.5271843],0
[0.5256208],0
[0.5306726],0
[0.51884043],0
[0.05034138],0
[0.10055038],0
[0.0978329],0
[0.10028366],0
[0.09897684],0
[0.09760956],0
[0.09586003],0
[0.09976102],0
[0.10050761],0
[0.09729049],0
[0.10105139],0
[0.19653629],1
[0.19708623],1
[0.1959851],1
[0.19485031],1
[0.19669294],1
[0.19500594],1
[0.19546147],1
[0.19630626],1
[0.19473423],1
[0.19536789],1
[0.10656594],0
[0.1061497],0
[0.10927022],0
[0.10938463],0
[0.10824158],0
[0.10898836],0
[0.1076685],0
[0.10863028],0
[0.10865097],0
[0.10760913],0
[0.13426426],0
[0.13821714],0
[0.1373389],0
[0.13496552],0
[0.13419954],0
[0.13542669],0
[0.13556297],0
[0.13965422],0
[0.13351314],0
[0.13361026],0
[0.61719805],0
[0.6175144],0
[0.6181917],0
[0.61858326],0
[0.6230687],0
[0.62068623],0
[0.6179396],0
[0.6231395],0
[0.6151646],0
[0.61558086],0
[0.41104802],0
[0.4077294],0
[0.42502898],0
[0.40687114],0
[0.4154518],0
[0.41664365],0
[0.40867767],0
[0.4137528],0
[0.3951551],0
[0.40665296],0
[0.37314337],1
[0.3722618],1
[0.3731657],1
[0.3722827],1
[0.373408],1
[0.37329283],1
[0.10548194],1
[0.10179258],1
[0.10439774],1
[0.10685355],1
[0.10161066],1
[0.09928413],1
[0.10002032],1
[0.10280745],1
[0.1004876],1
[0.10100462],1
[0.5908299],0
[0.58687526],0
[0.58980036],0
[0.5927006],0
[0.5909313],0
[0.5900329],0
[0.5909221],0
[0.58894545],0
[0.59204113],0
[0.5895649],0
[0.10631159],0
[0.10684846],0
[0.10806716],0
[0.10778694],0
[0.10787906],0
[0.10690381],0
[0.10776786],0
[0.10586663],0
[0.1084948],0
[0.10832961],0
[0.08669394],1
[0.08759186],1
[0.08973867],1
[0.08974179],1
[0.09349612],1
[0.08429848],1
[0.08664834],1
[0.0877713],1
[0.08837056],1
[0.08555902],1
[0.10933558],0
[0.10980974],0
[0.10982093],0
[0.11064555],0
[0.10957058],0
[0.10982391],0
[0.10999409],0
[0.10933558],0
[0.11073944],0
[0.11070564],0
[0.1981993],0
[0.19976921],0
[0.19984911],0
[0.2009408],0
[0.20157182],0
[0.20172104],0
[0.5051697],0
[0.5097443],0
[0.50305456],0
[0.5041951],0
[0.50872236],0
[0.50972146],0
[0.50543857],0
[0.5061861],0
[0.50535846],0
[0.50613844],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.8055342],0
[0.8013699],0
[0.80485624],0
[0.802195],0
[0.80571103],0
[0.8034282],0
[0.8050629],0
[0.80185765],0
[0.8065141],0
[0.8014761],0
[0.12774397],0
[0.12726527],0
[0.12862471],0
[0.12733139],0
[0.12770317],0
[0.1281236],0
[0.12852556],0
[0.12804095],0
[0.12760971],0
[0.12787154],0
[0.16906637],0
[0.17228223],0
[0.16669287],0
[0.17217238],0
[0.1664207],0
[0.1702551],0
[0.16993523],0
[0.16835162],0
[0.16641752],0
[0.17109093],0
[0.1616565],0
[0.16289589],0
[0.1633625],0
[0.16372989],0
[0.16298331],0
[0.16120929],0
[0.16368602],0
[0.16209953],0
[0.16379361],0
[0.16154796],0
[0.4456096],1
[0.46705633],1
[0.45901358],1
[0.45672396],1
[0.45043394],1
[0.44292164],1
[0.45720863],1
[0.44996846],1
[0.44115657],1
[0.44477388],1
[0.8370317],1
[0.84264725],1
[0.84117436],1
[0.8460795],1
[0.8407606],1
[0.84665895],1
[0.83718836],1
[0.841401],1
[0.83856463],1
[0.8442345],1
[0.11856076],0
[0.12030268],0
[0.11937886],0
[0.1190496],0
[0.12011549],0
[0.11830825],0
[0.11959478],0
[0.12032773],0
[0.11866606],0
[0.11922815],0
[0.56111616],0
[0.5598757],0
[0.61189115],0
[0.5510604],0
[0.54179525],0
[0.56867594],0
[0.5874855],0
[0.5621868],0
[0.5576928],0
[0.57383883],0
[0.05870568],0
[0.05854904],0
[0.05789643],0
[0.05962489],0
[0.05757393],0
[0.05944612],0
[0.05785587],0
[0.05987779],0
[0.05822606],0
[0.06054088],0
[0.597983],0
[0.61328715],0
[0.61179423],0
[0.605891],0
[0.6107836],0
[0.5984203],0
[0.6018358],0
[0.6062389],0
[0.60853493],0
[0.61631715],0
[0.56933165],0
[0.56100994],0
[0.5566773],0
[0.56136316],0
[0.5609339],0
[0.5624778],0
[0.56091887],0
[0.5634042],0
[0.56568205],0
[0.5623295],0
[0.17369461],0
[0.17353041],0
[0.1742395],0
[0.17321333],0
[0.17282361],0
[0.17359827],0
[0.13149396],0
[0.13133545],0
[0.13013636],0
[0.1320727],0
[0.13051596],0
[0.13132153],0
[0.13132587],0
[0.13136244],0
[0.13141294],0
[0.13054627],0
[0.10338347],0
[0.10422452],0
[0.10299303],0
[0.10290849],0
[0.10380999],0
[0.10351508],0
[0.26160124],0
[0.26619852],0
[0.26269475],0
[0.26549268],0
[0.26387864],0
[0.2614421],0
[0.26885515],0
[0.2613272],0
[0.26075768],0
[0.25796434],0
[0.12909919],0
[0.12958203],0
[0.13036972],0
[0.12969136],0
[0.12908289],0
[0.12958376],0
[0.12911034],0
[0.1285888],0
[0.12942378],0
[0.13016573],0
[0.6798341],0
[0.68378747],0
[0.6867214],0
[0.6802301],0
[0.6811239],0
[0.68119097],0
[0.6840983],0
[0.68137324],0
[0.6803661],0
[0.6847937],0
[0.1583405],0
[0.15419033],0
[0.15670332],0
[0.15992798],0
[0.16377167],0
[0.15504497],0
[0.16220006],0
[0.1622602],0
[0.15842797],0
[0.15944988],0
[0.9527467],0
[0.9527467],0
[0.9527467],0
[0.9527467],0
[0.9527467],0
[0.9527467],0
[0.9527467],0
[0.9527467],0
[0.9527467],0
[0.9527467],0
[0.18480025],1
[0.1818249],1
[0.18144725],1
[0.18229525],1
[0.18344556],1
[0.1848175],1
[0.18569383],1
[0.18582076],1
[0.18385619],1
[0.1839455],1
[0.14235292],0
[0.1433333],0
[0.14307727],0
[0.14261207],0
[0.14408296],0
[0.14389582],0
[0.1420858],0
[0.14456396],0
[0.1429646],0
[0.14252114],0
[0.03029539],0
[0.02956607],0
[0.02900908],0
[0.02952987],0
[0.029733],0
[0.02992741],0
[0.02929833],0
[0.02878215],0
[0.02924966],0
[0.03063906],0
[0.3032004],0
[0.31677446],0
[0.30298927],0
[0.3158571],0
[0.30852133],0
[0.30355513],0
[0.31008112],0
[0.31388205],0
[0.31063962],0
[0.30910107],0
[0.14174762],0
[0.12341389],0
[0.1372797],0
[0.12465729],0
[0.1480823],0
[0.14693967],0
[0.1407717],0
[0.13964963],0
[0.14792742],0
[0.15412419],0
[0.31847766],1
[0.3189299],1
[0.32089856],1
[0.32930154],1
[0.3144377],1
[0.33041462],1
[0.32883832],1
[0.33767512],1
[0.3296302],1
[0.32891408],1
[0.53622085],0
[0.53449285],0
[0.53295594],0
[0.53707266],0
[0.53768337],0
[0.5339632],0
[0.5366515],0
[0.5362246],0
[0.53668374],0
[0.53612506],0
[0.01207865],0
[0.01243985],0
[0.01218853],0
[0.01211686],0
[0.01216485],0
[0.01250233],0
[0.01246988],0
[0.01222067],0
[0.01236928],0
[0.01226002],0
[0.66528904],1
[0.65174973],1
[0.6573915],1
[0.6586911],1
[0.6571844],1
[0.65737945],1
[0.6626003],1
[0.6643855],1
[0.66065055],1
[0.66774714],1
[0.27306747],0
[0.2764348],0
[0.27927142],0
[0.2660659],0
[0.26541534],0
[0.27912405],0
[0.27626392],0
[0.2735463],0
[0.27957255],0
[0.2736403],0
[0.99717927],1
[0.99705577],1
[0.99700433],1
[0.9971756],1
[0.99717414],1
[0.9969811],1
[0.99720037],1
[0.9971347],1
[0.9971769],1
[0.9970673],1
[0.00231271],1
[0.00229832],1
[0.00227639],1
[0.00230838],1
[0.00232655],1
[0.00229308],1
[0.00230691],1
[0.00229538],1
[0.00232265],1
[0.00230832],1
[0.3415404],1
[0.3420828],1
[0.33886546],1
[0.3415696],1
[0.34471825],1
[0.33557105],1
[0.3368651],1
[0.33903128],1
[0.3406128],1
[0.34088358],1
[0.16175888],0
[0.15928634],0
[0.16105975],0
[0.15863355],0
[0.15619487],0
[0.15221478],0
[0.15000205],0
[0.15395965],0
[0.15532805],0
[0.15177815],0
[0.10980377],0
[0.10866058],0
[0.11228523],0
[0.11336121],0
[0.10832997],0
[0.1082762],0
[0.10770735],0
[0.10982168],0
[0.11164272],0
[0.11093042],0
[0.00257907],0
[0.00257907],0
[0.00257907],0
[0.00257907],0
[0.00257907],0
[0.00257907],0
[0.00257907],0
[0.00257907],0
[0.00257907],0
[0.00257907],0
[0.1510997],0
[0.15086938],0
[0.15045398],0
[0.15018016],0
[0.15032579],0
[0.15029363],0
[0.15149842],0
[0.15045154],0
[0.15230538],0
[0.15180124],0
[0.21116889],1
[0.20617011],1
[0.2090045],1
[0.20991662],1
[0.21016599],1
[0.21383469],1
[0.2102629],1
[0.20891684],1
[0.20998873],1
[0.20996596],1
[0.27360696],0
[0.27401882],0
[0.27470386],0
[0.27473804],0
[0.27222854],0
[0.2737404],0
[0.2738216],0
[0.27347127],0
[0.27518827],0
[0.27569225],0
[0.18345127],1
[0.18555772],1
[0.18430424],1
[0.18632454],1
[0.19152899],1
[0.19011886],1
[0.18850537],1
[0.18410476],1
[0.19101089],1
[0.19161052],1
[0.97175306],0
[0.9713288],0
[0.9715726],0
[0.9716442],0
[0.97196984],0
[0.97155356],0
[0.97171986],0
[0.9716826],0
[0.9717144],0
[0.9716011],0
[0.56296873],0
[0.5691989],0
[0.5672353],0
[0.57083464],0
[0.5658807],0
[0.5602451],0
[0.5565836],0
[0.55670977],0
[0.55228835],0
[0.57213545],0
[0.06454168],0
[0.06509572],0
[0.06431267],0
[0.06428627],0
[0.06444708],0
[0.06392786],0
[0.06433402],0
[0.06430555],0
[0.06456932],0
[0.06487644],0
[0.09221981],0
[0.09203412],0
[0.09294375],0
[0.09277152],0
[0.09200639],0
[0.09212756],0
[0.00234046],0
[0.00239651],0
[0.0877913],0
[0.08510764],0
[0.08842789],0
[0.08524586],0
[0.09028814],0
[0.08841544],0
[0.08902656],0
[0.09184923],0
[0.09024569],0
[0.08847218],0
[0.23251224],0
[0.23222372],0
[0.23265795],0
[0.2281706],0
[0.22863044],0
[0.22896427],0
[0.03671707],0
[0.03690711],0
[0.0373941],0
[0.03638406],0
[0.03787643],0
[0.03755206],0
[0.03674015],0
[0.03748387],0
[0.03646534],0
[0.03655994],0
[0.03748828],0
[0.7140707],1
[0.7212894],1
[0.71261513],1
[0.7221911],1
[0.7169135],1
[0.71527714],1
[0.712308],1
[0.7040242],1
[0.7161418],1
[0.73093927],1
[0.73587817],1
[0.7310766],1
[0.7374766],1
[0.7319629],1
[0.7320796],1
[0.7325821],1
[0.73170084],1
[0.73264337],1
[0.73411804],1
[0.7283975],1
[0.30800235],0
[0.31002238],0
[0.0248313],0
[0.02514927],0
[0.02446029],0
[0.02449171],0
[0.02481283],0
[0.02456528],0
[0.02535763],0
[0.02446311],0
[0.02524878],0
[0.02469918],0
[0.98810565],0
[0.987872],0
[0.98831743],0
[0.9882261],0
[0.98835796],0
[0.9878249],0
[0.98820424],0
[0.9881832],0
[0.988193],0
[0.9884384],0
[0.0463389],0
[0.04606187],0
[0.04700388],0
[0.04681866],0
[0.04601329],0
[0.04666229],0
[0.04648443],0
[0.0466847],0
[0.04754267],0
[0.04598818],0
[0.13183501],0
[0.13302802],0
[0.13262552],0
[0.13328779],0
[0.13266854],0
[0.13130674],0
[0.13372202],0
[0.1334827],0
[0.13182802],0
[0.13327193],0
[0.3134427],0
[0.31834936],0
[0.313818],0
[0.31482926],0
[0.31572437],0
[0.31601787],0
[0.31552747],0
[0.3127749],0
[0.31116512],0
[0.31342548],0
[0.90496105],0
[0.9053301],0
[0.904634],0
[0.9059735],0
[0.90459716],0
[0.90579957],0
[0.9051907],0
[0.9057283],0
[0.90570873],0
[0.9058077],0
[0.8119901],1
[0.81084245],1
[0.8102227],1
[0.80863273],1
[0.81170404],1
[0.8173713],1
[0.80899495],1
[0.81195164],1
[0.81646466],1
[0.8132708],1
[0.09598409],0
[0.09580351],0
[0.09694429],0
[0.09910211],0
[0.09868534],0
[0.09805669],0
[0.09991906],0
[0.09588616],0
[0.09702983],0
[0.09683414],0
[0.1654777],1
[0.20207696],1
[0.20287591],1
[0.20139445],1
[0.20025262],1
[0.20212492],1
[0.20306535],1
[0.20175116],1
[0.20248999],1
[0.20088999],1
[0.20212677],1
[0.9897877],0
[0.98952824],0
[0.9896827],0
[0.98993707],0
[0.98986125],0
[0.98962003],0
[0.99009997],0
[0.98939836],0
[0.98992467],0
[0.98940665],0
[0.16923471],0
[0.14907156],0
[0.15103805],0
[0.1507917],0
[0.14986397],0
[0.15115353],0
[0.14903189],0
[0.15079756],0
[0.15006043],0
[0.14983094],0
[0.15147783],0
[0.65364695],0
[0.65544194],0
[0.6449251],0
[0.6476598],0
[0.64845586],0
[0.64436144],0
[0.6498581],0
[0.6486133],0
[0.6574611],0
[0.6490913],0
[0.5618948],0
[0.56067735],0
[0.5590098],0
[0.55764204],0
[0.55953634],0
[0.56080985],0
[0.55671304],0
[0.55935866],0
[0.56202245],0
[0.5589646],0
[0.10613523],0
[0.03737025],0
[0.03845296],0
[0.03905265],0
[0.03954023],0
[0.03829066],0
[0.03765836],0
[0.03846625],0
[0.03835636],0
[0.03834067],0
[0.03832991],0
[0.90692234],0
[0.29938114],0
[0.30805847],0
[0.30688065],0
[0.3053387],0
[0.3059508],0
[0.30451003],0
[0.30487046],0
[0.30298686],0
[0.3058309],0
[0.30579284],0
[0.08864908],0
[0.09433003],0
[0.09163357],0
[0.09118432],0
[0.09148951],0
[0.09414118],0
[0.09274199],0
[0.09002577],0
[0.09416851],0
[0.09440892],0
[0.13419113],0
[0.13420664],0
[0.13329352],0
[0.13290443],0
[0.1340777],0
[0.13341829],0
[0.13408126],0
[0.13322566],0
[0.13273616],0
[0.13357979],0
[0.23399201],0
[0.22853626],0
[0.22291876],0
[0.21948645],0
[0.21995014],0
[0.2208796],0
[0.22563781],0
[0.21737644],0
[0.22333269],0
[0.2299936],0
[0.55762225],1
[0.55519587],1
[0.56024605],1
[0.5550292],1
[0.5561406],1
[0.55558115],1
[0.55430174],1
[0.56196237],1
[0.5562781],1
[0.55547476],1
[0.13634717],0
[0.14066009],0
[0.13575979],0
[0.14039837],0
[0.13308962],0
[0.13835032],0
[0.1312406],0
[0.13526553],0
[0.13869356],0
[0.13742615],0
[0.19009419],0
[0.19507661],0
[0.18962951],0
[0.1933335],0
[0.18491407],0
[0.18575035],0
[0.18955682],0
[0.19137193],0
[0.18931668],0
[0.1831395],0
[0.5991874],1
[0.5993504],1
[0.59534276],1
[0.5997864],1
[0.597794],1
[0.60834587],1
[0.59526],1
[0.60238415],1
[0.59558535],1
[0.59988713],1
[0.09095065],0
[0.08791312],0
[0.08706527],0
[0.09334492],0
[0.09562224],0
[0.09929367],0
[0.08758912],0
[0.09171171],0
[0.08624977],0
[0.09185099],0
[0.2777583],0
[0.27802163],0
[0.27265123],0
[0.27616328],0
[0.2750772],0
[0.27430654],0
[0.27832648],0
[0.27516088],0
[0.27706093],0
[0.27711746],0
[0.08263571],0
[0.08271267],0
[0.08232883],0
[0.08238447],0
[0.083356],0
[0.08334085],0
[0.08263543],0
[0.08251665],0
[0.08324736],0
[0.08229657],0
[0.39943177],0
[0.39932653],0
[0.09767342],0
[0.09481739],0
[0.09739004],0
[0.09974834],0
[0.09605494],0
[0.09512035],0
[0.094877],0
[0.08955561],0
[0.09468193],0
[0.09658489],0
[0.49477306],0
[0.48676127],0
[0.48167184],0
[0.48716062],0
[0.4803958],0
[0.48385602],0
[0.4895187],0
[0.48386842],0
[0.48816803],0
[0.48905736],0
[0.36223298],0
[0.36251152],0
[0.35650176],0
[0.35608703],0
[0.3543903],0
[0.3660345],0
[0.36155114],0
[0.35360864],0
[0.35972163],0
[0.35768577],0
[0.17120023],0
[0.17109525],0
[0.17270368],0
[0.17221804],0
[0.17207997],0
[0.17329748],0
[0.17218651],0
[0.1713161],0
[0.17219631],0
[0.16841573],0
[0.83887786],0
[0.8396534],0
[0.8393166],0
[0.83765477],0
[0.84442],0
[0.84425354],0
[0.8340983],0
[0.83815724],0
[0.84127474],0
[0.8422346],0
[0.05629994],0
[0.05754859],0
[0.05733832],0
[0.05438626],0
[0.05794691],0
[0.05662724],0
[0.05659699],0
[0.05559997],0
[0.05731658],0
[0.05696114],0
[0.14353201],0
[0.14131612],0
[0.1438183],0
[0.14008744],0
[0.1455954],0
[0.14111163],0
[0.14234129],0
[0.14222677],0
[0.14377323],0
[0.14377323],0
[0.20739399],1
[0.20725356],1
[0.20413852],1
[0.20404619],1
[0.20527442],1
[0.20296597],1
[0.20251894],1
[0.20397061],1
[0.20171921],1
[0.20150062],1
[0.2818563],0
[0.2833675],0
[0.28292152],0
[0.28298032],0
[0.28487352],0
[0.2799907],0
[0.2794089],0
[0.28697565],0
[0.2840978],0
[0.28376663],0
[0.16198039],0
[0.16343655],0
[0.16441841],0
[0.16455577],0
[0.16326971],0
[0.16549246],0
[0.16614358],0
[0.16359726],0
[0.16336668],0
[0.16427173],0
[0.6253451],0
[0.6246209],0
[0.6217446],0
[0.6264259],0
[0.6247103],0
[0.62435704],0
[0.62373143],0
[0.6259473],0
[0.6259652],0
[0.6243078],0
[0.18903638],1
[0.18069832],1
[0.17925818],1
[0.17995065],1
[0.18956853],1
[0.18386364],1
[0.18079153],1
[0.17878331],1
[0.18423657],1
[0.18520978],1
[0.9968406],0
[0.9968406],0
[0.9968406],0
[0.9968406],0
[0.9968406],0
[0.9968406],0
[0.9968406],0
[0.9968406],0
[0.9968406],0
[0.9968406],0
[0.18242948],1
[0.18298574],1
[0.18190493],1
[0.18415718],1
[0.18389426],1
[0.17956342],1
[0.18166322],1
[0.18283352],1
[0.18315288],1
[0.18369082],1
[0.13434145],1
[0.12544487],1
[0.1301342],1
[0.13415922],1
[0.1372255],1
[0.12029945],1
[0.1264005],1
[0.12850162],1
[0.1343907],1
[0.12838249],1
[0.15843917],0
[0.15809461],0
[0.15673256],0
[0.15411472],0
[0.15513995],0
[0.15869771],0
[0.15953374],0
[0.15206125],0
[0.15746096],0
[0.15632159],0
[0.07638209],0
[0.07043035],0
[0.07203132],0
[0.07168531],0
[0.07043285],0
[0.07276193],0
[0.0686874],0
[0.0722371],0
[0.07241935],0
[0.07206549],0
[0.14887232],0
[0.1339679],0
[0.13689794],0
[0.14369622],0
[0.14040667],0
[0.14268905],0
[0.13981378],0
[0.13345093],0
[0.13779557],0
[0.1438324],0
[0.45998275],1
[0.45956776],1
[0.45979896],1
[0.45999223],1
[0.46081483],1
[0.4586091],1
[0.4610025],1
[0.45720387],1
[0.4605267],1
[0.4578004],1
[0.522382],1
[0.52203465],1
[0.5229768],1
[0.5202735],1
[0.51917136],1
[0.5220851],1
[0.52593285],1
[0.51915705],1
[0.5214721],1
[0.52587485],1
[0.99693835],1
[0.9968951],1
[0.9969607],1
[0.99689746],1
[0.9969091],1
[0.9969193],1
[0.99690324],1
[0.99695945],1
[0.9969861],1
[0.9969337],1
[0.3492318],0
[0.34894577],0
[0.3153512],1
[0.31234786],1
[0.30943355],1
[0.31156835],1
[0.2974117],1
[0.30615819],1
[0.3125183],1
[0.29576117],1
[0.30803],1
[0.29960042],1
[0.11626059],0
[0.11634056],0
[0.116977],0
[0.11601976],0
[0.11681081],0
[0.11704517],0
[0.11700812],0
[0.11691317],0
[0.11617752],0
[0.11817661],0
[0.99642205],1
[0.99646604],1
[0.99648595],1
[0.99647325],1
[0.99647224],1
[0.9965084],1
[0.9964958],1
[0.9964933],1
[0.9964902],1
[0.99648535],1
[0.02622401],0
[0.0262131],0
[0.02646235],0
[0.02576783],0
[0.02642847],0
[0.02644634],0
[0.02659189],0
[0.02591148],0
[0.02631671],0
[0.02614852],0
[0.6131515],0
[0.6107183],0
[0.6065376],0
[0.6080232],0
[0.6062398],0
[0.62165487],0
[0.61605644],0
[0.6114762],0
[0.61469036],0
[0.6213237],0
[0.93852293],0
[0.9380985],0
[0.941971],0
[0.93606144],0
[0.93854445],0
[0.93898225],0
[0.9358032],0
[0.9375136],0
[0.9349177],0
[0.93573666],0
[0.25786358],0
[0.2619256],0
[0.2646114],0
[0.263809],0
[0.26576653],0
[0.26305845],0
[0.25967818],0
[0.2592809],0
[0.26235798],0
[0.2631235],0
[0.2987318],1
[0.30257615],1
[0.30230173],1
[0.3007913],1
[0.2995932],1
[0.29711127],1
[0.30193898],1
[0.30353817],1
[0.302136],1
[0.2984386],1
[0.24693955],1
[0.24655387],1
[0.24857192],1
[0.24635126],1
[0.24388081],1
[0.24564086],1
[0.01307839],0
[0.01300041],0
[0.01275317],0
[0.01297427],0
[0.01299052],0
[0.01299872],0
[0.01306043],0
[0.01310227],0
[0.01308238],0
[0.01304937],0
[0.1086],0
[0.10230154],0
[0.10835134],0
[0.10509887],0
[0.10744368],0
[0.10679059],0
[0.10694132],0
[0.10378584],0
[0.10374328],0
[0.09923774],0
[0.18949296],0
[0.19046742],0
[0.19145694],0
[0.19146699],0
[0.19020405],0
[0.19018935],0
[0.18993628],0
[0.18954101],0
[0.19133238],0
[0.18922651],0
[0.07313393],0
[0.07310652],0
[0.00554532],0
[0.00552545],0
[0.00547931],0
[0.00551277],0
[0.00548543],0
[0.00554386],0
[0.00552742],0
[0.00535778],0
[0.00541401],0
[0.00554377],0
[0.0363612],1
[0.0363612],1
[0.12037618],0
[0.12278798],0
[0.12173753],0
[0.11518125],0
[0.12664121],0
[0.12259088],0
[0.12081229],0
[0.11621082],0
[0.11856794],0
[0.12558934],0
[0.26452082],0
[0.26561174],0
[0.25624192],0
[0.26129776],0
[0.26757783],0
[0.27182588],0
[0.26772287],0
[0.2598366],0
[0.2559338],0
[0.25709635],0
[0.14229472],0
[0.14182328],0
[0.13946272],0
[0.14103769],0
[0.14271425],0
[0.14305903],0
[0.14210673],0
[0.14372064],0
[0.1406149],0
[0.13955708],0
[0.16141883],0
[0.16052854],0
[0.15949999],0
[0.1633698],0
[0.16117936],0
[0.15984191],0
[0.1605275],0
[0.16227472],0
[0.16211714],0
[0.16189754],0
[0.8690683],0
[0.87024534],0
[0.87032056],0
[0.8690476],0
