predicted_test,true_test
[0.8464188],0
[0.851196],0
[0.8511254],0
[0.8452948],0
[0.85106575],0
[0.8493332],0
[0.8504293],0
[0.8497133],0
[0.8610409],0
[0.8627935],0
[0.85231084],0
[0.8611253],0
[0.8605508],0
[0.8635936],0
[0.8580179],0
[0.85810673],0
[0.85743165],0
[0.8604374],0
[0.81491333],0
[0.81532377],0
[0.81515026],0
[0.81542975],0
[0.8155724],0
[0.8144313],0
[0.81544495],0
[0.81451106],0
[0.8148431],0
[0.8151342],0
[0.7145405],0
[0.7160414],0
[0.71650803],0
[0.70913357],0
[0.71446186],0
[0.70817107],0
[0.71016914],0
[0.7076414],0
[0.70219344],0
[0.6996978],0
[0.86467284],0
[0.8634577],0
[0.8644345],0
[0.86515397],0
[0.86589545],0
[0.8643853],0
[0.8640984],0
[0.8639445],0
[0.8650344],0
[0.86560684],0
[0.8162296],0
[0.81624985],0
[0.8155887],0
[0.8163331],0
[0.8152215],0
[0.8157109],0
[0.8159545],0
[0.8163497],0
[0.81607676],0
[0.8160925],0
[0.950623],1
[0.95050687],1
[0.9509191],1
[0.9491816],1
[0.95088804],1
[0.9504037],1
[0.949897],1
[0.9497971],1
[0.9520365],1
[0.9508043],1
[0.74818015],0
[0.74624544],0
[0.739674],0
[0.7444506],0
[0.74486184],0
[0.747627],0
[0.74348056],0
[0.7442303],0
[0.740678],0
[0.7429538],0
[0.8458999],0
[0.8443285],0
[0.8449507],0
[0.8447585],0
[0.8457233],0
[0.8454708],0
[0.8456924],0
[0.84577304],0
[0.84563315],0
[0.84525335],0
[0.61215204],0
[0.61200166],0
[0.61506295],0
[0.6110075],0
[0.6144784],0
[0.61573017],0
[0.6155885],0
[0.6156909],0
[0.6102669],0
[0.6132632],0
[0.19552448],0
[0.19552448],0
[0.19552448],0
[0.19552448],0
[0.19552448],0
[0.19552448],0
[0.19552448],0
[0.19552448],0
[0.19552448],0
[0.19552448],0
[0.90386254],1
[0.9051465],1
[0.90546614],1
[0.9089861],1
[0.90629673],1
[0.90547496],1
[0.90588886],1
[0.90588546],1
[0.90431666],1
[0.90820664],1
[0.40140492],0
[0.39940587],0
[0.39817804],0
[0.401806],0
[0.39662915],0
[0.3992677],0
[0.39365786],0
[0.38737288],0
[0.39878768],0
[0.40406635],0
[0.37669793],1
[0.376648],1
[0.37822887],1
[0.37695435],1
[0.37681428],1
[0.37696925],1
[0.37850568],1
[0.37864456],1
[0.3781079],1
[0.37752658],1
[0.70283204],0
[0.7018455],0
[0.70566094],0
[0.7033369],0
[0.7019772],0
[0.7030801],0
[0.70590657],0
[0.70119536],0
[0.70228916],0
[0.70543236],0
[0.7612713],0
[0.76212674],0
[0.76100534],0
[0.76129794],0
[0.7615104],0
[0.7626133],0
[0.76104486],0
[0.76160634],0
[0.7614231],0
[0.761473],0
[0.41676536],1
[0.4186426],1
[0.41758567],1
[0.41986153],1
[0.41920823],1
[0.41770062],1
[0.41769746],1
[0.4193925],1
[0.41999903],1
[0.41905376],1
[0.96574926],1
[0.9653705],1
[0.9653342],1
[0.96585965],1
[0.9647056],1
[0.9653256],1
[0.96554613],1
[0.964586],1
[0.9659733],1
[0.9656636],1
[0.21412835],0
[0.21419942],0
[0.2124477],0
[0.21406631],0
[0.2144902],0
[0.21558307],0
[0.21321213],0
[0.21542828],0
[0.21482846],0
[0.2161749],0
[0.8348202],0
[0.83548135],0
[0.83465815],0
[0.83496815],0
[0.8342816],0
[0.834519],0
[0.8342584],0
[0.83397555],0
[0.8347249],0
[0.8344949],0
[0.63209146],0
[0.6311717],0
[0.6328521],0
[0.63064414],0
[0.6312076],0
[0.6300258],0
[0.62930894],0
[0.6320348],0
[0.63117695],0
[0.63411343],0
[0.5194629],0
[0.51794976],0
[0.5178031],0
[0.51819843],0
[0.51781464],0
[0.5187787],0
[0.518785],0
[0.5187191],0
[0.51949435],0
[0.5173465],0
[0.85770106],0
[0.8571559],0
[0.85774595],0
[0.85762554],0
[0.8575401],0
[0.857229],0
[0.857501],0
[0.8577464],0
[0.8576638],0
[0.8564898],0
[0.72844565],1
[0.73672277],1
[0.7298436],1
[0.72517145],1
[0.72587705],1
[0.73418975],1
[0.7315461],1
[0.7280705],1
[0.73295945],1
[0.72640663],1
[0.7453871],0
[0.731627],0
[0.73946244],0
[0.7371215],0
[0.7418731],0
[0.73481023],0
[0.7345831],0
[0.73900837],0
[0.7419662],0
[0.7380319],0
[0.40881705],1
[0.40430683],1
[0.41543204],1
[0.4159678],1
[0.40638417],1
[0.4120517],1
[0.4053551],1
[0.41495132],1
[0.42233863],1
[0.39932305],1
[0.70252717],0
[0.7029316],0
[0.7027926],0
[0.7021591],0
[0.70319164],0
[0.7034754],0
[0.70255387],0
[0.7023247],0
[0.7026117],0
[0.7023598],0
[0.87700564],0
[0.8793316],0
[0.87870896],0
[0.87968355],0
[0.8800974],0
[0.8776492],0
[0.8789174],0
[0.8788383],0
[0.87888634],0
[0.8771747],0
[0.55605185],0
[0.5570926],0
[0.95221364],0
[0.9526307],0
[0.9519651],0
[0.9521075],0
[0.952037],0
[0.9525607],0
[0.95191574],0
[0.9523307],0
[0.9521795],0
[0.9523955],0
[0.6634713],0
[0.16809404],0
[0.1668809],0
[0.16739759],0
[0.1655737],0
[0.16711958],0
[0.166989],0
[0.16752829],0
[0.16616085],0
[0.16865705],0
[0.16844334],0
[0.8175255],1
[0.81860507],1
[0.81738836],1
[0.81702983],1
[0.81813675],1
[0.81875914],1
[0.8176464],1
[0.8164298],1
[0.818312],1
[0.8185139],1
[0.6448429],0
[0.64518577],0
[0.647876],0
[0.6472914],0
[0.6473019],0
[0.64687026],0
[0.64778554],0
[0.65016574],0
[0.6461214],0
[0.64655036],0
[0.57467586],0
[0.5687007],0
[0.566226],0
[0.56579167],0
[0.5684232],0
[0.57969826],0
[0.5743742],0
[0.585415],0
[0.5643948],0
[0.5628317],0
[0.6344974],0
[0.6365516],0
[0.6300998],0
[0.6320581],0
[0.63659906],0
[0.63490033],0
[0.6261632],0
[0.63434243],0
[0.6339036],0
[0.6314178],0
[0.5725404],0
[0.5710865],0
[0.5722485],0
[0.5728992],0
[0.57272494],0
[0.58018064],0
[0.5731453],0
[0.5725892],0
[0.5769951],0
[0.5715749],0
[0.925295],1
[0.92540115],1
[0.92557335],1
[0.9257732],1
[0.92596954],1
[0.92606866],1
[0.6714583],1
[0.6706246],1
[0.6703461],1
[0.67142254],1
[0.6743963],1
[0.67481434],1
[0.6737161],1
[0.6664223],1
[0.6719567],1
[0.67584836],1
[0.8672642],0
[0.8672642],0
[0.8672642],0
[0.8672642],0
[0.8672642],0
[0.8672642],0
[0.8672642],0
[0.8672642],0
[0.8672642],0
[0.8672642],0
[0.2690536],0
[0.2702937],0
[0.2691304],0
[0.2702558],0
[0.2701883],0
[0.27053943],0
[0.26997256],0
[0.2702326],0
[0.27113202],0
[0.26871896],0
[0.5537142],1
[0.5421566],1
[0.5671479],1
[0.5566683],1
[0.55661064],1
[0.5516326],1
[0.5519015],1
[0.5635276],1
[0.5718218],1
[0.5455214],1
[0.8433102],0
[0.8428462],0
[0.843079],0
[0.84327143],0
[0.84335554],0
[0.843277],0
[0.8429326],0
[0.84351534],0
[0.8431575],0
[0.84332156],0
[0.6158033],0
[0.6163304],0
[0.6151679],0
[0.61467224],0
[0.6171611],0
[0.61664367],0
[0.9160975],0
[0.9174801],0
[0.9152931],0
[0.91722494],0
[0.9170113],0
[0.9168589],0
[0.9169414],0
[0.9173786],0
[0.9158811],0
[0.9158984],0
[0.9536885],1
[0.9536885],1
[0.9536885],1
[0.9536885],1
[0.9536885],1
[0.9536885],1
[0.9536885],1
[0.9536885],1
[0.9536885],1
[0.9536885],1
[0.86714035],0
[0.86443776],0
[0.86849797],0
[0.8680442],0
[0.86786205],0
[0.86795986],0
[0.8653901],0
[0.8637942],0
[0.86716247],0
[0.86968523],0
[0.14104879],0
[0.1407952],0
[0.14116849],0
[0.1412974],0
[0.14087588],0
[0.1409412],0
[0.14104003],0
[0.1409214],0
[0.14112103],0
[0.14084181],0
[0.7362265],0
[0.7394183],0
[0.7428321],0
[0.74498254],0
[0.73737574],0
[0.7374581],0
[0.7371987],0
[0.7405736],0
[0.73899215],0
[0.7437144],0
[0.8381301],0
[0.838901],0
[0.8385974],0
[0.8387494],0
[0.8390296],0
[0.8374899],0
[0.8391383],0
[0.83840036],0
[0.83900636],0
[0.8384706],0
[0.9162579],1
[0.9167202],1
[0.9172812],1
[0.9145784],1
[0.9191006],1
[0.9159257],1
[0.9179378],1
[0.9185441],1
[0.91852903],1
[0.9159696],1
[0.92306864],1
[0.9226286],1
[0.92298114],1
[0.9208522],1
[0.92209613],1
[0.923135],1
[0.9228718],1
[0.9206642],1
[0.9230591],1
[0.9216596],1
[0.6838187],0
[0.6850077],0
[0.68546265],0
[0.6837164],0
[0.68404055],0
[0.6842141],0
[0.6837206],0
[0.6855774],0
[0.68243605],0
[0.68577105],0
[0.82723385],0
[0.8242987],0
[0.83214235],0
[0.8263572],0
[0.82835656],0
[0.8207486],0
[0.8270427],0
[0.8266945],0
[0.82473475],0
[0.83442557],0
[0.6838856],0
[0.6855219],0
[0.6867697],0
[0.680983],0
[0.68466765],0
[0.68417615],0
[0.6794744],0
[0.6812245],0
[0.6823509],0
[0.68163735],0
[0.457601],0
[0.46214303],0
[0.46071103],0
[0.45209762],0
[0.45312408],0
[0.4540395],0
[0.45236054],0
[0.4560064],0
[0.4510421],0
[0.45612124],0
[0.8031128],0
[0.8040091],0
[0.8041314],0
[0.7990046],0
[0.8080609],0
[0.81189656],0
[0.8036669],0
[0.80406207],0
[0.80360425],0
[0.80875194],0
[0.7297218],0
[0.7300756],0
[0.73035514],0
[0.7299993],0
[0.72984064],0
[0.73056173],0
[0.77687293],0
[0.7771188],0
[0.77678037],0
[0.7774242],0
[0.7771826],0
[0.77681804],0
[0.77795976],0
[0.7778488],0
[0.7766391],0
[0.77689475],0
[0.85977024],0
[0.85971296],0
[0.8601024],0
[0.8604417],0
[0.85993636],0
[0.86044586],0
[0.76800257],0
[0.7652803],0
[0.7636927],0
[0.76885176],0
[0.7701077],0
[0.7679598],0
[0.7679462],0
[0.7676099],0
[0.7693758],0
[0.77070886],0
[0.8048041],0
[0.8045094],0
[0.8054628],0
[0.80476904],0
[0.8041849],0
[0.804867],0
[0.8042191],0
[0.80507636],0
[0.80457264],0
[0.80378664],0
[0.8747491],0
[0.87488145],0
[0.87419206],0
[0.87388325],0
[0.8745457],0
[0.87539023],0
[0.87512326],0
[0.8733786],0
[0.8744955],0
[0.8770997],0
[0.86585397],0
[0.8663784],0
[0.8667629],0
[0.8665331],0
[0.8660553],0
[0.8656554],0
[0.8664601],0
[0.8670751],0
[0.86635816],0
[0.866562],0
[0.35557517],0
[0.35557517],0
[0.35557517],0
[0.35557517],0
[0.35557517],0
[0.35557517],0
[0.35557517],0
[0.35557517],0
[0.35557517],0
[0.35557517],0
[0.8596833],1
[0.85751027],1
[0.8597097],1
[0.8573204],1
[0.85792315],1
[0.85775524],1
[0.8600576],1
[0.8583279],1
[0.8582115],1
[0.85806173],1
[0.6439443],0
[0.642591],0
[0.6431997],0
[0.6428249],0
[0.64128846],0
[0.64396095],0
[0.6434688],0
[0.64127094],0
[0.64315766],0
[0.64253753],0
[0.12518874],0
[0.12340289],0
[0.12531303],0
[0.12065515],0
[0.12588575],0
[0.12522201],0
[0.12548919],0
[0.12441652],0
[0.12179267],0
[0.12590279],0
[0.9067787],0
[0.9049047],0
[0.9050412],0
[0.9060432],0
[0.907443],0
[0.90587246],0
[0.90657574],0
[0.9056318],0
[0.90649277],0
[0.90750325],0
[0.19983138],0
[0.19848192],0
[0.19727884],0
[0.18662079],0
[0.19418056],0
[0.20193423],0
[0.19716589],0
[0.19763096],0
[0.20136772],0
[0.18560265],0
[0.8405424],1
[0.83515996],1
[0.8415133],1
[0.8359292],1
[0.8337144],1
[0.8428785],1
[0.8411203],1
[0.8360759],1
[0.8426424],1
[0.83790636],1
[0.6410291],0
[0.64093935],0
[0.64148545],0
[0.6412018],0
[0.6427997],0
[0.64245737],0
[0.64293784],0
[0.6423599],0
[0.64146525],0
[0.6423886],0
[0.23414867],0
[0.23428912],0
[0.23390473],0
[0.2338169],0
[0.23315082],0
[0.23516905],0
[0.23592421],0
[0.2322425],0
[0.23385286],0
[0.2365817],0
[0.9154443],1
[0.9132369],1
[0.915264],1
[0.9159712],1
[0.9154477],1
[0.91639626],1
[0.9162382],1
[0.9147499],1
[0.91607064],1
[0.91563225],1
[0.8549789],0
[0.8494472],0
[0.8482491],0
[0.85528326],0
[0.8553228],0
[0.8557965],0
[0.8523392],0
[0.84676117],0
[0.849829],0
[0.8519927],0
[0.8709456],1
[0.8709456],1
[0.8709456],1
[0.8709456],1
[0.8709456],1
[0.8709456],1
[0.8709456],1
[0.8709456],1
[0.8709456],1
[0.8709456],1
[0.23450972],1
[0.23450972],1
[0.23450972],1
[0.23450972],1
[0.23450972],1
[0.23450972],1
[0.23450972],1
[0.23450972],1
[0.23450972],1
[0.23450972],1
[0.91425604],1
[0.91377],1
[0.9143695],1
[0.9141589],1
[0.91396976],1
[0.9145016],1
[0.9145099],1
[0.9136935],1
[0.9115888],1
[0.91343707],1
[0.83184826],0
[0.8375327],0
[0.8278561],0
[0.8298378],0
[0.83642095],0
[0.82809025],0
[0.83389497],0
[0.8353064],0
[0.830052],0
[0.83184826],0
[0.78783745],0
[0.78815544],0
[0.789738],0
[0.78942263],0
[0.79000896],0
[0.7880347],0
[0.7886531],0
[0.78918195],0
[0.78678375],0
[0.7887624],0
[0.06611614],0
[0.06611614],0
[0.06611614],0
[0.06611614],0
[0.06611614],0
[0.06611614],0
[0.06611614],0
[0.06611614],0
[0.06611614],0
[0.06611614],0
[0.10419182],0
[0.10415488],0
[0.10404069],0
[0.1042448],0
[0.10414297],0
[0.10414609],0
[0.10421239],0
[0.10425602],0
[0.10402549],0
[0.10396294],0
[0.71872354],1
[0.71835876],1
[0.7182098],1
[0.72020453],1
[0.71807295],1
[0.7181664],1
[0.71673423],1
[0.72102875],1
[0.71842766],1
[0.7195079],1
[0.32474527],0
[0.31463462],0
[0.3139536],0
[0.31494445],0
[0.31028536],0
[0.31620637],0
[0.3253557],0
[0.31324333],0
[0.32512066],0
[0.32506102],0
[0.86397177],1
[0.8631808],1
[0.8635712],1
[0.8630688],1
[0.864513],1
[0.8644303],1
[0.86396956],1
[0.863386],1
[0.8648649],1
[0.8634943],1
[0.7272086],0
[0.72918755],0
[0.7292124],0
[0.72422296],0
[0.72841275],0
[0.729405],0
[0.72940046],0
[0.72895116],0
[0.7311311],0
[0.7283473],0
[0.3901972],0
[0.3901972],0
[0.3901972],0
[0.3901972],0
[0.3901972],0
[0.3901972],0
[0.3901972],0
[0.3901972],0
[0.3901972],0
[0.3901972],0
[0.41356102],0
[0.4140253],0
[0.41341507],0
[0.41360795],0
[0.41394964],0
[0.41358924],0
[0.41320765],0
[0.41352192],0
[0.4139855],0
[0.41389593],0
[0.71470886],0
[0.7141146],0
[0.7162348],0
[0.71649444],0
[0.7150689],0
[0.7159021],0
[0.02549355],0
[0.02599347],0
[0.240341],0
[0.240341],0
[0.240341],0
[0.240341],0
[0.240341],0
[0.240341],0
[0.240341],0
[0.240341],0
[0.240341],0
[0.240341],0
[0.6594788],0
[0.66007644],0
[0.6585242],0
[0.6583904],0
[0.661682],0
[0.6607822],0
[0.5750264],0
[0.57432145],0
[0.57142925],0
[0.57027656],0
[0.57481897],0
[0.5809209],0
[0.57361627],0
[0.5758908],0
[0.569507],0
[0.5739941],0
[0.6428796],0
[0.87747186],1
[0.8759679],1
[0.87824875],1
[0.87700325],1
[0.87640584],1
[0.8782994],1
[0.87805146],1
[0.87418926],1
[0.8780821],1
[0.87859195],1
[0.596914],1
[0.59855],1
[0.5990088],1
[0.59941316],1
[0.5970631],1
[0.59941673],1
[0.60136795],1
[0.6014426],1
[0.59989965],1
[0.5945152],1
[0.8408231],0
[0.84095615],0
[0.5130256],0
[0.51630485],0
[0.5164089],0
[0.51389664],0
[0.5147106],0
[0.51455027],0
[0.5161538],0
[0.51675355],0
[0.51452696],0
[0.515632],0
[0.0420867],0
[0.04498052],0
[0.04419033],0
[0.04224744],0
[0.04216446],0
[0.04280613],0
[0.04329759],0
[0.04178045],0
[0.04489861],0
[0.0427036],0
[0.8424461],0
[0.84365815],0
[0.8430956],0
[0.8433329],0
[0.8433599],0
[0.84275144],0
[0.8430681],0
[0.84328884],0
[0.8425463],0
[0.8426409],0
[0.77010053],0
[0.7706896],0
[0.7705767],0
[0.7702521],0
[0.7695507],0
[0.76962507],0
[0.7700864],0
[0.7712346],0
[0.76924443],0
[0.7706583],0
[0.729014],0
[0.72761565],0
[0.72814417],0
[0.72853327],0
[0.7277264],0
[0.7271818],0
[0.72824347],0
[0.7273544],0
[0.72761184],0
[0.7289804],0
[0.8066189],0
[0.8068052],0
[0.80639905],0
[0.8051028],0
[0.807039],0
[0.8068599],0
[0.8052558],0
[0.80786914],0
[0.8064323],0
[0.80690837],0
[0.86310905],1
[0.8640053],1
[0.8619843],1
[0.8595902],1
[0.86415],1
[0.8628199],1
[0.8631395],1
[0.8625712],1
[0.864137],1
[0.8628892],1
[0.7337798],0
[0.7348965],0
[0.7319856],0
[0.73544526],0
[0.7328611],0
[0.733316],0
[0.73420954],0
[0.7326878],0
[0.7341578],0
[0.7324411],0
[0.8513209],1
[0.7076381],1
[0.7079825],1
[0.7086079],1
[0.7077488],1
[0.70791346],1
[0.7069152],1
[0.70817226],1
[0.70846295],1
[0.7081215],1
[0.70804495],1
[0.8972727],0
[0.88995385],0
[0.8941059],0
[0.8996531],0
[0.89610237],0
[0.8987988],0
[0.9004661],0
[0.8907229],0
[0.89838624],0
[0.8941198],0
[0.8525256],0
[0.75533956],0
[0.7545668],0
[0.75466007],0
[0.7556947],0
[0.7551862],0
[0.7547063],0
[0.75580096],0
[0.7548147],0
[0.75516933],0
[0.75429755],0
[0.8530444],0
[0.8536416],0
[0.8549422],0
[0.85515773],0
[0.85364205],0
[0.8535596],0
[0.85398436],0
[0.8538249],0
[0.85290194],0
[0.8530402],0
[0.7083506],0
[0.7083506],0
[0.7083506],0
[0.7083506],0
[0.7083506],0
[0.7083506],0
[0.7083506],0
[0.7083506],0
[0.7083506],0
[0.7083506],0
[0.7826336],0
[0.1038641],0
[0.10593742],0
[0.10564327],0
[0.10634907],0
[0.10596536],0
[0.10456194],0
[0.10583804],0
[0.10466357],0
[0.10430272],0
[0.10523828],0
[0.73470825],0
[0.8200912],0
[0.81974137],0
[0.81943685],0
[0.8194786],0
[0.81881034],0
[0.81959873],0
[0.82055956],0
[0.82118416],0
[0.8201928],0
[0.82026875],0
[0.69899154],0
[0.70270574],0
[0.70553976],0
[0.7048974],0
[0.7062533],0
[0.70444727],0
[0.70323026],0
[0.708684],0
[0.7047359],0
[0.7093396],0
[0.70428956],0
[0.704338],0
[0.7042467],0
[0.7044742],0
[0.7042813],0
[0.70416677],0
[0.70421964],0
[0.7044024],0
[0.7043849],0
[0.7043162],0
[0.51973146],0
[0.51973146],0
[0.51973146],0
[0.51973146],0
[0.51973146],0
[0.51973146],0
[0.51973146],0
[0.51973146],0
[0.51973146],0
[0.51973146],0
[0.55149984],1
[0.54914486],1
[0.5526056],1
[0.553369],1
[0.55137587],1
[0.5505412],1
[0.55208296],1
[0.5516919],1
[0.5515601],1
[0.54832566],1
[0.82784116],0
[0.83055675],0
[0.82172793],0
[0.82259],0
[0.81804895],0
[0.8300461],0
[0.82184976],0
[0.824307],0
[0.8345978],0
[0.8306268],0
[0.9080033],0
[0.9052026],0
[0.9085087],0
[0.90704256],0
[0.90821636],0
[0.90814227],0
[0.90456915],0
[0.9054257],0
[0.90776753],0
[0.90696245],0
[0.96742356],1
[0.9672852],1
[0.9673188],1
[0.9678305],1
[0.9684342],1
[0.9680034],1
[0.96744853],1
[0.9674182],1
[0.96776885],1
[0.9679648],1
[0.66804534],0
[0.6635991],0
[0.6692185],0
[0.6704494],0
[0.676667],0
[0.67042917],0
[0.6634717],0
[0.66794676],0
[0.6713577],0
[0.67169726],0
[0.8594201],0
[0.8594109],0
[0.86165893],0
[0.8575886],0
[0.8620643],0
[0.85970837],0
[0.85914654],0
[0.85771614],0
[0.86027443],0
[0.8614845],0
[0.4805412],0
[0.48136923],0
[0.4785775],0
[0.47860444],0
[0.47946596],0
[0.4801358],0
[0.47930148],0
[0.47994488],0
[0.47816297],0
[0.47902712],0
[0.5160699],0
[0.5160699],0
[0.6948727],0
[0.6886708],0
[0.69290906],0
[0.68307924],0
[0.6841453],0
[0.67800754],0
[0.6867972],0
[0.68969184],0
[0.67571104],0
[0.69742894],0
[0.95193624],0
[0.9515525],0
[0.9511439],0
[0.9512454],0
[0.9511678],0
[0.9511782],0
[0.9511194],0
[0.95113206],0
[0.951558],0
[0.9516205],0
[0.86080205],0
[0.85852796],0
[0.858725],0
[0.85780185],0
[0.8579279],0
[0.8599555],0
[0.85968554],0
[0.8579165],0
[0.8605198],0
[0.8577015],0
[0.8593207],0
[0.85922337],0
[0.85987985],0
[0.8590986],0
[0.85902697],0
[0.8598796],0
[0.8591814],0
[0.85864675],0
[0.85993636],0
[0.8591057],0
[0.56097895],0
[0.5638218],0
[0.56061083],0
[0.56223744],0
[0.5610878],0
[0.5550841],0
[0.557286],0
[0.5621886],0
[0.55661285],0
[0.5582608],0
[0.31547263],0
[0.31547263],0
[0.31547263],0
[0.31547263],0
[0.31547263],0
[0.31547263],0
[0.31547263],0
[0.31547263],0
[0.31547263],0
[0.31547263],0
[0.83874756],0
[0.8387793],0
[0.8395632],0
[0.83818054],0
[0.8394912],0
[0.8385514],0
[0.83825326],0
[0.83868283],0
[0.8392438],0
[0.8391728],0
[0.84253407],1
[0.8412638],1
[0.8439702],1
[0.84356165],1
[0.8426691],1
[0.84239364],1
[0.8434671],1
[0.8417067],1
[0.84232235],1
[0.84285223],1
[0.7368448],0
[0.7383191],0
[0.738826],0
[0.73216057],0
[0.73659205],0
[0.73612165],0
[0.73661226],0
[0.7352445],0
[0.7367749],0
[0.7364039],0
[0.83980274],0
[0.8395316],0
[0.8397524],0
[0.8388711],0
[0.84111136],0
[0.83988863],0
[0.8357227],0
[0.8411384],0
[0.83921444],0
[0.835154],0
[0.8877917],0
[0.8884524],0
[0.88772434],0
[0.8860676],0
[0.8881146],0
[0.88929796],0
[0.8876491],0
[0.88721716],0
[0.88795334],0
[0.88656706],0
[0.76862156],1
[0.7717262],1
[0.77265024],1
[0.77502495],1
[0.7710882],1
[0.7707779],1
[0.76739305],1
[0.77605],1
[0.7691523],1
[0.77151644],1
[0.73164296],0
[0.73164296],0
[0.73164296],0
[0.73164296],0
[0.73164296],0
[0.73164296],0
[0.73164296],0
[0.73164296],0
[0.73164296],0
[0.73164296],0
[0.7275326],1
[0.728854],1
[0.7260204],1
[0.7278407],1
[0.72977686],1
[0.7247951],1
[0.72790694],1
[0.72513837],1
[0.7249956],1
[0.72547024],1
[0.5236635],1
[0.5236635],1
[0.5236635],1
[0.5236635],1
[0.5236635],1
[0.5236635],1
[0.5236635],1
[0.5236635],1
[0.5236635],1
[0.5236635],1
[0.85494304],0
[0.85350704],0
[0.85411763],0
[0.85604984],0
[0.8530947],0
[0.85283494],0
[0.85392535],0
[0.8559494],0
[0.854511],0
[0.85494804],0
[0.7383405],0
[0.7389421],0
[0.7356939],0
[0.73886925],0
[0.7379493],0
[0.73851025],0
[0.73964685],0
[0.74403965],0
[0.7371651],0
[0.7376031],0
[0.6900583],0
[0.67066336],0
[0.6726047],0
[0.6663212],0
[0.6711094],0
[0.6698312],0
[0.6725425],0
[0.6717805],0
[0.67092663],0
[0.6685096],0
[0.9302015],1
[0.93063337],1
[0.9307686],1
[0.93089104],1
[0.9305815],1
[0.9311149],1
[0.9306005],1
[0.9312615],1
[0.930153],1
[0.9309208],1
[0.58485633],1
[0.5852113],1
[0.5816551],1
[0.58431107],1
[0.58271265],1
[0.58515847],1
[0.585251],1
[0.5859472],1
[0.57998544],1
[0.5849367],1
[0.839117],1
[0.8399973],1
[0.8400318],1
[0.83964133],1
[0.84022194],1
[0.84198695],1
[0.84008217],1
[0.839751],1
[0.8399492],1
[0.8404893],1
[0.22092624],0
[0.2211302],0
[0.86517936],1
[0.86709684],1
[0.866927],1
[0.86557066],1
[0.86883116],1
[0.86562675],1
[0.8676951],1
[0.86788327],1
[0.86570334],1
[0.868626],1
[0.604235],0
[0.6044025],0
[0.6044848],0
[0.60293967],0
[0.6046397],0
[0.60218394],0
[0.60356146],0
[0.6030057],0
[0.6032736],0
[0.6029952],0
[0.96031433],1
[0.9601275],1
[0.9601759],1
[0.96042],1
[0.96043694],1
[0.96004015],1
[0.9604894],1
[0.9607082],1
[0.9602832],1
[0.96042913],1
[0.32645586],0
[0.32719904],0
[0.3247688],0
[0.32490999],0
[0.32352465],0
[0.32898182],0
[0.32604247],0
[0.32173872],0
[0.32586774],0
[0.32346934],0
[0.7338304],0
[0.7298127],0
[0.7246489],0
[0.7313752],0
[0.7332141],0
[0.730606],0
[0.7331969],0
[0.73230505],0
[0.7328992],0
[0.73156136],0
[0.70455915],0
[0.69328654],0
[0.6993097],0
[0.6915643],0
[0.70531225],0
[0.69295996],0
[0.6907378],0
[0.69228],0
[0.69565654],0
[0.6984827],0
[0.8180919],0
[0.8203938],0
[0.8210846],0
[0.8222264],0
[0.80652094],0
[0.8126246],0
[0.82007885],0
[0.81829786],0
[0.81390834],0
[0.80654234],0
[0.72764283],1
[0.7291059],1
[0.72946703],1
[0.7268847],1
[0.7262993],1
[0.7261677],1
[0.72948474],1
[0.7285054],1
[0.73000795],1
[0.7282673],1
[0.91405976],1
[0.9138594],1
[0.9138067],1
[0.91359586],1
[0.9135505],1
[0.91380924],1
[0.12279447],0
[0.12279447],0
[0.12279447],0
[0.12279447],0
[0.12279447],0
[0.12279447],0
[0.12279447],0
[0.12279447],0
[0.12279447],0
[0.12279447],0
[0.7969191],0
[0.7949495],0
[0.7940766],0
[0.79164207],0
[0.7963954],0
[0.7946253],0
[0.79449517],0
[0.80071014],0
[0.797915],0
[0.7993704],0
[0.6213701],0
[0.6207367],0
[0.62089497],0
[0.62135327],0
[0.6212173],0
[0.62144524],0
[0.62251574],0
[0.62133485],0
[0.6223846],0
[0.62121594],0
[0.7863296],0
[0.7863476],0
[0.15574098],0
[0.15233718],0
[0.15288302],0
[0.1531814],0
[0.15417302],0
[0.155374],0
[0.15366319],0
[0.15109949],0
[0.15315303],0
[0.15687457],0
[0.5826637],1
[0.5826637],1
[0.6652648],0
[0.66790026],0
[0.6607476],0
[0.6695165],0
[0.6717763],0
[0.6659054],0
[0.66985655],0
[0.66993797],0
[0.65920675],0
[0.66567963],0
[0.8908442],0
[0.8927987],0
[0.89195883],0
[0.8956065],0
[0.8915693],0
[0.8909119],0
[0.892009],0
[0.89466727],0
[0.89556205],0
[0.8909776],0
[0.84760094],0
[0.848361],0
[0.847647],0
[0.84782356],0
[0.84717524],0
[0.84779674],0
[0.84782237],0
[0.8482662],0
[0.8462062],0
[0.84918797],0
[0.84119856],0
[0.8410142],0
[0.8405554],0
[0.84071696],0
[0.84096473],0
[0.8405741],0
[0.8407376],0
[0.84118295],0
[0.8410084],0
[0.840936],0
[0.51127183],0
[0.5101648],0
[0.5095175],0
[0.51087785],0
[0.50939584],0
[0.5087901],0
[0.5086169],0
[0.50782144],0
[0.51206475],0
[0.50841624],0
[0.9132542],0
[0.91496044],0
[0.9154436],0
[0.91444767],0
[0.9153153],0
[0.9130675],0
[0.91539663],0
[0.9144135],0
[0.9130426],0
[0.9135966],0
[0.8572775],1
[0.85738695],1
[0.8573011],1
[0.85684407],1
