predicted_val,true_val
[0.15793121],1
[0.8834821],1
[0.88377213],1
[0.88364124],1
[0.88416266],1
[0.88566995],1
[0.8834298],1
[0.8849169],1
[0.88458854],1
[0.8846019],1
[0.8817211],1
[0.00029092],0
[0.0002876],0
[0.00029225],0
[0.00029001],0
[0.00028883],0
[0.00029034],0
[0.00029073],0
[0.00029148],0
[0.00029144],0
[0.00028576],0
[0.9076963],1
[0.9076963],1
[0.9076963],1
[0.9076963],1
[0.9076963],1
[0.9076963],1
[0.9076963],1
[0.9076963],1
[0.9076963],1
[0.9076963],1
[0.30847156],0
[0.30734164],0
[0.31189114],0
[0.30575395],0
[0.30316913],0
[0.30755535],0
[0.2990351],0
[0.30049136],0
[0.312592],0
[0.29979008],0
[0.5840414],1
[0.5529707],1
[0.58011514],1
[0.5762216],1
[0.57930285],1
[0.5670097],1
[0.5773055],1
[0.56515163],1
[0.57089126],1
[0.5831042],1
[0.5439316],0
[0.55260056],0
[0.5516854],0
[0.54065126],0
[0.55243415],0
[0.5487578],0
[0.541361],0
[0.54091626],0
[0.54652286],0
[0.54363686],0
[0.12488351],0
[0.10795934],0
[0.10580585],0
[0.1060743],0
[0.10246337],0
[0.11120861],0
[0.10561453],0
[0.10454607],0
[0.10595048],0
[0.10312902],0
[0.11342129],0
[0.8171041],1
[0.81670123],1
[0.8164333],1
[0.81763935],1
[0.81816804],1
[0.81823975],1
[0.8170034],1
[0.8166953],1
[0.81798434],1
[0.818286],1
[0.80147696],0
[0.7998453],0
[0.80044323],0
[0.80063784],0
[0.8011157],0
[0.80010283],0
[0.79896694],0
[0.79982954],0
[0.8001893],0
[0.79679704],0
[0.07314374],0
[0.07210593],0
[0.07291831],0
[0.07292248],0
[0.07285422],0
[0.07248916],0
[0.07292064],0
[0.07244007],0
[0.0732535],0
[0.07303752],0
[0.7692787],1
[0.7692996],1
[0.76870537],1
[0.76853716],1
[0.76982397],1
[0.7703865],1
[0.7718139],1
[0.7721048],1
[0.77065974],1
[0.7694107],1
[0.43453142],0
[0.87232655],1
[0.85978824],1
[0.87408906],1
[0.87119496],1
[0.8596845],1
[0.8666399],1
[0.8635043],1
[0.8697608],1
[0.86492246],1
[0.8689204],1
[0.94314915],1
[0.94314915],1
[0.94314915],1
[0.94314915],1
[0.94314915],1
[0.94314915],1
[0.94314915],1
[0.94314915],1
[0.94314915],1
[0.94314915],1
[0.23442139],0
[0.23925318],0
[0.23951367],0
[0.23676501],0
[0.23671436],0
[0.24063134],0
[0.2361727],0
[0.23701292],0
[0.2412701],0
[0.23903592],0
[0.79918075],0
[0.7741071],0
[0.79761654],0
[0.80347884],0
[0.7769236],0
[0.7413571],0
[0.7962516],0
[0.7908602],0
[0.77369064],0
[0.8142802],0
[0.3737919],1
[0.37388033],1
[0.3726167],1
[0.3715739],1
[0.37126487],1
[0.37300646],1
[0.37153026],1
[0.37228233],1
[0.37143853],1
[0.37104407],1
[0.23741567],0
[0.23681846],0
[0.23561198],0
[0.2366165],0
[0.23559445],0
[0.23577552],0
[0.2375065],0
[0.23588653],0
[0.2360296],0
[0.23489752],0
[0.28534415],0
[0.30052865],0
[0.2824329],0
[0.27786455],0
[0.28148007],0
[0.2796577],0
[0.2833606],0
[0.27481034],0
[0.28806287],0
[0.28291887],0
[0.7812707],0
[0.78273094],0
[0.80637527],0
[0.80637527],0
[0.80637527],0
[0.80637527],0
[0.80637527],0
[0.80637527],0
[0.80637527],0
[0.80637527],0
[0.80637527],0
[0.80637527],0
[0.19735503],0
[0.19138908],0
[0.19380367],0
[0.19635928],0
[0.1897644],0
[0.19414513],0
[0.19287498],0
[0.18158813],0
[0.19427913],0
[0.19459404],0
[0.99699545],1
[0.99703443],1
[0.9970331],1
[0.9970831],1
[0.99708277],1
[0.99706465],1
[0.99700576],1
[0.9970385],1
[0.99705386],1
[0.99704677],1
[0.25043204],1
[0.25092715],1
[0.25523055],1
[0.25604936],1
[0.25714085],1
[0.25620925],1
[0.26620823],1
[0.2509709],1
[0.26107183],1
[0.26696154],1
[0.23187792],0
[0.22873652],0
[0.23648748],0
[0.22999975],0
[0.23137349],0
[0.2341059],0
[0.23289883],0
[0.22997864],0
[0.22683923],0
[0.23083164],0
[0.45133787],0
[0.4347294],0
[0.4307646],0
[0.44237489],0
[0.4072469],0
[0.39943826],0
[0.4550794],0
[0.44831872],0
[0.48174718],0
[0.4643522],0
[0.6059898],1
[0.5956567],1
[0.5967117],1
[0.59424806],1
[0.59540963],1
[0.5978327],1
[0.5924929],1
[0.60171527],1
[0.59139013],1
[0.5828885],1
[0.08813118],0
[0.08488154],0
[0.07163429],0
[0.07298052],0
[0.09688515],0
[0.08385754],0
[0.06889591],0
[0.07974878],0
[0.07871412],0
[0.07397528],0
[0.34618077],1
[0.35277948],1
[0.33769867],1
[0.34085536],1
[0.3542642],1
[0.34169793],1
[0.34731963],1
[0.34063217],1
[0.34730232],1
[0.351172],1
[0.3932335],0
[0.3910235],0
[0.38934338],0
[0.38945314],0
[0.39048225],0
[0.39377338],0
[0.39293635],0
[0.39152318],0
[0.39438912],0
[0.39149094],0
[0.46908706],1
[0.4682464],1
[0.4796046],1
[0.48444298],1
[0.4770051],1
[0.48123956],1
[0.09209684],0
[0.09982499],0
[0.09447186],0
[0.09150459],0
[0.09633835],0
[0.09574468],0
[0.08985871],0
[0.09616961],0
[0.09727984],0
[0.09460786],0
[0.9446797],1
[0.9533975],1
[0.94905114],1
[0.9432323],1
[0.9483276],1
[0.94843006],1
[0.94473964],1
[0.9483488],1
[0.94934916],1
[0.9475575],1
[0.15423614],0
[0.16515769],0
[0.16197214],0
[0.1558182],0
[0.16534291],0
[0.16875795],0
[0.15471345],0
[0.15794948],0
[0.15865904],0
[0.16043915],0
[0.9930809],1
[0.99313945],1
[0.9931055],1
[0.9931845],1
[0.9931906],1
[0.99319386],1
[0.9931391],1
[0.9930916],1
[0.9932533],1
[0.99312615],1
[0.4563549],0
[0.4559612],0
[0.46043015],0
[0.4476094],0
[0.44682753],0
[0.45921066],0
[0.44972774],0
[0.45448354],0
[0.44609126],0
[0.45052937],0
[0.5512501],0
[0.5558525],0
[0.55502546],0
[0.555131],0
[0.5586233],0
[0.5525869],0
[0.55307823],0
[0.5595665],0
[0.5572026],0
[0.5588961],0
[0.93650526],1
[0.93543124],1
[0.93635494],1
[0.93395674],1
[0.9351651],1
[0.9325636],1
[0.93580806],1
[0.9329821],1
[0.9327804],1
[0.93552107],1
[0.37892944],1
[0.3780527],1
[0.378207],1
[0.37472728],1
[0.3774385],1
[0.3790982],1
[0.38028422],1
[0.3783739],1
[0.3741697],1
[0.3782052],1
[0.78598493],0
[0.78630954],0
[0.7850308],0
[0.7854686],0
[0.78731453],0
[0.7862196],0
[0.78553766],0
[0.78478974],0
[0.786431],0
[0.78619707],0
[0.39147413],0
[0.00392113],0
[0.00392113],0
[0.00392113],0
[0.00392113],0
[0.00392113],0
[0.00392113],0
[0.00392113],0
[0.00392113],0
[0.00392113],0
[0.00392113],0
[0.64262],0
[0.6365652],0
[0.6349533],0
[0.63202804],0
[0.6466673],0
[0.6320509],0
[0.6384246],0
[0.6384766],0
[0.63534844],0
[0.6409849],0
[0.86295414],1
[0.86156535],1
[0.86025846],1
[0.8614924],1
[0.862801],1
[0.86108345],1
[0.8616911],1
[0.8615527],1
[0.86209345],1
[0.86318946],1
[0.23436286],0
[0.23867497],0
[0.24640584],0
[0.2429058],0
[0.2468056],0
[0.23982471],0
[0.24279635],0
[0.23832507],0
[0.24421726],0
[0.23904671],0
[0.04313283],0
[0.04502194],0
[0.04113431],0
[0.04461734],0
[0.043481],0
[0.04417568],0
[0.04571783],0
[0.04360158],0
[0.04554498],0
[0.0436827],0
[0.20909536],0
[0.22260113],0
[0.21431158],0
[0.22561786],0
[0.21948321],0
[0.20918433],0
[0.21569842],0
[0.21997766],0
[0.20923671],0
[0.22613344],0
[0.3802632],0
[0.38087898],0
[0.38150007],0
[0.3797338],0
[0.37882704],0
[0.3810082],0
[0.37781397],0
[0.37816036],0
[0.3799897],0
[0.38083127],0
[0.3468377],0
[0.35849255],0
[0.39995816],0
[0.36242077],0
[0.3368848],0
[0.38941592],0
[0.31071076],0
[0.33279982],0
[0.37494987],0
[0.35836712],0
[0.225412],0
[0.22360747],0
[0.22519891],0
[0.2174628],0
[0.22054766],0
[0.22163485],0
[0.22576453],0
[0.22187844],0
[0.22298291],0
[0.22052276],0
[0.45675954],0
[0.45021212],0
[0.2705092],0
[0.27021235],0
[0.26998824],0
[0.26935303],0
[0.26918754],0
[0.27067372],0
[0.2698755],0
[0.2712008],0
[0.27113977],0
[0.2707799],0
[0.27728873],0
[0.2796571],0
[0.2776897],0
[0.2794801],0
[0.2813308],0
[0.28427196],0
[0.27993363],0
[0.27752557],0
[0.2841191],0
[0.2829476],0
[0.19651102],0
[0.1980221],0
[0.1959109],0
[0.19571418],0
[0.19714363],0
[0.19644445],0
[0.19993213],0
[0.19745323],0
[0.19627532],0
[0.19291596],0
[0.68314964],1
[0.6767416],1
[0.6871244],1
[0.69080436],1
[0.69077414],1
[0.6863773],1
[0.67966425],1
[0.6765292],1
[0.6741276],1
[0.6940055],1
[0.6885176],1
[0.59410113],1
[0.5950597],1
[0.5359989],0
[0.5406549],0
[0.35363922],0
[0.34847322],0
[0.35009068],0
[0.34177473],0
[0.34804896],0
[0.35146543],0
[0.3446791],0
[0.34792343],0
[0.3478378],0
[0.33646095],0
[0.2692288],0
[0.84379184],1
[0.87491],1
[0.8663237],1
[0.8606961],1
[0.863466],1
[0.8716926],1
[0.8706851],1
[0.88126016],1
[0.8711136],1
[0.8753577],1
[0.4473698],1
[0.44523647],1
[0.44477677],1
[0.44559085],1
[0.45067295],1
[0.44368708],1
[0.45213056],1
[0.44485208],1
[0.44540235],1
[0.4465956],1
[0.19537632],0
[0.19450825],0
[0.19380756],0
[0.19674604],0
[0.19470316],0
[0.19417736],0
[0.19537033],0
[0.1956001],0
[0.19577542],0
[0.19627924],0
[0.2323088],0
[0.22924124],0
[0.23140998],0
[0.23101598],0
[0.23156942],0
[0.2329455],0
[0.23158777],0
[0.2291516],0
[0.23223262],0
[0.23287667],0
[0.15630025],0
[0.15565316],0
[0.15610239],0
[0.15670009],0
[0.15728977],0
[0.15622076],0
[0.15713309],0
[0.15555494],0
[0.1557329],0
[0.15678227],0
[0.4253852],1
[0.42572838],1
[0.42339566],1
[0.4208581],1
[0.4254784],1
[0.42632812],1
[0.42204124],1
[0.42611825],1
[0.42605016],1
[0.41886875],1
[0.3187734],0
[0.31613913],0
[0.31657723],0
[0.31903937],0
[0.3189706],0
[0.31672585],0
[0.31567335],0
[0.31861106],0
[0.31895068],0
[0.32004216],0
[0.3862004],1
[0.38677207],1
[0.38215858],1
[0.3808197],1
[0.38266808],1
[0.3813789],1
[0.14751779],0
[0.14681779],0
[0.5960034],0
[0.60398936],0
[0.3177107],0
[0.30963826],0
[0.31100494],0
[0.31684968],0
[0.3181309],0
[0.31823102],0
[0.32019326],0
[0.31860277],0
[0.3185978],0
[0.32110983],0
[0.2879117],0
[0.2889193],0
[0.2875935],0
[0.30295873],0
[0.27977318],0
[0.27185842],0
[0.26571745],0
[0.2855922],0
[0.26931587],0
[0.27326673],0
[0.02223503],0
[0.02212509],0
[0.02213624],0
[0.02207361],0
[0.02207643],0
[0.02199146],0
[0.12271591],0
[0.12818862],0
[0.11785424],0
[0.12315128],0
[0.11983761],0
[0.12831444],0
[0.1226574],0
[0.1290274],0
[0.11821959],0
[0.12271919],0
[0.2384255],0
[0.26641843],0
[0.2601897],0
[0.26299194],0
[0.2611226],0
[0.259311],0
[0.2638861],0
[0.25272828],0
[0.23749305],0
[0.23869437],0
[0.96119],1
[0.96102387],1
[0.9607995],1
[0.96122986],1
[0.96049356],1
[0.9610648],1
[0.96074295],1
[0.96089953],1
[0.9608944],1
[0.960984],1
[0.27233365],0
[0.3069197],0
[0.2762472],0
[0.29000282],0
[0.2933349],0
[0.3167473],0
[0.29634872],0
[0.29970455],0
[0.317442],0
[0.27917093],0
[0.99849415],1
[0.9985133],1
[0.9984956],1
[0.9984919],1
[0.99849486],1
[0.998497],1
[0.9984987],1
[0.9984921],1
[0.9984982],1
[0.99849737],1
[0.37079704],0
[0.36414182],0
[0.37217003],0
[0.36395904],0
[0.3596725],0
[0.37174365],0
[0.24578585],0
[0.24678926],0
[0.24213706],0
[0.24859263],0
[0.24470691],0
[0.24546918],0
[0.24620827],0
[0.24738891],0
[0.24537665],0
[0.24315561],0
[0.8433055],0
[0.8383453],0
[0.8392747],0
[0.8409488],0
[0.8426888],0
[0.832678],0
[0.8443471],0
[0.83965284],0
[0.8370323],0
[0.83432966],0
[0.17457348],0
[0.16391648],0
[0.7077031],0
[0.70761865],0
[0.7080644],0
[0.70744026],0
[0.70715237],0
[0.7071674],0
[0.70652515],0
[0.7071421],0
[0.7070461],0
[0.7074568],0
[0.54569906],1
[0.566146],1
[0.52445275],1
[0.55207],1
[0.59137946],1
[0.58669126],1
[0.56444085],1
[0.55888194],1
[0.56296325],1
[0.5955275],1
[0.28163093],0
[0.282027],0
[0.28182316],0
[0.28039238],0
[0.28018075],0
[0.27998075],0
[0.28221166],0
[0.28164098],0
[0.2807011],0
[0.27997306],0
[0.016406],0
[0.016406],0
[0.016406],0
[0.016406],0
[0.016406],0
[0.016406],0
[0.016406],0
[0.016406],0
[0.016406],0
[0.016406],0
[0.35632858],1
[0.3494222],1
[0.34992272],1
[0.35027254],1
[0.35151237],1
[0.35854214],1
[0.34754103],1
[0.3493875],1
[0.35599834],1
[0.35314757],1
[0.98123986],0
[0.9814658],0
[0.9814336],0
[0.9813524],0
[0.9814777],0
[0.9814964],0
[0.9815435],0
[0.98149604],0
[0.9814933],0
[0.9813581],0
[0.35250562],0
[0.3566725],0
[0.35907176],0
[0.35811278],0
[0.35222358],0
[0.35636094],0
[0.35452476],0
[0.36072215],0
[0.35267714],0
[0.35998443],0
[0.09821112],0
[0.10414638],0
[0.09949574],0
[0.10138158],0
[0.09710719],0
[0.09809179],0
[0.09954917],0
[0.09817205],0
[0.10205966],0
[0.09939248],0
[0.2710067],0
[0.26954037],0
[0.3039424],0
[0.30117655],0
[0.29046094],0
[0.28435087],0
[0.31369075],0
[0.2873044],0
[0.2903045],0
[0.27042907],0
[0.8231599],1
[0.8228847],1
[0.82156885],1
[0.8206745],1
[0.8217289],1
[0.82183164],1
[0.8227649],1
[0.8227785],1
[0.82280445],1
[0.82152444],1
[0.15739825],0
[0.15657562],0
[0.15829504],0
[0.16158701],0
[0.15820435],0
[0.15981172],0
[0.54272324],0
[0.5432406],0
[0.54138523],0
[0.5484558],0
[0.5428373],0
[0.54614633],0
[0.5413284],0
[0.5435041],0
[0.5489276],0
[0.5437346],0
[0.81248236],1
[0.81389946],1
[0.81262463],1
[0.81371593],1
[0.8129213],1
[0.81303585],1
[0.54329216],1
[0.5477897],1
[0.546161],1
[0.5462622],1
[0.5479881],1
[0.5455908],1
[0.54638886],1
[0.54899234],1
[0.54617757],1
[0.5413071],1
[0.8900468],1
[0.8860591],1
[0.8906823],1
[0.8892976],1
[0.8871819],1
[0.88920754],1
[0.8866167],1
[0.8883639],1
[0.8915303],1
[0.8872165],1
[0.33230448],0
[0.33274308],0
[0.33125496],0
[0.33258387],0
[0.33192036],0
[0.33185437],0
[0.33204386],0
[0.33153304],0
[0.33114],0
[0.3314764],0
[0.93537825],1
[0.93545914],1
[0.935306],1
[0.93565714],1
[0.93544334],1
[0.9356695],1
[0.846663],1
[0.84885997],1
[0.8481595],1
[0.84776556],1
[0.84841156],1
[0.848214],1
[0.8479776],1
[0.8489313],1
[0.8481292],1
[0.85021764],1
[0.55010426],0
[0.546837],0
[0.00341697],0
[0.00336156],0
[0.00341205],0
[0.00340651],0
[0.00335093],0
[0.00343499],0
[0.00334242],0
[0.00331754],0
[0.00335957],0
[0.0033687],0
[0.9660215],0
[0.9657534],0
[0.96668965],0
[0.9669749],0
[0.96521986],0
[0.96525484],0
[0.965722],0
[0.96458435],0
[0.9660177],0
[0.96621466],0
[0.03134611],0
[0.03124602],0
[0.03229207],0
[0.03087171],0
[0.03086819],0
[0.03169599],0
[0.03090163],0
[0.03169287],0
[0.03026304],0
[0.03092272],0
[0.24199007],0
[0.24756297],0
[0.24915312],0
[0.23896134],0
[0.24744575],0
[0.25725165],0
[0.24441095],0
[0.24579999],0
[0.24609573],0
[0.24207686],0
[0.72504354],1
[0.7221131],1
[0.7213809],1
[0.72332674],1
[0.72228587],1
[0.7247904],1
[0.72288215],1
[0.7235343],1
[0.72321725],1
[0.7233884],1
[0.7383218],1
[0.7360009],1
[0.7486938],1
[0.7458575],1
[0.7486988],1
[0.73905146],1
[0.7422324],1
[0.74305224],1
[0.74904025],1
[0.7413311],1
[0.46998683],0
[0.46675444],0
[0.4654065],0
[0.46621525],0
[0.46663487],0
[0.47390455],0
[0.46851808],0
[0.4667773],0
[0.46671933],0
[0.4704449],0
[0.00326828],1
[0.00326828],1
[0.00326828],1
[0.00326828],1
[0.00326828],1
[0.00326828],1
[0.00326828],1
[0.00326828],1
[0.00326828],1
[0.00326828],1
[0.10708245],0
[0.10900396],0
[0.10692716],0
[0.10498704],0
[0.10643892],0
[0.10683613],0
[0.10684122],0
[0.10711893],0
[0.10694283],0
[0.10344647],0
[0.28739035],1
[0.2854529],1
[0.28696516],1
[0.28516975],1
[0.28673065],1
[0.28649667],1
[0.2871373],1
[0.2863809],1
[0.28583235],1
[0.28580785],1
[0.21262711],0
[0.21319991],0
[0.21351808],0
[0.2139258],0
[0.21409455],0
[0.21285325],0
[0.21400279],0
[0.21328117],0
[0.21310967],0
[0.21384048],0
[0.9025408],0
[0.9207733],0
[0.9356677],0
[0.92895585],0
[0.92903084],0
[0.9247761],0
[0.93905705],0
[0.9137357],0
[0.91430944],0
[0.9171129],0
[0.49084008],1
[0.5095647],1
[0.5432349],1
[0.5060622],1
[0.4586059],1
[0.51310295],1
[0.49964288],1
[0.5022383],1
[0.53406346],1
[0.5293114],1
[0.09923198],0
[0.09907354],0
[0.09916516],0
[0.09898572],0
[0.09890546],0
[0.09878042],0
[0.3873101],0
[0.38057372],0
[0.3861014],0
[0.38362688],0
[0.394601],0
[0.38972256],0
[0.39443877],0
[0.3994529],0
[0.3788325],0
[0.40771845],0
[0.4344229],0
[0.43613136],0
[0.43572146],0
[0.43941283],0
[0.4366915],0
[0.43851846],0
[0.43747237],0
[0.43695801],0
[0.43871573],0
[0.43796435],0
[0.7962402],1
[0.7966854],1
[0.7963209],1
[0.7975457],1
[0.7970754],1
[0.797001],1
[0.79645675],1
[0.79636675],1
[0.7977243],1
[0.7965946],1
[0.09660074],0
[0.09855676],0
[0.09939296],0
[0.09718463],0
[0.09846665],0
[0.09909508],0
[0.10151411],0
[0.09615432],0
[0.09945529],0
[0.09967288],0
[0.20402887],0
[0.20951076],0
[0.21007994],0
[0.20407596],0
[0.20662254],0
[0.20519231],0
[0.20524581],0
[0.20614892],0
[0.20617951],0
[0.2044176],0
[0.80063117],0
[0.8066772],0
[0.7997852],0
[0.8119436],0
[0.8060089],0
[0.8085448],0
[0.8123556],0
[0.7965269],0
[0.7967543],0
[0.8104836],0
[0.5656109],0
[0.56671375],0
[0.5689277],0
[0.563743],0
[0.56580865],0
[0.5682221],0
[0.5650972],0
[0.5653644],0
[0.5654722],0
[0.5660495],0
[0.34832773],0
[0.3511007],0
[0.34709048],0
[0.3504718],0
[0.35166544],0
[0.34889296],0
[0.35116938],0
[0.34671456],0
[0.34910792],0
[0.35064417],0
[0.1311276],0
[0.12223151],0
[0.12671173],0
[0.12708238],0
[0.12946592],0
[0.12640305],0
[0.12656616],0
[0.12642875],0
[0.12848414],0
[0.1303304],0
[0.1266866],0
[0.12946163],0
[0.12398036],0
[0.12761056],0
[0.12739465],0
[0.12843417],0
[0.130591],0
[0.12989523],0
[0.13120948],0
[0.13036245],0
[0.16798797],0
[0.15082298],0
[0.16969432],0
[0.1633263],0
[0.16366935],0
[0.16170901],0
[0.16234036],0
[0.15633897],0
[0.15536787],0
[0.16078705],0
[0.35515484],0
[0.36834893],0
[0.35935935],0
[0.35468757],0
[0.36042488],0
[0.35796243],0
[0.34815368],0
[0.37147996],0
[0.37077305],0
[0.3565596],0
[0.502328],0
[0.50277674],0
[0.5028641],0
[0.5013042],0
[0.50219303],0
[0.5030762],0
[0.50376993],0
[0.5037291],0
[0.5037324],0
[0.5034014],0
[0.1912498],0
[0.19065987],0
[0.19102274],0
[0.18987703],0
[0.19093256],0
[0.1907411],0
[0.41892165],0
[0.14345235],0
[0.14479578],0
[0.13678847],0
[0.13834126],0
[0.1431807],0
[0.15005462],0
[0.15282622],0
[0.1466134],0
[0.1334267],0
[0.13208236],0
[0.11596035],0
[0.1180513],0
[0.11295816],0
[0.11480607],0
[0.1118461],0
[0.11876008],0
[0.11320722],0
[0.11127348],0
[0.11102342],0
[0.11758859],0
[0.85014117],1
[0.85591],1
[0.8411191],1
[0.7869671],1
[0.84342235],1
[0.8354896],1
[0.823208],1
[0.8372136],1
[0.85010034],1
[0.8153448],1
[0.93476],1
[0.9325589],1
[0.9329394],1
[0.9327903],1
[0.9314974],1
[0.9331581],1
[0.9315434],1
[0.9327292],1
[0.93309087],1
[0.93412054],1
[0.37534532],0
[0.3802408],0
[0.3827683],0
[0.3746895],0
[0.37954053],0
[0.37671337],0
[0.3743437],0
[0.38126168],0
[0.37322307],0
[0.37948036],0
[0.45312673],0
[0.45547396],0
[0.44639954],0
[0.45234507],0
[0.45025077],0
[0.45414212],0
[0.4521646],0
[0.45015544],0
[0.447698],0
[0.4473971],0
[0.9285788],1
[0.9315628],1
[0.7953435],1
[0.7933168],1
[0.7917409],1
[0.7909053],1
[0.791834],1
[0.79449344],1
[0.79478186],1
[0.7932665],1
[0.792458],1
[0.7925687],1
[0.78047764],1
[0.77977455],1
[0.37777516],1
[0.3762189],1
[0.90283924],1
[0.9136302],1
[0.9088416],1
[0.89640486],1
[0.9124377],1
[0.9026775],1
[0.8973395],1
[0.9031672],1
[0.8973854],1
[0.9118897],1
[0.9781114],1
[0.9783014],1
[0.97797704],1
[0.9782453],1
[0.978246],1
[0.9780358],1
[0.30447856],1
[0.30202428],1
[0.30028695],1
[0.30642575],1
[0.304032],1
[0.30404574],1
[0.3028838],1
[0.3046264],1
[0.30341324],1
[0.30682963],1
[0.6274975],0
[0.6040468],0
[0.6501966],0
[0.58785903],0
[0.6192348],0
[0.6618367],0
[0.60882306],0
[0.71542245],0
[0.62589204],0
[0.59607315],0
[0.85421133],0
[0.8490881],0
[0.8536144],0
[0.8538935],0
[0.8549495],0
[0.85239106],0
[0.8512562],0
[0.8523299],0
[0.8476067],0
[0.8360208],0
[0.13073736],0
[0.12823701],0
[0.12821057],0
[0.13347258],0
[0.12656784],0
[0.12289323],0
[0.13112411],0
[0.1318835],0
[0.12623422],0
[0.12428401],0
[0.62605274],1
[0.6478635],1
[0.6316414],1
[0.63430625],1
[0.63006806],1
[0.62085426],1
[0.6385228],1
[0.64172417],1
[0.63432837],1
[0.62004393],1
[0.14235575],0
[0.13942981],0
[0.13956672],0
[0.1404136],0
[0.14040853],0
[0.1396964],0
[0.1396437],0
[0.13997126],0
[0.14125644],0
[0.14115328],0
[0.94803864],1
[0.9473915],1
[0.94686687],1
[0.94749796],1
[0.9464297],1
[0.9474981],1
[0.94755024],1
[0.947162],1
[0.9478879],1
[0.9479178],1
[0.04501884],1
[0.04530777],1
[0.04451307],1
[0.04473002],1
[0.04513639],1
[0.04503032],1
[0.04432554],1
[0.044743],1
[0.04538902],1
[0.04486196],1
[0.24606529],0
[0.24712515],0
[0.245648],0
[0.24484336],0
[0.24369095],0
[0.2465327],0
[0.24940372],0
[0.24495766],0
[0.24082552],0
[0.24229915],0
[0.13548747],0
[0.13779016],0
[0.13726617],0
[0.13668446],0
[0.1359721],0
[0.13776343],0
[0.13539948],0
[0.13658051],0
[0.1372332],0
[0.13636966],0
[0.17299633],0
[0.17310095],0
[0.17344615],0
[0.17248994],0
[0.17216784],0
[0.17252657],0
[0.17247935],0
[0.17239925],0
[0.17241268],0
[0.17178144],0
[0.1919541],0
[0.22837424],0
[0.23846914],0
[0.19963087],0
[0.2154752],0
[0.18085428],0
[0.16518661],0
[0.18885402],0
[0.19665742],0
[0.19366036],0
[0.1855128],0
[0.18569674],0
[0.1852311],0
[0.18553182],0
[0.18599804],0
[0.18617599],0
[0.16702726],0
[0.16644189],0
[0.16847827],0
[0.16562791],0
[0.15329774],0
[0.17466366],0
[0.16036181],0
[0.16332994],0
[0.1616953],0
[0.1742722],0
[0.27878457],0
[0.28014958],0
[0.28028345],0
[0.27844456],0
[0.2806449],0
[0.27922887],0
[0.27916864],0
[0.28038314],0
[0.28085285],0
[0.28116423],0
[0.3295763],0
[0.32961845],0
[0.327549],0
[0.33064345],0
[0.33154148],0
[0.32894868],0
[0.3289495],0
[0.32779104],0
[0.32879797],0
[0.33117807],0
[0.14785005],0
[0.14754704],0
[0.1476512],0
[0.14802364],0
[0.14815742],0
[0.14773233],0
[0.14747173],0
[0.14742473],0
[0.14771792],0
[0.14786592],0
[0.8176024],1
[0.8263177],1
[0.7923315],1
[0.8223341],1
[0.8198263],1
[0.8273391],1
[0.804176],1
[0.79838616],1
[0.8214252],1
[0.85147876],1
[0.98630977],1
[0.986297],1
[0.9863349],1
[0.9862344],1
[0.986179],1
[0.98628324],1
[0.9862314],1
[0.98633456],1
[0.9863083],1
[0.98625016],1
[0.58353204],0
[0.5813068],0
[0.57927495],0
[0.58451164],0
[0.5855308],0
[0.5794125],0
[0.5835492],0
[0.5784896],0
[0.57557917],0
[0.58451486],0
[0.16601206],0
[0.1660464],0
[0.1658199],0
[0.16524924],0
[0.16553041],0
[0.16509458],0
[0.16551882],0
[0.16594711],0
[0.1652003],0
[0.16469483],0
[0.65492153],1
[0.6673264],1
[0.6551637],1
[0.6696057],1
[0.6636869],1
[0.657681],1
[0.67112297],1
[0.6720493],1
[0.65573233],1
[0.6654564],1
[0.8919168],1
[0.8932294],1
[0.89298195],1
[0.8920495],1
[0.8919817],1
[0.89172626],1
[0.8920888],1
[0.8919119],1
[0.89189476],1
[0.8920154],1
[0.0672043],0
[0.06735487],0
[0.06713796],0
[0.06720059],0
[0.06715039],0
[0.06723371],0
[0.06696627],0
[0.06681305],0
[0.06686992],0
[0.06736589],0
[0.1948707],1
[0.22235103],1
[0.18556295],1
[0.21243878],1
[0.23815684],1
[0.23602064],1
[0.21884216],1
[0.24184665],1
[0.20917043],1
[0.18327138],1
[0.23123077],0
[0.22777367],0
[0.22588928],0
[0.2310341],0
[0.22358812],0
[0.22291872],0
[0.22493297],0
[0.22915734],0
[0.22741695],0
[0.22398941],0
[0.14081419],0
[0.16029327],0
[0.16859908],0
[0.18076104],0
[0.16481766],0
[0.14866509],0
[0.16621444],0
[0.13755465],0
[0.14148612],0
[0.1401771],0
[0.36121932],1
[0.35911614],1
[0.35915387],1
[0.3591284],1
[0.35926408],1
[0.36116782],1
[0.35955825],1
[0.36002925],1
[0.35894537],1
[0.35885188],1
[0.6820202],1
[0.6676278],1
[0.63066894],1
[0.6277765],1
[0.59708124],1
[0.67249054],1
[0.6520432],1
[0.68700284],1
[0.6839846],1
[0.64961946],1
[0.21912727],0
[0.21915565],0
[0.2172052],0
[0.21615373],0
[0.21838176],0
[0.21905091],0
[0.21828607],0
[0.21860814],0
[0.21788211],0
[0.21702883],0
[0.7551225],1
[0.7685148],1
[0.7665442],1
[0.76915544],1
[0.7644001],1
[0.7661003],1
[0.76389265],1
[0.7648539],1
[0.7698936],1
[0.7682289],1
[0.8069287],0
[0.8145587],1
[0.8152472],1
[0.8150796],1
[0.81490993],1
[0.8151963],1
