predicted_val,true_val
[0.6081547],0
[0.6025897],0
[0.60730016],0
[0.6079206],0
[0.60728794],0
[0.07137014],0
[0.0712981],0
[0.07088184],0
[0.07063711],0
[0.07192213],0
[0.071018],0
[0.06943487],0
[0.07110985],0
[0.06975682],0
[0.06957747],0
[0.02311574],0
[0.02307092],0
[0.02310658],0
[0.0228817],0
[0.02344912],0
[0.02350867],0
[0.02268598],0
[0.02259528],0
[0.02317698],0
[0.02299763],0
[0.28420722],1
[0.2779503],1
[0.28299648],1
[0.28268826],1
[0.28661168],1
[0.28559878],1
[0.28221384],1
[0.2829664],1
[0.28408432],1
[0.28414363],1
[0.52469563],1
[0.526544],1
[0.5263986],1
[0.5246025],1
[0.5274774],1
[0.5320624],1
[0.5241545],1
[0.53049815],1
[0.53321093],1
[0.52772933],1
[0.09256913],0
[0.09120838],0
[0.09106677],0
[0.0921976],0
[0.09212304],0
[0.09266199],0
[0.09232454],0
[0.09165384],0
[0.09254207],0
[0.09414473],0
[0.01166717],1
[0.01166717],1
[0.01166717],1
[0.01166717],1
[0.01166717],1
[0.01166717],1
[0.01166717],1
[0.01166717],1
[0.01166717],1
[0.01166717],1
[0.02240024],0
[0.02207167],0
[0.02284391],0
[0.02295256],0
[0.02221432],0
[0.02270783],0
[0.02233699],0
[0.02234876],0
[0.02241944],0
[0.02185652],0
[0.10614106],1
[0.10477741],1
[0.10612711],1
[0.10510994],1
[0.10523009],1
[0.10624851],1
[0.10686944],1
[0.10608446],1
[0.10533265],1
[0.10532567],1
[0.05517425],0
[0.05536965],0
[0.05516075],0
[0.05577857],0
[0.05553161],0
[0.05553446],0
[0.05565714],0
[0.05574393],0
[0.05559883],0
[0.05522944],0
[0.13460633],0
[0.13460633],0
[0.13460633],0
[0.13460633],0
[0.13460633],0
[0.13460633],0
[0.13460633],0
[0.13460633],0
[0.13460633],0
[0.13460633],0
[0.2096939],1
[0.217144],1
[0.2229375],1
[0.21538882],1
[0.21674578],1
[0.21465106],1
[0.2156919],1
[0.22770138],1
[0.21231626],1
[0.21522164],1
[0.02336872],0
[0.02334747],0
[0.02339418],0
[0.02323635],0
[0.02317053],0
[0.02320216],0
[0.0268709],0
[0.02656581],0
[0.0269087],0
[0.02696523],0
[0.02682762],0
[0.02692096],0
[0.02703155],0
[0.02697892],0
[0.02679094],0
[0.0269066],0
[0.22052373],0
[0.21954608],0
[0.21841456],0
[0.22088775],0
[0.22078297],0
[0.2211305],0
[0.22016895],0
[0.21857947],0
[0.22106606],0
[0.22078599],0
[0.4753181],1
[0.47555652],1
[0.47539538],1
[0.47538653],1
[0.47577986],1
[0.47572288],1
[0.47536746],1
[0.4758466],1
[0.4752692],1
[0.47582698],1
[0.20614271],0
[0.20614271],0
[0.20614271],0
[0.20614271],0
[0.20614271],0
[0.20614271],0
[0.20614271],0
[0.20614271],0
[0.20614271],0
[0.20614271],0
[0.02699452],0
[0.02591274],0
[0.02636311],0
[0.0265999],0
[0.02593964],0
[0.02567307],0
[0.02582273],0
[0.0256705],0
[0.02629168],0
[0.02522007],0
[0.28250298],0
[0.28304222],0
[0.27670452],0
[0.28318685],0
[0.28143826],0
[0.28249893],0
[0.2834404],0
[0.27815786],0
[0.28085995],0
[0.27834764],0
[0.2827986],0
[0.28145874],0
[0.28561863],0
[0.28315938],0
[0.28279436],0
[0.28566167],0
[0.2799059],0
[0.28039354],0
[0.28028482],0
[0.27707452],0
[0.13835385],0
[0.13891399],0
[0.13829541],0
[0.13943595],0
[0.14231104],0
[0.1381811],0
[0.14009884],0
[0.13879791],0
[0.14051998],0
[0.14004716],0
[0.01667741],0
[0.01656045],0
[0.01641225],0
[0.0166134],0
[0.01672632],0
[0.01677329],0
[0.01659455],0
[0.01655698],0
[0.01642267],0
[0.01669832],0
[0.19726583],0
[0.19726583],0
[0.19726583],0
[0.19726583],0
[0.19726583],0
[0.19726583],0
[0.19726583],0
[0.19726583],0
[0.19726583],0
[0.19726583],0
[0.06916612],0
[0.06991372],0
[0.06956992],0
[0.06921367],0
[0.06935999],0
[0.06766184],0
[0.07051386],0
[0.06778148],0
[0.07002641],0
[0.0686992],0
[0.2002553],0
[0.2002553],0
[0.2002553],0
[0.2002553],0
[0.2002553],0
[0.2002553],0
[0.2002553],0
[0.2002553],0
[0.2002553],0
[0.2002553],0
[0.22903699],0
[0.22809334],0
[0.2302442],0
[0.22740807],0
[0.2284652],0
[0.22777906],0
[0.23062775],0
[0.22925135],0
[0.22989282],0
[0.22996996],0
[0.02112062],0
[0.02096006],0
[0.02090248],0
[0.02072075],0
[0.02081055],0
[0.02062062],0
[0.08010232],0
[0.01055858],0
[0.01077861],0
[0.01064016],0
[0.01022293],0
[0.01054559],0
[0.01076492],0
[0.01103038],0
[0.01079435],0
[0.01050482],0
[0.01031225],0
[0.01682707],0
[0.01719423],0
[0.01517781],0
[0.01810501],0
[0.01637844],0
[0.01575719],0
[0.01649535],0
[0.01596276],0
[0.01531401],0
[0.01373116],0
[0.29498935],1
[0.28249514],1
[0.31035987],1
[0.30852994],1
[0.30504736],1
[0.28603995],1
[0.30427864],1
[0.30123836],1
[0.29251418],1
[0.31050378],1
[0.29939276],1
[0.29423565],1
[0.29758504],1
[0.29335532],1
[0.29522812],1
[0.29755694],1
[0.29562178],1
[0.29895797],1
[0.2947018],1
[0.30046737],1
[0.27405655],0
[0.26221406],0
[0.27122703],0
[0.26474956],0
[0.27174962],0
[0.275583],0
[0.26610845],0
[0.27692777],0
[0.2733433],0
[0.29087692],0
[0.06740504],0
[0.06751741],0
[0.06773166],0
[0.06762722],0
[0.06797706],0
[0.0682256],0
[0.06815344],0
[0.06878437],0
[0.06817368],0
[0.06803311],0
[0.37730783],1
[0.37730783],1
[0.31029347],1
[0.31206113],1
[0.3106164],1
[0.3092923],1
[0.3064495],1
[0.30645242],1
[0.31021634],1
[0.31179723],1
[0.31092557],1
[0.3089799],1
[0.1500742],1
[0.1500742],1
[0.16442901],1
[0.1651598],1
[0.577442],1
[0.58737993],1
[0.583966],1
[0.5616843],1
[0.5757881],1
[0.57696533],1
[0.55761874],1
[0.5790997],1
[0.5647569],1
[0.59356666],1
[0.46759012],1
[0.46759012],1
[0.46759012],1
[0.46759012],1
[0.46759012],1
[0.46759012],1
[0.09846622],1
[0.09868675],1
[0.09902105],1
[0.10120004],1
[0.09914425],1
[0.09655123],1
[0.099334],1
[0.09895173],1
[0.10011257],1
[0.10022959],1
[0.05706451],0
[0.05648676],0
[0.0558112],0
[0.05626538],0
[0.05660692],0
[0.0567963],0
[0.05500453],0
[0.05691213],0
[0.05643314],0
[0.05544342],0
[0.4255827],0
[0.42902178],0
[0.42747417],0
[0.42756337],0
[0.42891464],0
[0.42485315],0
[0.42934132],0
[0.42721903],0
[0.42928225],0
[0.42565233],0
[0.01221459],0
[0.01226375],0
[0.01268626],0
[0.01216127],0
[0.01220143],0
[0.01230754],0
[0.01226031],0
[0.0118757],0
[0.01231617],0
[0.01240713],0
[0.1325725],1
[0.13790812],1
[0.13354021],1
[0.13618904],1
[0.13512398],1
[0.13281776],1
[0.13668405],1
[0.13512798],1
[0.13339722],1
[0.13764116],1
[0.06150048],0
[0.06079924],0
[0.06127712],0
[0.0618202],0
[0.0618205],0
[0.06021343],0
[0.06100728],0
[0.0609732],0
[0.06182392],0
[0.0615761],0
[0.44690695],1
[0.44284353],1
[0.44422626],1
[0.44436213],1
[0.44087014],1
[0.4474937],1
[0.44486964],1
[0.44236648],1
[0.4456096],1
[0.44544464],1
[0.04813575],1
[0.04791721],1
[0.04763157],1
[0.04746764],1
[0.04826242],1
[0.04732579],1
[0.04743896],1
[0.04786948],1
[0.04851218],1
[0.04780649],1
[0.06774689],0
[0.06710186],0
[0.06726452],0
[0.06783584],0
[0.06544883],0
[0.06746947],0
[0.06703673],0
[0.06549882],0
[0.0659202],0
[0.06704885],0
[0.02691988],0
[0.02697689],0
[0.02703166],0
[0.02725051],0
[0.0271953],0
[0.02695259],0
[0.02702013],0
[0.02701613],0
[0.02738166],0
[0.02720435],0
[0.18069406],0
[0.18069406],0
[0.18069406],0
[0.18069406],0
[0.18069406],0
[0.18069406],0
[0.18069406],0
[0.18069406],0
[0.18069406],0
[0.18069406],0
[0.01693772],0
[0.01596642],0
[0.0169149],0
[0.01641015],0
[0.01656348],0
[0.01655716],0
[0.01487726],0
[0.01632033],0
[0.01609764],0
[0.01693523],0
[0.01825433],0
[0.01828795],0
[0.01827992],0
[0.01829336],0
[0.01829604],0
[0.01836189],0
[0.16303845],0
[0.1634629],0
[0.16519699],0
[0.16237226],0
[0.16190067],0
[0.16492566],0
[0.16088016],0
[0.16134647],0
[0.16355345],0
[0.16163108],0
[0.11304288],0
[0.11280765],0
[0.11199607],0
[0.11210596],0
[0.11317324],0
[0.1118035],0
[0.11181425],0
[0.11160333],0
[0.11217731],0
[0.11180419],0
[0.07162493],0
[0.07116789],0
[0.07109299],0
[0.0720356],0
[0.07226577],0
[0.0717059],0
[0.07178622],0
[0.07064866],0
[0.07157735],0
[0.07124661],0
[0.02927431],0
[0.0292614],0
[0.02927849],0
[0.02916145],0
[0.02921799],0
[0.02919104],0
[0.02920408],0
[0.02920695],0
[0.02923782],0
[0.02924382],0
[0.25392115],1
[0.25392115],1
[0.25392115],1
[0.25392115],1
[0.25392115],1
[0.25392115],1
[0.25392115],1
[0.25392115],1
[0.25392115],1
[0.25392115],1
[0.52553976],1
[0.5240956],1
[0.5271481],1
[0.52424926],1
[0.52335805],1
[0.5286416],1
[0.5275478],1
[0.5240886],1
[0.5272632],1
[0.52698314],1
[0.06714636],0
[0.06714636],0
[0.06714636],0
[0.06714636],0
[0.06714636],0
[0.06714636],0
[0.06714636],0
[0.06714636],0
[0.06714636],0
[0.06714636],0
[0.02837824],0
[0.02829765],0
[0.02840145],0
[0.0283222],0
[0.02822923],0
[0.02850815],0
[0.02849135],0
[0.02824927],0
[0.02867102],0
[0.02840345],0
[0.29619104],1
[0.29611227],1
[0.2969953],1
[0.297748],1
[0.29933274],1
[0.2967611],1
[0.2994533],1
[0.2989127],1
[0.29426187],1
[0.2959153],1
[0.463133],1
[0.46720955],1
[0.46808055],1
[0.46322805],1
[0.46039557],1
[0.46202686],1
[0.46320456],1
[0.46311298],1
[0.46715724],1
[0.46582013],1
[0.03882036],0
[0.03852668],0
[0.03841076],0
[0.03881525],0
[0.03879437],0
[0.0386861],0
[0.03853953],0
[0.03875468],0
[0.0387633],0
[0.03866795],0
[0.02574405],1
[0.02626001],1
[0.02587726],1
[0.02603612],1
[0.0266543],1
[0.0266026],1
[0.02633572],1
[0.02641403],1
[0.02586401],1
[0.02583931],1
[0.4896036],0
[0.4896036],0
[0.4896036],0
[0.4896036],0
[0.4896036],0
[0.4896036],0
[0.4896036],0
[0.4896036],0
[0.4896036],0
[0.4896036],0
[0.01462615],0
[0.01445628],0
[0.01492665],0
[0.01468336],0
[0.01501545],0
[0.01460672],0
[0.01461723],0
[0.01450529],0
[0.01464503],0
[0.01447679],0
[0.12638345],1
[0.12543118],1
[0.127223],1
[0.12603958],1
[0.12724586],1
[0.1287157],1
[0.12579268],1
[0.12736474],1
[0.127983],1
[0.12577012],1
[0.38934517],1
[0.39024165],1
[0.385626],1
[0.38527274],1
[0.37987027],1
[0.39073032],1
[0.38626283],1
[0.38988027],1
[0.39004835],1
[0.38531673],1
[0.28933018],0
[0.28874272],0
[0.29121035],0
[0.28715125],0
[0.28950906],0
[0.29143795],0
[0.29206434],0
[0.29087716],0
[0.28967658],0
[0.28856206],0
[0.10732257],1
[0.10712246],1
[0.10899957],1
[0.10713284],1
[0.10841691],1
[0.10662705],1
[0.10827147],1
[0.10781836],1
[0.10726435],1
[0.10816144],1
[0.36037657],0
[0.07947055],1
[0.07947055],1
[0.07947055],1
[0.07947055],1
[0.07947055],1
[0.07947055],1
[0.07947055],1
[0.07947055],1
[0.07947055],1
[0.07947055],1
[0.02792181],0
[0.02841651],0
[0.02727674],0
[0.02726089],0
[0.02759757],0
[0.02788576],0
[0.02667215],0
[0.02738477],0
[0.02655616],0
[0.02631676],0
[0.27363995],0
[0.27260777],0
[0.26781535],0
[0.27426016],0
[0.27156347],0
[0.27473384],0
[0.2651138],0
[0.26820183],0
[0.26987267],0
[0.2692984],0
[0.22229044],1
[0.22229044],1
[0.22229044],1
[0.22229044],1
[0.22229044],1
[0.22229044],1
[0.22229044],1
[0.22229044],1
[0.22229044],1
[0.22229044],1
[0.5383261],1
[0.5383261],1
[0.5383261],1
[0.5383261],1
[0.5383261],1
[0.5383261],1
[0.5383261],1
[0.5383261],1
[0.5383261],1
[0.5383261],1
[0.01808649],0
[0.01802269],0
[0.01805952],0
[0.01808232],0
[0.01804251],0
[0.01803035],0
[0.11295287],0
[0.11279384],0
[0.11222555],0
[0.11256675],0
[0.11295287],0
[0.11245342],0
[0.11223105],0
[0.11267309],0
[0.11249432],0
[0.11253934],0
[0.09728418],0
[0.09890931],0
[0.09596734],0
[0.09576854],0
[0.09796906],0
[0.09909938],0
[0.09759463],0
[0.09905725],0
[0.09846371],0
[0.09865363],0
[0.02569965],0
[0.02565834],0
[0.02591408],0
[0.02554788],0
[0.02590542],0
[0.02586434],0
[0.0256226],0
[0.02579269],0
[0.02574355],0
[0.02574461],0
[0.4566374],1
[0.17519973],0
[0.17485587],0
[0.17650445],0
[0.17477414],0
[0.17448968],0
[0.17586465],0
[0.17406392],0
[0.17588924],0
[0.1748521],0
[0.1744106],0
[0.3557203],1
[0.34545755],1
[0.3474022],1
[0.35426205],1
[0.34647045],1
[0.3455656],1
[0.35566524],1
[0.36321667],1
[0.35789225],1
[0.3397554],1
[0.30362248],0
[0.30362248],0
[0.30362248],0
[0.30362248],0
[0.30362248],0
[0.30362248],0
[0.30362248],0
[0.30362248],0
[0.30362248],0
[0.30362248],0
[0.05467675],0
[0.0552903],0
[0.05533493],0
[0.05503066],0
[0.05462544],0
[0.05623094],0
[0.05557262],0
[0.05630974],0
[0.05589972],0
[0.05556468],0
[0.12177706],0
[0.12048515],0
[0.11245477],0
[0.11407698],0
[0.11826142],0
[0.11684427],0
[0.1132934],0
[0.1173901],0
[0.11356467],0
[0.11168433],0
[0.20360452],0
[0.20338456],0
[0.20399065],0
[0.2067504],0
[0.20924714],0
[0.20484959],0
[0.20564847],0
[0.2075765],0
[0.20539315],0
[0.20914711],0
[0.23948725],0
[0.24177277],0
[0.23844267],0
[0.23749469],0
[0.23838359],0
[0.2393522],0
[0.23956533],0
[0.23878764],0
[0.23783371],0
[0.23454094],0
[0.01605149],0
[0.01630359],0
[0.01578937],0
[0.01581561],0
[0.01625771],0
[0.01608453],0
[0.18917315],0
[0.18768974],0
[0.18841307],0
[0.1884343],0
[0.18945703],0
[0.18755805],0
[0.18990034],0
[0.1887745],0
[0.19110066],0
[0.1893331],0
[0.4206429],0
[0.43222415],0
[0.4479068],0
[0.42801797],0
[0.44047233],0
[0.44142354],0
[0.42405215],0
[0.4392865],0
[0.43508682],0
[0.4285662],0
[0.10206386],0
[0.10175455],0
[0.10218435],0
[0.10337654],0
[0.10267547],0
[0.10346491],0
[0.17369244],0
[0.17426105],0
[0.17389867],0
[0.17379403],0
[0.17455666],0
[0.17422394],0
[0.1738547],0
[0.17406805],0
[0.17481598],0
[0.17410025],0
[0.04542331],1
[0.04816866],1
[0.04696841],1
[0.04628944],1
[0.04727274],1
[0.04721482],1
[0.04491569],1
[0.04707357],1
[0.04813761],1
[0.04933335],1
[0.35759535],1
[0.36180386],1
[0.36099586],1
[0.36392474],1
[0.36899543],1
[0.35787216],1
[0.36543167],1
[0.35649124],1
[0.36217767],1
[0.36891305],1
[0.46219784],0
[0.46219784],0
[0.46219784],0
[0.46219784],0
[0.46219784],0
[0.46219784],0
[0.46219784],0
[0.46219784],0
[0.46219784],0
[0.46219784],0
[0.1867505],0
[0.18566036],0
[0.1879846],0
[0.18532442],0
[0.18725696],0
[0.18656704],0
[0.19013457],0
[0.18966249],0
[0.18944117],0
[0.18942274],0
[0.37624222],0
[0.12974414],0
[0.12746061],0
[0.12729508],0
[0.12889811],0
[0.12953989],0
[0.1317581],0
[0.12808418],0
[0.1289838],0
[0.12820897],0
[0.12770288],0
[0.03892161],0
[0.03822713],0
[0.03778868],0
[0.03927837],0
[0.03857419],0
[0.03792562],0
[0.03828773],0
[0.03822407],0
[0.03804004],0
[0.03865868],0
[0.04756694],0
[0.04914304],0
[0.04835943],0
[0.04760829],0
[0.04808276],0
[0.04847973],0
[0.04882501],0
[0.04913757],0
[0.04794137],0
[0.04798647],0
[0.25146365],1
[0.25008792],1
[0.24990907],1
[0.25097126],1
[0.25143167],1
[0.2512854],1
[0.2505568],1
[0.25124857],1
[0.25182605],1
[0.24986805],1
[0.03246079],0
[0.03415493],0
[0.0316491],0
[0.03109647],0
[0.03296816],0
[0.03298431],0
[0.03060182],0
[0.03098046],0
[0.03414316],0
[0.03099554],0
[0.15238652],0
[0.14943618],0
[0.14905037],0
[0.1501458],0
[0.16288003],0
[0.1700766],0
[0.15201423],0
[0.14464742],0
[0.15927866],0
[0.16400716],0
[0.02512292],0
[0.02523381],0
[0.02597538],0
[0.02566548],0
[0.02553627],0
[0.02628809],0
[0.02625401],0
[0.02497336],0
[0.02557508],0
[0.02592904],0
[0.37112224],1
[0.37112224],1
[0.37112224],1
[0.37112224],1
[0.37112224],1
[0.37112224],1
[0.37112224],1
[0.37112224],1
[0.37112224],1
[0.37112224],1
[0.04216873],0
[0.04195041],0
[0.03998591],0
[0.04199139],0
[0.04084979],0
[0.04217084],0
[0.04137584],0
[0.04133755],0
[0.04057508],0
[0.04036294],0
[0.37713692],1
[0.25123182],1
[0.24780987],1
[0.24981882],1
[0.24973164],1
[0.25458235],1
[0.25494736],1
[0.25141877],1
[0.2520469],1
[0.25208732],1
[0.2538533],1
[0.02931653],1
[0.03138837],1
[0.0312075],1
[0.03239681],1
[0.03239612],1
[0.03205751],1
[0.03113808],1
[0.03165301],1
[0.03216806],1
[0.03092508],1
[0.04781194],0
[0.04927295],0
[0.04808253],0
[0.04802246],0
[0.04817729],0
[0.04786286],0
[0.04760021],0
[0.04777415],0
[0.04876832],0
[0.0493899],0
[0.05350739],0
[0.0526089],0
[0.05350499],0
[0.05324499],0
[0.05353848],0
[0.05416611],0
[0.0544224],0
[0.05408343],0
[0.05470874],0
[0.05321687],0
[0.05252863],0
[0.05235841],0
[0.05233381],0
[0.05232835],0
[0.05207951],0
[0.05204491],0
[0.05244029],0
[0.05242982],0
[0.05199623],0
[0.05216026],0
[0.09434717],0
[0.09434717],0
[0.09434717],0
[0.09434717],0
[0.09434717],0
[0.09434717],0
[0.09434717],0
[0.09434717],0
[0.09434717],0
[0.09434717],0
[0.15482125],0
[0.15482125],0
[0.15482125],0
[0.15482125],0
[0.15482125],0
[0.15482125],0
[0.15482125],0
[0.15482125],0
[0.15482125],0
[0.15482125],0
[0.01659788],0
[0.01615264],0
[0.0159215],0
[0.01557569],0
[0.0160688],0
[0.01725427],0
[0.01656206],0
[0.01572567],0
[0.01621467],0
[0.01755239],0
[0.01255897],0
[0.01284141],0
[0.01262103],0
[0.01256906],0
[0.01243591],0
[0.01281093],0
[0.01276966],0
[0.01267462],0
[0.0126007],0
[0.01259676],0
[0.09492457],0
[0.09480665],0
[0.09420112],0
[0.09508322],0
[0.09566314],0
[0.09660147],0
[0.09288036],0
[0.09355836],0
[0.09551146],0
[0.09516433],0
[0.27478573],0
[0.27421778],0
[0.2747796],0
[0.27616486],0
[0.2789871],0
[0.27553746],0
[0.2752158],0
[0.27623716],0
[0.27435222],0
[0.27508354],0
[0.09463028],0
[0.09466933],0
[0.09459925],0
[0.09540163],0
[0.09471127],0
[0.09376978],0
[0.09606639],0
[0.09634541],0
[0.09585337],0
[0.09466811],0
[0.06214354],0
[0.06162326],0
[0.06262451],0
[0.06208451],0
[0.06228537],0
[0.062553],0
[0.06189559],0
[0.06224898],0
[0.06256475],0
[0.06130811],0
[0.11571112],0
[0.11129159],0
[0.10818163],0
[0.10892805],0
[0.10966943],0
[0.10918962],0
[0.11180121],0
[0.11308908],0
[0.11564366],0
[0.10945346],0
[0.06138719],0
[0.06340459],0
[0.06182394],0
[0.06115853],0
[0.06022511],0
[0.06101212],0
[0.06015768],0
[0.0631166],0
[0.06177099],0
[0.06406061],0
[0.2699742],0
[0.2699742],0
[0.2699742],0
[0.2699742],0
[0.2699742],0
[0.2699742],0
[0.12099759],0
[0.07516845],0
[0.07827575],0
[0.07679636],0
[0.0755356],0
[0.07730842],0
[0.07721395],0
[0.0767872],0
[0.07732117],0
[0.07822913],0
[0.07827686],0
[0.0766442],0
[0.0766442],0
[0.0766442],0
[0.0766442],0
[0.0766442],0
[0.0766442],0
[0.0766442],0
[0.0766442],0
[0.0766442],0
[0.0766442],0
[0.05798804],0
[0.05824824],0
[0.05765465],0
[0.05774726],0
[0.0580131],0
[0.05781],0
[0.1388691],0
[0.12484305],0
[0.12854001],0
[0.1274347],0
[0.132308],0
[0.13452189],0
[0.14449713],0
[0.13319169],0
[0.13061608],0
[0.12960884],0
[0.06918398],0
[0.14084426],0
[0.14061451],0
[0.14094977],0
[0.14060606],0
[0.14045002],0
[0.14001392],0
[0.14071177],0
[0.14045615],0
[0.14109172],0
[0.14050213],0
[0.05633323],0
[0.05666823],0
[0.05659344],0
[0.05678716],0
[0.05600108],0
[0.05667431],0
[0.05597354],0
[0.05646057],0
[0.05635695],0
[0.05639169],0
[0.12634073],0
[0.12987004],0
[0.12575197],0
[0.12757932],0
[0.1259254],0
[0.12856546],0
[0.12925826],0
[0.12810661],0
[0.12657318],0
[0.13072877],0
[0.01970498],0
[0.0197612],0
[0.0197576],0
[0.01975411],0
[0.01971911],0
[0.01976902],0
[0.30204737],0
[0.31193036],0
[0.32127562],0
[0.30903175],0
[0.3068298],0
[0.31492397],0
[0.30736163],0
[0.29965565],0
[0.30451483],0
[0.31817728],0
[0.16209221],0
[0.16013506],0
[0.15871787],0
[0.1541464],0
[0.15846433],0
[0.15727748],0
[0.15568084],0
[0.16124895],0
[0.15968707],0
[0.15899177],0
[0.12262011],0
[0.12239616],0
[0.12242749],0
[0.12194449],0
[0.12166718],0
[0.12215084],0
[0.12245874],0
[0.12252611],0
[0.12276455],0
[0.1221382],0
[0.11584684],0
[0.11584684],0
[0.11584684],0
[0.11584684],0
[0.11584684],0
[0.11584684],0
[0.11584684],0
[0.11584684],0
[0.11584684],0
[0.11584684],0
[0.18463562],0
[0.18373965],0
[0.184836],0
[0.18596502],0
[0.18058191],0
[0.17902963],0
[0.18201904],0
[0.1902964],0
[0.18754727],0
[0.18588851],0
[0.24833925],1
[0.2472244],1
[0.2512802],1
[0.25249335],1
[0.2498705],1
[0.24719599],1
[0.24785632],1
[0.24703369],1
[0.25150508],1
[0.2503917],1
[0.03687404],0
[0.03666372],0
[0.03693521],0
[0.03692948],0
[0.03723566],0
[0.03662774],0
[0.03650888],0
[0.03716504],0
[0.03655475],0
[0.03640762],0
[0.03361975],0
[0.03268368],0
[0.03201056],0
[0.03187377],0
[0.03228422],0
[0.03199229],0
[0.0309461],0
[0.03206346],0
[0.03139167],0
[0.03251584],0
[0.32086012],0
[0.33735183],0
[0.3344155],0
[0.33351955],0
[0.33432814],0
[0.3492686],0
[0.33708113],0
[0.34110954],0
[0.35576844],0
[0.33408287],0
[0.04212179],0
[0.04212179],0
[0.04212179],0
[0.04212179],0
[0.04212179],0
[0.04212179],0
[0.04212179],0
[0.04212179],0
[0.04212179],0
[0.04212179],0
[0.22036564],0
[0.22167774],0
[0.22227253],0
[0.22130062],0
[0.22127573],0
[0.22200406],0
[0.22249247],0
[0.22266708],0
[0.22249633],0
[0.2210775],0
[0.12433632],0
[0.12433632],0
[0.12433632],0
[0.12433632],0
[0.12433632],0
[0.12433632],0
[0.12433632],0
[0.12433632],0
[0.12433632],0
[0.12433632],0
[0.28795666],0
[0.29453605],0
[0.2818029],0
[0.29155892],0
[0.28735772],0
[0.2990122],0
[0.28505784],0
[0.30589166],0
[0.3016569],0
[0.3008517],0
[0.0918014],1
[0.08883129],1
[0.09239528],1
[0.0909078],1
[0.08890869],1
[0.0886838],1
[0.08970448],1
[0.09016057],1
[0.08802397],1
[0.08938968],1
[0.49910057],0
[0.51159155],0
[0.5033993],0
[0.5017868],0
[0.5220932],0
[0.5136698],0
[0.5033893],0
[0.5117513],0
[0.5019057],0
[0.5081961],0
[0.02403632],0
[0.02418212],0
[0.02424404],0
[0.02455718],0
[0.02402948],0
[0.02454051],0
[0.02423013],0
[0.02448625],0
[0.02421205],0
[0.02433648],0
[0.25539014],0
[0.26370916],0
[0.25609115],0
[0.26364878],0
[0.25797954],0
[0.25322053],0
[0.27644292],0
[0.26289478],0
[0.25068507],0
[0.2606957],0
[0.27794766],0
[0.27794766],0
[0.27794766],0
[0.27794766],0
[0.27794766],0
[0.27794766],0
[0.27794766],0
[0.27794766],0
[0.27794766],0
[0.27794766],0
[0.19276117],1
[0.19276117],1
[0.19276117],1
[0.19276117],1
[0.19276117],1
[0.19276117],1
[0.69526446],1
[0.6940916],1
[0.6877817],1
[0.6869238],1
[0.6900231],1
[0.6885351],1
[0.6894936],1
[0.6913112],1
[0.68312734],1
[0.68856],1
[0.02772716],1
[0.02854877],1
[0.0286392],1
[0.0289731],1
[0.02912611],1
[0.02829242],1
[0.02946348],1
[0.02872271],1
[0.02672143],1
[0.02808442],1
[0.0294424],0
[0.02806242],0
[0.02888231],0
[0.0273772],0
[0.02813756],0
[0.0287289],0
[0.02769617],0
[0.02817446],0
[0.0287211],0
[0.02771288],0
[0.11400968],1
[0.11400968],1
[0.11400968],1
[0.11400968],1
[0.11400968],1
[0.11400968],1
[0.11400968],1
[0.11400968],1
[0.11400968],1
[0.11400968],1
[0.07687663],0
[0.07625142],0
[0.07708533],0
[0.07670808],0
[0.07661958],0
[0.0764555],0
[0.07639135],0
[0.07570533],0
[0.07679784],0
[0.07720686],0
[0.18786682],0
[0.18786682],0
[0.18786682],0
[0.18786682],0
[0.18786682],0
[0.18786682],0
[0.18786682],0
[0.18786682],0
[0.18786682],0
[0.18786682],0
[0.12567022],0
[0.12567022],0
[0.12567022],0
[0.12567022],0
[0.12567022],0
[0.12567022],0
[0.12567022],0
[0.12567022],0
[0.12567022],0
[0.12567022],0
[0.01738051],0
[0.01730051],0
[0.33577856],1
[0.20232302],0
[0.19586654],0
[0.20142965],0
[0.19452429],0
[0.19727355],0
[0.20135127],0
[0.1910988],0
[0.20026478],0
[0.20213139],0
[0.19448666],0
[0.02274929],0
[0.02274929],0
[0.02274929],0
[0.02274929],0
[0.02274929],0
[0.02274929],0
[0.02274929],0
[0.02274929],0
[0.02274929],0
[0.02274929],0
[0.5819842],1
[0.5819842],1
[0.5819842],1
[0.5819842],1
[0.5819842],1
[0.5819842],1
[0.01328412],0
[0.01339377],0
[0.01329231],0
[0.01335657],0
[0.01329959],0
[0.01340367],0
[0.01334169],0
[0.01335771],0
[0.01327757],0
[0.01338097],0
[0.10384715],1
[0.10384715],1
[0.10384715],1
[0.10384715],1
[0.10384715],1
[0.10384715],1
[0.10384715],1
[0.10384715],1
[0.10384715],1
[0.10384715],1
[0.21030721],0
[0.21030721],0
[0.21030721],0
[0.21030721],0
[0.21030721],0
[0.21030721],0
[0.21030721],0
[0.21030721],0
[0.21030721],0
[0.21030721],0
[0.01301293],0
[0.2637219],1
[0.27255154],1
[0.26785257],1
[0.26662138],1
[0.2630223],1
[0.26387274],1
[0.26201293],1
[0.26280987],1
[0.26840425],1
[0.26618987],1
[0.12698495],0
[0.12688254],0
[0.12725562],0
[0.12663996],0
[0.12798171],0
[0.12722017],0
[0.12772477],0
[0.1273037],0
[0.12746869],0
[0.1264517],0
[0.40650687],1
[0.40518564],1
