predicted_val,true_val
[0.09085502],1
[0.08915192],1
[0.62414247],1
[0.62414247],1
[0.62414247],1
[0.62414247],1
[0.62414247],1
[0.62414247],1
[0.62414247],1
[0.62414247],1
[0.62414247],1
[0.62414247],1
[0.13604288],0
[0.13604288],0
[0.13604288],0
[0.13604288],0
[0.13604288],0
[0.13604288],0
[0.13604288],0
[0.13604288],0
[0.13604288],0
[0.13604288],0
[0.27588168],1
[0.27588168],1
[0.27588168],1
[0.27588168],1
[0.27588168],1
[0.27588168],1
[0.27588168],1
[0.27588168],1
[0.27588168],1
[0.27588168],1
[0.5723014],0
[0.5723014],0
[0.5723014],0
[0.5723014],0
[0.5723014],0
[0.5723014],0
[0.5723014],0
[0.5723014],0
[0.5723014],0
[0.5723014],0
[0.27776766],1
[0.2542829],1
[0.2754212],1
[0.26613396],1
[0.2703997],1
[0.25638458],1
[0.28121522],1
[0.2595662],1
[0.25866973],1
[0.27807936],1
[0.46249405],0
[0.46249405],0
[0.46249405],0
[0.46249405],0
[0.46249405],0
[0.46249405],0
[0.46249405],0
[0.46249405],0
[0.46249405],0
[0.46249405],0
[0.0299657],0
[0.06753253],0
[0.06434982],0
[0.07437018],0
[0.07167268],0
[0.06746676],0
[0.06468598],0
[0.07724851],0
[0.0716765],0
[0.06687246],0
[0.0694553],0
[0.7669543],1
[0.76572686],1
[0.7535953],1
[0.77091736],1
[0.76955307],1
[0.7666663],1
[0.74914455],1
[0.76963663],1
[0.76999724],1
[0.7679754],1
[0.6994682],0
[0.6994682],0
[0.6994682],0
[0.6994682],0
[0.6994682],0
[0.6994682],0
[0.6994682],0
[0.6994682],0
[0.6994682],0
[0.6994682],0
[0.41252524],0
[0.41252524],0
[0.41252524],0
[0.41252524],0
[0.41252524],0
[0.41252524],0
[0.41252524],0
[0.41252524],0
[0.41252524],0
[0.41252524],0
[0.54547024],1
[0.5458927],1
[0.5486047],1
[0.54972357],1
[0.5558751],1
[0.5635118],1
[0.55020964],1
[0.55703014],1
[0.5589243],1
[0.55974865],1
[0.37341446],0
[0.7324591],1
[0.72318846],1
[0.7287651],1
[0.7137998],1
[0.71821344],1
[0.7141992],1
[0.73254555],1
[0.70825684],1
[0.7173694],1
[0.73032606],1
[0.57795876],1
[0.57795876],1
[0.57795876],1
[0.57795876],1
[0.57795876],1
[0.57795876],1
[0.57795876],1
[0.57795876],1
[0.57795876],1
[0.57795876],1
[0.24127504],0
[0.25055477],0
[0.25420716],0
[0.23995847],0
[0.25035867],0
[0.2575663],0
[0.25444964],0
[0.25234404],0
[0.2532276],0
[0.2562628],0
[0.6150061],0
[0.59222615],0
[0.5981802],0
[0.597227],0
[0.5788705],0
[0.59886736],0
[0.5916339],0
[0.5447895],0
[0.5992097],0
[0.6507736],0
[0.10127978],1
[0.10051972],1
[0.09899715],1
[0.10131668],1
[0.1012237],1
[0.10096855],1
[0.09937302],1
[0.10115353],1
[0.09966077],1
[0.09984565],1
[0.51544625],0
[0.5105402],0
[0.50169706],0
[0.5107346],0
[0.49813172],0
[0.5066792],0
[0.51039344],0
[0.5069118],0
[0.49991786],0
[0.50696206],0
[0.25495166],0
[0.25957012],0
[0.23145743],0
[0.2290612],0
[0.23560469],0
[0.24717869],0
[0.25594953],0
[0.24491845],0
[0.2618429],0
[0.25792727],0
[0.56997365],0
[0.56867486],0
[0.22018416],0
[0.22018416],0
[0.22018416],0
[0.22018416],0
[0.22018416],0
[0.22018416],0
[0.22018416],0
[0.22018416],0
[0.22018416],0
[0.22018416],0
[0.16478819],0
[0.1678449],0
[0.17229621],0
[0.17019442],0
[0.16768281],0
[0.1696035],0
[0.16998509],0
[0.17061487],0
[0.1708881],0
[0.1712811],0
[0.71296096],1
[0.71296096],1
[0.71296096],1
[0.71296096],1
[0.71296096],1
[0.71296096],1
[0.71296096],1
[0.71296096],1
[0.71296096],1
[0.71296096],1
[0.18619147],1
[0.18970186],1
[0.189448],1
[0.18785505],1
[0.18926789],1
[0.19007209],1
[0.1894548],1
[0.19011286],1
[0.18782379],1
[0.19008535],1
[0.69384134],0
[0.661644],0
[0.6582361],0
[0.6931547],0
[0.65654755],0
[0.6797675],0
[0.6746323],0
[0.70462614],0
[0.6785724],0
[0.67536736],0
[0.28779906],0
[0.27781594],0
[0.27576086],0
[0.27602246],0
[0.27011296],0
[0.27635732],0
[0.2846484],0
[0.29588005],0
[0.29058626],0
[0.2798305],0
[0.47511432],1
[0.46348426],1
[0.46974725],1
[0.47162724],1
[0.47251767],1
[0.47761476],1
[0.47074488],1
[0.46634293],1
[0.4595296],1
[0.46946138],1
[0.41610432],0
[0.41610432],0
[0.41610432],0
[0.41610432],0
[0.41610432],0
[0.41610432],0
[0.41610432],0
[0.41610432],0
[0.41610432],0
[0.41610432],0
[0.27878302],1
[0.27725178],1
[0.27923274],1
[0.28472525],1
[0.28220198],1
[0.28226584],1
[0.28079358],1
[0.27944735],1
[0.28363082],1
[0.28876558],1
[0.21332033],0
[0.21908633],0
[0.21906024],0
[0.22036995],0
[0.21080692],0
[0.21381404],0
[0.21534629],0
[0.21222463],0
[0.21356936],0
[0.21179657],0
[0.11114404],1
[0.11053625],1
[0.11147627],1
[0.11298312],1
[0.11195824],1
[0.11193263],1
[0.20758858],0
[0.20758858],0
[0.20758858],0
[0.20758858],0
[0.20758858],0
[0.20758858],0
[0.20758858],0
[0.20758858],0
[0.20758858],0
[0.20758858],0
[0.817612],1
[0.817612],1
[0.817612],1
[0.817612],1
[0.817612],1
[0.817612],1
[0.817612],1
[0.817612],1
[0.817612],1
[0.817612],1
[0.0632765],0
[0.07190582],0
[0.06583624],0
[0.06693741],0
[0.07051488],0
[0.06569816],0
[0.06452741],0
[0.06897417],0
[0.06626268],0
[0.06637087],0
[0.93577343],1
[0.9362526],1
[0.934982],1
[0.93232363],1
[0.9333795],1
[0.93469626],1
[0.9328067],1
[0.9356913],1
[0.93423694],1
[0.93618435],1
[0.54429436],0
[0.5449947],0
[0.5340725],0
[0.5236735],0
[0.5287274],0
[0.54313326],0
[0.53677106],0
[0.5532827],0
[0.5196959],0
[0.54140365],0
[0.48146284],0
[0.4784359],0
[0.4747645],0
[0.4698074],0
[0.47840676],0
[0.47388285],0
[0.48297703],0
[0.47410467],0
[0.47355244],0
[0.48059776],0
[0.8482864],1
[0.8482864],1
[0.8482864],1
[0.8482864],1
[0.8482864],1
[0.8482864],1
[0.8482864],1
[0.8482864],1
[0.8482864],1
[0.8482864],1
[0.38809747],1
[0.38641378],1
[0.38420516],1
[0.37822637],1
[0.3762286],1
[0.38276595],1
[0.38015822],1
[0.3781143],1
[0.37336266],1
[0.3832196],1
[0.27825364],0
[0.27825364],0
[0.27825364],0
[0.27825364],0
[0.27825364],0
[0.27825364],0
[0.27825364],0
[0.27825364],0
[0.27825364],0
[0.27825364],0
[0.11249449],0
[0.06447064],0
[0.06447064],0
[0.06447064],0
[0.06447064],0
[0.06447064],0
[0.06447064],0
[0.06447064],0
[0.06447064],0
[0.06447064],0
[0.06447064],0
[0.84915483],0
[0.83707255],0
[0.8485891],0
[0.84133863],0
[0.8360818],0
[0.8531044],0
[0.8332977],0
[0.83267534],0
[0.8483069],0
[0.8519895],0
[0.3459375],1
[0.3404059],1
[0.33668748],1
[0.34287822],1
[0.35452047],1
[0.3332858],1
[0.34344286],1
[0.3306564],1
[0.34227625],1
[0.3407279],1
[0.06577291],0
[0.06589694],0
[0.06580078],0
[0.0676322],0
[0.06741492],0
[0.0671941],0
[0.0670461],0
[0.0667225],0
[0.06651872],0
[0.06671809],0
[0.03300379],0
[0.03284334],0
[0.0326689],0
[0.03266469],0
[0.03497061],0
[0.03547576],0
[0.03310208],0
[0.033623],0
[0.03586221],0
[0.03385611],0
[0.06343167],0
[0.05844955],0
[0.05915048],0
[0.0555375],0
[0.06106225],0
[0.05917336],0
[0.06034728],0
[0.05407474],0
[0.0645799],0
[0.06216699],0
[0.48871082],0
[0.48871082],0
[0.48871082],0
[0.48871082],0
[0.48871082],0
[0.48871082],0
[0.48871082],0
[0.48871082],0
[0.48871082],0
[0.48871082],0
[0.15734172],0
[0.16833767],0
[0.16941568],0
[0.14581487],0
[0.14760195],0
[0.1582537],0
[0.1565716],0
[0.15431215],0
[0.15889278],0
[0.15630439],0
[0.09835141],0
[0.09772021],0
[0.09848158],0
[0.09609026],0
[0.09723271],0
[0.09564907],0
[0.0975921],0
[0.09491976],0
[0.0969474],0
[0.09495505],0
[0.3085705],0
[0.30579668],0
[0.23028563],0
[0.22964692],0
[0.22715187],0
[0.22681677],0
[0.22571987],0
[0.23167324],0
[0.22841798],0
[0.23059228],0
[0.22982453],0
[0.23279692],0
[0.18520275],0
[0.18520275],0
[0.18520275],0
[0.18520275],0
[0.18520275],0
[0.18520275],0
[0.18520275],0
[0.18520275],0
[0.18520275],0
[0.18520275],0
[0.16056915],0
[0.15586036],0
[0.15654872],0
[0.15770504],0
[0.15517654],0
[0.1587271],0
[0.16710928],0
[0.15747136],0
[0.15982214],0
[0.15124671],0
[0.3245654],1
[0.3245654],1
[0.3245654],1
[0.3245654],1
[0.3245654],1
[0.3245654],1
[0.3245654],1
[0.3245654],1
[0.3245654],1
[0.3245654],1
[0.6035975],1
[0.5273475],1
[0.52925384],1
[0.31986564],0
[0.31990424],0
[0.32988307],0
[0.34462687],0
[0.33919019],0
[0.34666848],0
[0.3403677],0
[0.33966118],0
[0.33749166],0
[0.33136535],0
[0.34797573],0
[0.34431407],0
[0.10014503],0
[0.7925924],1
[0.7925924],1
[0.7925924],1
[0.7925924],1
[0.7925924],1
[0.7925924],1
[0.7925924],1
[0.7925924],1
[0.7925924],1
[0.7925924],1
[0.12658323],1
[0.12997472],1
[0.13305098],1
[0.12767825],1
[0.13169834],1
[0.12655932],1
[0.13189004],1
[0.12913124],1
[0.12684521],1
[0.13625374],1
[0.05920694],0
[0.05738107],0
[0.0563661],0
[0.05847605],0
[0.05674129],0
[0.05707949],0
[0.05890373],0
[0.05815133],0
[0.0562152],0
[0.05774213],0
[0.11648476],0
[0.11448014],0
[0.11708471],0
[0.11559743],0
[0.11544498],0
[0.11570531],0
[0.11696228],0
[0.11442969],0
[0.11638399],0
[0.11645485],0
[0.49457306],0
[0.4949061],0
[0.4909846],0
[0.49006927],0
[0.49998736],0
[0.49015313],0
[0.50244117],0
[0.48958373],0
[0.48643667],0
[0.49906892],0
[0.4357915],1
[0.4448755],1
[0.42903048],1
[0.4257771],1
[0.44279432],1
[0.43732795],1
[0.4272529],1
[0.44435],1
[0.44840312],1
[0.4240254],1
[0.18002096],0
[0.17914568],0
[0.17942278],0
[0.17839521],0
[0.18052067],0
[0.17901133],0
[0.17835657],0
[0.18080327],0
[0.17915218],0
[0.18047069],0
[0.36273035],1
[0.3629126],1
[0.36992568],1
[0.37586144],1
[0.36904836],1
[0.37573147],1
[0.232854],0
[0.23495132],0
[0.35525155],0
[0.3524332],0
[0.13252637],0
[0.1371184],0
[0.1265479],0
[0.1409049],0
[0.13150135],0
[0.13619278],0
[0.1441391],0
[0.13685173],0
[0.13360544],0
[0.14240095],0
[0.11278117],0
[0.11879735],0
[0.12858644],0
[0.11313872],0
[0.11496731],0
[0.1171766],0
[0.11325936],0
[0.11661262],0
[0.1160528],0
[0.10758552],0
[0.07178465],0
[0.07178465],0
[0.07178465],0
[0.07178465],0
[0.07178465],0
[0.07178465],0
[0.06502725],0
[0.06163242],0
[0.06105756],0
[0.05771451],0
[0.06277929],0
[0.06090617],0
[0.06129094],0
[0.06171489],0
[0.06352208],0
[0.06093491],0
[0.20894936],0
[0.21939665],0
[0.21799463],0
[0.21742189],0
[0.2143553],0
[0.20670797],0
[0.21728376],0
[0.20949364],0
[0.2050096],0
[0.20963922],0
[0.6551291],1
[0.65595275],1
[0.64639163],1
[0.65802175],1
[0.6504146],1
[0.65639997],1
[0.64901817],1
[0.65281403],1
[0.65649],1
[0.65835667],1
[0.09419998],0
[0.09371516],0
[0.09260342],0
[0.09249249],0
[0.09458054],0
[0.09638284],0
[0.09648354],0
[0.09437754],0
[0.09464578],0
[0.09278372],0
[0.96530616],1
[0.96530616],1
[0.96530616],1
[0.96530616],1
[0.96530616],1
[0.96530616],1
[0.96530616],1
[0.96530616],1
[0.96530616],1
[0.96530616],1
[0.35026434],0
[0.35026434],0
[0.35026434],0
[0.35026434],0
[0.35026434],0
[0.35026434],0
[0.13061027],0
[0.13008623],0
[0.12818661],0
[0.12839815],0
[0.12654293],0
[0.130235],0
[0.12818326],0
[0.12876227],0
[0.12984198],0
[0.12704138],0
[0.33859017],0
[0.32475916],0
[0.3301739],0
[0.32609043],0
[0.342009],0
[0.34037092],0
[0.33028224],0
[0.34268013],0
[0.33211437],0
[0.33613914],0
[0.04924702],0
[0.04838836],0
[0.3832917],0
[0.38737646],0
[0.38881788],0
[0.38692698],0
[0.3867307],0
[0.3850992],0
[0.3825669],0
[0.38197806],0
[0.38423237],0
[0.38587445],0
[0.3067885],1
[0.30779922],1
[0.3040401],1
[0.30224147],1
[0.31122518],1
[0.3084986],1
[0.3070406],1
[0.30778044],1
[0.30710799],1
[0.31215388],1
[0.23112549],0
[0.2333953],0
[0.2312496],0
[0.2291361],0
[0.2301215],0
[0.22823526],0
[0.23185089],0
[0.2323154],0
[0.22989164],0
[0.22630627],0
[0.2524778],0
[0.2524778],0
[0.2524778],0
[0.2524778],0
[0.2524778],0
[0.2524778],0
[0.2524778],0
[0.2524778],0
[0.2524778],0
[0.2524778],0
[0.67772603],1
[0.67456746],1
[0.67664737],1
[0.67435443],1
[0.6662785],1
[0.67927027],1
[0.66506654],1
[0.6762478],1
[0.6746481],1
[0.68268514],1
[0.99111146],0
[0.99114555],0
[0.9912005],0
[0.991247],0
[0.9911418],0
[0.9911178],0
[0.99126184],0
[0.99111944],0
[0.9911143],0
[0.99111044],0
[0.09057079],0
[0.09741917],0
[0.0930166],0
[0.08804377],0
[0.08961413],0
[0.09460283],0
[0.09173229],0
[0.0971863],0
[0.09244683],0
[0.09599134],0
[0.16245978],0
[0.16245978],0
[0.16245978],0
[0.16245978],0
[0.16245978],0
[0.16245978],0
[0.16245978],0
[0.16245978],0
[0.16245978],0
[0.16245978],0
[0.11119951],0
[0.11410367],0
[0.11528694],0
[0.1144654],0
[0.11438273],0
[0.11783281],0
[0.11550526],0
[0.11223943],0
[0.11833779],0
[0.10865822],0
[0.6245585],1
[0.6245585],1
[0.6245585],1
[0.6245585],1
[0.6245585],1
[0.6245585],1
[0.6245585],1
[0.6245585],1
[0.6245585],1
[0.6245585],1
[0.21918336],0
[0.22120675],0
[0.21609718],0
[0.2160186],0
[0.21955311],0
[0.21841253],0
[0.489219],0
[0.485055],0
[0.49111906],0
[0.49313703],0
[0.489745],0
[0.4865527],0
[0.48655504],0
[0.48642182],0
[0.4935495],0
[0.48363653],0
[0.82068837],1
[0.82019097],1
[0.8211462],1
[0.8195173],1
[0.82260877],1
[0.82307005],1
[0.27920005],1
[0.28026962],1
[0.27257848],1
[0.26895344],1
[0.26621166],1
[0.28650424],1
[0.26825073],1
[0.28613198],1
[0.28431654],1
[0.27498335],1
[0.82478845],1
[0.8264122],1
[0.8216615],1
[0.82976884],1
[0.8200755],1
[0.8183615],1
[0.8243313],1
[0.8163732],1
[0.8294257],1
[0.8214307],1
[0.19483954],0
[0.19305494],0
[0.19652894],0
[0.19848894],0
[0.19629598],0
[0.1992472],0
[0.19278568],0
[0.19365785],0
[0.19372392],0
[0.19720986],0
[0.8740987],1
[0.872538],1
[0.87540376],1
[0.8753782],1
[0.8722832],1
[0.87412304],1
[0.6923167],1
[0.6915255],1
[0.6797298],1
[0.6891134],1
[0.6876693],1
[0.6903758],1
[0.67452157],1
[0.67889106],1
[0.6769697],1
[0.6868558],1
[0.47644088],0
[0.47644088],0
[0.00582557],0
[0.00577264],0
[0.00581447],0
[0.0058434],0
[0.00577831],0
[0.00577315],0
[0.00580602],0
[0.00575599],0
[0.00583449],0
[0.00576894],0
[0.8411372],0
[0.84122413],0
[0.8395399],0
[0.8341332],0
[0.83280677],0
[0.83689094],0
[0.8345562],0
[0.82142586],0
[0.83057624],0
[0.83424443],0
[0.09147156],0
[0.08992967],0
[0.0881073],0
[0.09000034],0
[0.09069767],0
[0.09600104],0
[0.09064915],0
[0.09128786],0
[0.08992921],0
[0.09112907],0
[0.07109714],0
[0.07120369],0
[0.07279271],0
[0.07240064],0
[0.07242589],0
[0.07403263],0
[0.06976709],0
[0.07063682],0
[0.07068878],0
[0.07232268],0
[0.43709007],1
[0.44369367],1
[0.43532363],1
[0.43946335],1
[0.4434207],1
[0.4482991],1
[0.437863],1
[0.44165677],1
[0.42863008],1
[0.43251485],1
[0.7019199],1
[0.70890594],1
[0.7025062],1
[0.699776],1
[0.70821905],1
[0.6980927],1
[0.7018504],1
[0.705805],1
[0.7015469],1
[0.7142885],1
[0.3081814],0
[0.31262553],0
[0.29233158],0
[0.30374753],0
[0.310029],0
[0.31143442],0
[0.30813658],0
[0.3175303],0
[0.31628355],0
[0.30326673],0
[0.01718437],1
[0.01718437],1
[0.01718437],1
[0.01718437],1
[0.01718437],1
[0.01718437],1
[0.01718437],1
[0.01718437],1
[0.01718437],1
[0.01718437],1
[0.06469368],0
[0.06486472],0
[0.06518064],0
[0.06346978],0
[0.06382993],0
[0.06422007],0
[0.06496843],0
[0.06437407],0
[0.06384826],0
[0.06277657],0
[0.20600845],1
[0.20132928],1
[0.20637007],1
[0.20352009],1
[0.20493437],1
[0.20336735],1
[0.20776454],1
[0.20629865],1
[0.20205079],1
[0.20062101],1
[0.1335541],0
[0.1336338],0
[0.13299195],0
[0.13307767],0
[0.13370275],0
[0.13305941],0
[0.13360281],0
[0.13294797],0
[0.13300641],0
[0.13322662],0
[0.4846701],0
[0.4846701],0
[0.4846701],0
[0.4846701],0
[0.4846701],0
[0.4846701],0
[0.4846701],0
[0.4846701],0
[0.4846701],0
[0.4846701],0
[0.48588482],1
[0.52640945],1
[0.5273147],1
[0.5089207],1
[0.49659607],1
[0.52522886],1
[0.49182665],1
[0.49223217],1
[0.51214623],1
[0.48951346],1
[0.04950323],0
[0.04930821],0
[0.04947484],0
[0.04940981],0
[0.04932488],0
[0.04928062],0
[0.08414517],0
[0.08437651],0
[0.08542731],0
[0.08479197],0
[0.08418467],0
[0.08500944],0
[0.0834865],0
[0.08309736],0
[0.08498608],0
[0.08411251],0
[0.50067526],0
[0.50605536],0
[0.4966759],0
[0.5006258],0
[0.4921258],0
[0.49649072],0
[0.49433243],0
[0.49785855],0
[0.5011408],0
[0.49192002],0
[0.8296602],1
[0.82944435],1
[0.82979053],1
[0.83024347],1
[0.8299063],1
[0.83030945],1
[0.829871],1
[0.82987845],1
[0.8302923],1
[0.83019984],1
[0.27191082],0
[0.27191082],0
[0.27191082],0
[0.27191082],0
[0.27191082],0
[0.27191082],0
[0.27191082],0
[0.27191082],0
[0.27191082],0
[0.27191082],0
[0.09750593],0
[0.10077149],0
[0.09963098],0
[0.09645467],0
[0.09795928],0
[0.0966897],0
[0.09691282],0
[0.09731062],0
[0.09699358],0
[0.0979947],0
[0.69787174],0
[0.6993321],0
[0.6979609],0
[0.70432216],0
[0.6953319],0
[0.7053788],0
[0.7030105],0
[0.7010368],0
[0.69560075],0
[0.70226556],0
[0.4926533],0
[0.49723658],0
[0.4838163],0
[0.48691857],0
[0.49485052],0
[0.49352556],0
[0.48453292],0
[0.49675652],0
[0.48941556],0
[0.5009166],0
[0.23681691],0
[0.23983838],0
[0.23036346],0
[0.2286978],0
[0.23743874],0
[0.24053459],0
[0.2336175],0
[0.2316556],0
[0.23367304],0
[0.23385628],0
[0.05757703],0
[0.05507737],0
[0.05488363],0
[0.05603674],0
[0.05749798],0
[0.05631233],0
[0.05634863],0
[0.05556965],0
[0.05645112],0
[0.0566078],0
[0.37432578],0
[0.37432578],0
[0.37432578],0
[0.37432578],0
[0.37432578],0
[0.37432578],0
[0.37432578],0
[0.37432578],0
[0.37432578],0
[0.37432578],0
[0.10699829],0
[0.10130973],0
[0.11077217],0
[0.11037317],0
[0.10821123],0
[0.10731954],0
[0.10822487],0
[0.10311905],0
[0.10599671],0
[0.1040334],0
[0.3431635],0
[0.3431635],0
[0.3431635],0
[0.3431635],0
[0.3431635],0
[0.3431635],0
[0.3431635],0
[0.3431635],0
[0.3431635],0
[0.3431635],0
[0.7001403],0
[0.69621027],0
[0.69815874],0
[0.691491],0
[0.6973462],0
[0.6953842],0
[0.69738734],0
[0.69860834],0
[0.69830966],0
[0.7004215],0
[0.06507889],0
[0.0647323],0
[0.06475139],0
[0.06393033],0
[0.06416824],0
[0.06361493],0
[0.20319435],0
[0.03228831],0
[0.03229713],0
[0.03253922],0
[0.03263441],0
[0.03330357],0
[0.03293245],0
[0.0329474],0
[0.03260956],0
[0.03261523],0
[0.03267098],0
[0.0486991],0
[0.05529054],0
[0.04141752],0
[0.04924111],0
[0.0492092],0
[0.05303344],0
[0.05436966],0
[0.04451873],0
[0.04735668],0
[0.0424003],0
[0.7452612],1
[0.7470667],1
[0.7585321],1
[0.76135075],1
[0.7558882],1
[0.75055194],1
[0.75487185],1
[0.75505126],1
[0.7422158],1
[0.75243],1
[0.47161162],1
[0.46419108],1
[0.46885934],1
[0.48019087],1
[0.47680387],1
[0.49208462],1
[0.4762185],1
[0.48564106],1
[0.48808855],1
[0.4926606],1
[0.44658518],0
[0.43728793],0
[0.47034696],0
[0.44744933],0
[0.45160422],0
[0.44774318],0
[0.43730125],0
[0.4608672],0
[0.45844397],0
[0.45525673],0
[0.18757647],0
[0.18871821],0
[0.18383355],0
[0.18810977],0
[0.18374874],0
[0.1859198],0
[0.18219705],0
[0.18423632],0
[0.18342319],0
[0.18668973],0
[0.626985],1
[0.626985],1
[0.5872173],1
[0.58389944],1
[0.58823764],1
[0.58944094],1
[0.5863218],1
[0.5853943],1
[0.5925796],1
[0.5892459],1
[0.593388],1
[0.5836954],1
[0.38144705],1
[0.38144705],1
[0.48144904],1
[0.48231003],1
[0.9295023],1
[0.9346861],1
[0.9312707],1
[0.9245189],1
[0.9346977],1
[0.9295788],1
[0.9204043],1
[0.9326687],1
[0.927718],1
[0.930726],1
[0.8147598],1
[0.8147598],1
[0.8147598],1
[0.8147598],1
[0.8147598],1
[0.8147598],1
[0.16825962],1
[0.16677335],1
[0.16736567],1
[0.16991079],1
[0.16854034],1
[0.16441888],1
[0.1694897],1
[0.1678892],1
[0.16744211],1
[0.17101231],1
[0.25241917],0
[0.23674609],0
[0.24078217],0
[0.22430733],0
[0.23453286],0
[0.24770363],0
[0.2280035],0
[0.25095686],0
[0.23552036],0
[0.24381153],0
[0.7594212],0
[0.75661135],0
[0.75475],0
[0.75568336],0
[0.75657046],0
[0.7568472],0
[0.76022625],0
[0.75729537],0
[0.7567868],0
[0.7575452],0
[0.04011807],0
[0.03992327],0
[0.04093542],0
[0.04063842],0
[0.03890242],0
[0.04110453],0
[0.04074042],0
[0.04033806],0
[0.03999024],0
[0.04054142],0
[0.38727382],1
[0.43225434],1
[0.4267535],1
[0.43091285],1
[0.39153135],1
[0.44145265],1
[0.42464632],1
[0.4394436],1
[0.42729068],1
[0.4026152],1
[0.14566487],0
[0.14526406],0
[0.13186432],0
[0.14850323],0
[0.13931504],0
[0.14401671],0
[0.13692562],0
[0.13162895],0
[0.14503653],0
[0.14181367],0
[0.880341],1
[0.8766974],1
[0.8765716],1
[0.8719752],1
[0.8728841],1
[0.8825684],1
[0.8759289],1
[0.879167],1
[0.8834078],1
[0.88215834],1
[0.0667031],1
[0.06767558],1
[0.06453512],1
[0.06793062],1
[0.06795219],1
[0.06856133],1
[0.0660732],1
[0.06484817],1
[0.06708565],1
[0.06617815],1
[0.15658501],0
[0.15483886],0
[0.15478389],0
[0.15274467],0
[0.15292467],0
[0.15385467],0
[0.15157762],0
[0.15727046],0
[0.1528494],0
[0.15291812],0
[0.07215473],0
[0.07458714],0
[0.07520938],0
[0.07508077],0
[0.073934],0
[0.07487604],0
[0.07254433],0
[0.07530719],0
[0.0758521],0
[0.07549732],0
[0.3940781],0
[0.3940781],0
[0.3940781],0
[0.3940781],0
[0.3940781],0
[0.3940781],0
[0.3940781],0
[0.3940781],0
[0.3940781],0
[0.3940781],0
[0.02638019],0
[0.0262878],0
[0.02720908],0
[0.02536163],0
[0.02506994],0
[0.02550492],0
[0.02455106],0
[0.02673567],0
[0.02778236],0
[0.02528199],0
[0.05776573],0
[0.05802591],0
[0.05787716],0
[0.05798021],0
[0.05800989],0
[0.05826597],0
[0.2465815],0
[0.24919692],0
[0.24521819],0
[0.24818872],0
[0.25119933],0
[0.25373316],0
[0.2571006],0
[0.24370912],0
[0.24683365],0
[0.2568266],0
[0.3370143],0
[0.33978075],0
[0.33553457],0
[0.33632776],0
[0.33955932],0
[0.33548516],0
[0.33725166],0
[0.33631957],0
[0.34175223],0
[0.3396591],0
[0.16660959],0
[0.16742556],0
[0.16762681],0
[0.16930363],0
[0.16660106],0
[0.16870008],0
[0.1708775],0
[0.16463439],0
[0.16844518],0
[0.16582409],0
[0.07715224],0
[0.07722162],0
[0.07705548],0
[0.07716035],0
[0.07703072],0
[0.07696419],0
[0.0772827],0
[0.07708254],0
[0.07736393],0
[0.0771756],0
[0.60677654],1
[0.60677654],1
[0.60677654],1
[0.60677654],1
[0.60677654],1
[0.60677654],1
[0.60677654],1
[0.60677654],1
[0.60677654],1
[0.60677654],1
[0.8427597],1
[0.8430047],1
[0.8461338],1
[0.84500796],1
[0.84173197],1
[0.8486322],1
[0.8484656],1
[0.8471428],1
[0.84400976],1
[0.84830636],1
[0.24050874],0
[0.24050874],0
[0.24050874],0
[0.24050874],0
[0.24050874],0
[0.24050874],0
[0.24050874],0
[0.24050874],0
[0.24050874],0
[0.24050874],0
[0.10507621],0
[0.10427575],0
[0.10444507],0
[0.10471035],0
[0.10521581],0
[0.10518186],0
[0.1054396],0
[0.10497696],0
[0.10517979],0
[0.10440904],0
[0.4812617],1
[0.48515406],1
[0.48099697],1
[0.49175957],1
[0.48321736],1
[0.4900134],1
[0.48565242],1
[0.49457836],1
[0.4817287],1
[0.48343718],1
[0.83129334],1
[0.83424896],1
[0.83363676],1
[0.82889223],1
[0.8307012],1
[0.83337224],1
[0.8270469],1
[0.83077276],1
[0.8294229],1
[0.8284424],1
[0.06247898],0
[0.06173745],0
[0.06057488],0
[0.06284831],0
[0.06240866],0
[0.06310095],0
[0.06109153],0
[0.06231842],0
[0.06131724],0
[0.06209705],0
[0.09854421],1
[0.10040044],1
[0.09970424],1
[0.10098659],1
[0.10201647],1
[0.10165045],1
[0.10026197],1
[0.10177837],1
[0.10066327],1
[0.09853906],1
[0.73288476],0
[0.73288476],0
[0.73288476],0
[0.73288476],0
[0.73288476],0
[0.73288476],0
[0.73288476],0
[0.73288476],0
[0.73288476],0
[0.73288476],0
[0.04652404],0
[0.04725489],0
[0.04812793],0
[0.04930543],0
[0.04729442],0
[0.04789767],0
[0.0483058],0
[0.04730238],0
[0.04859581],0
[0.04827283],0
[0.13952588],1
[0.13705145],1
[0.1392857],1
[0.1380065],1
[0.1393359],1
[0.14105168],1
[0.13757017],1
[0.14149435],1
[0.13931248],1
[0.13675687],1
[0.573114],1
[0.5700146],1
[0.5683612],1
[0.5690001],1
[0.5686403],1
[0.572678],1
[0.57387817],1
[0.57640386],1
[0.57784283],1
[0.5736862],1
[0.47648165],0
[0.47533062],0
[0.48309892],0
[0.47106677],0
[0.47925475],0
[0.48008516],0
[0.48025972],0
[0.4815379],0
[0.48166642],0
[0.4771145],0
[0.43683377],1
[0.44481558],1
[0.4471403],1
[0.44749886],1
[0.44573975],1
[0.44434914],1
[0.44099382],1
[0.44122377],1
[0.4430576],1
[0.4469216],1
[0.59439546],0
[0.2994654],1
[0.2994654],1
