predicted_val,true_val
[0.22898607],0
[0.22591142],0
[0.22874817],0
[0.23137188],0
[0.22633947],0
[0.22553307],0
[0.23003426],0
[0.22436377],0
[0.22860779],0
[0.5749518],0
[0.5761449],0
[0.57593817],0
[0.57507753],0
[0.5745113],0
[0.57498574],0
[0.575226],0
[0.57546157],0
[0.5762914],0
[0.57529914],0
[0.17052577],0
[0.16509196],0
[0.1725031],0
[0.17098667],0
[0.17096023],0
[0.16993466],0
[0.16762441],0
[0.16943659],0
[0.17047182],0
[0.16824508],0
[0.24303895],0
[0.23378633],0
[0.23880194],0
[0.23692034],0
[0.23545727],0
[0.24056576],0
[0.24213856],0
[0.2442053],0
[0.24449004],0
[0.2347],0
[0.21158758],0
[0.21209577],0
[0.21161544],0
[0.21187745],0
[0.21159507],0
[0.21013345],0
[0.2111057],0
[0.2115048],0
[0.2110953],0
[0.21168976],0
[0.8821506],1
[0.8840174],1
[0.8837122],1
[0.8839148],1
[0.88386214],1
[0.88364285],1
[0.88331914],1
[0.88360757],1
[0.88429534],1
[0.8842667],1
[0.27925578],0
[0.2779128],0
[0.28186294],0
[0.28561935],0
[0.27824926],0
[0.28246823],0
[0.2832638],0
[0.2843103],0
[0.28185135],0
[0.2773933],0
[0.06687549],0
[0.06687549],0
[0.06687549],0
[0.06687549],0
[0.06687549],0
[0.06687549],0
[0.06687549],0
[0.06687551],0
[0.06687551],0
[0.06687551],0
[0.1532003],0
[0.15414362],0
[0.15189843],0
[0.15357034],0
[0.1523689],0
[0.15421258],0
[0.15381186],0
[0.15227827],0
[0.15274328],0
[0.15134695],0
