predicted_test,true_test
[0.17079258],0
[0.17048776],0
[0.16875397],0
[0.1724579],0
[0.17101605],0
[0.17078994],0
[0.17207529],0
[0.17054316],0
[0.16850296],0
[0.16827014],0
[0.077554],1
[0.22066341],0
[0.21835913],0
[0.22154939],0
[0.22119883],0
[0.22210741],0
[0.21908997],0
[0.22137739],0
[0.2197052],0
[0.21829207],0
[0.2229217],0
[0.7353592],0
[0.72827107],0
[0.724599],0
[0.7289395],0
[0.7312202],0
[0.7327391],0
[0.72770417],0
[0.725648],0
[0.72573376],0
[0.7259914],0
[0.25533792],0
[0.25490683],0
[0.25493026],0
[0.25524238],0
[0.2551102],0
[0.25474557],0
[0.25527674],0
[0.25434577],0
[0.25475788],0
[0.25509098],0
[0.14065279],0
[0.14541686],0
[0.1416869],0
[0.14362103],0
[0.14318709],0
[0.14185159],0
[0.14314826],0
[0.14347045],0
[0.13780992],0
[0.14180455],0
[0.22643985],0
[0.22849359],0
[0.22686084],0
[0.22836275],0
[0.2297269],0
[0.23000404],0
[0.22624107],0
[0.22841474],0
[0.22864455],0
[0.22940017],0
[0.22285835],0
[0.2226681],0
[0.22281991],0
[0.22271863],0
[0.22227119],0
[0.22282209],0
[0.22277707],0
[0.22264779],0
[0.22291343],0
[0.22269627],0
[0.6482034],1
[0.64415556],1
[0.65046084],1
[0.6388804],1
[0.651267],1
[0.6469475],1
[0.6455546],1
[0.642405],1
[0.6558578],1
[0.64771116],1
[0.1874884],0
[0.1867258],0
[0.1846529],0
[0.1876399],0
[0.18584092],0
[0.1880509],0
[0.18291995],0
[0.18358774],0
[0.18502589],0
[0.189495],0
[0.2712041],0
[0.27049547],0
[0.27022684],0
[0.2708666],0
[0.2723081],0
[0.27079353],0
[0.27082133],0
[0.27097064],0
[0.2721229],0
[0.2714954],0
[0.14060833],0
[0.14057471],0
[0.14149901],0
[0.1407464],0
[0.14038482],0
[0.1419387],0
[0.14144091],0
[0.14151569],0
[0.14080988],0
[0.14116634],0
[0.24699534],0
[0.24699534],0
[0.24699534],0
[0.24699534],0
[0.24699534],0
[0.24699534],0
[0.24699534],0
[0.24699534],0
[0.24699534],0
[0.24699534],0
[0.34780037],1
[0.35141566],1
[0.3505662],1
[0.35484678],1
[0.35177475],1
[0.3482655],1
[0.3510952],1
[0.35034627],1
[0.35013062],1
[0.35143277],1
[0.17897502],0
[0.17865662],0
[0.18040474],0
[0.180287],0
[0.18146762],0
[0.17937534],0
[0.17208414],0
[0.17546241],0
[0.17565732],0
[0.17556548],0
[0.46743572],1
[0.46771646],1
[0.46803892],1
[0.46729234],1
[0.46752092],1
[0.4671307],1
[0.46791637],1
[0.46779492],1
[0.4685879],1
[0.46788535],1
[0.17984799],0
[0.17810173],0
[0.17818773],0
[0.17908569],0
[0.17771743],0
[0.17783183],0
[0.17857255],0
[0.17723282],0
[0.17852809],0
[0.17872307],0
[0.18508314],0
[0.18539684],0
[0.18518125],0
[0.18545157],0
[0.1852627],0
[0.18539381],0
[0.18550606],0
[0.18579835],0
[0.18528968],0
[0.18589228],0
[0.5053871],1
[0.50693715],1
[0.5062856],1
[0.506199],1
[0.5071264],1
[0.5055559],1
[0.50650805],1
[0.5063259],1
[0.5059557],1
[0.50582695],1
[0.87241167],1
[0.8715291],1
[0.8717671],1
[0.8728668],1
[0.8697775],1
[0.8712067],1
[0.8712695],1
[0.8730623],1
[0.87311554],1
[0.8719789],1
[0.16830818],0
[0.1686198],0
[0.16853264],0
[0.16903411],0
[0.16814959],0
[0.16876055],0
[0.16855705],0
[0.16964287],0
[0.16848736],0
[0.16928135],0
[0.21540357],0
[0.2157068],0
[0.21556503],0
[0.2155322],0
[0.2149706],0
[0.21515267],0
[0.21546164],0
[0.21577534],0
[0.21602622],0
[0.21552911],0
[0.5589716],0
[0.55948883],0
[0.5590909],0
[0.5586065],0
[0.5587123],0
[0.55864376],0
[0.5594407],0
[0.5596266],0
[0.5577637],0
[0.5591662],0
[0.48488098],0
[0.4841184],0
[0.4845748],0
[0.48420647],0
[0.48419586],0
[0.48440948],0
[0.4840266],0
[0.48456728],0
[0.4845368],0
[0.48428106],0
[0.30904827],0
[0.30841002],0
[0.3099563],0
[0.30848584],0
[0.30919385],0
[0.3093984],0
[0.30910861],0
[0.30894992],0
[0.3094735],0
[0.30834833],0
[0.7138333],1
[0.71991885],1
[0.7107413],1
[0.70785177],1
[0.70063794],1
[0.71813875],1
[0.71274936],1
[0.7110501],1
[0.7188285],1
[0.71159935],1
[0.15726922],0
[0.15523788],0
[0.15554635],0
[0.15483394],0
[0.15952282],0
[0.15442416],0
[0.15426093],0
[0.15603267],0
[0.15551606],0
[0.15337995],0
[0.15844524],1
[0.1568904],1
[0.15937902],1
[0.15955698],1
[0.16364665],1
[0.1613547],1
[0.15761568],1
[0.16148332],1
[0.16022633],1
[0.15897316],1
[0.2814562],0
[0.2815229],0
[0.2817676],0
[0.2816075],0
[0.28159973],0
[0.28176388],0
[0.28168574],0
[0.28176278],0
[0.28160724],0
[0.28178445],0
[0.8387407],0
[0.8407117],0
[0.8403275],0
[0.83954215],0
[0.8403618],0
[0.83802205],0
[0.8392732],0
[0.83849204],0
[0.839452],0
[0.83939224],0
[0.21245772],0
[0.21221526],0
[0.60811657],0
[0.6074644],0
[0.608593],0
[0.6081724],0
[0.60563105],0
[0.6051517],0
[0.6085736],0
[0.60665375],0
[0.6083252],0
[0.6066346],0
[0.1457618],0
[0.11694392],0
[0.11709355],0
[0.11720823],0
[0.11638144],0
[0.11700798],0
[0.1163062],0
[0.11725581],0
[0.11626001],0
[0.11652979],0
[0.11717664],0
[0.2205264],1
[0.22135618],1
[0.2219427],1
[0.2206402],1
[0.22185843],1
[0.22131214],1
[0.22140273],1
[0.22108185],1
[0.2213084],1
[0.2206739],1
[0.17709285],0
[0.17709312],0
[0.17774874],0
[0.17815137],0
[0.17818893],0
[0.17729418],0
[0.17869654],0
[0.17887187],0
[0.17660965],0
[0.17773226],0
[0.21663523],0
[0.21697755],0
[0.21387897],0
[0.21495648],0
[0.21481319],0
[0.21832286],0
[0.21712525],0
[0.2188425],0
[0.21450457],0
[0.2143987],0
[0.37384313],0
[0.3733678],0
[0.37611464],0
[0.3748918],0
[0.37377653],0
[0.37544513],0
[0.3731683],0
[0.3743574],0
[0.37892178],0
[0.37512928],0
[0.4290748],0
[0.4332666],0
[0.431256],0
[0.4315465],0
[0.430958],0
[0.4351723],0
[0.43573374],0
[0.43297017],0
[0.43421248],0
[0.43297356],0
[0.8486239],1
[0.84880626],1
[0.8490599],1
[0.8495304],1
[0.84973615],1
[0.85002995],1
[0.45297638],1
[0.45130247],1
[0.45185497],1
[0.45143887],1
[0.45179117],1
[0.44970813],1
[0.4515684],1
[0.45085314],1
[0.45218977],1
[0.4506325],1
[0.5578097],0
[0.5578097],0
[0.5578097],0
[0.5578097],0
[0.5578097],0
[0.5578097],0
[0.5578097],0
[0.5578097],0
[0.5578097],0
[0.5578097],0
[0.24965733],0
[0.2507136],0
[0.25031042],0
[0.25064343],0
[0.25021538],0
[0.25020912],0
[0.24951728],0
[0.2501015],0
[0.25075904],0
[0.2501322],0
[0.500024],1
[0.48400936],1
[0.4855728],1
[0.4926557],1
[0.5023651],1
[0.48019758],1
[0.4890724],1
[0.49842688],1
[0.5047632],1
[0.4942086],1
[0.2568573],0
[0.2565531],0
[0.2564463],0
[0.25661677],0
[0.25648522],0
[0.2563731],0
[0.25647402],0
[0.256548],0
[0.25641635],0
[0.2565275],0
[0.22460325],0
[0.22423011],0
[0.22367407],0
[0.22246054],0
[0.22267616],0
[0.22206861],0
[0.5451838],0
[0.5456265],0
[0.5447731],0
[0.5453017],0
[0.5451246],0
[0.544836],0
[0.544888],0
[0.54554653],0
[0.54473764],0
[0.5445834],0
[0.95069754],1
[0.95069754],1
[0.95069754],1
[0.95069754],1
[0.95069754],1
[0.95069754],1
[0.95069754],1
[0.95069754],1
[0.95069754],1
[0.95069754],1
[0.6293017],0
[0.6274572],0
[0.6291249],0
[0.62862426],0
[0.6293278],0
[0.6283641],0
[0.628022],0
[0.6264951],0
[0.63025624],0
[0.62812513],0
[0.18761392],0
[0.18761557],0
[0.18735248],0
[0.18757467],0
[0.18745416],0
[0.18737544],0
[0.187238],0
[0.1874355],0
[0.18758196],0
[0.18752016],0
[0.19785108],0
[0.20084493],0
[0.19960293],0
[0.19868737],0
[0.19905062],0
[0.20018056],0
[0.19791749],0
[0.20191583],0
[0.20032057],0
[0.19980593],0
[0.24958554],0
[0.24997228],0
[0.24978365],0
[0.24969986],0
[0.24989687],0
[0.24961062],0
[0.24991605],0
[0.24942115],0
[0.24993046],0
[0.24960622],0
[0.54851615],1
[0.5483626],1
[0.54809856],1
[0.5494609],1
[0.5459077],1
[0.5506494],1
[0.54958075],1
[0.552015],1
[0.5501128],1
[0.5477682],1
[0.9212744],1
[0.9212744],1
[0.921321],1
[0.9208801],1
[0.92109],1
[0.9202717],1
[0.92120117],1
[0.92046714],1
[0.9210794],1
[0.9210548],1
[0.20072286],0
[0.2010664],0
[0.20073143],0
[0.20027375],0
[0.20126082],0
[0.2008192],0
[0.20039633],0
[0.20110223],0
[0.20050205],0
[0.20109338],0
[0.39216858],0
[0.39192945],0
[0.39345288],0
[0.39169264],0
[0.3898512],0
[0.39071617],0
[0.39618877],0
[0.39244083],0
[0.39020142],0
[0.393941],0
[0.20561321],0
[0.20689575],0
[0.20717801],0
[0.20705995],0
[0.2066318],0
[0.20623648],0
[0.20624867],0
[0.20706747],0
[0.20724243],0
[0.20686229],0
[0.41913056],0
[0.41640267],0
[0.41648138],0
[0.4184696],0
[0.41431493],0
[0.41731212],0
[0.41735572],0
[0.41796094],0
[0.4173775],0
[0.41598198],0
[0.36681157],0
[0.3672173],0
[0.36914152],0
[0.3641569],0
[0.36449367],0
[0.3657625],0
[0.36756945],0
[0.36234477],0
[0.3616759],0
[0.36750588],0
[0.20931128],0
[0.20910443],0
[0.20918216],0
[0.20911239],0
[0.20913456],0
[0.20895676],0
[0.16482292],0
[0.16496679],0
[0.16487342],0
[0.16491131],0
[0.16489129],0
[0.16482387],0
[0.16486889],0
[0.16498166],0
[0.16481599],0
[0.16492094],0
[0.23597619],0
[0.23589762],0
[0.23626852],0
[0.23670544],0
[0.23618527],0
[0.23668787],0
[0.26872063],0
[0.26700166],0
[0.2662515],0
[0.26869974],0
[0.2699299],0
[0.26733828],0
[0.2677784],0
[0.26796034],0
[0.26979476],0
[0.27097893],0
[0.22765505],0
[0.22764087],0
[0.22771987],0
[0.22746433],0
[0.22720172],0
[0.2275133],0
[0.22740664],0
[0.22743535],0
[0.22744149],0
[0.22717078],0
[0.4834824],0
[0.4834171],0
[0.4837823],0
[0.48395362],0
[0.48326007],0
[0.48471615],0
[0.48424762],0
[0.48284355],0
[0.4832468],0
[0.48540545],0
[0.21208146],0
[0.20948163],0
[0.21005566],0
[0.21184133],0
[0.21248108],0
[0.21162175],0
[0.21334228],0
[0.2111612],0
[0.21110341],0
[0.21103922],0
[0.23774824],0
[0.23774824],0
[0.23774824],0
[0.23774824],0
[0.23774824],0
[0.23774824],0
[0.23774824],0
[0.23774824],0
[0.23774824],0
[0.23774824],0
[0.30524367],1
[0.3047329],1
[0.3043005],1
[0.30406356],1
[0.30444434],1
[0.30404362],1
[0.3051278],1
[0.30478856],1
[0.3044166],1
[0.30435044],1
[0.2499575],0
[0.24984418],0
[0.2500496],0
[0.24980733],0
[0.24943106],0
[0.24967852],0
[0.25010422],0
[0.24924445],0
[0.25015646],0
[0.2500197],0
[0.0673606],0
[0.06738646],0
[0.06782896],0
[0.06534865],0
[0.06599695],0
[0.06663068],0
[0.06653065],0
[0.06665891],0
[0.06600019],0
[0.06734943],0
[0.3664422],0
[0.3652219],0
[0.36764798],0
[0.36720985],0
[0.36653993],0
[0.36460787],0
[0.36417773],0
[0.3664712],0
[0.3660761],0
[0.36598492],0
[0.03818918],0
[0.03861922],0
[0.03837967],0
[0.03818396],0
[0.03907065],0
[0.03901491],0
[0.03922459],0
[0.0379301],0
[0.03841728],0
[0.03730067],0
[0.29197407],1
[0.2922898],1
[0.29681674],1
[0.2937036],1
[0.29428333],1
[0.29602462],1
[0.29565367],1
[0.29568607],1
[0.29281735],1
[0.29348418],1
[0.26123774],0
[0.2611139],0
[0.2611049],0
[0.26138145],0
[0.26181632],0
[0.26139584],0
[0.26162395],0
[0.261306],0
[0.26165426],0
[0.26159835],0
[0.2745775],0
[0.27448308],0
[0.27494377],0
[0.2746377],0
[0.27301484],0
[0.2738188],0
[0.27491733],0
[0.2732531],0
[0.273275],0
[0.2750493],0
[0.6967446],1
[0.69403213],1
[0.6944707],1
[0.69481146],1
[0.6949083],1
[0.69598716],1
[0.69547457],1
[0.69489765],1
[0.69644535],1
[0.69591624],1
[0.37282562],0
[0.36281738],0
[0.36633435],0
[0.3679575],0
[0.36907738],0
[0.368101],0
[0.3674776],0
[0.36441833],0
[0.36884925],0
[0.3700166],0
[0.7903969],1
[0.7903969],1
[0.7903969],1
[0.7903969],1
[0.7903969],1
[0.7903969],1
[0.7903969],1
[0.7903969],1
[0.7903969],1
[0.7903969],1
[0.21308778],1
[0.21308778],1
[0.21308778],1
[0.21308778],1
[0.21308778],1
[0.21308778],1
[0.21308778],1
[0.21308778],1
[0.21308778],1
[0.21308778],1
[0.48518768],1
[0.48588014],1
[0.48335284],1
[0.48470426],1
[0.4841213],1
[0.48648012],1
[0.48763582],1
[0.48630023],1
[0.4812123],1
[0.48741505],1
[0.23257402],0
[0.22995786],0
[0.23153573],0
[0.23226064],0
[0.2313408],0
[0.23281442],0
[0.2301245],0
[0.23165719],0
[0.23202142],0
[0.2309925],0
[0.26263723],0
[0.26437244],0
[0.2638905],0
[0.26460958],0
[0.26374963],0
[0.26468217],0
[0.26326063],0
[0.26509058],0
[0.26446277],0
[0.26594028],0
[0.08497433],0
[0.08497433],0
[0.08497433],0
[0.08497433],0
[0.08497433],0
[0.08497433],0
[0.08497433],0
[0.08497433],0
[0.08497433],0
[0.08497433],0
[0.04075859],0
[0.04071992],0
[0.04079411],0
[0.04081739],0
[0.04077336],0
[0.04077724],0
[0.04084085],0
[0.0407822],0
[0.04079657],0
[0.04079362],0
[0.5479864],1
[0.54996586],1
[0.54842454],1
[0.54857254],1
[0.5497654],1
[0.54924226],1
[0.54810387],1
[0.5489339],1
[0.5497809],1
[0.5493306],1
[0.1968879],0
[0.1856341],0
[0.18568231],0
[0.18571334],0
[0.18390113],0
[0.18634368],0
[0.19692193],0
[0.18621469],0
[0.19728348],0
[0.19733165],0
[0.21613869],1
[0.21609671],1
[0.21606068],1
[0.21485716],1
[0.21732242],1
[0.2174206],1
[0.21704255],1
[0.21620761],1
[0.21790037],1
[0.21605526],1
[0.6793707],0
[0.67961055],0
[0.67955405],0
[0.6789933],0
[0.67873114],0
[0.6793558],0
[0.67975116],0
[0.6786332],0
[0.6805772],0
[0.6790647],0
[0.48079592],0
[0.48079592],0
[0.48079592],0
[0.48079592],0
[0.48079592],0
[0.48079592],0
[0.48079592],0
[0.48079592],0
[0.48079592],0
[0.48079592],0
[0.16628268],0
[0.16631144],0
[0.16580047],0
[0.16629018],0
[0.16599123],0
[0.16646032],0
[0.16606085],0
[0.16626325],0
[0.16633412],0
[0.16622207],0
[0.2142297],0
[0.21407942],0
[0.21503434],0
[0.21528886],0
[0.21449412],0
[0.21491648],0
[0.02481685],0
[0.02508321],0
[0.18773453],0
[0.18773453],0
[0.18773453],0
[0.18773453],0
[0.18773453],0
[0.18773453],0
[0.18773453],0
[0.18773453],0
[0.18773453],0
[0.18773453],0
[0.14686538],0
[0.14724565],0
[0.14577848],0
[0.14631225],0
[0.14875704],0
[0.14809656],0
[0.12552583],0
[0.12594004],0
[0.1244842],0
[0.12502287],0
[0.12842698],0
[0.12981],0
[0.12706035],0
[0.12697922],0
[0.12411633],0
[0.12761606],0
[0.08729236],0
[0.8132244],1
[0.81060886],1
[0.81270194],1
[0.81214017],1
[0.8118706],1
[0.8130765],1
[0.8142264],1
[0.8115524],1
[0.8119179],1
[0.8091504],1
[0.44433567],1
[0.44483376],1
[0.44644886],1
[0.4431514],1
[0.4447801],1
[0.4455352],1
[0.44527677],1
[0.4464126],1
[0.44587725],1
[0.44519585],1
[0.31876567],0
[0.31987163],0
[0.2120079],0
[0.21220562],0
[0.21091442],0
[0.21107307],0
[0.21153153],0
[0.21136972],0
[0.211932],0
[0.21128304],0
[0.21259406],0
[0.21245322],0
[0.11466006],0
[0.11576633],0
[0.1159669],0
[0.11726785],0
[0.11644989],0
[0.11600895],0
[0.11471976],0
[0.11593093],0
[0.1169176],0
[0.11657023],0
[0.30135193],0
[0.301988],0
[0.30130476],0
[0.30177355],0
[0.30183333],0
[0.30130103],0
[0.3016414],0
[0.30132496],0
[0.30098477],0
[0.30149594],0
[0.19268171],0
[0.19294569],0
[0.19291961],0
[0.19327699],0
[0.19328192],0
[0.19276547],0
[0.19328162],0
[0.19309638],0
[0.19302519],0
[0.19337927],0
[0.29144964],0
[0.29145128],0
[0.29156828],0
[0.2915812],0
[0.29158863],0
[0.2909959],0
[0.291211],0
[0.29122928],0
[0.2917706],0
[0.29193574],0
[0.81915426],0
[0.81843567],0
[0.8184918],0
[0.8176478],0
[0.8189503],0
[0.81864315],0
[0.81808275],0
[0.8187235],0
[0.81867445],0
[0.8191151],0
[0.5126774],1
[0.51023906],1
[0.50849813],1
[0.51220536],1
[0.5126345],1
[0.50893813],1
[0.5170832],1
[0.5121618],1
[0.5147312],1
[0.51206857],1
[0.1859631],0
[0.18765867],0
[0.18512265],0
[0.18841213],0
[0.18666463],0
[0.18630955],0
[0.18681628],0
[0.18471257],0
[0.18722282],0
[0.18632872],0
[0.24128814],1
[0.360771],1
[0.36061138],1
[0.36131147],1
[0.3603711],1
[0.3601385],1
[0.35898045],1
[0.36003247],1
[0.36091316],1
[0.3600391],1
[0.35991463],1
[0.8342551],0
[0.8282139],0
[0.8324246],0
[0.8319586],0
[0.83405405],0
[0.8326617],0
[0.8363006],0
[0.82647735],0
[0.8341248],0
[0.83112466],0
[0.2463951],0
[0.19650146],0
[0.19579479],0
[0.1960118],0
[0.19626352],0
[0.19629371],0
[0.19580491],0
[0.19651026],0
[0.19639769],0
[0.19634168],0
[0.1962329],0
[0.74727845],0
[0.75066054],0
[0.7509888],0
[0.7497226],0
[0.7497509],0
[0.7500879],0
[0.7513317],0
[0.7504316],0
[0.75020343],0
[0.7499082],0
[0.38076687],0
[0.38076687],0
[0.38076687],0
[0.38076687],0
[0.38076687],0
[0.38076687],0
[0.38076687],0
[0.38076687],0
[0.38076687],0
[0.38076687],0
[0.18821017],0
[0.15977734],0
[0.16127026],0
[0.16230433],0
[0.16234533],0
[0.16038908],0
[0.16151893],0
[0.16227598],0
[0.16109538],0
[0.1607448],0
[0.16235009],0
[0.7934133],0
[0.26668826],0
[0.2679711],0
[0.26829684],0
[0.2658805],0
[0.26743957],0
[0.26573366],0
[0.27035722],0
[0.26981348],0
[0.26834467],0
[0.26814422],0
[0.16992947],0
[0.1731781],0
[0.17317578],0
[0.17227972],0
[0.17191426],0
[0.1737492],0
[0.17263454],0
[0.17344816],0
[0.1727384],0
[0.1751664],0
[0.19247293],0
[0.19257106],0
[0.19253008],0
[0.19254352],0
[0.19256672],0
[0.1925793],0
[0.19255154],0
[0.19256027],0
[0.1926021],0
[0.19251469],0
[0.4844832],0
[0.4844832],0
[0.4844832],0
[0.4844832],0
[0.4844832],0
[0.4844832],0
[0.4844832],0
[0.4844832],0
[0.4844832],0
[0.4844832],0
[0.3466155],1
[0.34600765],1
[0.34663105],1
[0.34614602],1
[0.34641692],1
[0.34581748],1
[0.347033],1
[0.34572664],1
[0.34582627],1
[0.34542555],1
[0.23815116],0
[0.20278165],0
[0.24431066],0
[0.22960316],0
[0.23446316],0
[0.21259768],0
[0.23824044],0
[0.21098627],0
[0.21321079],0
[0.22786343],0
[0.35555297],0
[0.35342503],0
[0.3556072],0
[0.35550264],0
[0.35883322],0
[0.3556049],0
[0.3521369],0
[0.35245633],0
[0.35675782],0
[0.35801324],0
[0.749485],1
[0.74891275],1
[0.7488023],1
[0.7513702],1
[0.75215334],1
[0.75085956],1
[0.74914277],1
[0.74912566],1
[0.7507752],1
[0.7486295],1
[0.16016498],0
[0.16117235],0
[0.16070431],0
[0.163081],0
[0.16709392],0
[0.16280499],0
[0.15972897],0
[0.1606026],0
[0.16064069],0
[0.1629318],0
[0.33326945],0
[0.3346561],0
[0.33552235],0
[0.33212653],0
[0.33606818],0
[0.33335057],0
[0.33362707],0
[0.332471],0
[0.33401006],0
[0.33535117],0
[0.15345675],0
[0.15377952],0
[0.15362293],0
[0.15314573],0
[0.15341106],0
[0.15383378],0
[0.15356508],0
[0.15311009],0
[0.15299802],0
[0.15287979],0
[0.27498168],0
[0.27498168],0
[0.13031404],0
[0.13258329],0
[0.13475655],0
[0.12753157],0
[0.1291678],0
[0.12676808],0
[0.13328132],0
[0.13194133],0
[0.12755452],0
[0.13423307],0
[0.8321999],0
[0.83160853],0
[0.8326729],0
[0.8317259],0
[0.8319724],0
[0.8321171],0
[0.83114034],0
[0.8312558],0
[0.83203083],0
[0.83114535],0
[0.2914001],0
[0.2888172],0
[0.29035884],0
[0.2871462],0
[0.28830048],0
[0.28939056],0
[0.29091194],0
[0.28941977],0
[0.28955638],0
[0.28861585],0
[0.24810873],0
[0.24862961],0
[0.24785438],0
[0.2494534],0
[0.24929057],0
[0.24853025],0
[0.24845135],0
[0.24962665],0
[0.24879874],0
[0.24800687],0
[0.37658268],0
[0.37661135],0
[0.37684086],0
[0.37655172],0
[0.37791926],0
[0.37703106],0
[0.3734865],0
[0.37475938],0
[0.37219328],0
[0.3770679],0
[0.31071928],0
[0.31071928],0
[0.31071928],0
[0.31071928],0
[0.31071928],0
[0.31071928],0
[0.31071928],0
[0.31071928],0
[0.31071928],0
[0.31071928],0
[0.2056903],0
[0.20577393],0
[0.20635374],0
[0.2047561],0
[0.2062674],0
[0.20527036],0
[0.20494811],0
[0.20561588],0
[0.20603897],0
[0.2061862],0
[0.7679237],1
[0.7674194],1
[0.7687087],1
[0.76771945],1
[0.76857716],1
[0.7681777],1
[0.7689708],1
[0.76699185],1
[0.7677254],1
[0.7701284],1
[0.4179485],0
[0.41766277],0
[0.41812977],0
[0.41206902],0
[0.4170552],0
[0.41539353],0
[0.41747752],0
[0.41463292],0
[0.4162986],0
[0.4161836],0
[0.28315142],0
[0.28300452],0
[0.2826216],0
[0.28272772],0
[0.28202134],0
[0.28144792],0
[0.2832824],0
[0.28184414],0
[0.28248665],0
[0.28380826],0
[0.6983384],0
[0.6983811],0
[0.6977146],0
[0.6966481],0
[0.6988614],0
[0.69797766],0
[0.69824785],0
[0.6973758],0
[0.69834024],0
[0.6976946],0
[0.25950715],1
[0.2606938],1
[0.2607639],1
[0.26042664],1
[0.25893396],1
[0.26049748],1
[0.2587359],1
[0.25980774],1
[0.258766],1
[0.25977355],1
[0.7213196],0
[0.7213196],0
[0.7213196],0
[0.7213196],0
[0.7213196],0
[0.7213196],0
[0.7213196],0
[0.7213196],0
[0.7213196],0
[0.7213196],0
[0.5591631],1
[0.5589471],1
[0.55669874],1
[0.5570823],1
[0.5584906],1
[0.55539507],1
[0.5570915],1
[0.5582225],1
[0.55667895],1
[0.558236],1
[0.5506843],1
[0.5506843],1
[0.5506843],1
[0.5506843],1
[0.5506843],1
[0.5506843],1
[0.5506843],1
[0.5506843],1
[0.5506843],1
[0.5506843],1
[0.22277634],0
[0.2224235],0
[0.22162554],0
[0.22263923],0
[0.22342777],0
[0.22107907],0
[0.22259183],0
[0.22291635],0
[0.2227375],0
[0.22237977],0
[0.13959683],0
[0.13780937],0
[0.13756615],0
[0.13830824],0
[0.13906877],0
[0.13853198],0
[0.13654467],0
[0.13812873],0
[0.13929625],0
[0.13838005],0
[0.11013787],0
[0.11333999],0
[0.11297368],0
[0.11538099],0
[0.11560594],0
[0.1146462],0
[0.11574142],0
[0.11530091],0
[0.11404456],0
[0.11726973],0
[0.44583014],1
[0.446153],1
[0.4459023],1
[0.44661972],1
[0.44566813],1
[0.44656822],1
[0.44604692],1
[0.44710904],1
[0.44563973],1
[0.4464932],1
[0.41449034],1
[0.4126677],1
[0.41097525],1
[0.41284698],1
[0.41083056],1
[0.41272357],1
[0.4120629],1
[0.4120275],1
[0.40994644],1
[0.41195482],1
[0.7569866],1
[0.7569579],1
[0.7571659],1
[0.756434],1
[0.7571361],1
[0.75792265],1
[0.75595766],1
[0.7571459],1
[0.75658715],1
[0.7576272],1
[0.07837858],0
[0.07842213],0
[0.304654],1
[0.3053131],1
[0.3052601],1
[0.30570516],1
[0.30386707],1
[0.30398247],1
[0.30527994],1
[0.30386257],1
[0.30419266],1
[0.3038189],1
[0.27360415],0
[0.27300322],0
[0.27321637],0
[0.2726764],0
[0.27275732],0
[0.27272725],0
[0.27277765],0
[0.27266338],0
[0.2733079],0
[0.27350983],0
[0.9325189],1
[0.93253726],1
[0.9326357],1
[0.93257904],1
[0.9326287],1
[0.9322331],1
[0.93268436],1
[0.9329695],1
[0.9327158],1
[0.9326682],1
[0.13551775],0
[0.13341688],0
[0.1338419],0
[0.13284867],0
[0.13285165],0
[0.13392426],0
[0.13466737],0
[0.13282283],0
[0.13558707],0
[0.13434172],0
[0.531611],0
[0.5352057],0
[0.533011],0
[0.5277944],0
[0.52847487],0
[0.5309316],0
[0.5329282],0
[0.52606577],0
[0.52855515],0
[0.52579695],0
[0.5936784],0
[0.5920214],0
[0.5964785],0
[0.59082043],0
[0.5892429],0
[0.59527373],0
[0.5949067],0
[0.59589434],0
[0.5888913],0
[0.59119093],0
[0.261427],0
[0.26441962],0
[0.26311922],0
[0.2634842],0
[0.25948116],0
[0.25871673],0
[0.26423448],0
[0.25853994],0
[0.25828192],0
[0.25757074],0
[0.2802038],1
[0.2806746],1
[0.2801809],1
[0.28002012],1
[0.27986932],1
[0.27938712],1
[0.27983928],1
[0.27929223],1
[0.2795873],1
[0.27962482],1
[0.5486754],1
[0.54823023],1
[0.5484507],1
[0.5484985],1
[0.5484016],1
[0.5484777],1
[0.11508115],0
[0.11508115],0
[0.11508115],0
[0.11508115],0
[0.11508115],0
[0.11508115],0
[0.11508115],0
[0.11508115],0
[0.11508115],0
[0.11508115],0
[0.23606996],0
[0.23290147],0
[0.23533536],0
[0.23440294],0
[0.23637533],0
[0.23432226],0
[0.23500878],0
[0.23719463],0
[0.23562002],0
[0.23442028],0
[0.18733308],0
[0.18889734],0
[0.18773827],0
[0.18872342],0
[0.18771017],0
[0.18753138],0
[0.18850416],0
[0.18773006],0
[0.18913215],0
[0.18752578],0
[0.21971905],0
[0.21978873],0
[0.02216589],0
[0.02189028],0
[0.02205139],0
[0.02200429],0
[0.0221301],0
[0.02243716],0
[0.02212109],0
[0.02164974],0
[0.02193195],0
[0.02242049],0
[0.72601116],1
[0.72601116],1
[0.12918775],0
[0.12859398],0
[0.12852684],0
[0.13049784],0
[0.12960696],0
[0.12964083],0
[0.12950845],0
[0.13058676],0
[0.12905523],0
[0.12822945],0
[0.3317896],0
[0.33633855],0
[0.3365267],0
[0.33578172],0
[0.33489287],0
[0.33137918],0
[0.33393162],0
[0.3351686],0
[0.33579603],0
[0.3366043],0
[0.23261642],0
[0.23162815],0
[0.23220313],0
[0.23283465],0
[0.23168884],0
[0.23229939],0
[0.23213612],0
[0.23225677],0
[0.23168296],0
[0.23293303],0
[0.2457843],0
[0.24562015],0
[0.24531852],0
[0.24586982],0
[0.24582036],0
[0.24576235],0
[0.24537581],0
[0.24578181],0
[0.24570657],0
[0.24551088],0
[0.4360885],0
[0.43616828],0
[0.43457374],0
[0.435976],0
[0.4354265],0
[0.43525475],0
