predicted_val,true_val
[0.7743901],1
[0.4196491],0
[0.4726519],0
[0.47467977],0
[0.46522853],0
[0.47351304],0
[0.47342807],0
[0.46825776],0
[0.45694655],0
[0.47017294],0
[0.4595526],0
[0.47200993],0
[0.7372061],0
[0.73693824],0
[0.7322929],0
[0.72876966],0
[0.7272426],0
[0.7228031],0
[0.73987156],0
[0.730749],0
[0.7326149],0
[0.733181],0
[0.15964326],0
[0.16888145],0
[0.16200453],0
[0.16489744],0
[0.19098616],0
[0.18145779],0
[0.17079356],0
[0.15698075],0
[0.17606539],0
[0.17296335],0
[0.17885798],0
[0.18008047],0
[0.18222788],0
[0.17894465],0
[0.18283176],0
[0.18122706],0
[0.17915177],0
[0.18161735],0
[0.17981151],0
[0.17956561],0
[0.22244269],0
[0.2201848],0
[0.22675523],0
[0.22561395],0
[0.22234854],0
[0.21823138],0
[0.22036776],0
[0.22352424],0
[0.22308588],0
[0.22408831],0
[0.86138177],1
[0.8596098],1
[0.8600375],1
[0.8603749],1
[0.8595892],1
[0.8595743],1
[0.85915434],1
[0.85982704],1
[0.85942096],1
[0.85931003],1
[0.34611225],0
[0.33943826],0
[0.34553164],0
[0.3448143],0
[0.3449994],0
[0.34417397],0
[0.34347975],0
[0.34597832],0
[0.34639364],0
[0.33711928],0
[0.07582584],0
[0.07582584],0
[0.07582584],0
[0.07582584],0
[0.07582584],0
[0.07582584],0
[0.07582584],0
[0.07582584],0
[0.07582584],0
[0.07582584],0
[0.22739354],0
[0.22729826],0
[0.22683859],0
[0.2277214],0
[0.22731635],0
[0.22771344],0
[0.22722872],0
[0.22709963],0
[0.22708778],0
[0.22690493],0
