predicted_val,true_val
[0.3922226],0
[0.3912827],0
[0.39788026],0
[0.3924063],0
[0.39043263],0
[0.3967275],0
[0.39396814],0
[0.38858938],0
[0.39559412],0
[0.9932916],1
[0.99329704],1
[0.9933583],1
[0.99337786],1
[0.9932933],1
[0.9932069],1
[0.99335176],1
[0.9933448],1
[0.9933909],1
[0.9933571],1
[0.02842849],0
[0.02844746],0
[0.08306164],1
[0.08361065],1
[0.07801678],1
[0.08129052],1
[0.07923937],1
[0.08877102],1
[0.09090318],1
[0.08638138],1
[0.08285153],1
[0.08183689],1
[0.5436157],1
[0.54305345],1
[0.53938544],1
[0.5403018],1
[0.5408262],1
[0.53737134],1
[0.54056376],1
[0.5359651],1
[0.53810906],1
[0.5382039],1
[8.914262e-05],0
[8.953211e-05],0
[9.022832e-05],0
[8.8846784e-05],0
[8.9424684e-05],0
[8.939885e-05],0
[8.990564e-05],0
[8.751402e-05],0
[9.0085516e-05],0
[8.832153e-05],0
[0.04597558],1
[0.04597558],1
[0.04597558],1
[0.04597558],1
[0.04597558],1
[0.04597558],1
[0.04597558],1
[0.04597558],1
[0.04597558],1
[0.04597558],1
[0.03482606],0
[0.03461163],0
[0.03508476],0
[0.03469774],0
[0.03461345],0
[0.03468746],0
[0.03430934],0
[0.03403948],0
[0.03432943],0
[0.03395896],0
[0.30507296],1
[0.2936073],1
[0.3012114],1
[0.30133665],1
[0.30337727],1
[0.29418993],1
[0.30547422],1
[0.30045074],1
[0.28995913],1
[0.30398065],1
[0.10609187],0
[0.10545017],0
[0.10529311],0
[0.10591102],0
[0.10728069],0
[0.10632109],0
[0.10691754],0
[0.10687419],0
[0.10809767],0
[0.10763073],0
[0.07074104],0
[0.00773749],0
[0.00790419],0
[0.00853646],0
[0.00745444],0
[0.00724275],0
[0.00795894],0
[0.00838985],0
[0.00835211],0
[0.00864955],0
[0.00729251],0
[0.38295996],1
[0.38299602],1
[0.38652134],1
[0.38453323],1
[0.3832448],1
[0.3840603],1
[0.3870063],1
[0.3834685],1
[0.38183558],1
[0.38525936],1
[0.14458716],0
[0.14909221],0
[0.15105209],0
[0.14668065],0
[0.1484807],0
[0.14825055],0
[0.14899606],0
[0.14757805],0
[0.14888509],0
[0.1461467],0
[2.4846759e-05],0
[2.376869e-05],0
[2.4507133e-05],0
[2.44616e-05],0
[2.4532037e-05],0
[2.4550644e-05],0
[2.4423445e-05],0
[2.4657167e-05],0
[2.4362309e-05],0
[2.4956638e-05],0
[0.2794292],1
[0.27522436],1
[0.27802426],1
[0.27976117],1
[0.28150773],1
[0.27857897],1
[0.2807214],1
[0.28277174],1
[0.28068444],1
[0.2807861],1
[0.36580563],0
[0.62175655],1
[0.61221945],1
[0.62705636],1
[0.6232984],1
[0.6165683],1
[0.61801744],1
[0.6254456],1
[0.6042606],1
[0.61748415],1
[0.62551],1
[0.65963525],1
[0.65963525],1
[0.65963525],1
[0.65963525],1
[0.65963525],1
[0.65963525],1
[0.65963525],1
[0.65963525],1
[0.65963525],1
[0.65963525],1
[0.04192997],0
[0.04385911],0
[0.04394749],0
[0.04250065],0
[0.04314106],0
[0.04339372],0
[0.04342477],0
[0.04371663],0
[0.04381178],0
[0.0434755],0
[0.48425466],0
[0.46113467],0
[0.49717376],0
[0.48989666],0
[0.48875275],0
[0.46419218],0
[0.45358744],0
[0.48858115],0
[0.5013813],0
[0.48753652],0
[0.10290477],1
[0.10341015],1
[0.10328571],1
[0.10366791],1
[0.10266695],1
[0.10449888],1
[0.10293295],1
[0.1024212],1
[0.1033154],1
[0.10422931],1
[0.18802118],0
[0.18797925],0
[0.18782091],0
[0.18744646],0
[0.18714452],0
[0.18813303],0
[0.18716772],0
[0.18776506],0
[0.18780929],0
[0.18775809],0
[0.04387286],0
[0.04508551],0
[0.04319148],0
[0.04374726],0
[0.04493956],0
[0.04523256],0
[0.04368124],0
[0.04358064],0
[0.04425916],0
[0.04549059],0
[0.21675177],0
[0.21720025],0
[0.24874881],0
[0.24874881],0
[0.24874881],0
[0.24874881],0
[0.24874881],0
[0.24874881],0
[0.24874881],0
[0.24874881],0
[0.24874881],0
[0.24874881],0
[0.05075099],0
[0.05223319],0
[0.05125022],0
[0.05345356],0
[0.05201532],0
[0.05047969],0
[0.05261674],0
[0.05362676],0
[0.05362444],0
[0.05232316],0
[0.97092664],1
[0.9714139],1
[0.9704052],1
[0.9701942],1
[0.97115797],1
[0.9709711],1
[0.9706781],1
[0.970563],1
[0.9698898],1
[0.9707097],1
[0.04655134],1
[0.04718594],1
[0.04739492],1
[0.04762902],1
[0.04791569],1
[0.04779055],1
[0.04858698],1
[0.04816831],1
[0.04706123],1
[0.04878203],1
[0.0822667],0
[0.08229787],0
[0.0839435],0
[0.08346405],0
[0.08224099],0
[0.08161102],0
[0.08221166],0
[0.08252995],0
[0.08212628],0
[0.08283783],0
[0.60060245],0
[0.59283274],0
[0.5973881],0
[0.6013855],0
[0.58372664],0
[0.58594954],0
[0.60125744],0
[0.6026102],0
[0.61678475],0
[0.6111031],0
[0.6692919],1
[0.66959584],1
[0.6684099],1
[0.6678076],1
[0.6671082],1
[0.6696929],1
[0.6685189],1
[0.67008597],1
[0.66846395],1
[0.66893464],1
[0.0007328],0
[0.00059764],0
[0.00067939],0
[0.00066322],0
[0.00067324],0
[0.00058045],0
[0.0006598],0
[0.00064596],0
[0.00065609],0
[0.00070025],0
[0.06099623],1
[0.06289984],1
[0.06109595],1
[0.06200552],1
[0.0625133],1
[0.06068324],1
[0.05914237],1
[0.06033627],1
[0.06152096],1
[0.06194076],1
[0.01092017],0
[0.01089269],0
[0.01108588],0
[0.01105598],0
[0.01097436],0
[0.0109641],0
[0.01098563],0
[0.01095914],0
[0.01102849],0
[0.01093469],0
[0.14202558],1
[0.14135566],1
[0.14605889],1
[0.14676638],1
[0.14508715],1
[0.14762641],1
[0.00017564],0
[0.00014995],0
[0.00015845],0
[0.00015503],0
[0.00016173],0
[0.00015891],0
[0.00015977],0
[0.00016169],0
[0.00015769],0
[0.00015719],0
[0.99694115],1
[0.99699354],1
[0.9969427],1
[0.9970193],1
[0.99701047],1
[0.9969733],1
[0.99697876],1
[0.9971534],1
[0.99699724],1
[0.9970516],1
[0.05181479],0
[0.05196794],0
[0.04552339],0
[0.0517279],0
[0.04738941],0
[0.04990647],0
[0.04965745],0
[0.05033362],0
[0.0507216],0
[0.0461769],0
[0.9689118],1
[0.9689205],1
[0.96843886],1
[0.9686122],1
[0.9687705],1
[0.968751],1
[0.9684793],1
[0.9688083],1
[0.96902543],1
[0.968733],1
[0.14400792],0
[0.13878994],0
[0.14448445],0
[0.14830932],0
[0.14296901],0
[0.142728],0
[0.13581504],0
[0.13465337],0
[0.14608555],0
[0.14213717],0
[0.4341542],0
[0.43476915],0
[0.4338544],0
[0.43449917],0
[0.4358268],0
[0.43451038],0
[0.43434542],0
[0.433326],0
[0.4378051],0
[0.4308211],0
[0.982936],1
[0.98255104],1
[0.98264104],1
[0.983244],1
[0.9824982],1
[0.98258233],1
[0.98286784],1
[0.98296297],1
[0.982419],1
[0.98282766],1
[0.10957633],1
[0.10930417],1
[0.11018073],1
[0.10954507],1
[0.1089674],1
[0.11067238],1
[0.11079708],1
[0.10968506],1
[0.1075474],1
[0.10827156],1
[0.1102043],0
[0.10994292],0
[0.11040486],0
[0.11130709],0
[0.11069659],0
[0.11056748],0
[0.11026922],0
[0.10997856],0
[0.11008279],0
[0.11133945],0
[0.16289769],0
[7.983333e-05],0
[7.983333e-05],0
[7.983333e-05],0
[7.983333e-05],0
[7.983333e-05],0
[7.983333e-05],0
[7.983333e-05],0
[7.983333e-05],0
[7.983333e-05],0
[7.983333e-05],0
[0.5533567],0
[0.5466572],0
[0.5410076],0
[0.56120765],0
[0.52881324],0
[0.54797286],0
[0.5586904],0
[0.54907626],0
[0.5494653],0
[0.55038685],0
[0.1695183],1
[0.1707635],1
[0.17285044],1
[0.1721554],1
[0.17062177],1
[0.16870731],1
[0.16743514],1
[0.17183748],1
[0.16751584],1
[0.17025344],1
[0.07816948],0
[0.07982245],0
[0.07894596],0
[0.07942102],0
[0.08313837],0
[0.08010535],0
[0.07939983],0
[0.08031811],0
[0.08348797],0
[0.07970037],0
[0.0129501],0
[0.01358564],0
[0.0132318],0
[0.01337662],0
[0.01346045],0
[0.01338045],0
[0.01311872],0
[0.01366726],0
[0.01310806],0
[0.0129203],0
[0.08661045],0
[0.09354089],0
[0.08458025],0
[0.08635247],0
[0.083313],0
[0.0803993],0
[0.08097542],0
[0.08880065],0
[0.08068179],0
[0.08979709],0
[0.02295994],0
[0.02302541],0
[0.02297089],0
[0.02304155],0
[0.02292881],0
[0.02303442],0
[0.02306732],0
[0.02297603],0
[0.02302412],0
[0.02289269],0
[0.22826427],0
[0.23957194],0
[0.29168054],0
[0.25136364],0
[0.22476482],0
[0.2571761],0
[0.21678804],0
[0.21467368],0
[0.26369154],0
[0.22344352],0
[0.11587329],0
[0.11668551],0
[0.11742196],0
[0.11537869],0
[0.11539737],0
[0.11621296],0
[0.11909898],0
[0.11719762],0
[0.11646393],0
[0.11668394],0
[0.15122376],0
[0.15171798],0
[0.02341055],0
[0.02365283],0
[0.02351334],0
[0.02346819],0
[0.02327212],0
[0.02376762],0
[0.02357051],0
[0.02363346],0
[0.02337082],0
[0.0237227],0
[0.18144977],0
[0.18117458],0
[0.181613],0
[0.17948584],0
[0.17990588],0
[0.1807076],0
[0.1826899],0
[0.17981866],0
[0.18141408],0
[0.18248494],0
[0.03791641],0
[0.03889348],0
[0.03798103],0
[0.03736699],0
[0.03730994],0
[0.03750004],0
[0.03832034],0
[0.03792309],0
[0.03810164],0
[0.0382086],0
[0.04799343],1
[0.04605344],1
[0.05024821],1
[0.04844967],1
[0.0482113],1
[0.04923739],1
[0.04711166],1
[0.04975788],1
[0.04833722],1
[0.04921182],1
[0.26225424],1
[0.38211298],1
[0.38175997],1
[0.15751737],0
[0.15807706],0
[0.04487673],0
[0.04419885],0
[0.04351232],0
[0.04458464],0
[0.04405661],0
[0.04426013],0
[0.04355489],0
[0.04451579],0
[0.04454955],0
[0.04487739],0
[0.08437609],0
[0.8442307],1
[0.85140747],1
[0.8465799],1
[0.8402613],1
[0.8447357],1
[0.8510519],1
[0.8464629],1
[0.84789515],1
[0.8544717],1
[0.84885496],1
[0.23420982],1
[0.23089293],1
[0.22923072],1
[0.23948023],1
[0.23451921],1
[0.23312236],1
[0.23406754],1
[0.22915792],1
[0.2388111],1
[0.22386213],1
[0.1070957],0
[0.10535009],0
[0.1086685],0
[0.10916016],0
[0.11018223],0
[0.10506281],0
[0.10803019],0
[0.10813905],0
[0.10757524],0
[0.11019419],0
[0.04165256],0
[0.04282159],0
[0.04084577],0
[0.04292303],0
[0.04121862],0
[0.04229868],0
[0.04003812],0
[0.04063111],0
[0.04108075],0
[0.04233146],0
[0.1550327],0
[0.1540518],0
[0.15650956],0
[0.15626599],0
[0.15615134],0
[0.15747283],0
[0.15735343],0
[0.15594637],0
[0.15640081],0
[0.15695323],0
[0.1320436],1
[0.13232191],1
[0.13306823],1
[0.13182516],1
[0.13347362],1
[0.13265513],1
[0.13256736],1
[0.13279213],1
[0.13271658],1
[0.13080691],1
[0.11622862],0
[0.11684286],0
[0.11734451],0
[0.11698623],0
[0.1161769],0
[0.11807823],0
[0.11652675],0
[0.11556727],0
[0.11702564],0
[0.11659589],0
[0.14676829],1
[0.14615026],1
[0.14911678],1
[0.15053368],1
[0.14812824],1
[0.14944622],1
[0.05456289],0
[0.05462195],0
[0.1436509],0
[0.14892328],0
[0.12925343],0
[0.12661482],0
[0.13276577],0
[0.12161255],0
[0.13053304],0
[0.12609266],0
[0.12369455],0
[0.12610106],0
[0.12724724],0
[0.13034266],0
[0.04699285],0
[0.04575134],0
[0.04701883],0
[0.04835545],0
[0.04508452],0
[0.04591417],0
[0.04380922],0
[0.04535793],0
[0.04464642],0
[0.04472915],0
[0.00314535],0
[0.00313765],0
[0.00314329],0
[0.00311601],0
[0.0031149],0
[0.00313691],0
[0.03818673],0
[0.03481268],0
[0.03446775],0
[0.03560046],0
[0.03714642],0
[0.03690269],0
[0.03829505],0
[0.0360755],0
[0.03343289],0
[0.03226948],0
[0.269434],0
[0.27431825],0
[0.28115603],0
[0.26878875],0
[0.27094144],0
[0.2678511],0
[0.2744732],0
[0.26939198],0
[0.27426055],0
[0.2774213],0
[0.91890204],1
[0.9195298],1
[0.91854143],1
[0.918655],1
[0.9179096],1
[0.91971254],1
[0.9190327],1
[0.9181421],1
[0.91802907],1
[0.918786],1
[0.08578595],0
[0.08612403],0
[0.08873277],0
[0.08832645],0
[0.08768229],0
[0.09255838],0
[0.08805039],0
[0.09683795],0
[0.09340772],0
[0.08660562],0
[0.99956864],1
[0.99957067],1
[0.9995685],1
[0.99956876],1
[0.9995703],1
[0.9995703],1
[0.9995691],1
[0.9995678],1
[0.9995745],1
[0.9995704],1
[0.09986056],0
[0.10034027],0
[0.10027417],0
[0.09935695],0
[0.09891135],0
[0.09904879],0
[0.1202403],0
[0.11632426],0
[0.11810366],0
[0.11621451],0
[0.11828813],0
[0.11936499],0
[0.11639487],0
[0.11627878],0
[0.1192191],0
[0.11930886],0
[0.87133485],0
[0.8683052],0
[0.86856675],0
[0.8651014],0
[0.8696845],0
[0.8668027],0
[0.8687722],0
[0.8709117],0
[0.8630351],0
[0.86802584],0
[0.08389753],0
[0.08288168],0
[0.2624816],0
[0.2634694],0
[0.26387525],0
[0.26446253],0
[0.26307282],0
[0.26299],0
[0.26249343],0
[0.2646555],0
[0.2615964],0
[0.26361156],0
[0.43279403],1
[0.45302776],1
[0.43019632],1
[0.4589174],1
[0.4444031],1
[0.4717407],1
[0.44462168],1
[0.42985976],1
[0.45627388],1
[0.47551438],1
[0.07844591],0
[0.07908699],0
[0.07821677],0
[0.07852868],0
[0.0787653],0
[0.07905587],0
[0.07863253],0
[0.07929283],0
[0.07944892],0
[0.07897037],0
[2.325901e-05],0
[2.325901e-05],0
[2.325901e-05],0
[2.325901e-05],0
[2.325901e-05],0
[2.325901e-05],0
[2.325901e-05],0
[2.325901e-05],0
[2.325901e-05],0
[2.325901e-05],0
[0.378472],1
[0.37472847],1
[0.37130615],1
[0.37167844],1
[0.3775249],1
[0.37285334],1
[0.37413874],1
[0.3731942],1
[0.3797309],1
[0.3784289],1
[0.86842996],0
[0.8687452],0
[0.86934084],0
[0.8696196],0
[0.8700981],0
[0.86916053],0
[0.8704599],0
[0.86907893],0
[0.8696214],0
[0.86896944],0
[0.08865014],0
[0.0944518],0
[0.09115695],0
[0.0899194],0
[0.08962514],0
[0.09212355],0
[0.09202278],0
[0.09388951],0
[0.0920113],0
[0.09409741],0
[0.0005278],0
[0.00054556],0
[0.00053095],0
[0.00051903],0
[0.000525],0
[0.00052127],0
[0.00052698],0
[0.00052079],0
[0.00052345],0
[0.00052349],0
[0.06346159],0
[0.07170091],0
[0.069259],0
[0.07016445],0
[0.0672351],0
[0.0698644],0
[0.06959813],0
[0.06966041],0
[0.07168262],0
[0.07058471],0
[0.55627567],1
[0.55617017],1
[0.54983926],1
[0.54952013],1
[0.5527174],1
[0.55104005],1
[0.5578664],1
[0.55668616],1
[0.5532304],1
[0.5540844],1
[0.03414523],0
[0.03411128],0
[0.03389126],0
[0.03357618],0
[0.03365102],0
[0.03361061],0
[0.09985782],0
[0.10008574],0
[0.10058021],0
[0.09941158],0
[0.10095213],0
[0.10031686],0
[0.09972897],0
[0.1006382],0
[0.09972897],0
[0.09978515],0
[0.7022975],1
[0.70289695],1
[0.7019082],1
[0.7027121],1
[0.7023007],1
[0.7018922],1
[0.3057106],1
[0.30084217],1
[0.3004283],1
[0.29833835],1
[0.29925588],1
[0.30180588],1
[0.29635537],1
[0.30719268],1
[0.30434233],1
[0.29827765],1
[0.86369747],1
[0.86154747],1
[0.8622866],1
[0.86229753],1
[0.86454487],1
[0.8629088],1
[0.8599913],1
[0.86487156],1
[0.86266303],1
[0.8638878],1
[0.11908617],0
[0.11841709],0
[0.11700199],0
[0.11883349],0
[0.11679563],0
[0.11591551],0
[0.11746784],0
[0.11712816],0
[0.11628505],0
[0.1174536],0
[0.72889036],1
[0.72828984],1
[0.7281751],1
[0.72766143],1
[0.728009],1
[0.7291857],1
[0.3065371],1
[0.30450714],1
[0.3061642],1
[0.30765727],1
[0.30905664],1
[0.30919346],1
[0.30525413],1
[0.30884162],1
[0.3095619],1
[0.30549365],1
[0.33617476],0
[0.3359296],0
[0.01158602],0
[0.01146537],0
[0.0116261],0
[0.01150261],0
[0.0115965],0
[0.01156245],0
[0.011676],0
[0.01180044],0
[0.01161891],0
[0.01145984],0
[0.98347443],0
[0.9832097],0
[0.9832864],0
[0.9833325],0
[0.9831745],0
[0.9829081],0
[0.9830027],0
[0.98277605],0
[0.98338866],0
[0.9834056],0
[8.224447e-05],0
[8.5247586e-05],0
[8.345695e-05],0
[8.171763e-05],0
[8.0176644e-05],0
[8.3067265e-05],0
[8.120123e-05],0
[8.337971e-05],0
[8.1399696e-05],0
[8.198324e-05],0
[0.0868546],0
[0.08812147],0
[0.08802342],0
[0.08745308],0
[0.08595244],0
[0.08913457],0
[0.0867252],0
[0.08765787],0
[0.08750058],0
[0.08841495],0
[0.45180494],1
[0.45371792],1
[0.4571958],1
[0.4536725],1
[0.45690802],1
[0.45554143],1
[0.45061097],1
[0.45306367],1
[0.4493156],1
[0.45402995],1
[0.7644168],1
[0.76096475],1
[0.76917267],1
[0.75645065],1
[0.75686646],1
[0.76434815],1
[0.7674478],1
[0.7595881],1
[0.7654731],1
[0.7620704],1
[0.1269324],0
[0.12321736],0
[0.12337734],0
[0.12238728],0
[0.12471867],0
[0.12648664],0
[0.12534131],0
[0.1284433],0
[0.12549195],0
[0.12321571],0
[3.1599036e-05],1
[3.1599036e-05],1
[3.1599036e-05],1
[3.1599036e-05],1
[3.1599036e-05],1
[3.1599036e-05],1
[3.1599036e-05],1
[3.1599036e-05],1
[3.1599036e-05],1
[3.1599036e-05],1
[0.03699228],0
[0.03693362],0
[0.03767059],0
[0.036842],0
[0.03652173],0
[0.03749618],0
[0.03668584],0
[0.03673008],0
[0.03680033],0
[0.03649221],0
[0.03180764],1
[0.03139764],1
[0.03177148],1
[0.03159593],1
[0.0317152],1
[0.03158845],1
[0.03188527],1
[0.03202829],1
[0.03179402],1
[0.03175224],1
[0.05664761],0
[0.05666718],0
[0.05621132],0
[0.05610861],0
[0.05668105],0
[0.05659545],0
[0.05652379],0
[0.05623966],0
[0.05646117],0
[0.05625343],0
[0.52722466],0
[0.53947836],0
[0.54028195],0
[0.56377614],0
[0.5534727],0
[0.52278316],0
[0.5237252],0
[0.52521604],0
[0.5306464],0
[0.51612234],0
[0.20578481],1
[0.2090483],1
[0.21126704],1
[0.20115064],1
[0.20710972],1
[0.21380804],1
[0.20314404],1
[0.21307793],1
[0.1998445],1
[0.21005166],1
[0.03820467],0
[0.03793144],0
[0.03819121],0
[0.03801617],0
[0.03778194],0
[0.03771431],0
[0.10999238],0
[0.11039934],0
[0.11189169],0
[0.1097909],0
[0.11236565],0
[0.1104428],0
[0.11139833],0
[0.11143309],0
[0.10873058],0
[0.11317327],0
[0.19196616],0
[0.19129959],0
[0.19063713],0
[0.19244234],0
[0.1906395],0
[0.19337362],0
[0.18957056],0
[0.1883312],0
[0.19357124],0
[0.19134681],0
[0.49731106],1
[0.49885216],1
[0.4978641],1
[0.49836764],1
[0.49647945],1
[0.4990467],1
[0.49731487],1
[0.49832574],1
[0.49851266],1
[0.4992222],1
[0.00022074],0
[0.00021514],0
[0.00021812],0
[0.00021693],0
[0.00021437],0
[0.00021039],0
[0.00021003],0
[0.00021024],0
[0.00021327],0
[0.00021254],0
[0.05288207],0
[0.05110352],0
[0.05387666],0
[0.05165534],0
[0.05206048],0
[0.05252934],0
[0.05251111],0
[0.05099781],0
[0.05067093],0
[0.05148071],0
[0.57507396],0
[0.57445484],0
[0.5694715],0
[0.56638616],0
[0.56316435],0
[0.5680643],0
[0.569277],0
[0.568244],0
[0.5719949],0
[0.5701672],0
[0.34763777],0
[0.34564722],0
[0.34744403],0
[0.34543675],0
[0.34445065],0
[0.34461954],0
[0.34046155],0
[0.34774163],0
[0.34644488],0
[0.34301877],0
[0.05644735],0
[0.05756203],0
[0.05677576],0
[0.05755209],0
[0.05735378],0
[0.05771701],0
[0.05774357],0
[0.05667045],0
[0.05710926],0
[0.05597461],0
[0.08436076],0
[0.08391982],0
[0.08344245],0
[0.08356858],0
[0.08367497],0
[0.08504927],0
[0.08436313],0
[0.08375105],0
[0.0835417],0
[0.08502315],0
[0.01693468],0
[0.01646984],0
[0.01589289],0
[0.01614371],0
[0.01631851],0
[0.01664518],0
[0.01638772],0
[0.0168696],0
[0.01658831],0
[0.01669967],0
[0.01541508],0
[0.01447941],0
[0.01495958],0
[0.01566555],0
[0.01478232],0
[0.01553293],0
[0.01534621],0
[0.01529006],0
[0.01502086],0
[0.01515829],0
[0.09117782],0
[0.0876774],0
[0.09030912],0
[0.09081369],0
[0.08999809],0
[0.08879016],0
[0.08890133],0
[0.08898788],0
[0.08954301],0
[0.09046217],0
[0.8030444],0
[0.8029574],0
[0.80348206],0
[0.80351514],0
[0.80518824],0
[0.80363137],0
[0.8028319],0
[0.8045592],0
[0.80471927],0
[0.8036187],0
[0.07243048],0
[0.07265326],0
[0.07207862],0
[0.07224002],0
[0.07252485],0
[0.07245201],0
[0.16430914],0
[0.07720844],0
[0.07560622],0
[0.06862726],0
[0.07169583],0
[0.07946678],0
[0.08095044],0
[0.08096747],0
[0.08145705],0
[0.07016643],0
[0.06909296],0
[0.00369645],0
[0.00350452],0
[0.00358526],0
[0.00387617],0
[0.00366868],0
[0.00372636],0
[0.00354434],0
[0.00384249],0
[0.00371183],0
[0.0033071],0
[0.4952245],1
[0.5002293],1
[0.47622228],1
[0.4502011],1
[0.48470056],1
[0.49498805],1
[0.47888333],1
[0.49019402],1
[0.48082182],1
[0.47615373],1
[0.84637165],1
[0.8456282],1
[0.8498001],1
[0.8461335],1
[0.8463082],1
[0.84682345],1
[0.84946674],1
[0.8448197],1
[0.84812135],1
[0.84736896],1
[0.25131768],0
[0.25371248],0
[0.25252974],0
[0.25048742],0
[0.25124446],0
[0.25254273],0
[0.24952754],0
[0.25095323],0
[0.25260752],0
[0.2540492],0
[0.13664818],0
[0.13734815],0
[0.13828732],0
[0.13845105],0
[0.13822733],0
[0.13807654],0
[0.13786784],0
[0.13895053],0
[0.13925019],0
[0.13946065],0
[0.98476887],1
[0.9845213],1
[0.43860897],1
[0.4408532],1
[0.44288534],1
[0.44192547],1
[0.4440264],1
[0.4391839],1
[0.43754968],1
[0.4417712],1
[0.44137233],1
[0.44435415],1
[0.22506407],1
[0.22619846],1
[0.15621568],1
[0.15551904],1
[0.7047577],1
[0.70580757],1
[0.7089564],1
[0.7058424],1
[0.71664673],1
[0.7071776],1
[0.70590895],1
[0.7111649],1
[0.70703536],1
[0.7075913],1
[0.91795844],1
[0.91865325],1
[0.91802394],1
[0.9181995],1
[0.91909856],1
[0.9191604],1
[0.11683343],1
[0.11368117],1
[0.11084821],1
[0.11465336],1
[0.11733818],1
[0.11527437],1
[0.11291012],1
[0.11438103],1
[0.11287957],1
[0.11551891],1
[0.36910576],0
[0.35198283],0
[0.357263],0
[0.36701536],0
[0.3674018],0
[0.3594418],0
[0.36663967],0
[0.37524167],0
[0.3622078],0
[0.36441734],0
[0.7270047],0
[0.73039234],0
[0.7275797],0
[0.7271803],0
[0.7304494],0
[0.7261468],0
[0.7313798],0
[0.72977895],0
[0.72903806],0
[0.7260073],0
[0.06893414],0
[0.06840231],0
[0.06132919],0
[0.0704377],0
[0.06692095],0
[0.06351602],0
[0.06698005],0
[0.07032289],0
[0.06548249],0
[0.06449044],0
[0.176925],1
[0.17868051],1
[0.17535287],1
[0.17370196],1
[0.17749901],1
[0.17237876],1
[0.17633028],1
[0.17633472],1
[0.1727557],1
[0.17587642],1
[0.03845947],0
[0.03892372],0
[0.03823271],0
[0.03846738],0
[0.03884844],0
[0.03813576],0
[0.03830291],0
[0.03791641],0
[0.03861438],0
[0.03857815],0
[0.6113098],1
[0.6107114],1
[0.61324054],1
[0.6129184],1
[0.6125056],1
[0.61080575],1
[0.61380136],1
[0.613132],1
[0.61332744],1
[0.61446667],1
[0.00101436],1
[0.00101211],1
[0.00097479],1
[0.00098522],1
[0.0009908],1
[0.00098325],1
[0.00098469],1
[0.00100942],1
[0.00101699],1
[0.00099801],1
[0.02979231],0
[0.02868543],0
[0.03060877],0
[0.02999054],0
[0.02834852],0
[0.0291089],0
[0.02904041],0
[0.0286387],0
[0.02876077],0
[0.02810493],0
[0.03580481],0
[0.0363348],0
[0.03616262],0
[0.03660396],0
[0.03600129],0
[0.03678195],0
[0.03616847],0
[0.03623449],0
[0.03670634],0
[0.03631504],0
[0.00957614],0
[0.00958354],0
[0.00959065],0
[0.00963585],0
[0.00961132],0
[0.00965959],0
[0.00958785],0
[0.0095696],0
[0.0096153],0
[0.00958123],0
[0.00841757],0
[0.00969471],0
[0.00972214],0
[0.0084163],0
[0.00929665],0
[0.0073018],0
[0.00832624],0
[0.008212],0
[0.00961999],0
[0.00832826],0
[0.05952646],0
[0.05947609],0
[0.05927752],0
[0.05952731],0
[0.05959826],0
[0.05954184],0
[0.06112308],0
[0.05801566],0
[0.05739834],0
[0.06015398],0
[0.06111782],0
[0.06009362],0
[0.0590431],0
[0.05906939],0
[0.05927242],0
[0.05810912],0
[0.09985371],0
[0.09956196],0
[0.09876728],0
[0.09923413],0
[0.09890456],0
[0.09999368],0
[0.09963448],0
[0.0988094],0
[0.09930236],0
[0.1001201],0
[0.05814337],0
[0.05818433],0
[0.05766889],0
[0.05819353],0
[0.05783413],0
[0.05812917],0
[0.05864508],0
[0.05764983],0
[0.05828391],0
[0.05795648],0
[0.0613327],0
[0.06170535],0
[0.06127474],0
[0.06153858],0
[0.06146812],0
[0.061625],0
[0.0619514],0
[0.06161353],0
[0.06183977],0
[0.06165059],0
[0.6452111],1
[0.63682646],1
[0.64154196],1
[0.6304045],1
[0.6369606],1
[0.64518315],1
[0.6413244],1
[0.63394195],1
[0.6426467],1
[0.6478264],1
[0.96757656],1
[0.96761674],1
[0.9680396],1
[0.9676211],1
[0.9672688],1
[0.9676844],1
[0.9676703],1
[0.9678296],1
[0.9678429],1
[0.9676125],1
[0.13341539],0
[0.13139789],0
[0.1313091],0
[0.13238499],0
[0.13296442],0
[0.13205759],0
[0.13428576],0
[0.1306647],0
[0.1315216],0
[0.13166283],0
[0.03931835],0
[0.0391303],0
[0.03901057],0
[0.0397628],0
[0.03923428],0
[0.03927917],0
[0.03959883],0
[0.03914867],0
[0.0391217],0
[0.03917565],0
[0.78975636],1
[0.7872346],1
[0.7818154],1
[0.78905874],1
[0.78549916],1
[0.7871886],1
[0.78156805],1
[0.7861155],1
[0.7845644],1
[0.7843864],1
[0.46504995],1
[0.46773857],1
[0.46969163],1
[0.4662725],1
[0.46470833],1
[0.46511832],1
[0.4667586],1
[0.46689916],1
[0.46674722],1
[0.46831986],1
[0.01794263],0
[0.01795365],0
[0.01786187],0
[0.01795311],0
[0.01791979],0
[0.01800943],0
[0.0178183],0
[0.01788625],0
[0.01788679],0
[0.01802158],0
[0.0743343],1
[0.07803983],1
[0.07561368],1
[0.078274],1
[0.08264885],1
[0.08096065],1
[0.08066142],1
[0.08181626],1
[0.07605641],1
[0.07614868],1
[0.0834941],0
[0.08133668],0
[0.08302736],0
[0.08238864],0
[0.08213895],0
[0.07866709],0
[0.0825175],0
[0.08172175],0
[0.08233976],0
[0.07914145],0
[0.05372365],0
[0.05344584],0
[0.05510618],0
[0.05289277],0
[0.05732161],0
[0.05492214],0
