predicted_test,true_test
[0.86707526],0
[0.86892843],0
[0.86867243],0
[0.8634953],0
[0.8692288],0
[0.86522126],0
[0.8665713],0
[0.8684041],0
[0.91534424],0
[0.91244787],0
[0.90474635],0
[0.91517216],0
[0.9167128],0
[0.91416264],0
[0.9142],0
[0.9131177],0
[0.9084361],0
[0.91319245],0
[0.84482104],0
[0.8455001],0
[0.8453267],0
[0.8454886],0
[0.8457936],0
[0.8446538],0
[0.84524536],0
[0.84500706],0
[0.845213],0
[0.8451791],0
[0.723973],0
[0.72854364],0
[0.7297794],0
[0.7232438],0
[0.7250257],0
[0.73014647],0
[0.7184619],0
[0.7252586],0
[0.706787],0
[0.71375215],0
[0.88381267],0
[0.8837541],0
[0.8830674],0
[0.8825218],0
[0.8813608],0
[0.88290423],0
[0.88099647],0
[0.8836931],0
[0.88193756],0
[0.884611],0
[0.8745816],0
[0.874865],0
[0.873894],0
[0.87517935],0
[0.87436783],0
[0.8742905],0
[0.87376374],0
[0.87411976],0
[0.8746132],0
[0.8749837],0
[0.9561053],1
[0.95581055],1
[0.95367646],1
[0.95171154],1
[0.9554722],1
[0.9557808],1
[0.9528568],1
[0.95483595],1
[0.95573944],1
[0.9537549],1
[0.7604101],0
[0.76571923],0
[0.7610094],0
[0.7686942],0
[0.76974005],0
[0.76536804],0
[0.76509],0
[0.7634802],0
[0.7646224],0
[0.7611405],0
[0.84424156],0
[0.84264123],0
[0.8421112],0
[0.84136975],0
[0.8432851],0
[0.84406877],0
[0.8426277],0
[0.8434669],0
[0.84319955],0
[0.8435172],0
[0.6414778],0
[0.6407084],0
[0.6394579],0
[0.6399738],0
[0.6371039],0
[0.64060634],0
[0.6379056],0
[0.6418696],0
[0.639408],0
[0.6411312],0
[0.25927776],0
[0.25927776],0
[0.25927776],0
[0.25927776],0
[0.25927776],0
[0.25927776],0
[0.25927776],0
[0.25927776],0
[0.25927776],0
[0.25927776],0
[0.9172417],1
[0.91826534],1
[0.9187825],1
[0.9205152],1
[0.91977364],1
[0.91913253],1
[0.9192427],1
[0.9192578],1
[0.9185217],1
[0.920537],1
[0.38253465],0
[0.36864233],0
[0.38060862],0
[0.3808696],0
[0.37015808],0
[0.38215277],0
[0.36435977],0
[0.36261493],0
[0.3710233],0
[0.37349293],0
[0.31998748],1
[0.3204649],1
[0.32038945],1
[0.32024616],1
[0.32095325],1
[0.3193073],1
[0.3216031],1
[0.31979486],1
[0.32066703],1
[0.3201102],1
[0.75682336],0
[0.7576016],0
[0.75649405],0
[0.7558341],0
[0.75426406],0
[0.7540384],0
[0.754778],0
[0.75654525],0
[0.7551083],0
[0.7558514],0
[0.769448],0
[0.7692767],0
[0.7687084],0
[0.76895535],0
[0.7697269],0
[0.76758456],0
[0.7680367],0
[0.76832336],0
[0.76804787],0
[0.7673542],0
[0.6244859],1
[0.6251085],1
[0.62602377],1
[0.624428],1
[0.6247336],1
[0.62322295],1
[0.6259932],1
[0.624615],1
[0.6256788],1
[0.6244188],1
[0.92943496],1
[0.9279837],1
[0.92782277],1
[0.9283793],1
[0.92803997],1
[0.9270988],1
[0.9271954],1
[0.92692006],1
[0.92718667],1
[0.9275955],1
[0.1562792],0
[0.15839584],0
[0.15776654],0
[0.15879495],0
[0.15750942],0
[0.15913917],0
[0.15867901],0
[0.15883201],0
[0.1584117],0
[0.15673243],0
[0.85603577],0
[0.8563825],0
[0.85542864],0
[0.8561239],0
[0.8558517],0
[0.85585856],0
[0.8552569],0
[0.8555783],0
[0.85601676],0
[0.85579705],0
[0.57727015],0
[0.5771499],0
[0.57718056],0
[0.576103],0
[0.5765081],0
[0.57884735],0
[0.5769045],0
[0.57637095],0
[0.5762312],0
[0.578367],0
[0.37958094],0
[0.37905985],0
[0.3787736],0
[0.3802463],0
[0.3784173],0
[0.38029283],0
[0.37966558],0
[0.37857714],0
[0.37891117],0
[0.3791841],0
[0.85948586],0
[0.85876054],0
[0.8596291],0
[0.85959333],0
[0.8593365],0
[0.8601208],0
[0.85963225],0
[0.8599034],0
[0.8594235],0
[0.858227],0
[0.6962706],1
[0.71703535],1
[0.712275],1
[0.70198244],1
[0.7040192],1
[0.7045596],1
[0.70998585],1
[0.6966993],1
[0.7086839],1
[0.70616543],1
[0.7899764],0
[0.7858923],0
[0.7846398],0
[0.78933257],0
[0.7882117],0
[0.78852224],0
[0.79039544],0
[0.8005363],0
[0.7990639],0
[0.7883398],0
[0.3639131],1
[0.36121142],1
[0.36964226],1
[0.3716601],1
[0.36844227],1
[0.3699729],1
[0.3606336],1
[0.37493017],1
[0.3708093],1
[0.36327034],1
[0.7029994],0
[0.7033797],0
[0.70297253],0
[0.7038771],0
[0.702779],0
[0.7035175],0
[0.70239806],0
[0.7027093],0
[0.70398],0
[0.7036031],0
[0.7637427],0
[0.76603836],0
[0.76633894],0
[0.7656735],0
[0.7649936],0
[0.76487917],0
[0.76537645],0
[0.76541096],0
[0.7662338],0
[0.76354957],0
[0.6012806],0
[0.6002576],0
[0.95439106],0
[0.9546006],0
[0.954268],0
[0.9544014],0
[0.9541843],0
[0.9544507],0
[0.9541732],0
[0.9547339],0
[0.95473593],0
[0.9542241],0
[0.6171585],0
[0.25575748],0
[0.25367248],0
[0.2567142],0
[0.25643903],0
[0.25759983],0
[0.25546578],0
[0.25450894],0
[0.25545564],0
[0.25668514],0
[0.25670752],0
[0.8455484],1
[0.845817],1
[0.8438616],1
[0.8434094],1
[0.8451631],1
[0.8448774],1
[0.8438119],1
[0.84484065],1
[0.8443394],1
[0.84506655],1
[0.659747],0
[0.6606253],0
[0.6575124],0
[0.6522789],0
[0.65546393],0
[0.6575989],0
[0.6567948],0
[0.65586054],0
[0.65564406],0
[0.658902],0
[0.58408993],0
[0.5866111],0
[0.58621764],0
[0.58197635],0
[0.5866628],0
[0.5874405],0
[0.5851107],0
[0.58283967],0
[0.5859971],0
[0.58258015],0
[0.74469435],0
[0.7403464],0
[0.74076426],0
[0.7402239],0
[0.7434663],0
[0.7460468],0
[0.7420464],0
[0.73894554],0
[0.74393],0
[0.74226195],0
[0.36710206],0
[0.3723327],0
[0.36930007],0
[0.37109],0
[0.37200236],0
[0.37653548],0
[0.3688697],0
[0.36892596],0
[0.37154952],0
[0.3678371],0
[0.8570299],1
[0.85729873],1
[0.8574205],1
[0.8577944],1
[0.8583498],1
[0.85844827],1
[0.695776],1
[0.6946013],1
[0.6907125],1
[0.6957394],1
[0.6938144],1
[0.6909598],1
[0.6904197],1
[0.6900913],1
[0.69720566],1
[0.6895531],1
[0.6714051],0
[0.6714051],0
[0.6714051],0
[0.6714051],0
[0.6714051],0
[0.6714051],0
[0.6714051],0
[0.6714051],0
[0.6714051],0
[0.6714051],0
[0.16739506],0
[0.1674913],0
[0.16705066],0
[0.16684459],0
[0.16844988],0
[0.16634218],0
[0.16627173],0
[0.16606943],0
[0.1671642],0
[0.16582178],0
[0.61355716],1
[0.5907994],1
[0.59747773],1
[0.5980789],1
[0.61932564],1
[0.5975048],1
[0.6189663],1
[0.61231005],1
[0.619959],1
[0.6068992],1
[0.85698676],0
[0.8572217],0
[0.85734063],0
[0.8570836],0
[0.8574505],0
[0.85724175],0
[0.8570772],0
[0.85760224],0
[0.85719657],0
[0.8570103],0
[0.6136985],0
[0.6127975],0
[0.61071974],0
[0.60927856],0
[0.6108647],0
[0.60853374],0
[0.9276583],0
[0.92763215],0
[0.9270067],0
[0.92751133],0
[0.9274222],0
[0.9273034],0
[0.9277338],0
[0.92764145],0
[0.9275549],0
[0.92715085],0
[0.92088586],1
[0.92088586],1
[0.92088586],1
[0.92088586],1
[0.92088586],1
[0.92088586],1
[0.92088586],1
[0.92088586],1
[0.92088586],1
[0.92088586],1
[0.89544916],0
[0.8949524],0
[0.89579916],0
[0.8953898],0
[0.89593816],0
[0.89510596],0
[0.8951154],0
[0.89482015],0
[0.8956646],0
[0.8949885],0
[0.10259271],0
[0.1030315],0
[0.10293512],0
[0.10263684],0
[0.1028683],0
[0.10267774],0
[0.10298265],0
[0.10300892],0
[0.10280453],0
[0.10279028],0
[0.8543773],0
[0.85254437],0
[0.8555542],0
[0.8531248],0
[0.8553166],0
[0.8520862],0
[0.8530705],0
[0.8541644],0
[0.85514194],0
[0.8519429],0
[0.86681545],0
[0.8666758],0
[0.8663287],0
[0.86717105],0
[0.86667037],0
[0.86647886],0
[0.8668346],0
[0.8667715],0
[0.8668308],0
[0.8664847],0
[0.93298745],1
[0.9326063],1
[0.9323029],1
[0.93225026],1
[0.9331074],1
[0.93297493],1
[0.93339825],1
[0.9342119],1
[0.93444663],1
[0.9327878],1
[0.8663603],1
[0.8675915],1
[0.86701924],1
[0.8665781],1
[0.8653642],1
[0.8666038],1
[0.86560124],1
[0.8666595],1
[0.8653245],1
[0.8647973],1
[0.73178023],0
[0.7346909],0
[0.73323476],0
[0.73245656],0
[0.7334474],0
[0.73197937],0
[0.73267484],0
[0.73244464],0
[0.73223215],0
[0.73386693],0
[0.7728608],0
[0.7702065],0
[0.7831484],0
[0.77344364],0
[0.7739281],0
[0.76995647],0
[0.77704793],0
[0.7748608],0
[0.77127975],0
[0.782874],0
[0.65738195],0
[0.66039056],0
[0.6586901],0
[0.658107],0
[0.6577279],0
[0.6597386],0
[0.65846723],0
[0.65915924],0
[0.65857023],0
[0.6580118],0
[0.5024696],0
[0.506943],0
[0.50679356],0
[0.5011077],0
[0.5003268],0
[0.49912724],0
[0.5004342],0
[0.5015469],0
[0.49875143],0
[0.5034154],0
[0.77839357],0
[0.77764666],0
[0.77679515],0
[0.7760939],0
[0.7776469],0
[0.77733827],0
[0.77660143],0
[0.7780787],0
[0.77727944],0
[0.7797156],0
[0.7257872],0
[0.72583234],0
[0.72578484],0
[0.7257142],0
[0.72584367],0
[0.7258361],0
[0.80117744],0
[0.8006222],0
[0.8008729],0
[0.8014405],0
[0.80108166],0
[0.80091786],0
[0.8012113],0
[0.80119807],0
[0.8009311],0
[0.80082595],0
[0.8714366],0
[0.8711925],0
[0.87155694],0
[0.87102413],0
[0.8709368],0
[0.8708009],0
[0.78829116],0
[0.78694654],0
[0.7857307],0
[0.78724355],0
[0.78803194],0
[0.78721595],0
[0.78671837],0
[0.7887681],0
[0.7873086],0
[0.7900166],0
[0.8203156],0
[0.8203868],0
[0.8198736],0
[0.8201592],0
[0.82060647],0
[0.82031286],0
[0.82056236],0
[0.8205939],0
[0.8199028],0
[0.8198437],0
[0.8711006],0
[0.8721093],0
[0.8712201],0
[0.8716468],0
[0.8712049],0
[0.8714001],0
[0.8706598],0
[0.8707825],0
[0.8713312],0
[0.8727],0
[0.88909316],0
[0.88795775],0
[0.8887366],0
[0.88946843],0
[0.8889715],0
[0.8904931],0
[0.8905482],0
[0.889956],0
[0.88932943],0
[0.8892818],0
[0.3077583],0
[0.3077583],0
[0.3077583],0
[0.3077583],0
[0.3077583],0
[0.3077583],0
[0.3077583],0
[0.3077583],0
[0.3077583],0
[0.3077583],0
[0.87049395],1
[0.8709949],1
[0.8717117],1
[0.87098217],1
[0.86969846],1
[0.87092596],1
[0.8715703],1
[0.8714663],1
[0.87088895],1
[0.8709325],1
[0.69086707],0
[0.6902576],0
[0.6908334],0
[0.688924],0
[0.68900406],0
[0.69086623],0
[0.6889994],0
[0.69034445],0
[0.6903737],0
[0.68950796],0
[0.10876446],0
[0.10827191],0
[0.10891177],0
[0.10603981],0
[0.10779382],0
[0.10895129],0
[0.10810305],0
[0.10710926],0
[0.10558807],0
[0.11128731],0
[0.9093192],0
[0.90965426],0
[0.90799344],0
[0.9092832],0
[0.9089422],0
[0.9104625],0
[0.9103715],0
[0.909193],0
[0.90934],0
[0.91017383],0
[0.16202997],0
[0.16616839],0
[0.16196476],0
[0.15425465],0
[0.14944874],0
[0.16150078],0
[0.16171724],0
[0.15395594],0
[0.16145104],0
[0.14282703],0
[0.8358395],1
[0.83577365],1
[0.8384704],1
[0.83680725],1
[0.83486706],1
[0.8384545],1
[0.83842146],1
[0.8350494],1
[0.8417213],1
[0.83792704],1
[0.7338204],0
[0.73444754],0
[0.73360544],0
[0.73451596],0
[0.7352444],0
[0.7349979],0
[0.7352348],0
[0.73497826],0
[0.73444253],0
[0.73498356],0
[0.24997002],0
[0.2531826],0
[0.25184292],0
[0.25097713],0
[0.252272],0
[0.25180152],0
[0.25429797],0
[0.25370154],0
[0.2529439],0
[0.24976127],0
[0.9032926],1
[0.89979035],1
[0.9008967],1
[0.9009392],1
[0.90167207],1
[0.90204006],1
[0.90278006],1
[0.9006582],1
[0.9024954],1
[0.90237993],1
[0.8601296],0
[0.852888],0
[0.854942],0
[0.8603807],0
[0.86053693],0
[0.8581833],0
[0.8569797],0
[0.8577022],0
[0.85501146],0
[0.8571572],0
[0.8475725],1
[0.8475725],1
[0.8475725],1
[0.8475725],1
[0.8475725],1
[0.8475725],1
[0.8475725],1
[0.8475725],1
[0.8475725],1
[0.8475725],1
[0.18176527],1
[0.18176527],1
[0.18176527],1
[0.18176527],1
[0.18176527],1
[0.18176527],1
[0.18176527],1
[0.18176527],1
[0.18176527],1
[0.18176527],1
[0.90853727],1
[0.9076487],1
[0.9068962],1
[0.90699726],1
[0.90807474],1
[0.90732276],1
[0.9077516],1
[0.9074286],1
[0.9065732],1
[0.9067851],1
[0.8688118],0
[0.8673973],0
[0.86895704],0
[0.8702277],0
[0.86566997],0
[0.86659896],0
[0.86465806],0
[0.8663771],0
[0.86679995],0
[0.86429],0
[0.7996719],0
[0.79890376],0
[0.7993818],0
[0.7999622],0
[0.8006161],0
[0.7978563],0
[0.7989289],0
[0.80020297],0
[0.7998092],0
[0.79922736],0
[0.04280096],0
[0.04280096],0
[0.04280096],0
[0.04280096],0
[0.04280096],0
[0.04280096],0
[0.04280096],0
[0.04280096],0
[0.04280096],0
[0.04280096],0
[0.12497988],0
[0.12484927],0
[0.12465625],0
[0.1249548],0
[0.12510566],0
[0.12507305],0
[0.12502718],0
[0.12504625],0
[0.12476766],0
[0.12506916],0
[0.84065384],1
[0.8403336],1
[0.8400621],1
[0.84076875],1
[0.8404116],1
[0.840816],1
[0.84043646],1
[0.84144807],1
[0.8401259],1
[0.8412766],1
[0.15413776],0
[0.14708747],0
[0.14691664],0
[0.14640048],0
[0.14392847],0
[0.14856625],0
[0.15404528],0
[0.14786799],0
[0.15484662],0
[0.15465184],0
[0.8888743],1
[0.8879302],1
[0.88800484],1
[0.88650966],1
[0.8884898],1
[0.8885939],1
[0.8888414],1
[0.8884925],1
[0.88894284],1
[0.88723814],1
[0.748227],0
[0.74761593],0
[0.7494165],0
[0.746409],0
[0.7510154],0
[0.748692],0
[0.748316],0
[0.7504712],0
[0.7506329],0
[0.7491146],0
[0.3446467],0
[0.3446467],0
[0.3446467],0
[0.3446467],0
[0.3446467],0
[0.3446467],0
[0.3446467],0
[0.3446467],0
[0.3446467],0
[0.3446467],0
[0.3332245],0
[0.33408126],0
[0.33351403],0
[0.33289057],0
[0.3339609],0
[0.33259985],0
[0.33345762],0
[0.33333072],0
[0.33379915],0
[0.334345],0
[0.6117276],0
[0.6110428],0
[0.61299324],0
[0.6129237],0
[0.61141485],0
[0.6120538],0
[0.03855027],0
[0.03855881],0
[0.1286703],0
[0.1286703],0
[0.1286703],0
[0.1286703],0
[0.1286703],0
[0.1286703],0
[0.1286703],0
[0.1286703],0
[0.1286703],0
[0.1286703],0
[0.6516553],0
[0.6549188],0
[0.6492983],0
[0.6516665],0
[0.6604007],0
[0.65959466],0
[0.59610814],0
[0.59435797],0
[0.59482706],0
[0.5929754],0
[0.5957706],0
[0.593398],0
[0.5927419],0
[0.5949504],0
[0.59453946],0
[0.5914068],0
[0.47946745],0
[0.8861765],1
[0.890343],1
[0.88966984],1
[0.8888015],1
[0.8897598],1
[0.8896456],1
[0.8862149],1
[0.8851374],1
[0.8875557],1
[0.8913338],1
[0.62068135],1
[0.6170165],1
[0.6168134],1
[0.61822987],1
[0.61858875],1
[0.61832035],1
[0.6197075],1
[0.62169576],1
[0.6177036],1
[0.61268896],1
[0.86383605],0
[0.8645528],0
[0.6057149],0
[0.607051],0
[0.604469],0
[0.60390306],0
[0.6058341],0
[0.6078657],0
[0.6059479],0
[0.60631806],0
[0.60621774],0
[0.6061473],0
[0.0750534],0
[0.07361877],0
[0.07607695],0
[0.07531708],0
[0.07535555],0
[0.07490753],0
[0.07475749],0
[0.07548824],0
[0.07417913],0
[0.07546397],0
[0.8560564],0
[0.8569351],0
[0.8563552],0
[0.85688406],0
[0.85661405],0
[0.8565837],0
[0.8565537],0
[0.8565417],0
[0.856507],0
[0.8558144],0
[0.7698537],0
[0.76911014],0
[0.7699884],0
[0.7694539],0
[0.7692967],0
[0.76987],0
[0.76876515],0
[0.7701231],0
[0.7699084],0
[0.769155],0
[0.71255445],0
[0.7103443],0
[0.71204394],0
[0.71120405],0
[0.7109272],0
[0.7110457],0
[0.7120674],0
[0.7112216],0
[0.7117094],0
[0.7118957],0
[0.8262561],0
[0.82671773],0
[0.8256245],0
[0.8261251],0
[0.8263832],0
[0.8272075],0
[0.82612824],0
[0.8270272],0
[0.8266233],0
[0.8274777],0
[0.8112914],1
[0.8069973],1
[0.810273],1
[0.8100689],1
[0.81037796],1
[0.80785626],1
[0.8096793],1
[0.81133515],1
[0.80713195],1
[0.8117637],1
[0.7342377],0
[0.7316026],0
[0.7346491],0
[0.73662096],0
[0.73589754],0
[0.7351629],0
[0.73598516],0
[0.73412836],0
[0.73573214],0
[0.7357645],0
[0.8555014],1
[0.6907502],1
[0.6900305],1
[0.6911341],1
[0.6908485],1
[0.68958586],1
[0.689504],1
[0.68949765],1
[0.68994635],1
[0.69036585],1
[0.68844306],1
[0.853134],0
[0.8482556],0
[0.85121137],0
[0.8537361],0
[0.8530602],0
[0.854086],0
[0.8574596],0
[0.8488097],0
[0.85558975],0
[0.85185355],0
[0.87430084],0
[0.7700817],0
[0.7697517],0
[0.7692045],0
[0.7692672],0
[0.7693818],0
[0.7698883],0
[0.77040255],0
[0.76948625],0
[0.769389],0
[0.7696294],0
[0.78727335],0
[0.7894711],0
[0.78998804],0
[0.7890428],0
[0.7889735],0
[0.78809774],0
[0.78757423],0
[0.78942484],0
[0.78840774],0
[0.7896757],0
[0.49606475],0
[0.49606475],0
[0.49606475],0
[0.49606475],0
[0.49606475],0
[0.49606475],0
[0.49606475],0
[0.49606475],0
[0.49606475],0
[0.49606475],0
[0.7998509],0
[0.06747277],0
[0.0670099],0
[0.06679299],0
[0.06802302],0
[0.06698592],0
[0.06770038],0
[0.06726223],0
[0.06693448],0
[0.06683747],0
[0.06723733],0
[0.74463576],0
[0.8046618],0
[0.8056872],0
[0.80705583],0
[0.8061334],0
[0.8060623],0
[0.806291],0
[0.8059596],0
[0.8068856],0
[0.8066721],0
[0.80662626],0
[0.6935044],0
[0.6949396],0
[0.6975476],0
[0.69407296],0
[0.69868565],0
[0.6970493],0
[0.6961565],0
[0.6927058],0
[0.69695526],0
[0.6974475],0
[0.6416653],0
[0.6415949],0
[0.64183],0
[0.64187944],0
[0.641877],0
[0.64169836],0
[0.64151543],0
[0.641824],0
[0.6418766],0
[0.64195836],0
[0.48060408],0
[0.48060408],0
[0.48060408],0
[0.48060408],0
[0.48060408],0
[0.48060408],0
[0.48060408],0
[0.48060408],0
[0.48060408],0
[0.48060408],0
[0.5722293],1
[0.57161176],1
[0.57037926],1
[0.5725015],1
[0.57256746],1
[0.57160515],1
[0.57262367],1
[0.5706151],1
[0.5708095],1
[0.56865716],1
[0.8540734],0
[0.8242945],0
[0.8612605],0
[0.8456304],0
[0.8509152],0
[0.82558894],0
[0.8537543],0
[0.8274816],0
[0.8311643],0
[0.8385395],0
[0.89520234],0
[0.89414966],0
[0.89609945],0
[0.8945484],0
[0.8958855],0
[0.89658934],0
[0.8940206],0
[0.8931783],0
[0.894649],0
[0.8961085],0
[0.97075415],1
[0.96966165],1
[0.96989936],1
[0.97032464],1
[0.9707418],1
[0.97053796],1
[0.9697992],1
[0.9698751],1
[0.97009414],1
[0.97015667],1
[0.6809376],0
[0.6893989],0
[0.69349974],0
[0.6908217],0
[0.6902142],0
[0.68931526],0
[0.68090165],0
[0.6801797],0
[0.68850994],0
[0.69372255],0
[0.8533973],0
[0.85457766],0
[0.85753334],0
[0.8519676],0
[0.8571553],0
[0.8555018],0
[0.8530409],0
[0.8537496],0
[0.8547622],0
[0.8562308],0
[0.4737557],0
[0.4725232],0
[0.47177],0
[0.4739754],0
[0.4745533],0
[0.47267395],0
[0.47243378],0
[0.47518703],0
[0.47421724],0
[0.47466466],0
[0.34978178],0
[0.34978178],0
[0.761681],0
[0.7630092],0
[0.77785224],0
[0.750278],0
[0.76869637],0
[0.7466095],0
[0.77269864],0
[0.7617323],0
[0.74827546],0
[0.7805228],0
[0.9473607],0
[0.9454548],0
[0.9464341],0
[0.94535923],0
[0.94633013],0
[0.9466435],0
[0.94607896],0
[0.94652736],0
[0.94588536],0
[0.9468956],0
[0.9015858],0
[0.9013426],0
[0.90137357],0
[0.8996704],0
[0.90084034],0
[0.9020349],0
[0.9017183],0
[0.90099233],0
[0.90060896],0
[0.9013777],0
[0.87821364],0
[0.87807155],0
[0.877729],0
[0.87856907],0
[0.8785122],0
[0.87708974],0
[0.8786001],0
[0.8787164],0
[0.8785033],0
[0.8787229],0
[0.589631],0
[0.5898524],0
[0.59339666],0
[0.58990043],0
[0.5905831],0
[0.5910116],0
[0.5880254],0
[0.58899856],0
[0.59291387],0
[0.5891008],0
[0.29946414],0
[0.29946414],0
[0.29946414],0
[0.29946414],0
[0.29946414],0
[0.29946414],0
[0.29946414],0
[0.29946414],0
[0.29946414],0
[0.29946414],0
[0.8623172],0
[0.86254084],0
[0.86435145],0
[0.8630303],0
[0.8640464],0
[0.86396563],0
[0.86505145],0
[0.86220324],0
[0.86551636],0
[0.86272293],0
[0.8798137],1
[0.87896866],1
[0.8799552],1
[0.8797467],1
[0.8777748],1
[0.8793049],1
[0.8799927],1
[0.87840265],1
[0.8793412],1
[0.88068426],1
[0.7568686],0
[0.75838685],0
[0.7605415],0
[0.75738275],0
[0.75738883],0
[0.75831604],0
[0.75956845],0
[0.7554808],0
[0.7576898],0
[0.75875145],0
[0.85823333],0
[0.85854673],0
[0.859818],0
[0.85926676],0
[0.8590824],0
[0.85929763],0
[0.8577295],0
[0.85939616],0
[0.85816354],0
[0.85669345],0
[0.91454786],0
[0.91459495],0
[0.91436386],0
[0.9139487],0
[0.914436],0
[0.91456413],0
[0.91454935],0
[0.91451365],0
[0.91544074],0
[0.9148449],0
[0.77852595],1
[0.7785333],1
[0.7763948],1
[0.77807695],1
[0.7775088],1
[0.7771473],1
[0.7765028],1
[0.77797306],1
[0.7772466],1
[0.77680206],1
[0.72443074],0
[0.72443074],0
[0.72443074],0
[0.72443074],0
[0.72443074],0
[0.72443074],0
[0.72443074],0
[0.72443074],0
[0.72443074],0
[0.72443074],0
[0.5884611],1
[0.5866437],1
[0.5823814],1
[0.58735704],1
[0.5874445],1
[0.58141315],1
[0.58572346],1
[0.58758754],1
[0.58505774],1
[0.58457613],1
[0.6463275],1
[0.6463275],1
[0.6463275],1
[0.6463275],1
[0.6463275],1
[0.6463275],1
[0.6463275],1
[0.6463275],1
[0.6463275],1
[0.6463275],1
[0.8800324],0
[0.8783895],0
[0.8773049],0
[0.8787797],0
[0.8755631],0
[0.8764743],0
[0.87823534],0
[0.87764],0
[0.87794095],0
[0.8784878],0
[0.758989],0
[0.7612624],0
[0.76121885],0
[0.76247215],0
[0.7612003],0
[0.76205486],0
[0.76371974],0
[0.76367736],0
[0.7623839],0
[0.76061743],0
[0.65732706],0
[0.63612944],0
[0.6392122],0
[0.6392464],0
[0.64337146],0
[0.6399738],0
[0.64418083],0
[0.64048386],0
[0.63703007],0
[0.64533013],0
[0.9337476],1
[0.93385935],1
[0.93410015],1
[0.9339085],1
[0.93379354],1
[0.93451047],1
[0.9339343],1
[0.93428993],1
[0.9339974],1
[0.93376327],1
[0.5286681],1
[0.5289362],1
[0.5326036],1
[0.5276318],1
[0.53152853],1
[0.53156066],1
[0.5297508],1
[0.5303786],1
[0.53106165],1
[0.529017],1
[0.8001906],1
[0.80126506],1
[0.79956293],1
[0.7992561],1
[0.7999399],1
[0.800412],1
[0.8000492],1
[0.8008398],1
[0.7989334],1
[0.7999925],1
[0.11040566],0
[0.11062543],0
[0.89093554],1
[0.8921907],1
[0.8924922],1
[0.8920098],1
[0.89082617],1
[0.8925011],1
[0.8923171],1
[0.8912901],1
[0.8923937],1
[0.8902875],1
[0.3343656],0
[0.33308268],0
[0.33388752],0
[0.3336664],0
[0.3340163],0
[0.33185434],0
[0.33482388],0
[0.33215925],0
[0.3329109],0
[0.33405817],0
[0.9570029],1
[0.95679563],1
[0.95698303],1
[0.95678],1
[0.95686156],1
[0.9567171],1
[0.957104],1
[0.9567707],1
[0.9567367],1
[0.95724195],1
[0.30508113],0
[0.30318776],0
[0.30416256],0
[0.30338806],0
[0.30067864],0
[0.30422467],0
[0.30135635],0
[0.30037495],0
[0.30043697],0
[0.30437848],0
[0.729093],0
[0.72134244],0
[0.7230499],0
[0.72314054],0
[0.7259869],0
[0.72783095],0
[0.7212639],0
[0.7226757],0
[0.7219295],0
[0.7236215],0
[0.6173731],0
[0.61447465],0
[0.6255803],0
[0.6091264],0
[0.6150988],0
[0.6176915],0
[0.6126649],0
[0.612881],0
[0.6120943],0
[0.61431414],0
[0.8360859],0
[0.8357118],0
[0.83625317],0
[0.8322044],0
[0.8289125],0
[0.82923883],0
[0.83504456],0
[0.8362167],0
[0.83728784],0
[0.83330584],0
[0.7002107],1
[0.7013344],1
[0.7012454],1
[0.7012629],1
[0.70038396],1
[0.69977444],1
[0.700124],1
[0.7018083],1
[0.700844],1
[0.70036614],1
[0.92558855],1
[0.92537904],1
[0.9257811],1
[0.9257346],1
[0.9253792],1
[0.92579734],1
[0.08922787],0
[0.08922787],0
[0.08922787],0
[0.08922787],0
[0.08922787],0
[0.08922787],0
[0.08922787],0
[0.08922787],0
[0.08922787],0
[0.08922787],0
[0.83668816],0
[0.835639],0
[0.8336908],0
[0.8342288],0
[0.8367147],0
[0.8349358],0
[0.83505356],0
[0.83814526],0
[0.83585256],0
[0.83642554],0
[0.52778345],0
[0.5300347],0
[0.5297122],0
[0.53043765],0
[0.5297303],0
[0.528801],0
[0.5314272],0
[0.5296436],0
[0.53084403],0
[0.5285983],0
[0.7456689],0
[0.7455025],0
[0.11069182],0
[0.10762757],0
[0.10966817],0
[0.10699186],0
[0.11115052],0
[0.11193453],0
[0.10997768],0
[0.10972191],0
[0.10931934],0
[0.11211891],0
[0.7585484],1
[0.7585484],1
[0.6145217],0
[0.6066474],0
[0.60860914],0
[0.62239444],0
[0.61760044],0
[0.6084661],0
[0.6169094],0
[0.6200749],0
[0.6058039],0
[0.60244256],0
[0.90158874],0
[0.90256155],0
[0.9034091],0
[0.90309834],0
[0.9018529],0
[0.90106636],0
[0.90225095],0
[0.9004163],0
[0.90358746],0
[0.90375423],0
[0.86806935],0
[0.86774266],0
[0.86748594],0
[0.8667654],0
[0.8654895],0
[0.86687523],0
[0.8666747],0
[0.8672094],0
[0.8670534],0
[0.8682872],0
[0.86503077],0
[0.8647176],0
[0.8647415],0
[0.86531216],0
[0.8645619],0
[0.8645798],0
[0.86467046],0
[0.86534834],0
[0.8651337],0
[0.86435354],0
[0.40911135],0
[0.40740383],0
[0.40757152],0
[0.40945318],0
[0.40673506],0
[0.40724632],0
[0.40737924],0
[0.40557647],0
[0.41033363],0
[0.40744254],0
[0.91331875],0
[0.9124469],0
[0.9137834],0
[0.91313314],0
[0.9124355],0
[0.91174984],0
[0.9126133],0
[0.9128597],0
[0.9135087],0
[0.91338694],0
[0.855409],1
[0.8557229],1
[0.85564005],1
