predicted_val,true_val
[0.4676761],1
[0.4676761],1
[0.4676761],1
[0.4676761],1
[0.4676761],1
[0.4676761],1
[0.4676761],1
[0.4676761],1
[0.4676761],1
[0.2884665],0
[0.2884665],0
[0.2884665],0
[0.2884665],0
[0.2884665],0
[0.2884665],0
[0.2884665],0
[0.2884665],0
[0.2884665],0
[0.2884665],0
[0.40144655],1
[0.40144655],1
[0.40144655],1
[0.40144655],1
[0.40144655],1
[0.40144655],1
[0.40144655],1
[0.40144655],1
[0.40144655],1
[0.40144655],1
[0.59234256],0
[0.59234256],0
[0.59234256],0
[0.59234256],0
[0.59234256],0
[0.59234256],0
[0.59234256],0
[0.59234256],0
[0.59234256],0
[0.59234256],0
[0.28348738],1
[0.2830603],1
[0.2836018],1
[0.2836418],1
[0.28332946],1
[0.28383464],1
[0.2832764],1
[0.28684014],1
[0.28688353],1
[0.28412876],1
[0.42782056],0
[0.42782056],0
[0.42782056],0
[0.42782056],0
[0.42782056],0
[0.42782056],0
[0.42782056],0
[0.42782056],0
[0.42782056],0
[0.42782056],0
[0.02826951],0
[0.15425049],0
[0.20824891],0
[0.2177738],0
[0.24919096],0
[0.1812022],0
[0.21564877],0
[0.2395221],0
[0.19042526],0
[0.26185805],0
[0.22086518],0
[0.5264788],1
[0.5267222],1
[0.5249303],1
[0.5252036],1
[0.5255559],1
[0.52596426],1
[0.52439517],1
[0.52604824],1
[0.5259308],1
[0.52415127],1
[0.52163327],0
[0.52163327],0
[0.52163327],0
[0.52163327],0
[0.52163327],0
[0.52163327],0
[0.52163327],0
[0.52163327],0
[0.52163327],0
[0.52163327],0
[0.22645366],0
[0.22645366],0
[0.22645366],0
[0.22645366],0
[0.22645366],0
[0.22645366],0
[0.22645366],0
[0.22645366],0
[0.22645366],0
[0.22645366],0
[0.7754109],1
[0.7753597],1
[0.7781586],1
[0.77831435],1
[0.7789174],1
[0.78119093],1
[0.77777666],1
[0.78242785],1
[0.77683616],1
[0.778381],1
[0.21101089],0
[0.63958716],1
[0.63598734],1
[0.6375325],1
[0.64795107],1
[0.63741505],1
[0.64677536],1
[0.6431201],1
[0.6324452],1
[0.64650095],1
[0.63931495],1
[0.5982904],1
[0.5982904],1
[0.5982904],1
[0.5982904],1
[0.5982904],1
[0.5982904],1
[0.5982904],1
[0.5982904],1
[0.5982904],1
[0.5982904],1
[0.19687954],0
[0.1938217],0
[0.20753638],0
[0.1888053],0
[0.19175215],0
[0.20085022],0
[0.20425844],0
[0.19538857],0
[0.19753043],0
[0.19240133],0
[0.68710995],0
[0.6298736],0
[0.67328006],0
[0.6730092],0
[0.66687024],0
[0.6790417],0
[0.67050385],0
[0.6647409],0
[0.65948904],0
[0.6905438],0
[0.24256171],1
[0.24397478],1
[0.24835531],1
[0.25101054],1
[0.24534889],1
[0.25895557],1
[0.24665563],1
[0.24355468],1
[0.25002003],1
[0.25889155],1
[0.452789],0
[0.45253608],0
[0.45107406],0
[0.45321104],0
[0.450392],0
[0.45136434],0
[0.45279703],0
[0.45206204],0
[0.4509503],0
[0.45200202],0
[0.32129622],0
[0.34834206],0
[0.32368243],0
[0.3301532],0
[0.33499372],0
[0.31914338],0
[0.32717603],0
[0.32966006],0
[0.32304838],0
[0.33213398],0
[0.45403135],0
[0.45398107],0
[0.13459583],0
[0.13459583],0
[0.13459583],0
[0.13459583],0
[0.13459583],0
[0.13459583],0
[0.13459583],0
[0.13459583],0
[0.13459583],0
[0.13459583],0
[0.2229184],0
[0.22227196],0
[0.22261328],0
[0.21995762],0
[0.22069894],0
[0.22102799],0
[0.22154845],0
[0.2209221],0
[0.22243185],0
[0.22129957],0
[0.64815426],1
[0.64815426],1
[0.64815426],1
[0.64815426],1
[0.64815426],1
[0.64815426],1
[0.64815426],1
[0.64815426],1
[0.64815426],1
[0.64815426],1
[0.26865032],1
[0.26892623],1
[0.26916602],1
[0.2686201],1
[0.26914126],1
[0.26938605],1
[0.2682838],1
[0.26915738],1
[0.26861757],1
[0.26809445],1
[0.50233054],0
[0.49647862],0
[0.501494],0
[0.5060256],0
[0.49386248],0
[0.50209934],0
[0.50437605],0
[0.5224078],0
[0.50625944],0
[0.49795714],0
[0.18371819],0
[0.17756076],0
[0.18209217],0
[0.1784877],0
[0.19234712],0
[0.18667975],0
[0.18301961],0
[0.19460754],0
[0.18076536],0
[0.17739907],0
[0.21134365],1
[0.20901275],1
[0.20767464],1
[0.21205921],1
[0.2097131],1
[0.2078238],1
[0.20875356],1
[0.2076873],1
[0.209332],1
[0.20829959],1
[0.46483126],0
[0.46483126],0
[0.46483126],0
[0.46483126],0
[0.46483126],0
[0.46483126],0
[0.46483126],0
[0.46483126],0
[0.46483126],0
[0.46483126],0
[0.28582555],1
[0.27847722],1
[0.28603008],1
[0.28475165],1
[0.28518903],1
[0.28545055],1
[0.2830519],1
[0.28499365],1
[0.2855127],1
[0.28106898],1
[0.24518275],0
[0.24547388],0
[0.24815795],0
[0.24684127],0
[0.24650776],0
[0.24544147],0
[0.24496503],0
[0.24577127],0
[0.24534303],0
[0.24539663],0
[0.32542145],1
[0.32114226],1
[0.31912875],1
[0.31138366],1
[0.3124785],1
[0.30877775],1
[0.3890737],0
[0.3890737],0
[0.3890737],0
[0.3890737],0
[0.3890737],0
[0.3890737],0
[0.3890737],0
[0.3890737],0
[0.3890737],0
[0.3890737],0
[0.800815],1
[0.800815],1
[0.800815],1
[0.800815],1
[0.800815],1
[0.800815],1
[0.800815],1
[0.800815],1
[0.800815],1
[0.800815],1
[0.15433046],0
[0.12430669],0
[0.13121237],0
[0.1371953],0
[0.12709019],0
[0.1359906],0
[0.11551741],0
[0.1781369],0
[0.11616691],0
[0.12936568],0
[0.3609969],1
[0.3654858],1
[0.35567108],1
[0.35933307],1
[0.35614032],1
[0.36106327],1
[0.35727882],1
[0.3630698],1
[0.356128],1
[0.36432448],1
[0.57782817],0
[0.5640758],0
[0.48589164],0
[0.4822509],0
[0.51993376],0
[0.53397673],0
[0.5248261],0
[0.5806464],0
[0.4911991],0
[0.528677],0
[0.6577526],0
[0.6468853],0
[0.643262],0
[0.64157337],0
[0.64175266],0
[0.6495593],0
[0.66171414],0
[0.6370211],0
[0.6412288],0
[0.64805186],0
[0.5870562],1
[0.5870562],1
[0.5870562],1
[0.5870562],1
[0.5870562],1
[0.5870562],1
[0.5870562],1
[0.5870562],1
[0.5870562],1
[0.5870562],1
[0.37187892],1
[0.36565557],1
[0.3723024],1
[0.36649066],1
[0.37117282],1
[0.36901817],1
[0.36710826],1
[0.36732715],1
[0.36612555],1
[0.37147808],1
[0.38811696],0
[0.38811696],0
[0.38811696],0
[0.38811696],0
[0.38811696],0
[0.38811696],0
[0.38811696],0
[0.38811696],0
[0.38811696],0
[0.38811696],0
[0.24612369],0
[0.25552523],0
[0.25552523],0
[0.25552523],0
[0.25552523],0
[0.25552523],0
[0.25552523],0
[0.25552523],0
[0.25552523],0
[0.25552523],0
[0.25552523],0
[0.8217901],0
[0.822379],0
[0.83896536],0
[0.8066454],0
[0.8347112],0
[0.8636311],0
[0.83678883],0
[0.7730158],0
[0.81773615],0
[0.8059618],0
[0.4375348],1
[0.4381913],1
[0.43939316],1
[0.44215837],1
[0.4430068],1
[0.43772814],1
[0.44120705],1
[0.44034383],1
[0.43591434],1
[0.43760574],1
[0.10536703],0
[0.10822147],0
[0.10565326],0
[0.10560674],0
[0.10716121],0
[0.10577878],0
[0.10585316],0
[0.10499328],0
[0.10918316],0
[0.10456748],0
[0.11617052],0
[0.11603983],0
[0.11625506],0
[0.11661576],0
[0.11644129],0
[0.11673075],0
[0.11618622],0
[0.11606524],0
[0.11626059],0
[0.11601524],0
[0.12979253],0
[0.15876341],0
[0.1212294],0
[0.17827994],0
[0.14801028],0
[0.16844086],0
[0.15815672],0
[0.16358784],0
[0.16906978],0
[0.1526047],0
[0.27286696],0
[0.27286696],0
[0.27286696],0
[0.27286696],0
[0.27286696],0
[0.27286696],0
[0.27286696],0
[0.27286696],0
[0.27286696],0
[0.27286696],0
[0.05960991],0
[0.05027893],0
[0.0585203],0
[0.05360381],0
[0.07365429],0
[0.06620325],0
[0.06453055],0
[0.06078894],0
[0.06350191],0
[0.05444403],0
[0.13140304],0
[0.13601193],0
[0.1328819],0
[0.13400383],0
[0.13198443],0
[0.13180403],0
[0.13333282],0
[0.13102217],0
[0.13237396],0
[0.13183086],0
[0.461976],0
[0.46045363],0
[0.16602209],0
[0.1675824],0
[0.16761345],0
[0.16749862],0
[0.1664739],0
[0.16638276],0
[0.16619013],0
[0.16585337],0
[0.1663483],0
[0.16685927],0
[0.38702995],0
[0.38702995],0
[0.38702995],0
[0.38702995],0
[0.38702995],0
[0.38702995],0
[0.38702995],0
[0.38702995],0
[0.38702995],0
[0.38702995],0
[0.17581247],0
[0.17494497],0
[0.17551126],0
[0.1737945],0
[0.17489983],0
[0.17424181],0
[0.17557883],0
[0.17486763],0
[0.17570455],0
[0.17388691],0
[0.26894125],1
[0.26894125],1
[0.26894125],1
[0.26894125],1
[0.26894125],1
[0.26894125],1
[0.26894125],1
[0.26894125],1
[0.26894125],1
[0.26894125],1
[0.6201703],1
[0.33720967],1
[0.33757475],1
[0.49470663],0
[0.49415517],0
[0.22170472],0
[0.22087204],0
[0.21965179],0
[0.2207785],0
[0.2200124],0
[0.22044471],0
[0.22084974],0
[0.21933639],0
[0.22001678],0
[0.22048844],0
[0.43564665],0
[0.8586337],1
[0.8586337],1
[0.8586337],1
[0.8586337],1
[0.8586337],1
[0.8586337],1
[0.8586337],1
[0.8586337],1
[0.8586337],1
[0.8586337],1
[0.36723968],1
[0.3695349],1
[0.36601856],1
[0.35626405],1
[0.39801133],1
[0.35063326],1
[0.3981095],1
[0.32759193],1
[0.3430317],1
[0.3505947],1
[0.11991994],0
[0.10253219],0
[0.15468103],0
[0.14825404],0
[0.14231645],0
[0.10228682],0
[0.14436926],0
[0.11975516],0
[0.14829189],0
[0.163832],0
[0.13672295],0
[0.14752544],0
[0.14598455],0
[0.13039558],0
[0.14954413],0
[0.13518064],0
[0.14694437],0
[0.14298408],0
[0.14898863],0
[0.14037345],0
[0.609213],0
[0.60683256],0
[0.60044545],0
[0.61056805],0
[0.6168177],0
[0.60417485],0
[0.6245253],0
[0.6006674],0
[0.6013167],0
[0.6191709],0
[0.4642195],1
[0.46446544],1
[0.4600667],1
[0.45918673],1
[0.4709047],1
[0.46029776],1
[0.46670043],1
[0.4626425],1
[0.463589],1
[0.45843306],1
[0.2635247],0
[0.27149764],0
[0.27430576],0
[0.26960108],0
[0.2776304],0
[0.27388918],0
[0.26752064],0
[0.27349228],0
[0.27119413],0
[0.27544495],0
[0.4076121],1
[0.40785378],1
[0.408247],1
[0.40832984],1
[0.4085066],1
[0.4081084],1
[0.24851541],0
[0.2479983],0
[0.21989363],0
[0.21449547],0
[0.42103454],0
[0.36910886],0
[0.38640484],0
[0.37201032],0
[0.41053727],0
[0.42431366],0
[0.4370705],0
[0.38568667],0
[0.3920682],0
[0.39133972],0
[0.22895718],0
[0.22846058],0
[0.23238021],0
[0.22759035],0
[0.22341053],0
[0.22682557],0
[0.22668706],0
[0.22738935],0
[0.22790112],0
[0.22260237],0
[0.13925235],0
[0.13925235],0
[0.13925235],0
[0.13925235],0
[0.13925235],0
[0.13925235],0
[0.06548419],0
[0.06597289],0
[0.06498478],0
[0.06566636],0
[0.06560582],0
[0.06546205],0
[0.06676217],0
[0.06686443],0
[0.06491976],0
[0.06465384],0
[0.11870386],0
[0.11889223],0
[0.11627058],0
[0.122146],0
[0.12022541],0
[0.12000436],0
[0.11864201],0
[0.11811329],0
[0.11807799],0
[0.11541212],0
[0.8067704],1
[0.8119205],1
[0.80746824],1
[0.8114589],1
[0.8066379],1
[0.81000006],1
[0.8081856],1
[0.8123659],1
[0.8069305],1
[0.8101232],1
[0.26121256],0
[0.24276689],0
[0.25312802],0
[0.24599971],0
[0.24263427],0
[0.2441289],0
[0.24539505],0
[0.25415045],0
[0.24620402],0
[0.24628323],0
[0.8609182],1
[0.8609182],1
[0.8609182],1
[0.8609182],1
[0.8609182],1
[0.8609182],1
[0.8609182],1
[0.8609182],1
[0.8609182],1
[0.8609182],1
[0.21348892],0
[0.21348892],0
[0.21348892],0
[0.21348892],0
[0.21348892],0
[0.21348892],0
[0.34204978],0
[0.34346873],0
[0.34311482],0
[0.34643495],0
[0.33933195],0
[0.3464385],0
[0.3429673],0
[0.34778875],0
[0.34014183],0
[0.34184277],0
[0.49981076],0
[0.507861],0
[0.493551],0
[0.49933106],0
[0.4981474],0
[0.5035684],0
[0.49341932],0
[0.49572495],0
[0.49787068],0
[0.49456927],0
[0.10324156],0
[0.10515566],0
[0.43569362],0
[0.43883687],0
[0.43922597],0
[0.4396464],0
[0.43978113],0
[0.4398073],0
[0.43564132],0
[0.4383894],0
[0.4393452],0
[0.43952754],0
[0.3544151],1
[0.34614515],1
[0.3742197],1
[0.3603045],1
[0.34919763],1
[0.34039798],1
[0.36502552],1
[0.36013472],1
[0.35962927],1
[0.33625293],1
[0.22424251],0
[0.22438271],0
[0.22550352],0
[0.22392042],0
[0.22324046],0
[0.22144961],0
[0.22400564],0
[0.22484815],0
[0.22302407],0
[0.2203632],0
[0.21773264],0
[0.21773264],0
[0.21773264],0
[0.21773264],0
[0.21773264],0
[0.21773264],0
[0.21773264],0
[0.21773264],0
[0.21773264],0
[0.21773264],0
[0.53820086],1
[0.5358297],1
[0.54250216],1
[0.53503275],1
[0.53900737],1
[0.5371378],1
[0.5391888],1
[0.535652],1
[0.54050833],1
[0.5355507],1
[0.6921382],0
[0.6930902],0
[0.6929648],0
[0.6926184],0
[0.69297844],0
[0.6930202],0
[0.69267356],0
[0.6930237],0
[0.6930785],0
[0.6923478],0
[0.38819298],0
[0.3887679],0
[0.40027714],0
[0.38752222],0
[0.39537945],0
[0.39947617],0
[0.39487433],0
[0.41040623],0
[0.38305858],0
[0.3887798],0
[0.2662055],0
[0.2662055],0
[0.2662055],0
[0.2662055],0
[0.2662055],0
[0.2662055],0
[0.2662055],0
[0.2662055],0
[0.2662055],0
[0.2662055],0
[0.19393814],0
[0.1942407],0
[0.19754367],0
[0.198882],0
[0.19578856],0
[0.1990096],0
[0.1962874],0
[0.19227727],0
[0.19766855],0
[0.19727878],0
[0.41745982],1
[0.41745982],1
[0.41745982],1
[0.41745982],1
[0.41745982],1
[0.41745982],1
[0.41745982],1
[0.41745982],1
[0.41745982],1
[0.41745982],1
[0.3734715],0
[0.37358564],0
[0.37141347],0
[0.37126383],0
[0.37099555],0
[0.37133607],0
[0.42596763],0
[0.42590952],0
[0.42750433],0
[0.4260367],0
[0.42746833],0
[0.4260757],0
[0.42569768],0
[0.4258347],0
[0.42623797],0
[0.4255975],0
[0.74411106],1
[0.74538344],1
[0.74464434],1
[0.7449069],1
[0.7475145],1
[0.7481553],1
[0.6540944],1
[0.6517712],1
[0.6494665],1
[0.65372306],1
[0.64697605],1
[0.6543105],1
[0.64802206],1
[0.6503458],1
[0.65295386],1
[0.64899296],1
[0.77589023],1
[0.77259326],1
[0.77783763],1
[0.7754005],1
[0.77208817],1
[0.77731305],1
[0.768214],1
[0.7764249],1
[0.7787493],1
[0.7766442],1
[0.44623217],0
[0.44262913],0
[0.44259572],0
[0.44533378],0
[0.44321945],0
[0.44748875],0
[0.44358757],0
[0.44448617],0
[0.44716424],0
[0.44392323],0
[0.80164945],1
[0.80135083],1
[0.8021802],1
[0.8019095],1
[0.8009859],1
[0.8017272],1
[0.5719738],1
[0.55957526],1
[0.5646742],1
[0.55599344],1
[0.5609569],1
[0.57748395],1
[0.5503324],1
[0.5469548],1
[0.56254965],1
[0.5489541],1
[0.3307228],0
[0.3307228],0
[0.09322659],0
[0.09346032],0
[0.093646],0
[0.09447803],0
[0.09431241],0
[0.09451638],0
[0.09400263],0
[0.09382506],0
[0.09358712],0
[0.09398563],0
[0.8529619],0
[0.85086876],0
[0.85053945],0
[0.8505137],0
[0.8499671],0
[0.8500008],0
[0.85144466],0
[0.8489001],0
[0.8505706],0
[0.8508402],0
[0.2124435],0
[0.21196015],0
[0.21398261],0
[0.2139037],0
[0.21306506],0
[0.21697196],0
[0.2143046],0
[0.21501788],0
[0.21527462],0
[0.21153569],0
[0.09643032],0
[0.09877478],0
[0.10120682],0
[0.09971979],0
[0.09890938],0
[0.10563327],0
[0.0958316],0
[0.10190327],0
[0.09849633],0
[0.09697832],0
[0.6342234],1
[0.64277214],1
[0.63149863],1
[0.64191586],1
[0.64205426],1
[0.65453744],1
[0.6263144],1
[0.63833547],1
[0.6239186],1
[0.63101846],1
[0.7273006],1
[0.72780955],1
[0.722903],1
[0.7305606],1
[0.7271032],1
[0.72407717],1
[0.73077637],1
[0.72563905],1
[0.72492516],1
[0.7298793],1
[0.44385117],0
[0.4645673],0
[0.40048498],0
[0.42464116],0
[0.4845144],0
[0.42884588],0
[0.42173514],0
[0.44548807],0
[0.44426668],0
[0.42358842],0
[0.11494693],1
[0.11494693],1
[0.11494693],1
[0.11494693],1
[0.11494693],1
[0.11494693],1
[0.11494693],1
[0.11494693],1
[0.11494693],1
[0.11494693],1
[0.08220175],0
[0.08467235],0
[0.08928273],0
[0.08259298],0
[0.08229681],0
[0.0832088],0
[0.0865546],0
[0.08205786],0
[0.08153357],0
[0.08230351],0
[0.18068948],1
[0.1802319],1
[0.18081054],1
[0.1807421],1
[0.1802305],1
[0.18053776],1
[0.18101098],1
[0.18041122],1
[0.18010831],1
[0.17998816],1
[0.1571808],0
[0.15817171],0
[0.15454426],0
[0.15835921],0
[0.15940525],0
[0.15453999],0
[0.15799758],0
[0.1587726],0
[0.16021886],0
[0.15783249],0
[0.45022625],0
[0.45022625],0
[0.45022625],0
[0.45022625],0
[0.45022625],0
[0.45022625],0
[0.45022625],0
[0.45022625],0
[0.45022625],0
[0.45022625],0
[0.5039154],1
[0.5336272],1
[0.547592],1
[0.52746135],1
[0.54017407],1
[0.5073915],1
[0.5213826],1
[0.5521253],1
[0.5378778],1
[0.52314144],1
[0.06578676],0
[0.06574684],0
[0.06564613],0
[0.06526583],0
[0.06566054],0
[0.06527571],0
[0.40124792],0
[0.40066162],0
[0.39408588],0
[0.39359313],0
[0.389787],0
[0.39602694],0
[0.39866474],0
[0.4005657],0
[0.40216085],0
[0.40855154],0
[0.629754],0
[0.63012755],0
[0.62826425],0
[0.63324904],0
[0.6319988],0
[0.6274628],0
[0.62584335],0
[0.6316482],0
[0.6300455],0
[0.628714],0
[0.7424489],1
[0.7422799],1
[0.74243236],1
[0.7426588],1
[0.74261874],1
[0.742507],1
[0.7425624],1
[0.7423954],1
[0.7426583],1
[0.74234015],1
[0.31588134],0
[0.31588134],0
[0.31588134],0
[0.31588134],0
[0.31588134],0
[0.31588134],0
[0.31588134],0
[0.31588134],0
[0.31588134],0
[0.31588134],0
[0.16685534],0
[0.18426226],0
[0.17510174],0
[0.1619679],0
[0.16497976],0
[0.13893604],0
[0.1380913],0
[0.16208027],0
[0.15221876],0
[0.15952231],0
[0.7085256],0
[0.7098205],0
[0.72319084],0
[0.71506035],0
[0.7105575],0
[0.7150839],0
[0.7160113],0
[0.7193788],0
[0.7075144],0
[0.7147006],0
[0.5094446],0
[0.5144566],0
[0.503801],0
[0.50744617],0
[0.50702226],0
[0.50181526],0
[0.502214],0
[0.5230681],0
[0.51016176],0
[0.5132485],0
[0.2383868],0
[0.24259733],0
[0.23793484],0
[0.23794003],0
[0.24036048],0
[0.23940241],0
[0.23883061],0
[0.2377491],0
[0.2378698],0
[0.24023548],0
[0.12226149],0
[0.12082252],0
[0.12084218],0
[0.12055229],0
[0.12099899],0
[0.12243035],0
[0.12053747],0
[0.12071935],0
[0.1206211],0
[0.12213012],0
[0.29525828],0
[0.29525828],0
[0.29525828],0
[0.29525828],0
[0.29525828],0
[0.29525828],0
[0.29525828],0
[0.29525828],0
[0.29525828],0
[0.29525828],0
[0.15968338],0
[0.15756606],0
[0.15901178],0
[0.15894392],0
[0.15804462],0
[0.16179976],0
[0.15765533],0
[0.15849972],0
[0.15746108],0
[0.15869138],0
[0.26994056],0
[0.26994056],0
[0.26994056],0
[0.26994056],0
[0.26994056],0
[0.26994056],0
[0.26994056],0
[0.26994056],0
[0.26994056],0
[0.26994056],0
[0.33349982],0
[0.3303554],0
[0.3320427],0
[0.3325021],0
[0.3328154],0
[0.33126396],0
[0.33224738],0
[0.33337328],0
[0.33298567],0
[0.33397388],0
[0.12573974],0
[0.1257369],0
[0.12555979],0
[0.1261646],0
[0.12561443],0
[0.12618184],0
[0.291287],0
[0.04871637],0
[0.0473334],0
[0.04616902],0
[0.04098178],0
[0.0514785],0
[0.04886055],0
[0.0496807],0
[0.05094285],0
[0.05302923],0
[0.04996464],0
[0.11691325],0
[0.13159029],0
[0.07503017],0
[0.11302046],0
[0.16221839],0
[0.12674561],0
[0.11518487],0
[0.08787109],0
[0.10898954],0
[0.08759899],0
[0.5597979],1
[0.5592322],1
[0.58488494],1
[0.5738702],1
[0.5607568],1
[0.5621871],1
[0.58121496],1
[0.59055007],1
[0.5573148],1
[0.5932672],1
[0.6277062],1
[0.6121103],1
[0.6064035],1
[0.6243311],1
[0.6207319],1
[0.6155335],1
[0.6067355],1
[0.62605596],1
[0.6046691],1
[0.6331765],1
[0.48532042],0
[0.49902534],0
[0.476249],0
[0.47798315],0
[0.4844989],0
[0.4918797],0
[0.48946548],0
[0.49002358],0
[0.49792475],0
[0.52336895],0
[0.46190506],0
[0.45277148],0
[0.43343988],0
[0.43724895],0
[0.42839587],0
[0.43794373],0
[0.4247133],0
[0.42860842],0
[0.42829394],0
[0.4230182],0
[0.6924459],1
[0.6924459],1
[0.5215868],1
[0.52725935],1
[0.52210253],1
[0.525128],1
[0.5241863],1
[0.52047396],1
[0.53005725],1
[0.5243518],1
[0.52679724],1
[0.5275838],1
[0.36420903],1
[0.36420903],1
[0.26448932],1
[0.26271892],1
[0.8183009],1
[0.8150338],1
[0.8201345],1
[0.82541806],1
[0.8182741],1
[0.82185066],1
[0.8300915],1
[0.81490403],1
[0.82458323],1
[0.8231925],1
[0.34670752],1
[0.34670752],1
[0.34670752],1
[0.34670752],1
[0.34670752],1
[0.34670752],1
[0.44539818],1
[0.44301248],1
[0.44632107],1
[0.44454905],1
[0.44335413],1
[0.44256225],1
[0.44891188],1
[0.44614837],1
[0.44738695],1
[0.44422466],1
[0.22163767],0
[0.3300032],0
[0.3198351],0
[0.38416567],0
[0.3286633],0
[0.18356046],0
[0.33302855],0
[0.25420925],0
[0.37161157],0
[0.3448578],0
[0.5220327],0
[0.5221749],0
[0.5222566],0
[0.5215376],0
[0.52316093],0
[0.5218721],0
[0.52380717],0
[0.5227157],0
[0.52364504],0
[0.52099687],0
[0.02799984],0
[0.02757196],0
[0.02964904],0
[0.02768011],0
[0.02734938],0
[0.02924683],0
[0.02708051],0
[0.02807437],0
[0.02602139],0
[0.02921788],0
[0.31459853],1
[0.32484862],1
[0.30776468],1
[0.30014876],1
[0.2967467],1
[0.30136555],1
[0.30911726],1
[0.29428154],1
[0.29334655],1
[0.31122193],1
[0.15924087],0
[0.15456876],0
[0.15302455],0
[0.15520313],0
[0.15269889],0
[0.15457574],0
[0.15334132],0
[0.15436773],0
[0.15373635],0
[0.15483046],0
[0.4947643],1
[0.4949023],1
[0.49943653],1
[0.49769706],1
[0.497121],1
[0.4978062],1
[0.49787486],1
[0.49785867],1
[0.49829105],1
[0.49614432],1
[0.04773325],1
[0.04775693],1
[0.04787986],1
[0.04777656],1
[0.04791575],1
[0.0478521],1
[0.04798551],1
[0.04794244],1
[0.04788658],1
[0.04779347],1
[0.11003613],0
[0.11103477],0
[0.11291464],0
[0.11191501],0
[0.11234908],0
[0.11105874],0
[0.10941319],0
[0.11163679],0
[0.11098223],0
[0.11172625],0
[0.13961953],0
[0.139846],0
[0.13954894],0
[0.14009586],0
[0.14021182],0
[0.13971975],0
[0.1408719],0
[0.13949656],0
[0.14014138],0
[0.14023809],0
[0.449242],0
[0.449242],0
[0.449242],0
[0.449242],0
[0.449242],0
[0.449242],0
[0.449242],0
[0.449242],0
[0.449242],0
[0.449242],0
[0.06450436],0
[0.06748198],0
[0.0670848],0
[0.06362782],0
[0.06653241],0
[0.06488857],0
[0.06435777],0
[0.06447232],0
[0.06318618],0
[0.06233809],0
[0.13129613],0
[0.13237374],0
[0.13063885],0
[0.13084687],0
[0.13223056],0
[0.13126074],0
[0.24370205],0
[0.24687776],0
[0.24556746],0
[0.2452374],0
[0.24631292],0
[0.2453081],0
[0.24483486],0
[0.24423482],0
[0.24338503],0
[0.24620458],0
[0.13014644],0
[0.13039072],0
[0.13054329],0
[0.12997432],0
[0.13045986],0
[0.13008195],0
[0.12994199],0
[0.13077913],0
[0.13043623],0
[0.13057493],0
[0.19291085],0
[0.1846545],0
[0.18742214],0
[0.19097479],0
[0.18863194],0
[0.18448457],0
[0.1857482],0
[0.18466297],0
[0.184378],0
[0.19100806],0
[0.19723578],0
[0.19676383],0
[0.1967239],0
[0.19760701],0
[0.19770034],0
[0.19695409],0
[0.19695757],0
[0.19693027],0
[0.19755225],0
[0.19764216],0
[0.7091086],1
[0.7091086],1
[0.7091086],1
[0.7091086],1
[0.7091086],1
[0.7091086],1
[0.7091086],1
[0.7091086],1
[0.7091086],1
[0.7091086],1
[0.59253854],1
[0.59242034],1
[0.5922698],1
[0.5934607],1
[0.59014356],1
[0.593676],1
[0.5909161],1
[0.5938793],1
[0.5933224],1
[0.5942738],1
[0.21941501],0
[0.21941501],0
[0.21941501],0
[0.21941501],0
[0.21941501],0
[0.21941501],0
[0.21941501],0
[0.21941501],0
[0.21941501],0
[0.21941501],0
[0.13056627],0
[0.13068505],0
[0.13061164],0
[0.13096194],0
[0.13184316],0
[0.13101658],0
[0.13114078],0
[0.13189062],0
[0.13078357],0
[0.13078524],0
[0.6042852],1
[0.6162964],1
[0.6333562],1
[0.6159754],1
[0.5948323],1
[0.628176],1
[0.63142514],1
[0.61499065],1
[0.6342332],1
[0.6291401],1
[0.68245894],1
[0.68050367],1
[0.66430193],1
[0.65500873],1
[0.6530291],1
[0.65843785],1
[0.65147],1
[0.6550756],1
[0.65202],1
[0.6524463],1
[0.18925126],0
[0.18935125],0
[0.18937936],0
[0.18924786],0
[0.18924707],0
[0.18930356],0
[0.18927383],0
[0.18927231],0
[0.18928258],0
[0.18933678],0
[0.12890445],1
[0.11946216],1
[0.1373254],1
[0.12130383],1
[0.11052894],1
[0.11256937],1
[0.11650945],1
[0.11311941],1
[0.12512736],1
[0.13745514],1
[0.602555],0
[0.602555],0
[0.602555],0
[0.602555],0
[0.602555],0
[0.602555],0
[0.602555],0
[0.602555],0
[0.602555],0
[0.602555],0
[0.10901512],0
[0.08338707],0
[0.12796305],0
[0.12154207],0
[0.12035204],0
[0.11839269],0
[0.10011362],0
[0.08983722],0
[0.10559224],0
[0.10596707],0
[0.54875964],1
[0.5474358],1
[0.5485341],1
[0.5482418],1
[0.54756546],1
[0.5475604],1
[0.5479298],1
[0.54960304],1
[0.5466462],1
[0.54641336],1
[0.4696442],1
[0.47621116],1
[0.48825765],1
[0.48205593],1
[0.49780834],1
[0.47100964],1
[0.48010832],1
[0.47158518],1
[0.4705632],1
[0.48142603],1
[0.43386328],0
[0.43225962],0
[0.43054482],0
[0.42706165],0
[0.43107158],0
[0.43481818],0
[0.43063205],0
[0.4339492],0
[0.43174392],0
[0.42917526],0
[0.35272568],1
[0.34282398],1
[0.3399417],1
[0.34351772],1
[0.34163857],1
[0.34447873],1
[0.3446553],1
[0.34280923],1
[0.3402457],1
[0.3389405],1
[0.6919315],0
[0.23673949],1
[0.23673949],1
[0.23673949],1
[0.23673949],1
[0.23673949],1
[0.23673949],1
[0.23673949],1
[0.23673949],1
