predicted_test,true_test
[0.9464141],0
[0.9461782],0
[0.94793814],0
[0.99999],0
[0.99998987],0
[0.9999906],0
[0.9999902],0
[0.99999],0
[0.9999902],0
[0.99999034],0
[0.9999901],0
[0.99999034],0
[0.9999901],0
[0.9645372],0
[0.96473175],0
[0.96479976],0
[0.96471304],0
[0.9647937],0
[0.96444225],0
[0.96467954],0
[0.96471876],0
[0.9646492],0
[0.9647544],0
[0.90287876],0
[0.9049019],0
[0.90222293],0
[0.9032235],0
[0.9087492],0
[0.8997976],0
[0.89977187],0
[0.9055419],0
[0.89400035],0
[0.8955353],0
[0.9431958],0
[0.94372165],0
[0.9444112],0
[0.94553757],0
[0.94799954],0
[0.9449389],0
[0.94622755],0
[0.94312304],0
[0.9470098],0
[0.94358176],0
[0.96665704],0
[0.9664021],0
[0.96670204],0
[0.96652627],0
[0.9664964],0
[0.9664366],0
[0.9665245],0
[0.966609],0
[0.9666548],0
[0.96671283],0
[0.9963735],1
[0.9964653],1
[0.99646384],1
[0.9964799],1
[0.99635553],1
[0.9964066],1
[0.9964546],1
[0.9964546],1
[0.99650013],1
[0.9964618],1
[0.91259205],0
[0.9124862],0
[0.9132973],0
[0.90454036],0
[0.90112],0
[0.9166441],0
[0.9067729],0
[0.9096011],0
[0.9108576],0
[0.9134668],0
[0.9583126],0
[0.95739263],0
[0.95766747],0
[0.9580072],0
[0.9577377],0
[0.9580202],0
[0.95792305],0
[0.9581476],0
[0.95792484],0
[0.95793915],0
[0.90912575],0
[0.90881896],0
[0.91011864],0
[0.9085714],0
[0.90821636],0
[0.91083944],0
[0.9104475],0
[0.90861064],0
[0.909271],0
[0.9077308],0
[0.9493477],0
[0.949756],0
[0.9495423],0
[0.9494325],0
[0.94954777],0
[0.9489946],0
[0.9502297],0
[0.94987607],0
[0.94921833],0
[0.9495444],0
[0.96808594],1
[0.96900696],1
[0.96773785],1
[0.97068673],1
[0.9706665],1
[0.97301847],1
[0.9689479],1
[0.9682823],1
[0.9689125],1
[0.972726],1
[0.9696503],0
[0.96959543],0
[0.96894205],0
[0.96983254],0
[0.9674169],0
[0.9698777],0
[0.9713193],0
[0.96966684],0
[0.96927285],0
[0.97040695],0
[0.896747],1
[0.8959465],1
[0.89656],1
[0.8966356],1
[0.8966118],1
[0.89570177],1
[0.89679414],1
[0.8963164],1
[0.8966666],1
[0.8960927],1
[0.9202478],0
[0.91999626],0
[0.9214609],0
[0.92042255],0
[0.91929275],0
[0.9194951],0
[0.9208989],0
[0.92144525],0
[0.92002547],0
[0.9212257],0
[0.92172843],0
[0.9216399],0
[0.92168546],0
[0.92199904],0
[0.9218058],0
[0.92194146],0
[0.9215177],0
[0.92169195],0
[0.9215805],0
[0.92186403],0
[0.9968901],1
[0.99687034],1
[0.9968945],1
[0.99687034],1
[0.9968682],1
[0.99689734],1
[0.9968958],1
[0.99686795],1
[0.9969291],1
[0.9969111],1
[0.9999733],1
[0.99997437],1
[0.9999732],1
[0.9999739],1
[0.99997306],1
[0.99997365],1
[0.9999739],1
[0.9999732],1
[0.999974],1
[0.999974],1
[0.91936],0
[0.91954106],0
[0.9178712],0
[0.91838235],0
[0.91842365],0
[0.91851074],0
[0.9189618],0
[0.91866505],0
[0.9194447],0
[0.91732943],0
[0.95816785],0
[0.9578617],0
[0.9576736],0
[0.95815057],0
[0.95775235],0
[0.95798916],0
[0.9581906],0
[0.9579093],0
[0.95780724],0
[0.95790994],0
[0.9988147],0
[0.9988121],0
[0.99879754],0
[0.99881005],0
[0.9987942],0
[0.99881977],0
[0.9988188],0
[0.99879336],0
[0.9988053],0
[0.9988223],0
[0.9952766],0
[0.99529773],0
[0.9953002],0
[0.9952893],0
[0.99530196],0
[0.99527895],0
[0.99528027],0
[0.99527824],0
[0.9952793],0
[0.99530005],0
[0.97386986],0
[0.9740112],0
[0.97394276],0
[0.9742498],0
[0.97409624],0
[0.97392386],0
[0.974065],0
[0.9741095],0
[0.97359776],0
[0.97416526],0
[0.9987488],1
[0.99874735],1
[0.99874157],1
[0.9987551],1
[0.99875045],1
[0.998725],1
[0.9987224],1
[0.9987373],1
[0.9987282],1
[0.9987469],1
[0.89611524],0
[0.89969957],0
[0.89905614],0
[0.90023917],0
[0.8938305],0
[0.9039162],0
[0.900868],0
[0.9029191],0
[0.9057803],0
[0.9032648],0
[0.8655162],1
[0.86444455],1
[0.85950756],1
[0.8552545],1
[0.8517599],1
[0.86005026],1
[0.8559657],1
[0.86675864],1
[0.8742513],1
[0.8626613],1
[0.93641335],0
[0.936306],0
[0.9365457],0
[0.93649805],0
[0.93655795],0
[0.9362254],0
[0.9363992],0
[0.93630373],0
[0.93627185],0
[0.93659],0
[0.999506],0
[0.9995016],0
[0.99949384],0
[0.9995066],0
[0.99950564],0
[0.9995024],0
[0.9995103],0
[0.99950624],0
[0.99950993],0
[0.999503],0
[0.9425415],0
[0.9426254],0
[0.9941292],0
[0.9941527],0
[0.9941241],0
[0.9941584],0
[0.99403703],0
[0.99402195],0
[0.9941255],0
[0.99408466],0
[0.99418503],0
[0.99410665],0
[0.9172341],0
[0.6015509],0
[0.5972329],0
[0.60098433],0
[0.6063481],0
[0.6082799],0
[0.61073405],0
[0.5987483],0
[0.5949878],0
[0.60432947],0
[0.607613],0
[0.96350145],1
[0.96421546],1
[0.9636647],1
[0.96388054],1
[0.9638084],1
[0.96340257],1
[0.9638147],1
[0.96355313],1
[0.963907],1
[0.96333206],1
[0.9185514],0
[0.9197825],0
[0.9191637],0
[0.9196726],0
[0.91876787],0
[0.9187572],0
[0.91980904],0
[0.9197774],0
[0.9189177],0
[0.9193915],0
[0.9450729],0
[0.94404083],0
[0.94345695],0
[0.94367814],0
[0.9429935],0
[0.94348085],0
[0.94584495],0
[0.94396585],0
[0.94386196],0
[0.94394577],0
[0.9555342],0
[0.9559313],0
[0.95647573],0
[0.9572508],0
[0.956322],0
[0.95601344],0
[0.9556096],0
[0.955613],0
[0.9566111],0
[0.95677966],0
[0.9677256],0
[0.9664384],0
[0.96785295],0
[0.9664238],0
[0.9667809],0
[0.96705496],0
[0.9659969],0
[0.9693086],0
[0.96743625],0
[0.96680754],0
[0.99953365],1
[0.9995332],1
[0.999532],1
[0.99952507],1
[0.99953175],1
[0.99952483],1
[0.99427706],1
[0.9943504],1
[0.9946931],1
[0.994514],1
[0.99444735],1
[0.99436694],1
[0.9942755],1
[0.9947596],1
[0.99436015],1
[0.994331],1
[0.9980117],0
[0.9980659],0
[0.9980363],0
[0.99803656],0
[0.99801743],0
[0.99807453],0
[0.9980313],0
[0.9980275],0
[0.99804],0
[0.99808985],0
[0.9354441],0
[0.936162],0
[0.9354538],0
[0.9359461],0
[0.93544376],0
[0.9358678],0
[0.9351304],0
[0.9356658],0
[0.9363359],0
[0.93602955],0
[0.9535544],1
[0.95660007],1
[0.9557321],1
[0.95412815],1
[0.95004195],1
[0.9543917],1
[0.95073944],1
[0.9540144],1
[0.9509172],1
[0.956902],1
[0.9592723],0
[0.95937234],0
[0.9593445],0
[0.959348],0
[0.9592688],0
[0.9591727],0
[0.9590901],0
[0.95944893],0
[0.959255],0
[0.9593174],0
[0.9626258],0
[0.9627452],0
[0.96223545],0
[0.9624409],0
[0.96263283],0
[0.96264106],0
[0.9868889],0
[0.9868873],0
[0.9868487],0
[0.98676306],0
[0.9867972],0
[0.98666894],0
[0.9868187],0
[0.9868933],0
[0.9868527],0
[0.98691654],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.98089683],0
[0.98063815],0
[0.98063284],0
[0.98085874],0
[0.9806656],0
[0.9811381],0
[0.9808586],0
[0.9805696],0
[0.9809534],0
[0.9807459],0
[0.8645225],0
[0.8641217],0
[0.86433464],0
[0.86470455],0
[0.8641179],0
[0.8645379],0
[0.8633663],0
[0.86342543],0
[0.8643108],0
[0.86441916],0
[0.9428946],0
[0.941162],0
[0.94139385],0
[0.94163054],0
[0.94301015],0
[0.94004655],0
[0.9426426],0
[0.9429256],0
[0.94160527],0
[0.94138974],0
[0.9499352],0
[0.94972634],0
[0.94987667],0
[0.9499504],0
[0.9497595],0
[0.9499582],0
[0.9497163],0
[0.9500695],0
[0.9498014],0
[0.9498853],0
[0.9928525],1
[0.992285],1
[0.99262273],1
[0.9921401],1
[0.9931767],1
[0.9930218],1
[0.9927907],1
[0.99314886],1
[0.9934002],1
[0.99302953],1
[0.99972016],1
[0.9997243],1
[0.9997228],1
[0.9997209],1
[0.99972194],1
[0.99970144],1
[0.9997223],1
[0.99972624],1
[0.99972135],1
[0.99972314],1
[0.91887397],0
[0.9189244],0
[0.9192713],0
[0.91859394],0
[0.9187294],0
[0.91938645],0
[0.91807425],0
[0.91930485],0
[0.9191025],0
[0.91888726],0
[0.9839902],0
[0.98395157],0
[0.9834868],0
[0.9840275],0
[0.98314303],0
[0.98373437],0
[0.9842376],0
[0.98426163],0
[0.9838964],0
[0.98444575],0
[0.92033666],0
[0.9218111],0
[0.9174995],0
[0.92114824],0
[0.9187387],0
[0.92147124],0
[0.92070264],0
[0.92281896],0
[0.92169774],0
[0.9218498],0
[0.99455833],0
[0.99448204],0
[0.9945438],0
[0.9945064],0
[0.99468577],0
[0.9946077],0
[0.9945275],0
[0.9945351],0
[0.99450797],0
[0.99460053],0
[0.9936785],0
[0.9937664],0
[0.99382293],0
[0.9933363],0
[0.99372005],0
[0.9939032],0
[0.9938023],0
[0.99331164],0
[0.99328375],0
[0.99389267],0
[0.9274542],0
[0.9273633],0
[0.9280491],0
[0.92810196],0
[0.9275987],0
[0.92794275],0
[0.91561997],0
[0.91561157],0
[0.91610295],0
[0.9162604],0
[0.9163251],0
[0.915267],0
[0.9161784],0
[0.9164939],0
[0.91610265],0
[0.9160494],0
[0.94022167],0
[0.94062513],0
[0.9402356],0
[0.9409936],0
[0.9409458],0
[0.94110996],0
[0.9663395],0
[0.96574366],0
[0.9662271],0
[0.96636015],0
[0.9662782],0
[0.9663299],0
[0.96625507],0
[0.96639353],0
[0.96553695],0
[0.96658695],0
[0.94627535],0
[0.9463586],0
[0.94656706],0
[0.9461791],0
[0.9459596],0
[0.94579846],0
[0.9461258],0
[0.94665754],0
[0.94620204],0
[0.94584846],0
[0.99693847],0
[0.99689084],0
[0.9969118],0
[0.9969489],0
[0.9969627],0
[0.9969637],0
[0.99694014],0
[0.9969644],0
[0.99696046],0
[0.9969729],0
[0.95400965],0
[0.9538014],0
[0.95413285],0
[0.9533375],0
[0.9553232],0
[0.95639634],0
[0.9533647],0
[0.9558054],0
[0.9542328],0
[0.9538068],0
[0.9974837],0
[0.9974837],0
[0.9974837],0
[0.9974837],0
[0.9974837],0
[0.9974837],0
[0.9974837],0
[0.9974837],0
[0.9974837],0
[0.9974837],0
[0.9683856],1
[0.9683939],1
[0.96858984],1
[0.9689058],1
[0.9683696],1
[0.9689956],1
[0.968375],1
[0.96853507],1
[0.9683648],1
[0.96841854],1
[0.972716],0
[0.97278655],0
[0.9726936],0
[0.9727955],0
[0.97234535],0
[0.9727403],0
[0.9726776],0
[0.97253],0
[0.972549],0
[0.9725433],0
[0.76481324],0
[0.7673998],0
[0.7669153],0
[0.76570886],0
[0.76081717],0
[0.7707243],0
[0.7651853],0
[0.76749784],0
[0.7713008],0
[0.7707876],0
[0.97312057],0
[0.97270435],0
[0.97260576],0
[0.9729968],0
[0.97302914],0
[0.9730588],0
[0.9727471],0
[0.97253305],0
[0.97323483],0
[0.9723839],0
[0.6969227],0
[0.674318],0
[0.68393826],0
[0.66912127],0
[0.6708027],0
[0.6858696],0
[0.6948836],0
[0.66071975],0
[0.69332767],0
[0.6610553],0
[0.9671021],1
[0.9659273],1
[0.96766883],1
[0.96555114],1
[0.9648422],1
[0.96801555],1
[0.9675478],1
[0.96717495],1
[0.9667345],1
[0.96721095],1
[0.9453126],0
[0.9455508],0
[0.9453997],0
[0.94541204],0
[0.94545746],0
[0.94494337],0
[0.9455013],0
[0.945161],0
[0.9450501],0
[0.94516575],0
[0.9455329],0
[0.9471119],0
[0.9465205],0
[0.9455169],0
[0.945879],0
[0.9459167],0
[0.94585955],0
[0.9457717],0
[0.94581306],0
[0.9459484],0
[0.99305314],1
[0.9930346],1
[0.993112],1
[0.99307454],1
[0.99309945],1
[0.993095],1
[0.9930769],1
[0.99297583],1
[0.99307525],1
[0.9930809],1
[0.9788916],0
[0.9790557],0
[0.9777809],0
[0.9813183],0
[0.98112744],0
[0.9787835],0
[0.9801437],0
[0.97758],0
[0.9785015],0
[0.97867554],0
[0.9999733],1
[0.99997306],1
[0.99997306],1
[0.9999733],1
[0.9999733],1
[0.99997294],1
[0.9999728],1
[0.9999734],1
[0.99997306],1
[0.9999728],1
[0.9703167],1
[0.9707145],1
[0.97075486],1
[0.97076976],1
[0.9709383],1
[0.9709334],1
[0.9705903],1
[0.9706271],1
[0.9705639],1
[0.9707992],1
[0.9923402],1
[0.9925748],1
[0.9925477],1
[0.9924569],1
[0.99243087],1
[0.99248815],1
[0.9925424],1
[0.9924964],1
[0.9921779],1
[0.99232787],1
[0.9594609],0
[0.96280587],0
[0.96141386],0
[0.961953],0
[0.9613897],0
[0.95887],0
[0.96232677],0
[0.9593966],0
[0.9591701],0
[0.96185493],0
[0.9404968],0
[0.939901],0
[0.94102836],0
[0.9413638],0
[0.9401102],0
[0.94101524],0
[0.9414469],0
[0.9415871],0
[0.9414079],0
[0.9406993],0
[0.7084055],0
[0.7084055],0
[0.7084055],0
[0.7084055],0
[0.7084055],0
[0.7084055],0
[0.7084055],0
[0.7084055],0
[0.7084055],0
[0.7084055],0
[0.8152876],0
[0.81552154],0
[0.8153921],0
[0.8153456],0
[0.8154437],0
[0.81570965],0
[0.81556946],0
[0.8155109],0
[0.81484276],0
[0.8153258],0
[0.9769034],1
[0.97701126],1
[0.97675824],1
[0.9768485],1
[0.976914],1
[0.97679067],1
[0.9768163],1
[0.97699785],1
[0.97677666],1
[0.9768952],1
[0.9056408],0
[0.9063527],0
[0.906618],0
[0.9065672],0
[0.9058971],0
[0.9056794],0
[0.90522873],0
[0.9066365],0
[0.90652823],0
[0.9063524],0
[0.9588609],1
[0.95813644],1
[0.9586273],1
[0.9582427],1
[0.95657784],1
[0.9562457],1
[0.9583257],1
[0.9587787],1
[0.9563123],1
[0.9561154],1
[0.999561],0
[0.99956626],0
[0.9995623],0
[0.9995602],0
[0.9995577],0
[0.9995598],0
[0.99956185],0
[0.9995714],0
[0.99956506],0
[0.99956876],0
[0.750802],0
[0.76122326],0
[0.77567065],0
[0.7631727],0
[0.7534672],0
[0.76048064],0
[0.7696018],0
[0.77671146],0
[0.7608429],0
[0.7614402],0
[0.89114463],0
[0.8912848],0
[0.89057404],0
[0.8915492],0
[0.8912961],0
[0.8916108],0
[0.89019144],0
[0.89109087],0
[0.89101505],0
[0.89137614],0
[0.97874844],0
[0.97872114],0
[0.97882676],0
[0.9787965],0
[0.9787886],0
[0.97882426],0
[0.83877456],0
[0.8371713],0
[0.5357032],0
[0.5325847],0
[0.5409631],0
[0.52995956],0
[0.5334426],0
[0.5336682],0
[0.53120935],0
[0.5379419],0
[0.53250784],0
[0.53948766],0
[0.9111375],0
[0.912628],0
[0.9100902],0
[0.91042995],0
[0.91312635],0
[0.9123687],0
[0.88831574],0
[0.8839999],0
[0.8897483],0
[0.8863506],0
[0.8883797],0
[0.8860307],0
[0.8878023],0
[0.8890725],0
[0.88586354],0
[0.8892286],0
[0.68693334],0
[0.9961116],1
[0.9965462],1
[0.9965288],1
[0.9962843],1
[0.99628925],1
[0.9963457],1
[0.9961637],1
[0.9962702],1
[0.9964277],1
[0.9967488],1
[0.9936652],1
[0.99359846],1
[0.99353385],1
[0.9937593],1
[0.993622],1
[0.9936459],1
[0.9936805],1
[0.99366945],1
[0.9936388],1
[0.99359727],1
[0.9687764],0
[0.9688844],0
[0.95468813],0
[0.95478636],0
[0.95574725],0
[0.955115],0
[0.95547837],0
[0.9551956],0
[0.95544094],0
[0.9557774],0
[0.9550033],0
[0.95514125],0
[0.16071644],0
[0.16244],0
[0.15745342],0
[0.15591331],0
[0.1602861],0
[0.16178092],0
[0.15821223],0
[0.16192465],0
[0.15317239],0
[0.1539874],0
[0.9290781],0
[0.9299978],0
[0.92996687],0
[0.92989004],0
[0.92988586],0
[0.9303937],0
[0.930251],0
[0.93024564],0
[0.9302623],0
[0.9296054],0
[0.94688374],0
[0.9472055],0
[0.94672686],0
[0.94694424],0
[0.94758326],0
[0.9467271],0
[0.94726205],0
[0.9469449],0
[0.94694555],0
[0.94743645],0
[0.959526],0
[0.9593923],0
[0.9592294],0
[0.9594673],0
[0.9591431],0
[0.95958143],0
[0.9592384],0
[0.95915157],0
[0.9594778],0
[0.959571],0
[0.99902046],0
[0.99902904],0
[0.9990238],0
[0.9990175],0
[0.9990326],0
[0.9990276],0
[0.9990339],0
[0.99902236],0
[0.9990219],0
[0.9990263],0
[0.9892932],1
[0.989442],1
[0.98908013],1
[0.98934925],1
[0.9891722],1
[0.9891936],1
[0.9898622],1
[0.98946023],1
[0.9898644],1
[0.9891071],1
[0.9189237],0
[0.9232251],0
[0.9199157],0
[0.92199475],0
[0.9201449],0
[0.9192962],0
[0.9211893],0
[0.9195043],0
[0.9204869],0
[0.92054754],0
[0.94488025],1
[0.98457366],1
[0.98455703],1
[0.9846149],1
[0.98463285],1
[0.9846086],1
[0.9844897],1
[0.9845989],1
[0.9845947],1
[0.98468715],1
[0.9846526],1
[0.9999902],0
[0.9999896],0
[0.9999902],0
[0.99998987],0
[0.9999907],0
[0.9999902],0
[0.99999034],0
[0.99998987],0
[0.99999046],0
[0.9999906],0
[0.94464433],0
[0.93377554],0
[0.9336237],0
[0.9337563],0
[0.93355894],0
[0.93358266],0
[0.9340581],0
[0.93408185],0
[0.93366224],0
[0.93363905],0
[0.9334956],0
[0.99628544],0
[0.9963775],0
[0.9963031],0
[0.9962863],0
[0.99628556],0
[0.9962269],0
[0.99633265],0
[0.9963407],0
[0.99634343],0
[0.99628925],0
[0.9534534],0
[0.95404416],0
[0.95384914],0
[0.95399404],0
[0.9544126],0
[0.9539474],0
[0.9542882],0
[0.95350665],0
[0.9535717],0
[0.9542848],0
[0.917258],0
[0.60483897],0
[0.6038021],0
[0.6016396],0
[0.6053844],0
[0.60232663],0
[0.6012247],0
[0.5935089],0
[0.60477895],0
[0.60160524],0
[0.5990919],0
[0.9989772],0
[0.93197745],0
[0.9327962],0
[0.9324276],0
[0.93220824],0
[0.9320044],0
[0.9320922],0
[0.93274856],0
[0.9329293],0
[0.932493],0
[0.93202615],0
[0.9293582],0
[0.9303381],0
[0.93174064],0
[0.93035334],0
[0.93109846],0
[0.9300508],0
[0.9295103],0
[0.9317642],0
[0.92956835],0
[0.9294905],0
[0.9155185],0
[0.9156191],0
[0.91563386],0
[0.9159621],0
[0.9156994],0
[0.9157618],0
[0.91565317],0
[0.9158417],0
[0.9159595],0
[0.915947],0
[0.9990779],0
[0.9991435],0
[0.99903667],0
[0.99900013],0
[0.99920696],0
[0.9989786],0
[0.99908054],0
[0.9991856],0
[0.99913365],0
[0.9990754],0
[0.99172455],1
[0.9915814],1
[0.9916768],1
[0.9916859],1
[0.9917042],1
[0.9916304],1
[0.9917585],1
[0.9916767],1
[0.99163073],1
[0.9916045],1
[0.9467737],0
[0.9445952],0
[0.9472261],0
[0.947472],0
[0.94322073],0
[0.94456273],0
[0.9466726],0
[0.9438407],0
[0.94605005],0
[0.94715255],0
[0.9599397],0
[0.9580165],0
[0.96025276],0
[0.95938486],0
[0.9602789],0
[0.9600443],0
[0.95725113],0
[0.95855135],0
[0.9598244],0
[0.9597425],0
[0.9976058],1
[0.9975514],1
[0.99756503],1
[0.9976513],1
[0.9976833],1
[0.9977781],1
[0.99756986],1
[0.9975157],1
[0.99767226],1
[0.99762505],1
[0.86875796],0
[0.8610254],0
[0.8582112],0
[0.86735964],0
[0.86949193],0
[0.8694125],0
[0.86656505],0
[0.8643328],0
[0.86835885],0
[0.867618],0
[0.96438587],0
[0.966199],0
[0.9660235],0
[0.96327275],0
[0.9663762],0
[0.9648559],0
[0.96493983],0
[0.9639021],0
[0.96490353],0
[0.96692044],0
[0.84172547],0
[0.8432351],0
[0.8417029],0
[0.8414758],0
[0.84348905],0
[0.8429479],0
[0.8424883],0
[0.8423663],0
[0.8428656],0
[0.8433935],0
[0.9877523],0
[0.98784435],0
[0.87764966],0
[0.87584025],0
[0.8762695],0
[0.8723851],0
[0.8827703],0
[0.86971104],0
[0.8829599],0
[0.8729658],0
[0.869307],0
[0.8846744],0
[0.9956286],0
[0.9956436],0
[0.9956618],0
[0.9956381],0
[0.99569345],0
[0.9956884],0
[0.99565244],0
[0.9955813],0
[0.9956226],0
[0.99564725],0
[0.97926164],0
[0.97908485],0
[0.97898465],0
[0.97931814],0
[0.978994],0
[0.97877026],0
[0.9790619],0
[0.97898346],0
[0.97925836],0
[0.9796069],0
[0.96081394],0
[0.9605343],0
[0.96056044],0
[0.95999676],0
[0.9601922],0
[0.96066153],0
[0.9603505],0
[0.95996475],0
[0.9607937],0
[0.9605246],0
[0.8874072],0
[0.8849487],0
[0.8828242],0
[0.88776344],0
[0.88499373],0
[0.8835053],0
[0.8875142],0
[0.8838389],0
[0.8829714],0
[0.8851585],0
[0.98143345],0
[0.981478],0
[0.98166645],0
[0.9816791],0
[0.98162675],0
[0.98151004],0
[0.98173344],0
[0.9815021],0
[0.9815771],0
[0.9814402],0
[0.9448346],0
[0.9439961],0
[0.9436943],0
[0.9431558],0
[0.94391465],0
[0.9419379],0
[0.94131505],0
[0.94440305],0
[0.9424551],0
[0.9449009],0
[0.997696],1
[0.9976966],1
[0.9977118],1
[0.9976948],1
[0.9976768],1
[0.9976852],1
[0.9977004],1
[0.99767846],1
[0.9976878],1
[0.99767727],1
[0.9870999],0
[0.9871832],0
[0.9870143],0
[0.98712885],0
[0.9871954],0
[0.98721385],0
[0.98695195],0
[0.98722434],0
[0.9870702],0
[0.9871846],0
[0.95688313],0
[0.95662934],0
[0.9571048],0
[0.95716244],0
[0.9566371],0
[0.9564269],0
[0.9561242],0
[0.95674074],0
[0.9569359],0
[0.9553351],0
[0.983346],0
[0.9834487],0
[0.9832202],0
[0.9829664],0
[0.9831292],0
[0.98284],0
[0.98308533],0
[0.98329824],0
[0.9830268],0
[0.9832465],0
[0.9754954],1
[0.9773457],1
[0.97705984],1
[0.9769306],1
[0.9747365],1
[0.9770412],1
[0.9757681],1
[0.97630626],1
[0.9761271],1
[0.974701],1
[0.9998331],0
[0.9998331],0
[0.9998331],0
[0.9998331],0
[0.9998331],0
[0.9998331],0
[0.9998331],0
[0.9998331],0
[0.9998331],0
[0.9998331],0
[0.99371135],1
[0.99381626],1
[0.9936121],1
[0.99376315],1
[0.9938677],1
[0.99348336],1
[0.99373746],1
[0.99378645],1
[0.99363214],1
[0.9936661],1
[0.9946731],1
[0.99425393],1
[0.9942754],1
[0.9943235],1
[0.99424076],1
[0.9944565],1
[0.99448365],1
[0.99459404],1
[0.99445325],1
[0.99452895],1
[0.9462034],0
[0.94672966],0
[0.9479279],0
[0.94678104],0
[0.94497997],0
[0.94790053],0
[0.9473719],0
[0.94934845],0
[0.9456369],0
[0.9485649],0
[0.84441364],0
[0.8431049],0
[0.8442367],0
[0.8466038],0
[0.84201795],0
[0.84324735],0
[0.8448812],0
[0.8510342],0
[0.8418832],0
[0.83765644],0
[0.92179185],0
[0.9161812],0
[0.9154752],0
[0.91660094],0
[0.91771],0
[0.9167789],0
[0.91615677],0
[0.9141841],0
[0.9162412],0
[0.91915566],0
[0.99005973],1
[0.9901708],1
[0.99009705],1
[0.9902147],1
[0.99006325],1
[0.9902456],1
[0.9900682],1
[0.990235],1
[0.99002403],1
[0.99013466],1
[0.9948698],1
[0.99476105],1
[0.99488634],1
[0.99481094],1
[0.99489176],1
[0.994879],1
[0.9948696],1
[0.9947895],1
[0.9948119],1
[0.9947437],1
[0.9999558],1
[0.9999553],1
[0.99995553],1
[0.99995613],1
[0.999956],1
[0.99995613],1
[0.99995506],1
[0.9999547],1
[0.9999565],1
[0.99995565],1
[0.4107298],0
[0.4109288],0
[0.9734431],1
[0.9752319],1
[0.9756706],1
[0.97518796],1
[0.9770553],1
[0.97655314],1
[0.97397214],1
[0.9770487],1
[0.97670025],1
[0.97636944],1
[0.96097136],0
[0.9613026],0
[0.9615681],0
[0.96113515],0
[0.9610885],0
[0.9615765],0
[0.9608297],0
[0.96150565],0
[0.961201],0
[0.9613714],0
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.8594769],0
[0.8575869],0
[0.8594109],0
[0.8631121],0
[0.85753816],0
[0.8617294],0
[0.8566387],0
[0.85889566],0
[0.85957116],0
[0.8571825],0
[0.99171257],0
[0.9922226],0
[0.9918882],0
[0.9917155],0
[0.9916693],0
[0.9916398],0
[0.99223524],0
[0.9914914],0
[0.9919487],0
[0.99138945],0
[0.9986008],0
[0.9985416],0
[0.99856585],0
[0.99856997],0
[0.9985738],0
[0.99853766],0
[0.9984779],0
[0.9985159],0
[0.9985592],0
[0.998519],0
[0.9408217],0
[0.94219744],0
[0.941408],0
[0.943348],0
[0.9483668],0
[0.9472008],0
[0.94102603],0
[0.9413703],0
[0.9434709],0
[0.94868195],0
[0.958174],1
[0.95868105],1
[0.9582944],1
[0.95829654],1
[0.95809156],1
[0.95823884],1
[0.9582648],1
[0.95826614],1
[0.9584331],1
[0.9588176],1
[0.9713401],1
[0.97136295],1
[0.97130483],1
[0.9712271],1
[0.97124726],1
[0.97130626],1
[0.75509727],0
[0.757052],0
[0.75711],0
[0.7564131],0
[0.75788194],0
[0.75637764],0
[0.7560995],0
[0.75577945],0
[0.75577474],0
[0.75678545],0
[0.9437736],0
[0.9411202],0
[0.941576],0
[0.94121206],0
[0.94302225],0
[0.9418187],0
[0.94470054],0
[0.945235],0
[0.94368464],0
[0.94268864],0
[0.940081],0
[0.94008017],0
[0.94000673],0
[0.9400369],0
[0.9401633],0
[0.9400203],0
[0.9400925],0
[0.94014573],0
[0.9402042],0
[0.9401156],0
[0.90671],0
[0.9069736],0
[0.7387457],0
[0.7400893],0
[0.731128],0
[0.7375994],0
[0.73000085],0
[0.73496675],0
[0.7261555],0
[0.7362001],0
[0.73316413],0
[0.7332535],0
[0.9827915],1
[0.9827915],1
[0.88318914],0
[0.88015],0
[0.87888074],0
[0.8769312],0
[0.8843733],0
[0.87782425],0
[0.8842137],0
[0.8827847],0
[0.8755065],0
[0.8804415],0
[0.9841027],0
[0.9848728],0
[0.98431915],0
[0.98442864],0
[0.9846155],0
[0.98398674],0
[0.98489434],0
[0.98543096],0
[0.984139],0
[0.9844721],0
[0.95855],0
[0.9592079],0
[0.95867723],0
[0.9591341],0
[0.9588364],0
[0.9590999],0
[0.95857424],0
[0.9583482],0
[0.9585942],0
[0.9587019],0
[0.9524432],0
[0.9525477],0
[0.9524195],0
[0.9526433],0
[0.952962],0
[0.9522895],0
[0.952416],0
[0.95224166],0
[0.9524595],0
[0.95253974],0
[0.9976489],0
[0.9976501],0
[0.99763334],0
[0.99764866],0
[0.9976598],0
[0.99764353],0
[0.9976532],0
[0.9976427],0
[0.99765635],0
[0.99763405],0
[0.98150784],0
[0.9806238],0
[0.98168683],0
[0.9811457],0
[0.98129696],0
[0.9811844],0
[0.9815469],0
[0.98161775],0
[0.9813099],0
[0.9813337],0
[0.9736144],1
[0.9734268],1
[0.97345155],1
[0.9734901],1
[0.97339565],1
[0.97346616],1
[0.973384],1
[0.9733994],1
[0.97326565],1
