predicted_test,true_test
[0.10412013],1
[0.09732886],0
[0.10192189],0
[0.09683581],0
[0.10137411],0
[0.09913199],0
[0.10080743],0
[0.0988863],0
[0.10203821],0
[0.10116059],0
[0.10232615],0
[0.0559175],0
[0.05551635],0
[0.05559621],0
[0.05534608],0
[0.05574462],0
[0.05607408],0
[0.0563045],0
[0.05594248],0
[0.05561299],0
[0.05544433],0
[0.08953284],0
[0.08535896],0
[0.09364147],0
[0.09353904],0
[0.09448396],0
[0.08954994],0
[0.08731795],0
[0.0991561],0
[0.08732197],0
[0.09395446],0
[0.22051628],0
[0.22486305],0
[0.22520067],0
[0.22848561],0
[0.23184934],0
[0.22515891],0
[0.22217606],0
[0.22706516],0
[0.21558382],0
[0.22697897],0
[0.33020115],1
[0.1086482],0
[0.10438892],0
[0.10661715],0
[0.10932964],0
[0.10803003],0
[0.10343386],0
[0.11112282],0
[0.10488649],0
[0.10688496],0
[0.10854933],0
[0.999946],0
[0.99993896],0
[0.99993646],0
[0.9999473],0
[0.99994636],0
[0.9999416],0
[0.9999447],0
[0.99994195],0
[0.9999387],0
[0.9999447],0
[0.12712318],0
[0.12749678],0
[0.1286542],0
[0.1278442],0
[0.12879571],0
[0.12765898],0
[0.12802902],0
[0.12874949],0
[0.12794067],0
[0.12896124],0
[0.05778407],0
[0.05705814],0
[0.05980851],0
[0.05671866],0
[0.05534548],0
[0.05877533],0
[0.05402787],0
[0.05626751],0
[0.05153421],0
[0.05609034],0
[0.11290269],0
[0.11591993],0
[0.12102587],0
[0.11200596],0
[0.1167334],0
[0.11393637],0
[0.11596734],0
[0.11239526],0
[0.12068542],0
[0.11051622],0
[0.03698648],0
[0.03723969],0
[0.0371952],0
[0.03689609],0
[0.03713937],0
[0.03695585],0
[0.03706319],0
[0.03702971],0
[0.03706717],0
[0.03723682],0
[0.9233197],1
[0.9199179],1
[0.9158311],1
[0.91335636],1
[0.9206108],1
[0.9211527],1
[0.91344094],1
[0.92082125],1
[0.9198578],1
[0.91713303],1
[0.11511653],0
[0.11907119],0
[0.12804382],0
[0.11951154],0
[0.11727738],0
[0.12196089],0
[0.1194319],0
[0.11449511],0
[0.11847817],0
[0.12090023],0
[0.15629165],0
[0.15475033],0
[0.15373392],0
[0.15348557],0
[0.15238392],0
[0.15538883],0
[0.15579104],0
[0.15538497],0
[0.1544107],0
[0.15394732],0
[0.13129476],0
[0.1314923],0
[0.12960234],0
[0.1280827],0
[0.13013245],0
[0.13084239],0
[0.13367252],0
[0.12904483],0
[0.1281415],0
[0.1292572],0
[0.20376937],0
[0.20554087],0
[0.20755267],0
[0.20435178],0
[0.20565332],0
[0.20325431],0
[0.20621349],0
[0.20337139],0
[0.20594792],0
[0.20493697],0
[0.220758],1
[0.21777402],1
[0.21824777],1
[0.22346224],1
[0.21585667],1
[0.2173396],1
[0.22248027],1
[0.21834345],1
[0.21341445],1
[0.21852142],1
[0.65747005],0
[0.651988],0
[0.67697155],0
[0.6410847],0
[0.6522591],0
[0.65123785],0
[0.61391485],0
[0.64634204],0
[0.6350142],0
[0.65452236],0
[0.00638539],1
[0.0063949],1
[0.00638171],1
[0.00644573],1
[0.00641591],1
[0.00634482],1
[0.00637615],1
[0.00633598],1
[0.00634663],1
[0.00634861],1
[0.02213957],0
[0.02247764],0
[0.02297779],0
[0.02313165],0
[0.02278706],0
[0.02233948],0
[0.02320149],0
[0.02276571],0
[0.02277316],0
[0.02306982],0
[0.07795255],0
[0.07674653],0
[0.07761794],0
[0.07581966],0
[0.07716104],0
[0.07622387],0
[0.07558244],0
[0.0754564],0
[0.07603123],0
[0.0762222],0
[0.81601954],1
[0.8162671],1
[0.8163856],1
[0.8177726],1
[0.8156389],1
[0.8166037],1
[0.81679755],1
[0.8173972],1
[0.8158069],1
[0.8154942],1
[0.638857],1
[0.63825214],1
[0.64099604],1
[0.63556534],1
[0.6495725],1
[0.6387351],1
[0.6391991],1
[0.6347821],1
[0.63576543],1
[0.63710105],1
[0.12153211],0
[0.11976086],0
[0.11849482],0
[0.12140489],0
[0.11650754],0
[0.12207134],0
[0.12001543],0
[0.12157305],0
[0.12217306],0
[0.12283922],0
[0.18056859],0
[0.1790063],0
[0.17791711],0
[0.18021804],0
[0.1787116],0
[0.17911914],0
[0.18117984],0
[0.17882179],0
[0.17713982],0
[0.17904106],0
[0.97693354],0
[0.9770999],0
[0.97688705],0
[0.97740513],0
[0.97734034],0
[0.9774254],0
[0.97751087],0
[0.9768232],0
[0.97710276],0
[0.976924],0
[0.78446525],0
[0.78621095],0
[0.7838351],0
[0.7844219],0
[0.78447926],0
[0.7851089],0
[0.7848823],0
[0.7844098],0
[0.7842009],0
[0.7841442],0
[0.090651],0
[0.08978277],0
[0.08967442],0
[0.09197237],0
[0.09070943],0
[0.09066302],0
[0.09089264],0
[0.08977919],0
[0.08960703],0
[0.09125025],0
[0.98560774],1
[0.9848498],1
[0.9848385],1
[0.9850782],1
[0.9852507],1
[0.9850692],1
[0.9853005],1
[0.9851022],1
[0.98523915],1
[0.98509717],1
[0.03867257],0
[0.03942581],0
[0.03734097],0
[0.03801499],0
[0.03963106],0
[0.03652999],0
[0.03669107],0
[0.03965023],0
[0.03826612],0
[0.03769841],0
[0.02003263],1
[0.01890098],1
[0.01921683],1
[0.02059683],1
[0.02131846],1
[0.02023498],1
[0.01927869],1
[0.01989863],1
[0.02255166],1
[0.01912967],1
[0.2581166],0
[0.25655627],0
[0.2586901],0
[0.2576718],0
[0.25766414],0
[0.25717413],0
[0.25834402],0
[0.25737858],0
[0.25660136],0
[0.25679955],0
[0.9863105],0
[0.9859781],0
[0.9861058],0
[0.9862248],0
[0.98600847],0
[0.98632777],0
[0.9861725],0
[0.9865224],0
[0.9864212],0
[0.9861893],0
[0.12954438],0
[0.12906112],0
[0.49411127],0
[0.49095416],0
[0.49311894],0
[0.4954151],0
[0.4923728],0
[0.49103475],0
[0.4933694],0
[0.4925313],0
[0.48900893],0
[0.49824044],0
[0.1034444],0
[0.1976352],0
[0.20113333],0
[0.19771734],0
[0.20188862],0
[0.20675632],0
[0.20158882],0
[0.19625826],0
[0.20178984],0
[0.19822656],0
[0.19856189],0
[0.15844932],1
[0.15815514],1
[0.1579266],1
[0.15719795],1
[0.15966843],1
[0.15801768],1
[0.15847768],1
[0.15785255],1
[0.15770553],1
[0.15910609],1
[0.06033893],0
[0.05818858],0
[0.05902347],0
[0.06048189],0
[0.0591254],0
[0.05820478],0
[0.05922953],0
[0.05670427],0
[0.05937338],0
[0.06050747],0
[0.0193992],0
[0.01844469],0
[0.02003744],0
[0.02027328],0
[0.01970792],0
[0.01620749],0
[0.01939094],0
[0.01716199],0
[0.02053584],0
[0.02005704],0
[0.21055868],0
[0.20698088],0
[0.20784159],0
[0.21278866],0
[0.21383883],0
[0.2092207],0
[0.20506056],0
[0.2049547],0
[0.19929944],0
[0.20849772],0
[0.00444225],0
[0.00450044],0
[0.00410095],0
[0.00438883],0
[0.00437943],0
[0.00487876],0
[0.00462772],0
[0.00421993],0
[0.00460496],0
[0.00448211],0
[0.99471337],1
[0.99467343],1
[0.9946865],1
[0.9946517],1
[0.9946238],1
[0.99461067],1
[0.03029326],1
[0.02976617],1
[0.02716212],1
[0.02804196],1
[0.02701631],1
[0.02949253],1
[0.0281178],1
[0.02690448],1
[0.02679581],1
[0.03022836],1
[0.93351036],0
[0.9327117],0
[0.93304175],0
[0.9341237],0
[0.9324958],0
[0.9334874],0
[0.93286496],0
[0.93370146],0
[0.93206704],0
[0.93365103],0
[0.13412541],0
[0.13277423],0
[0.13205718],0
[0.13368334],0
[0.1314494],0
[0.13491619],0
[0.1320763],0
[0.12959611],0
[0.1323391],0
[0.1334069],0
[0.01499886],1
[0.0119394],1
[0.01369509],1
[0.01386564],1
[0.01600555],1
[0.01575911],1
[0.01819959],1
[0.01442776],1
[0.0171534],1
[0.01428988],1
[0.27479964],0
[0.2741843],0
[0.27488098],0
[0.27548417],0
[0.27483326],0
[0.2746651],0
[0.27584445],0
[0.27585474],0
[0.27523336],0
[0.27376848],0
[0.28191015],0
[0.27998263],0
[0.27941045],0
[0.27585644],0
[0.27317312],0
[0.27275658],0
[0.6521602],0
[0.6518365],0
[0.6518523],0
[0.6515278],0
[0.64903265],0
[0.65018314],0
[0.65242326],0
[0.6494968],0
[0.6507261],0
[0.6543876],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9316023],0
[0.9314679],0
[0.9320278],0
[0.9311145],0
[0.9313928],0
[0.931579],0
[0.9313951],0
[0.9316478],0
[0.9313349],0
[0.93117344],0
[0.03970212],0
[0.03963139],0
[0.03975484],0
[0.03957745],0
[0.0398194],0
[0.03959845],0
[0.03980252],0
[0.03993997],0
[0.04000691],0
[0.03941652],0
[0.06960902],0
[0.06934009],0
[0.07140233],0
[0.07246414],0
[0.0712956],0
[0.06983913],0
[0.06860363],0
[0.07314666],0
[0.06962483],0
[0.07124782],0
[0.13635728],0
[0.13680938],0
[0.13680442],0
[0.13693793],0
[0.13663705],0
[0.13638209],0
[0.13668172],0
[0.13650897],0
[0.13571267],0
[0.13599828],0
[0.496949],1
[0.49809736],1
[0.47750416],1
[0.4856013],1
[0.51317215],1
[0.4976139],1
[0.4809107],1
[0.49050945],1
[0.5121962],1
[0.49613506],1
[0.95060444],1
[0.95160055],1
[0.95273775],1
[0.9520285],1
[0.9521593],1
[0.9533411],1
[0.95039463],1
[0.95374304],1
[0.95188063],1
[0.9523079],1
[0.10471559],0
[0.10566873],0
[0.10459416],0
[0.10487494],0
[0.10472418],0
[0.10512848],0
[0.10474376],0
[0.10492948],0
[0.10456745],0
[0.10452826],0
[0.21949166],0
[0.21784224],0
[0.26130953],0
[0.22749545],0
[0.22666873],0
[0.22560729],0
[0.23496516],0
[0.22888413],0
[0.22550017],0
[0.23395781],0
[0.14812656],0
[0.13784473],0
[0.14278835],0
[0.14274283],0
[0.14033426],0
[0.14071667],0
[0.14213324],0
[0.14027905],0
[0.14122146],0
[0.14330015],0
[0.11468919],0
[0.11286212],0
[0.11264945],0
[0.11446474],0
[0.11671482],0
[0.11471341],0
[0.11487041],0
[0.11363497],0
[0.11307952],0
[0.11694212],0
[0.6399156],0
[0.63541174],0
[0.62902355],0
[0.621463],0
[0.6225218],0
[0.62047964],0
[0.63962036],0
[0.61748326],0
[0.62123436],0
[0.64190036],0
[0.14601538],0
[0.14593536],0
[0.1460124],0
[0.1463371],0
[0.14576714],0
[0.14570706],0
[0.08444797],0
[0.0841643],0
[0.08444118],0
[0.08441568],0
[0.08382025],0
[0.08476179],0
[0.08415306],0
[0.08388362],0
[0.0845788],0
[0.08372904],0
[0.12051205],0
[0.12178872],0
[0.12039949],0
[0.12042182],0
[0.12179688],0
[0.12104911],0
[0.07048175],0
[0.06827687],0
[0.07040127],0
[0.07015587],0
[0.07078105],0
[0.06970234],0
[0.07026239],0
[0.07007448],0
[0.06977919],0
[0.07053107],0
[0.2697826],0
[0.2675137],0
[0.26908448],0
[0.2691218],0
[0.27055886],0
[0.26969936],0
[0.27037275],0
[0.26954746],0
[0.26835957],0
[0.27101025],0
[0.18920456],0
[0.18962847],0
[0.19161864],0
[0.19042167],0
[0.19029483],0
[0.19039609],0
[0.19109476],0
[0.18834041],0
[0.19307052],0
[0.1925325],0
[0.06447987],0
[0.06406593],0
[0.06466091],0
[0.06493375],0
[0.06393996],0
[0.06592146],0
[0.06567723],0
[0.06412337],0
[0.06488281],0
[0.06497192],0
[0.90089685],0
[0.90089685],0
[0.90089685],0
[0.90089685],0
[0.90089685],0
[0.90089685],0
[0.90089685],0
[0.90089685],0
[0.90089685],0
[0.90089685],0
[0.25431085],1
[0.24895242],1
[0.25222945],1
[0.24981073],1
[0.25030702],1
[0.24935918],1
[0.2479287],1
[0.24786915],1
[0.24648619],1
[0.2474029],1
[0.1214113],0
[0.12283698],0
[0.12148406],0
[0.12144835],0
[0.12141274],0
[0.12202117],0
[0.12215281],0
[0.12235238],0
[0.12188657],0
[0.12236794],0
[0.06503063],0
[0.06478018],0
[0.06547743],0
[0.06356989],0
[0.06588388],0
[0.06329743],0
[0.0641256],0
[0.06211444],0
[0.06185799],0
[0.06395868],0
[0.3623231],0
[0.35818726],0
[0.36241388],0
[0.35183215],0
[0.35420462],0
[0.35862607],0
[0.3711829],0
[0.35900497],0
[0.36148095],0
[0.3570178],0
[0.03135817],0
[0.03206105],0
[0.02993234],0
[0.03000045],0
[0.03114],0
[0.03301401],0
[0.03031226],0
[0.02776437],0
[0.03071884],0
[0.03048586],0
[0.07401485],1
[0.0775023],1
[0.07891166],1
[0.07948493],1
[0.08117936],1
[0.07506619],1
[0.0758188],1
[0.07955453],1
[0.0736999],1
[0.07818015],1
[0.6116434],0
[0.6104273],0
[0.6101463],0
[0.6117784],0
[0.6088807],0
[0.60875803],0
[0.60911953],0
[0.6110606],0
[0.6098316],0
[0.6109561],0
[0.43488634],0
[0.43716678],0
[0.4336495],0
[0.43759954],0
[0.42796016],0
[0.43017325],0
[0.42639992],0
[0.43698564],0
[0.43488446],0
[0.42942464],0
[0.8518097],1
[0.84690374],1
[0.84883565],1
[0.85062313],1
[0.8483007],1
[0.84814924],1
[0.8487513],1
[0.8503204],1
[0.8473919],1
[0.85028577],1
[0.4863303],0
[0.4844722],0
[0.4854986],0
[0.50663024],0
[0.5083536],0
[0.48054054],0
[0.4795722],0
[0.48622],0
[0.49236664],0
[0.48328066],0
[0.9857795],1
[0.9855252],1
[0.98540723],1
[0.9855913],1
[0.9857328],1
[0.9850369],1
[0.98572797],1
[0.98588437],1
[0.9855864],1
[0.9850011],1
[0.15931226],1
[0.16064525],1
[0.16132253],1
[0.1619647],1
[0.15836985],1
[0.16287702],1
[0.16041057],1
[0.16136874],1
[0.16023213],1
[0.16196989],1
[0.5332358],1
[0.5344938],1
[0.5338579],1
[0.53092885],1
[0.5301932],1
[0.5339761],1
[0.53369457],1
[0.5321703],1
[0.52867097],1
[0.5338118],1
[0.06158096],0
[0.05214971],0
[0.06037717],0
[0.05985664],0
[0.05330751],0
[0.05805889],0
[0.0569843],0
[0.05287258],0
[0.05723403],0
[0.05515478],0
[0.17849587],0
[0.17704795],0
[0.17721266],0
[0.17161062],0
[0.18459573],0
[0.17507215],0
[0.18166688],0
[0.17698336],0
[0.18095244],0
[0.17177215],0
[0.00125203],0
[0.00125203],0
[0.00125203],0
[0.00125203],0
[0.00125203],0
[0.00125203],0
[0.00125203],0
[0.00125203],0
[0.00125203],0
[0.00125203],0
[0.00594693],0
[0.00595864],0
[0.00589157],0
[0.00590092],0
[0.005888],0
[0.00597564],0
[0.00596307],0
[0.00598256],0
[0.00595093],0
[0.00598287],0
[0.46431983],1
[0.4625067],1
[0.46393988],1
[0.4614409],1
[0.46531317],1
[0.46950045],1
[0.46243888],1
[0.45864084],1
[0.46365216],1
[0.4566925],1
[0.3400452],0
[0.33824292],0
[0.3433937],0
[0.33944985],0
[0.34321505],0
[0.3429677],0
[0.33945242],0
[0.34213263],0
[0.33961025],0
[0.34132296],0
[0.10942458],1
[0.10826357],1
[0.107784],1
[0.10733195],1
[0.10683545],1
[0.10732209],1
[0.10828034],1
[0.10934645],1
[0.10672712],1
[0.10691601],1
[0.9928167],0
[0.99268323],0
[0.99289834],0
[0.99272996],0
[0.9926831],0
[0.99284667],0
[0.9928196],0
[0.99291354],0
[0.9928383],0
[0.9927913],0
[0.24639957],0
[0.2529637],0
[0.2216335],0
[0.23919618],0
[0.24620026],0
[0.24394727],0
[0.24789704],0
[0.22208543],0
[0.23401013],0
[0.24715279],0
[0.15429047],0
[0.15379696],0
[0.15475395],0
[0.15366222],0
[0.15464433],0
[0.15392756],0
[0.15371247],0
[0.1546381],0
[0.15386511],0
[0.15451235],0
[0.71971536],0
[0.72029656],0
[0.718571],0
[0.71792585],0
[0.7189693],0
[0.71856856],0
[0.00482342],0
[0.00471445],0
[0.25504997],0
[0.2529226],0
[0.24692234],0
[0.24958757],0
[0.25686455],0
[0.25135952],0
[0.258559],0
[0.24246334],0
[0.25445428],0
[0.25123176],0
[0.06236403],0
[0.06264853],0
[0.0621713],0
[0.06317484],0
[0.06349227],0
[0.06257566],0
[0.10794038],0
[0.11049858],0
[0.10596244],0
[0.10631115],0
[0.10830271],0
[0.11036462],0
[0.10276673],0
[0.10605464],0
[0.10979231],0
[0.10584271],0
[0.00746104],0
[0.635863],1
[0.657857],1
[0.66837627],1
[0.65719837],1
[0.6448611],1
[0.66679853],1
[0.65547943],1
[0.6730882],1
[0.66802424],1
[0.65343446],1
[0.91363794],1
[0.9130258],1
[0.911956],1
[0.9129774],1
[0.9139281],1
[0.91290754],1
[0.9127382],1
[0.91433287],1
[0.91260314],1
[0.912808],1
[0.07566484],0
[0.07603512],0
[0.64418685],0
[0.6456648],0
[0.6422013],0
[0.644706],0
[0.64068764],0
[0.64297384],0
[0.6439728],0
[0.64198476],0
[0.64209145],0
[0.6448998],0
[0.21925746],0
[0.2010995],0
[0.2015319],0
[0.19114812],0
[0.20646088],0
[0.20885536],0
[0.20987326],0
[0.20507064],0
[0.17260654],0
[0.18728878],0
[0.16977802],0
[0.17042302],0
[0.17152321],0
[0.17111783],0
[0.1711288],0
[0.17049178],0
[0.17051403],0
[0.17109132],0
[0.17111552],0
[0.17164695],0
[0.11273023],0
[0.11111113],0
[0.10967642],0
[0.11160064],0
[0.11099965],0
[0.1114265],0
[0.11175807],0
[0.11044948],0
[0.11139317],0
[0.1126402],0
[0.38492516],0
[0.38586557],0
[0.38461137],0
[0.38685027],0
[0.38664284],0
[0.38783905],0
[0.3854842],0
[0.3834541],0
[0.3848482],0
[0.38628626],0
[0.93293136],0
[0.9321506],0
[0.9328465],0
[0.9319002],0
[0.9327107],0
[0.9321624],0
[0.9320381],0
[0.93238884],0
[0.9328252],0
[0.9324595],0
[0.28753424],1
[0.277686],1
[0.27735022],1
[0.28109786],1
[0.2719845],1
[0.28508124],1
[0.2761282],1
[0.2918473],1
[0.2820851],1
[0.27478138],1
[0.13294376],0
[0.13355705],0
[0.14374515],0
[0.1394698],0
[0.13791932],0
[0.1358689],0
[0.14186773],0
[0.13913445],0
[0.1354413],0
[0.14424744],0
[0.1316455],1
[0.38240895],1
[0.38182867],1
[0.38388595],1
[0.38192388],1
[0.38144156],1
[0.376643],1
[0.37859726],1
[0.38174993],1
[0.37919042],1
[0.37955394],1
[0.9863246],0
[0.9858321],0
[0.9861805],0
[0.9861849],0
[0.9855049],0
[0.9874051],0
[0.98644793],0
[0.98538196],0
[0.98692256],0
[0.9844714],0
[0.11786025],0
[0.1690295],0
[0.1690346],0
[0.16886213],0
[0.1692792],0
[0.17002927],0
[0.16982035],0
[0.17067218],0
[0.16993359],0
[0.16977546],0
[0.16853675],0
[0.8519207],0
[0.8521815],0
[0.8554886],0
[0.85408634],0
[0.84900916],0
[0.8507003],0
[0.8515577],0
[0.85406375],0
[0.8514921],0
[0.8505108],0
[0.11214349],0
[0.11314017],0
[0.11216371],0
[0.11392732],0
[0.11401737],0
[0.11322728],0
[0.11544072],0
[0.11146843],0
[0.1121112],0
[0.11394513],0
[0.09374546],0
[0.6024209],0
[0.60392106],0
[0.6027062],0
[0.6022002],0
[0.6070607],0
[0.60652936],0
[0.5970612],0
[0.6051921],0
[0.5932411],0
[0.6031071],0
[0.9346996],0
[0.04074726],0
[0.03910135],0
[0.04051292],0
[0.04122026],0
[0.04025005],0
[0.0417917],0
[0.03956625],0
[0.04033612],0
[0.04044176],0
[0.04079048],0
[0.05347153],0
[0.052522],0
[0.05335517],0
[0.05340024],0
[0.0538987],0
[0.05357603],0
[0.05335301],0
[0.05347254],0
[0.05264167],0
[0.05552505],0
[0.30006188],0
[0.2999938],0
[0.30091664],0
[0.29925013],0
[0.30097],0
[0.30072832],0
[0.29985985],0
[0.30082697],0
[0.29940873],0
[0.30026802],0
[0.9921508],0
[0.9916875],0
[0.992498],0
[0.9928941],0
[0.9927763],0
[0.9924229],0
[0.9922691],0
[0.9927261],0
[0.99187016],0
[0.99174505],0
[0.45930204],1
[0.45256022],1
[0.45771936],1
[0.45325682],1
[0.46467897],1
[0.45888707],1
[0.45992807],1
[0.45410186],1
[0.45593917],1
[0.45199063],1
[0.11254405],0
[0.06804046],0
[0.12686087],0
[0.0922996],0
[0.10326939],0
[0.07463864],0
[0.11681405],0
[0.07737108],0
[0.07724088],0
[0.09153153],0
[0.0449309],0
[0.04596915],0
[0.04380204],0
[0.04567714],0
[0.04138301],0
[0.0430256],0
[0.04579397],0
[0.04524027],0
[0.04306763],0
[0.04038876],0
[0.85253996],1
[0.84704727],1
[0.8459232],1
[0.8396452],1
[0.8430542],1
[0.84741324],1
[0.845266],1
[0.8498514],1
[0.8500315],1
[0.8465075],1
[0.07771961],0
[0.08243012],0
[0.0865031],0
[0.07465827],0
[0.08169192],0
[0.07366449],0
[0.07779784],0
[0.08046091],0
[0.08403157],0
[0.08392534],0
[0.41013294],0
[0.4132431],0
[0.41358694],0
[0.4116216],0
[0.41442472],0
[0.41422826],0
[0.4098335],0
[0.4121227],0
[0.40964824],0
[0.4155759],0
[0.1711568],0
[0.1734459],0
[0.17040077],0
[0.17422645],0
[0.17499173],0
[0.1743471],0
[0.17514351],0
[0.1740827],0
[0.17363821],0
[0.17131391],0
[0.9876115],0
[0.9876323],0
[0.03287337],0
[0.02890378],0
[0.03304679],0
[0.02792334],0
[0.03064587],0
[0.02590505],0
[0.03222286],0
[0.02955119],0
[0.02656539],0
[0.03321502],0
[0.7941111],0
[0.7939896],0
[0.79756033],0
[0.79216444],0
[0.7911945],0
[0.793256],0
[0.7976756],0
[0.78528786],0
[0.7935166],0
[0.79336447],0
[0.06724152],0
[0.06924974],0
[0.06324746],0
[0.06719769],0
[0.0647357],0
[0.06389032],0
[0.06515541],0
[0.06409997],0
[0.06279588],0
[0.06664269],0
[0.12466539],0
[0.12193026],0
[0.12157784],0
[0.12006883],0
[0.12221532],0
[0.12155217],0
[0.1209859],0
[0.12159525],0
[0.12308698],0
[0.12221111],0
[0.45819262],0
[0.4549344],0
[0.46221364],0
[0.46194005],0
[0.46984896],0
[0.4604639],0
[0.45370618],0
[0.45725808],0
[0.4667143],0
[0.4570799],0
[0.96625084],0
[0.96596974],0
[0.9657298],0
[0.9651096],0
[0.9662675],0
[0.96599734],0
[0.966208],0
[0.9659814],0
[0.9660036],0
[0.966472],0
[0.08952126],0
[0.08683798],0
[0.08983914],0
[0.09186786],0
[0.09078914],0
[0.08573766],0
[0.08708111],0
[0.08883193],0
[0.08962664],0
[0.08884937],0
[0.6949336],1
[0.6936592],1
[0.69683415],1
[0.69331497],1
[0.6958299],1
[0.69475543],1
[0.69489014],1
[0.69480056],1
[0.69106627],1
[0.69348025],1
[0.10849922],0
[0.10788052],0
[0.11011851],0
[0.11446726],0
[0.10808169],0
[0.109052],0
[0.11141271],0
[0.10925443],0
[0.10812987],0
[0.11025942],0
[0.09283664],0
[0.09470876],0
[0.09680404],0
[0.09548782],0
[0.09442205],0
[0.09481313],0
[0.09906703],0
[0.09556437],0
[0.09249121],0
[0.09785344],0
[0.6047537],0
[0.6077657],0
[0.607148],0
[0.6110823],0
[0.6077072],0
[0.6069506],0
[0.60489744],0
[0.6090801],0
[0.6082757],0
[0.6059753],0
[0.35130146],1
[0.36243126],1
[0.3599011],1
[0.35826245],1
[0.35646826],1
[0.36393288],1
[0.36688384],1
[0.36405563],1
[0.35862386],1
[0.36186162],1
[0.995138],0
[0.995138],0
[0.995138],0
[0.995138],0
[0.995138],0
[0.995138],0
[0.995138],0
[0.995138],0
[0.995138],0
[0.995138],0
[0.71062785],1
[0.7076253],1
[0.7037312],1
[0.70686275],1
[0.7069592],1
[0.71185833],1
[0.7106353],1
[0.70811474],1
[0.7027165],1
[0.7072076],1
[0.41338205],1
[0.40296006],1
[0.41498977],1
[0.42749074],1
[0.41355062],1
[0.4243553],1
[0.41159388],1
[0.4309465],1
[0.40372843],1
[0.4273908],1
[0.1159045],0
[0.11730068],0
[0.11918718],0
[0.11989925],0
[0.11520702],0
[0.11258826],0
[0.11496662],0
[0.11643649],0
[0.11650715],0
[0.11811461],0
[0.07839961],0
[0.08427198],0
[0.08127138],0
[0.08301997],0
[0.08702184],0
[0.08396053],0
[0.08251102],0
[0.08206077],0
[0.0821965],0
[0.08411345],0
[0.05442315],0
[0.05055061],0
[0.05083625],0
[0.04991101],0
[0.05394575],0
[0.05332171],0
[0.05007656],0
[0.05053161],0
[0.05364822],0
[0.0497161],0
[0.49223363],1
[0.4919774],1
[0.49337086],1
[0.4899081],1
[0.49114883],1
[0.4922424],1
[0.4920501],1
[0.49396944],1
[0.493302],1
[0.49447837],1
[0.4315448],1
[0.4259796],1
[0.43478888],1
[0.42729023],1
[0.42561492],1
[0.43308955],1
[0.4262278],1
[0.42913353],1
[0.43293038],1
[0.42716515],1
[0.9944676],1
[0.99438006],1
[0.994441],1
[0.9945531],1
[0.9945387],1
[0.9944892],1
[0.99451196],1
[0.99435824],1
[0.9945192],1
[0.99451596],1
[0.00651445],0
[0.00652184],0
[0.12765303],1
[0.13238467],1
[0.13509771],1
[0.12908716],1
[0.13758482],1
[0.13379318],1
[0.1333518],1
[0.1358248],1
[0.13365816],1
[0.13451332],1
[0.0859177],0
[0.08594085],0
[0.08437773],0
[0.08611601],0
[0.08474493],0
[0.08640352],0
[0.08554969],0
[0.08679534],0
[0.08674682],0
[0.08523158],0
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.99999714],1
[0.999997],1
[0.09044226],0
[0.08803669],0
[0.08913823],0
[0.09081662],0
[0.09088547],0
[0.09090312],0
[0.09249498],0
[0.0898964],0
[0.09220073],0
[0.08972668],0
[0.43332094],0
[0.43364385],0
[0.4409325],0
[0.4275479],0
[0.4378927],0
[0.4312611],0
[0.43076122],0
[0.4311596],0
[0.43571788],0
[0.4305125],0
[0.75164044],0
[0.7591127],0
[0.75005585],0
[0.7321834],0
[0.7394363],0
[0.7721666],0
[0.76193166],0
[0.75292414],0
[0.77198166],0
[0.73836905],0
[0.00534666],0
[0.0051498],0
[0.00541339],0
[0.00519614],0
[0.00357688],0
[0.0040622],0
[0.00551429],0
[0.00507611],0
[0.00515216],0
[0.00349014],0
[0.3932962],1
[0.39146018],1
[0.3895458],1
[0.38952133],1
[0.39327505],1
[0.3930248],1
[0.38695204],1
[0.39088807],1
[0.38586017],1
[0.39105746],1
[0.4697535],1
[0.46844482],1
[0.4711526],1
[0.47167024],1
[0.46910244],1
[0.47150597],1
[0.02092216],0
[0.0207508],0
[0.02076357],0
[0.02118702],0
[0.02094352],0
[0.02114107],0
[0.02101715],0
[0.02044231],0
[0.02074216],0
[0.02041341],0
[0.300904],0
[0.29422346],0
[0.29914534],0
[0.30382958],0
[0.30154094],0
[0.29666635],0
[0.3027873],0
[0.30294272],0
[0.29978698],0
[0.30154815],0
[0.2505519],0
[0.24748299],0
[0.25099233],0
[0.24881566],0
[0.25163686],0
[0.25039524],0
[0.2514448],0
[0.25284386],0
[0.24862838],0
[0.25160813],0
[0.24908651],0
[0.24926442],0
[0.01833124],0
[0.01716128],0
[0.01706967],0
[0.01739354],0
[0.01790916],0
[0.01694903],0
[0.01880488],0
[0.01810389],0
[0.01793869],0
[0.01782715],0
[0.96017873],1
[0.96017873],1
[0.06585354],0
[0.06221412],0
[0.06488015],0
[0.06730334],0
[0.06623366],0
[0.06116794],0
[0.06367256],0
[0.06505806],0
[0.06713215],0
[0.05854415],0
[0.4255723],0
[0.4348273],0
[0.43460745],0
[0.42848623],0
[0.43564564],0
[0.42847693],0
[0.4497263],0
[0.42707697],0
[0.42721602],0
