predicted_val,true_val
[0.78928274],0
[0.79061294],0
[0.19665572],0
[0.19684376],0
[0.19740283],0
[0.1944268],0
[0.19959544],0
[0.19806154],0
[0.1958315],0
[0.20040473],0
[0.19788763],0
[0.19724865],0
[0.09774164],0
[0.10058318],0
[0.10024305],0
[0.09911728],0
[0.09805106],0
[0.09969344],0
[0.09862101],0
[0.10024651],0
[0.09997939],0
[0.10029013],0
[0.5905997],1
[0.5898344],1
[0.5924974],1
[0.58968836],1
[0.5922518],1
[0.5924698],1
[0.590912],1
[0.59224063],1
[0.58918285],1
[0.5893397],1
[0.7754679],1
[0.77361095],1
[0.77467424],1
[0.77130574],1
[0.77539223],1
[0.7738823],1
[0.77567106],1
[0.77203685],1
[0.77598953],1
[0.77178043],1
[0.32263103],0
[0.32135132],0
[0.32211336],0
[0.3192768],0
[0.32178348],0
[0.32256678],0
[0.3226521],0
[0.32392305],0
[0.3231687],0
[0.3212887],0
[0.03530682],1
[0.03530682],1
[0.03530682],1
[0.03530682],1
[0.03530682],1
[0.03530682],1
[0.03530682],1
[0.03530682],1
[0.03530682],1
[0.03530682],1
[0.09450887],0
[0.09475289],0
[0.09507579],0
[0.09451868],0
[0.09506826],0
[0.09434321],0
[0.09312556],0
[0.09351368],0
[0.09461991],0
[0.09381773],0
[0.21388872],1
[0.21421829],1
[0.21439116],1
[0.21406874],1
[0.21374193],1
[0.21421872],1
[0.21411122],1
[0.21394134],1
[0.21419653],1
[0.21386199],1
[0.19877683],0
[0.19885862],0
[0.1986475],0
[0.19846438],0
[0.19866385],0
[0.19877224],0
[0.1985821],0
[0.19877903],0
[0.19875644],0
[0.19851887],0
[0.33644223],0
[0.33644223],0
[0.33644223],0
[0.33644223],0
[0.33644223],0
[0.33644223],0
[0.33644223],0
[0.33644223],0
[0.33644223],0
[0.33644223],0
[0.45689383],1
[0.4678929],1
[0.47368526],1
[0.45814458],1
[0.45806223],1
[0.46193314],1
[0.4590286],1
[0.459016],1
[0.46556625],1
[0.45907995],1
[0.08942217],0
[0.08936904],0
[0.08942361],0
[0.08941639],0
[0.08935798],0
[0.08937147],0
[0.11987299],0
[0.1197772],0
[0.11996636],0
[0.12017936],0
[0.12031146],0
[0.11995464],0
[0.11928675],0
[0.11976507],0
[0.11911687],0
[0.1198629],0
[0.6036168],0
[0.6018015],0
[0.60248333],0
[0.6045597],0
[0.60209084],0
[0.60329497],0
[0.60110253],0
[0.6001689],0
[0.60263735],0
[0.6019062],0
[0.7149099],1
[0.7149948],1
[0.7149132],1
[0.7153776],1
[0.7150161],1
[0.71513397],1
[0.7152195],1
[0.7149845],1
[0.7152717],1
[0.71518004],1
[0.27979374],0
[0.27979374],0
[0.27979374],0
[0.27979374],0
[0.27979374],0
[0.27979374],0
[0.27979374],0
[0.27979374],0
[0.27979374],0
[0.27979374],0
[0.10883566],0
[0.11018892],0
[0.10920041],0
[0.10921472],0
[0.10894801],0
[0.10835686],0
[0.10836363],0
[0.10921678],0
[0.1092656],0
[0.10899857],0
[0.43489176],0
[0.43591934],0
[0.4391874],0
[0.43548313],0
[0.43350986],0
[0.43761456],0
[0.43645722],0
[0.43799216],0
[0.4350619],0
[0.4376015],0
[0.56208384],0
[0.5598531],0
[0.5595591],0
[0.56061935],0
[0.56147844],0
[0.56044215],0
[0.5576031],0
[0.5620767],0
[0.55947423],0
[0.5582763],0
[0.30372256],0
[0.30504727],0
[0.3024847],0
[0.30458143],0
[0.30553785],0
[0.3053852],0
[0.30557683],0
[0.30451038],0
[0.30469546],0
[0.303961],0
[0.10074344],0
[0.10003529],0
[0.10123573],0
[0.10090859],0
[0.10025382],0
[0.10075301],0
[0.10083136],0
[0.10068434],0
[0.10100027],0
[0.10112917],0
[0.3382015],0
[0.3382015],0
[0.3382015],0
[0.3382015],0
[0.3382015],0
[0.3382015],0
[0.3382015],0
[0.3382015],0
[0.3382015],0
[0.3382015],0
[0.19793926],0
[0.1966797],0
[0.19903174],0
[0.19893965],0
[0.19789654],0
[0.1984513],0
[0.19877368],0
[0.19543627],0
[0.19723906],0
[0.1962747],0
[0.2553271],0
[0.2553271],0
[0.2553271],0
[0.2553271],0
[0.2553271],0
[0.2553271],0
[0.2553271],0
[0.2553271],0
[0.2553271],0
[0.2553271],0
[0.56295407],0
[0.5636343],0
[0.5631959],0
[0.5630391],0
[0.56257904],0
[0.5629724],0
[0.5628593],0
[0.5634386],0
[0.56301415],0
[0.5631832],0
[0.09251709],0
[0.09271558],0
[0.09224721],0
[0.09210669],0
[0.09239602],0
[0.09210809],0
[0.28765082],0
[0.07279161],0
[0.07265968],0
[0.07144017],0
[0.07228255],0
[0.072147],0
[0.07157168],0
[0.07161719],0
[0.07333003],0
[0.07199593],0
[0.07219621],0
[0.07694017],0
[0.08097024],0
[0.07374521],0
[0.07902098],0
[0.07767868],0
[0.07952973],0
[0.07983002],0
[0.07860687],0
[0.07748911],0
[0.07444561],0
[0.5943484],1
[0.5875906],1
[0.61410475],1
[0.60937804],1
[0.5989545],1
[0.5898962],1
[0.60986376],1
[0.61252767],1
[0.5904969],1
[0.61691916],1
[0.60260403],1
[0.6018576],1
[0.60069585],1
[0.60490525],1
[0.6033842],1
[0.6039007],1
[0.6054615],1
[0.6017505],1
[0.60361564],1
[0.60174114],1
[0.4513965],0
[0.4582384],0
[0.44219294],0
[0.4438368],0
[0.45834368],0
[0.46352568],0
[0.45311633],0
[0.4669201],0
[0.47031158],0
[0.4758846],0
[0.23637256],0
[0.23771067],0
[0.23704481],0
[0.23713326],0
[0.23791268],0
[0.23742218],0
[0.23713288],0
[0.23789662],0
[0.23830698],0
[0.23776835],0
[0.5593554],1
[0.5593554],1
[0.4394693],1
[0.44006404],1
[0.44192332],1
[0.43911183],1
[0.43947104],1
[0.4388701],1
[0.4396953],1
[0.4387657],1
[0.44041198],1
[0.44001287],1
[0.46169984],1
[0.46169984],1
[0.42493647],1
[0.42433095],1
[0.7767687],1
[0.7813274],1
[0.78132904],1
[0.77366567],1
[0.7824573],1
[0.7801848],1
[0.77476615],1
[0.78363734],1
[0.7742069],1
[0.7830755],1
[0.56349283],1
[0.56349283],1
[0.56349283],1
[0.56349283],1
[0.56349283],1
[0.56349283],1
[0.30060875],1
[0.29810438],1
[0.29644108],1
[0.2990901],1
[0.2994843],1
[0.29842454],1
[0.2983608],1
[0.29957324],1
[0.29695183],1
[0.30042297],1
[0.20239137],0
[0.20571616],0
[0.20470728],0
[0.20461796],0
[0.20403557],0
[0.20199464],0
[0.20671262],0
[0.20719941],0
[0.2015327],0
[0.20786054],0
[0.6444878],0
[0.6439401],0
[0.6444507],0
[0.6452136],0
[0.6442301],0
[0.64369017],0
[0.64300513],0
[0.64344823],0
[0.64359],0
[0.64428735],0
[0.06011555],0
[0.0601138],0
[0.05935856],0
[0.05998338],0
[0.05966457],0
[0.0589091],0
[0.05970085],0
[0.0596782],0
[0.05996792],0
[0.05900129],0
[0.2746482],1
[0.27842352],1
[0.2779071],1
[0.2758482],1
[0.27527732],1
[0.27170107],1
[0.27682468],1
[0.27710816],1
[0.27469626],1
[0.27098128],1
[0.16075051],0
[0.16209768],0
[0.16110417],0
[0.16155791],0
[0.16172026],0
[0.1602578],0
[0.16132563],0
[0.16188772],0
[0.1613389],0
[0.16056772],0
[0.6198736],1
[0.61958003],1
[0.61919725],1
[0.61956745],1
[0.61931324],1
[0.61850715],1
[0.61944544],1
[0.6190974],1
[0.6191954],1
[0.6191524],1
[0.16116071],1
[0.16021873],1
[0.1589148],1
[0.16068165],1
[0.15933067],1
[0.15889154],1
[0.15919319],1
[0.16010006],1
[0.15861374],1
[0.1596883],1
[0.24800372],0
[0.245689],0
[0.24772628],0
[0.24390523],0
[0.24314518],0
[0.24769163],0
[0.24322961],0
[0.24328408],0
[0.2429143],0
[0.24521342],0
[0.0968307],0
[0.09717204],0
[0.09702343],0
[0.09708691],0
[0.09669188],0
[0.09746495],0
[0.096839],0
[0.09687319],0
[0.09747811],0
[0.09676553],0
[0.43345174],0
[0.43345174],0
[0.43345174],0
[0.43345174],0
[0.43345174],0
[0.43345174],0
[0.43345174],0
[0.43345174],0
[0.43345174],0
[0.43345174],0
[0.04621146],0
[0.04660127],0
[0.04716855],0
[0.04574043],0
[0.04703685],0
[0.04575146],0
[0.045552],0
[0.04622561],0
[0.04803718],0
[0.04815808],0
[0.08976514],0
[0.0897133],0
[0.08976686],0
[0.08975197],0
[0.08972759],0
[0.08973561],0
[0.39361703],0
[0.39246196],0
[0.39461026],0
[0.39426708],0
[0.39624417],0
[0.39284325],0
[0.39401317],0
[0.39309052],0
[0.39145842],0
[0.39285436],0
[0.2088354],0
[0.20802173],0
[0.2079363],0
[0.20812877],0
[0.20783271],0
[0.20838095],0
[0.20877142],0
[0.20798634],0
[0.2081186],0
[0.20890582],0
[0.18554273],0
[0.18500972],0
[0.18382135],0
[0.18448238],0
[0.18501034],0
[0.18474542],0
[0.18462569],0
[0.18411511],0
[0.18473606],0
[0.18518716],0
[0.13049667],0
[0.13053392],0
[0.13052225],0
[0.13053963],0
[0.13051225],0
[0.13051514],0
[0.13050674],0
[0.13047814],0
[0.13050051],0
[0.13050482],0
[0.6064954],1
[0.6064954],1
[0.6064954],1
[0.6064954],1
[0.6064954],1
[0.6064954],1
[0.6064954],1
[0.6064954],1
[0.6064954],1
[0.6064954],1
[0.77412],1
[0.7740731],1
[0.77533287],1
[0.7746435],1
[0.7729068],1
[0.7754287],1
[0.7744138],1
[0.77452356],1
[0.7751451],1
[0.77486473],1
[0.32481828],0
[0.32481828],0
[0.32481828],0
[0.32481828],0
[0.32481828],0
[0.32481828],0
[0.32481828],0
[0.32481828],0
[0.32481828],0
[0.32481828],0
[0.12074607],0
[0.12044007],0
[0.12035649],0
[0.12074006],0
[0.12033033],0
[0.1205101],0
[0.12073848],0
[0.1203543],0
[0.12046026],0
[0.1201307],0
[0.6013547],1
[0.60211843],1
[0.60273856],1
[0.6040465],1
[0.6036619],1
[0.6050574],1
[0.6006381],1
[0.6011978],1
[0.6050153],1
[0.6029055],1
[0.7473257],1
[0.7481353],1
[0.7480722],1
[0.7469974],1
[0.7473793],1
[0.74760824],1
[0.74669206],1
[0.74739707],1
[0.747675],1
[0.7470776],1
[0.15096527],0
[0.1506817],0
[0.15046273],0
[0.15096606],0
[0.15083669],0
[0.15088494],0
[0.15036167],0
[0.15083931],0
[0.15099412],0
[0.15095295],0
[0.11627352],1
[0.11852964],1
[0.11620252],1
[0.11695503],1
[0.1177953],1
[0.1176163],1
[0.11680417],1
[0.11808255],1
[0.11731286],1
[0.11573192],1
[0.6472339],0
[0.6472339],0
[0.6472339],0
[0.6472339],0
[0.6472339],0
[0.6472339],0
[0.6472339],0
[0.6472339],0
[0.6472339],0
[0.6472339],0
[0.07705557],0
[0.07575382],0
[0.07816793],0
[0.07704916],0
[0.07746752],0
[0.07747176],0
[0.07581744],0
[0.07631312],0
[0.07711753],0
[0.07656103],0
[0.44251695],1
[0.44128755],1
[0.44168088],1
[0.44065568],1
[0.4430457],1
[0.4427909],1
[0.44140524],1
[0.44117132],1
[0.44293645],1
[0.4409769],1
[0.5676485],1
[0.5691557],1
[0.5670634],1
[0.5659624],1
[0.56621236],1
[0.56884915],1
[0.5659581],1
[0.56880385],1
[0.5701227],1
[0.5659771],1
[0.4490636],0
[0.4501521],0
[0.45056847],0
[0.4482032],0
[0.44954824],0
[0.44968098],0
[0.44966286],0
[0.45028773],0
[0.44939488],0
[0.44879025],0
[0.28823388],1
[0.2895551],1
[0.28918335],1
[0.28897372],1
[0.28943706],1
[0.28883937],1
[0.28952292],1
[0.28834432],1
[0.2885786],1
[0.2892194],1
[0.6366758],0
[0.33422437],1
[0.33422437],1
[0.33422437],1
[0.33422437],1
[0.33422437],1
[0.33422437],1
[0.33422437],1
[0.33422437],1
[0.33422437],1
[0.33422437],1
[0.11837167],0
[0.12149869],0
[0.11929097],0
[0.1211894],0
[0.12134147],0
[0.12471903],0
[0.12324306],0
[0.11826581],0
[0.12217329],0
[0.11801325],0
[0.50184166],0
[0.5038385],0
[0.4993571],0
[0.50393546],0
[0.5019016],0
[0.50207],0
[0.5026912],0
[0.5047361],0
[0.5053141],0
[0.5083712],0
[0.46784502],1
[0.46784502],1
[0.46784502],1
[0.46784502],1
[0.46784502],1
[0.46784502],1
[0.46784502],1
[0.46784502],1
[0.46784502],1
[0.46784502],1
[0.7738673],1
[0.7738673],1
[0.7738673],1
[0.7738673],1
[0.7738673],1
[0.7738673],1
[0.7738673],1
[0.7738673],1
[0.7738673],1
[0.7738673],1
[0.0850298],0
[0.08504894],0
[0.0850061],0
[0.08501071],0
[0.08503795],0
[0.08501757],0
[0.2235437],0
[0.22345181],0
[0.22350034],0
[0.22364707],0
[0.22334443],0
[0.22367446],0
[0.22334829],0
[0.22367682],0
[0.223674],0
[0.22368863],0
[0.3438024],0
[0.3453607],0
[0.34341884],0
[0.34286803],0
[0.34284958],0
[0.34699607],0
[0.34479275],0
[0.3455782],0
[0.34458587],0
[0.34512648],0
[0.12056783],0
[0.12061507],0
[0.12037639],0
[0.12066892],0
[0.11986715],0
[0.12134636],0
[0.12059839],0
[0.11990868],0
[0.12030602],0
[0.12122263],0
[0.65461516],1
[0.31831303],0
[0.31782782],0
[0.318124],0
[0.32040232],0
[0.31835526],0
[0.31884745],0
[0.3187396],0
[0.3184291],0
[0.31806332],0
[0.31975096],0
[0.55535054],1
[0.5503447],1
[0.5513411],1
[0.55377746],1
[0.552535],1
[0.55122215],1
[0.553789],1
[0.5577089],1
[0.55333334],1
[0.54837906],1
[0.55977166],0
[0.55977166],0
[0.55977166],0
[0.55977166],0
[0.55977166],0
[0.55977166],0
[0.55977166],0
[0.55977166],0
[0.55977166],0
[0.55977166],0
[0.17955406],0
[0.17720798],0
[0.17880553],0
[0.18082364],0
[0.17923522],0
[0.17972913],0
[0.18054992],0
[0.17999898],0
[0.18064068],0
[0.18256919],0
[0.32299677],0
[0.316828],0
[0.316945],0
[0.31467986],0
[0.3240413],0
[0.31651658],0
[0.3140742],0
[0.3174398],0
[0.31005436],0
[0.3082896],0
[0.45217073],0
[0.4499658],0
[0.45258272],0
[0.4526827],0
[0.45288888],0
[0.4493922],0
[0.45139688],0
[0.45174304],0
[0.45107445],0
[0.45301485],0
[0.5514524],0
[0.5506854],0
[0.5518323],0
[0.5514349],0
[0.5502113],0
[0.5532181],0
[0.552148],0
[0.5521939],0
[0.5523533],0
[0.55128366],0
[0.07907011],0
[0.0789436],0
[0.07907785],0
[0.07903568],0
[0.07888114],0
[0.0789708],0
[0.45908737],0
[0.45584384],0
[0.458254],0
[0.45794713],0
[0.45724326],0
[0.45803085],0
[0.45911673],0
[0.4579219],0
[0.45923862],0
[0.45887473],0
[0.7355977],0
[0.7478815],0
[0.74644554],0
[0.7452713],0
[0.75481725],0
[0.7489708],0
[0.7426483],0
[0.7454534],0
[0.75032306],0
[0.7469851],0
[0.2748431],0
[0.27422577],0
[0.27576476],0
[0.27577943],0
[0.27455387],0
[0.27506557],0
[0.4531869],0
[0.45362252],0
[0.4536521],0
[0.45327392],0
[0.45397982],0
[0.45293197],0
[0.4529571],0
[0.45423803],0
[0.4540832],0
[0.45316687],0
[0.16868506],1
[0.16956988],1
[0.16892245],1
[0.16931504],1
[0.17005754],1
[0.17064317],1
[0.16818817],1
[0.17059246],1
[0.16936578],1
[0.17111668],1
[0.59656066],1
[0.60098433],1
[0.5999847],1
[0.60024244],1
[0.59958345],1
[0.5980839],1
[0.60090274],1
[0.5982118],1
[0.6010761],1
[0.6013936],1
[0.6225471],0
[0.6225471],0
[0.6225471],0
[0.6225471],0
[0.6225471],0
[0.6225471],0
[0.6225471],0
[0.6225471],0
[0.6225471],0
[0.6225471],0
[0.32873645],0
[0.32722893],0
[0.32785514],0
[0.32737112],0
[0.32905856],0
[0.32722953],0
[0.3287086],0
[0.32796246],0
[0.32819825],0
[0.33017063],0
[0.5579463],0
[0.43127587],0
[0.42860854],0
[0.4268382],0
[0.42829123],0
[0.42946565],0
[0.4294156],0
[0.4296269],0
[0.42949748],0
[0.42911193],0
[0.43075034],0
[0.17357178],0
[0.17318048],0
[0.17303552],0
[0.17585936],0
[0.17491062],0
[0.17362377],0
[0.17367741],0
[0.17451777],0
[0.17471589],0
[0.17313404],0
[0.13211498],0
[0.13298522],0
[0.13322438],0
[0.12982695],0
[0.13324207],0
[0.13045785],0
[0.13180864],0
[0.13185874],0
[0.13178495],0
[0.13104753],0
[0.33840254],1
[0.33839583],1
[0.3387172],1
[0.33854115],1
[0.33883286],1
[0.33798006],1
[0.33798677],1
[0.33809724],1
[0.3381226],1
[0.3385797],1
[0.12648702],0
[0.12626411],0
[0.127907],0
[0.12708664],0
[0.12773488],0
[0.12340673],0
[0.12490801],0
[0.12731054],0
[0.12884226],0
[0.12527066],0
[0.2937872],0
[0.28332442],0
[0.2885801],0
[0.2905504],0
[0.31038573],0
[0.31153387],0
[0.2968702],0
[0.28601313],0
[0.29651302],0
[0.31022853],0
[0.12892696],0
[0.1290652],0
[0.12950924],0
[0.12958643],0
[0.12881291],0
[0.12874512],0
[0.12939146],0
[0.12893915],0
[0.12901735],0
[0.12868284],0
[0.6459592],1
[0.6459592],1
[0.6459592],1
[0.6459592],1
[0.6459592],1
[0.6459592],1
[0.6459592],1
[0.6459592],1
[0.6459592],1
[0.6459592],1
[0.1325202],0
[0.12981665],0
[0.12894964],0
[0.1314935],0
[0.12912975],0
[0.12796964],0
[0.13248159],0
[0.13147989],0
[0.1286107],0
[0.12955159],0
[0.6694167],1
[0.5633508],1
[0.5643198],1
[0.565997],1
[0.5645502],1
[0.56631356],1
[0.5665644],1
[0.5653264],1
[0.56507087],1
[0.56342],1
[0.5643077],1
[0.14620884],1
[0.15094353],1
[0.15386483],1
[0.1435532],1
[0.15914892],1
[0.15182585],1
[0.14656451],1
[0.15415107],1
[0.15389843],1
[0.15322629],1
[0.17108677],0
[0.1707721],0
[0.16831148],0
[0.17294876],0
[0.17083824],0
[0.17038739],0
[0.16879055],0
[0.16870834],0
[0.17446655],0
[0.17112406],0
[0.21861146],0
[0.21816352],0
[0.21925089],0
[0.21862769],0
[0.21944354],0
[0.22110625],0
[0.22035472],0
[0.21806663],0
[0.21758413],0
[0.21896839],0
[0.1654365],0
[0.1654261],0
[0.16549532],0
[0.16567674],0
[0.16540337],0
[0.16538802],0
[0.16572204],0
[0.16559912],0
[0.16542721],0
[0.16558821],0
[0.27110207],0
[0.27110207],0
[0.27110207],0
[0.27110207],0
[0.27110207],0
[0.27110207],0
[0.27110207],0
[0.27110207],0
[0.27110207],0
[0.27110207],0
[0.31869707],0
[0.31869707],0
[0.31869707],0
[0.31869707],0
[0.31869707],0
[0.31869707],0
[0.31869707],0
[0.31869707],0
[0.31869707],0
[0.31869707],0
[0.04912682],0
[0.04741964],0
[0.04949598],0
[0.04925964],0
[0.04769912],0
[0.04826922],0
[0.04962704],0
[0.0482739],0
[0.04733307],0
[0.04816995],0
[0.06658056],0
[0.06624167],0
[0.0672131],0
[0.06650023],0
[0.06696554],0
[0.06709363],0
[0.06627658],0
[0.06654887],0
[0.06653813],0
[0.0666571],0
[0.29884672],0
[0.30008855],0
[0.3011521],0
[0.30022362],0
[0.30094442],0
[0.29886225],0
[0.30057094],0
[0.30058157],0
[0.3019094],0
[0.3011568],0
[0.49859065],0
[0.49923906],0
[0.4987602],0
[0.49932167],0
[0.49828428],0
[0.49962965],0
[0.4988078],0
[0.50014937],0
[0.49828914],0
[0.49895927],0
[0.20520592],0
[0.2051598],0
[0.20616373],0
[0.20577535],0
[0.20590243],0
[0.20488831],0
[0.2057562],0
[0.2062096],0
[0.20564044],0
[0.2054809],0
[0.22861855],0
[0.22453238],0
[0.22453006],0
[0.2243549],0
[0.22754647],0
[0.22469364],0
[0.2236915],0
[0.22429858],0
[0.22874485],0
[0.22572103],0
[0.32128096],0
[0.3071369],0
[0.31289768],0
[0.31267568],0
[0.3142173],0
[0.30277443],0
[0.30972221],0
[0.30767986],0
[0.31878516],0
[0.30276224],0
[0.15676501],0
[0.15012398],0
[0.15117685],0
[0.1523172],0
[0.15117891],0
[0.15259315],0
[0.15387101],0
[0.14620215],0
[0.15351959],0
[0.16189234],0
[0.45881864],0
[0.45881864],0
[0.45881864],0
[0.45881864],0
[0.45881864],0
[0.45881864],0
[0.31174782],0
[0.2728207],0
[0.27395612],0
[0.27352664],0
[0.27105227],0
[0.27441883],0
[0.27253526],0
[0.27242544],0
[0.27345738],0
[0.27555352],0
[0.2719463],0
[0.20432602],0
[0.20432602],0
[0.20432602],0
[0.20432602],0
[0.20432602],0
[0.20432602],0
[0.20432602],0
[0.20432602],0
[0.20432602],0
[0.20432602],0
[0.25146413],0
[0.2514035],0
[0.25005654],0
[0.2503477],0
[0.2514146],0
[0.2499106],0
[0.27320346],0
[0.26914942],0
[0.2662512],0
[0.2735379],0
[0.2583702],0
[0.27372935],0
[0.27303907],0
[0.26540995],0
[0.25819853],0
[0.26653963],0
[0.21338208],0
[0.32206327],0
[0.32049784],0
[0.32063645],0
[0.32046598],0
[0.3215167],0
[0.3213564],0
[0.32067117],0
[0.3217556],0
[0.3210802],0
[0.3207516],0
[0.30739212],0
[0.3070732],0
[0.30722323],0
[0.3064545],0
[0.30798066],0
[0.30769232],0
[0.30773252],0
[0.30707875],0
[0.30654016],0
[0.3071478],0
[0.4209873],0
[0.423845],0
[0.4224629],0
[0.42313328],0
[0.42391264],0
[0.4210976],0
[0.42382],0
[0.4218581],0
[0.42187133],0
[0.42392135],0
[0.07639989],0
[0.07640223],0
[0.07624951],0
[0.07614989],0
[0.07632177],0
[0.07622419],0
[0.59234947],0
[0.5889186],0
[0.59415776],0
[0.5946295],0
[0.5945004],0
[0.59646994],0
[0.59467316],0
[0.59149057],0
[0.5954311],0
[0.59668285],0
[0.37430146],0
[0.3750532],0
[0.37530664],0
[0.368045],0
[0.3727096],0
[0.3698889],0
[0.37384555],0
[0.37653616],0
[0.38036785],0
[0.37892684],0
[0.30181184],0
[0.3008097],0
[0.30086008],0
[0.30089527],0
[0.3011357],0
[0.3009263],0
[0.3017515],0
[0.301257],0
[0.29972017],0
[0.30045432],0
[0.37399095],0
[0.37399095],0
[0.37399095],0
[0.37399095],0
[0.37399095],0
[0.37399095],0
[0.37399095],0
[0.37399095],0
[0.37399095],0
[0.37399095],0
[0.32543135],0
[0.32740366],0
[0.32892558],0
[0.329222],0
[0.32563442],0
[0.32467437],0
[0.3298151],0
[0.3311493],0
[0.32808572],0
[0.33353245],0
[0.5749247],1
[0.5714412],1
[0.57244164],1
[0.5734251],1
[0.57327414],1
[0.5743636],1
[0.5754487],1
[0.57196146],1
[0.57173806],1
[0.5723671],1
[0.15713443],0
[0.15553786],0
[0.15874237],0
[0.15563062],0
[0.15745978],0
[0.15635164],0
[0.15625292],0
[0.157934],0
[0.15795514],0
[0.15625486],0
[0.12354375],0
[0.12444233],0
[0.12287886],0
[0.1234486],0
[0.12403049],0
[0.12383496],0
[0.12419052],0
[0.12460614],0
[0.12308917],0
[0.12380932],0
[0.6042935],0
[0.62221336],0
[0.62092465],0
[0.61961806],0
[0.6238956],0
[0.6246897],0
[0.62348866],0
[0.6200422],0
[0.6286354],0
[0.6215221],0
[0.16214384],0
[0.16214384],0
[0.16214384],0
[0.16214384],0
[0.16214384],0
[0.16214384],0
[0.16214384],0
[0.16214384],0
[0.16214384],0
[0.16214384],0
[0.50255173],0
[0.50353616],0
[0.503401],0
[0.502747],0
[0.5024163],0
[0.50350535],0
[0.50352025],0
[0.5032643],0
[0.5034342],0
[0.50298643],0
[0.3765845],0
[0.3765845],0
[0.3765845],0
[0.3765845],0
[0.3765845],0
[0.3765845],0
[0.3765845],0
[0.3765845],0
[0.3765845],0
[0.3765845],0
[0.6333393],0
[0.63601345],0
[0.62716633],0
[0.6374215],0
[0.6305175],0
[0.63533336],0
[0.6344307],0
[0.63112706],0
[0.6395158],0
[0.6394019],0
[0.23759381],1
[0.24067308],1
[0.24000464],1
[0.24246755],1
[0.24075547],1
[0.23696972],1
[0.24019013],1
[0.23777163],1
[0.23042755],1
[0.23558392],1
[0.71719795],0
[0.71259695],0
[0.70566994],0
[0.70937514],0
[0.71239537],0
[0.7116717],0
[0.7056036],0
[0.71543854],0
[0.71267253],0
[0.7067187],0
[0.10336476],0
[0.10344938],0
[0.10329624],0
[0.10406652],0
[0.10339436],0
[0.10404247],0
[0.10327838],0
[0.10424338],0
[0.10323376],0
[0.10359368],0
[0.53057057],0
[0.53993076],0
[0.5265155],0
[0.54399633],0
[0.5303469],0
[0.53064317],0
[0.54560375],0
[0.54187566],0
[0.52013797],0
[0.53167313],0
[0.5536167],0
[0.5536167],0
[0.5536167],0
[0.5536167],0
[0.5536167],0
[0.5536167],0
[0.5536167],0
[0.5536167],0
[0.5536167],0
[0.5536167],0
[0.42346177],1
[0.42346177],1
[0.42346177],1
[0.42346177],1
[0.42346177],1
[0.42346177],1
[0.8344926],1
[0.833502],1
[0.8346424],1
[0.8295648],1
[0.82992595],1
[0.8332602],1
[0.8305997],1
[0.8346092],1
[0.8337352],1
[0.8297965],1
[0.11843119],1
[0.11558821],1
[0.1169223],1
[0.11900989],1
[0.11823305],1
[0.11786775],1
[0.12016451],1
[0.11784658],1
[0.1182364],1
[0.11839791],1
[0.12506045],0
[0.12712763],0
[0.12667559],0
[0.12508386],0
[0.12729739],0
[0.12609707],0
[0.12688865],0
[0.12728474],0
[0.12712295],0
[0.12691846],0
[0.34668612],1
[0.34668612],1
[0.34668612],1
[0.34668612],1
[0.34668612],1
[0.34668612],1
[0.34668612],1
[0.34668612],1
[0.34668612],1
[0.34668612],1
[0.22284046],0
[0.22275531],0
[0.22253934],0
[0.22266164],0
[0.22257353],0
[0.22247626],0
[0.22233184],0
[0.22258088],0
[0.22289334],0
[0.2226138],0
[0.44243106],0
[0.44243106],0
[0.44243106],0
[0.44243106],0
[0.44243106],0
[0.44243106],0
[0.44243106],0
[0.44243106],0
[0.44243106],0
[0.44243106],0
[0.3250452],0
[0.3250452],0
[0.3250452],0
[0.3250452],0
[0.3250452],0
[0.3250452],0
[0.3250452],0
[0.3250452],0
[0.3250452],0
[0.3250452],0
[0.0904231],0
[0.09166045],0
[0.59263766],1
[0.48973843],0
[0.4898006],0
[0.48838618],0
[0.4900055],0
[0.49014586],0
[0.48842058],0
[0.48866105],0
[0.48976895],0
[0.48842952],0
[0.48590344],0
[0.04715638],0
[0.04715638],0
[0.04715638],0
[0.04715638],0
[0.04715638],0
[0.04715638],0
[0.04715638],0
[0.04715638],0
[0.04715638],0
[0.04715638],0
[0.7752143],1
[0.7752143],1
[0.7752143],1
[0.7752143],1
[0.7752143],1
[0.7752143],1
[0.04128314],0
[0.0411495],0
[0.04120417],0
[0.04109869],0
[0.04115379],0
[0.04104097],0
[0.04113794],0
[0.04101576],0
[0.04127298],0
[0.04107469],0
[0.28888184],1
[0.28888184],1
[0.28888184],1
[0.28888184],1
[0.28888184],1
[0.28888184],1
[0.28888184],1
[0.28888184],1
[0.28888184],1
[0.28888184],1
[0.27654642],0
[0.27654642],0
[0.27654642],0
[0.27654642],0
[0.27654642],0
[0.27654642],0
[0.27654642],0
[0.27654642],0
[0.27654642],0
[0.27654642],0
[0.07063705],0
[0.49625552],1
[0.50147015],1
[0.49899787],1
[0.49836174],1
[0.495084],1
[0.49743685],1
[0.49412826],1
[0.49687284],1
[0.50102925],1
[0.49962482],1
[0.21638939],0
[0.21652903],0
[0.21681868],0
[0.21615705],0
[0.21692657],0
[0.21631403],0
[0.21737693],0
[0.21725589],0
[0.21602984],0
[0.21595138],0
[0.66236526],1
[0.66386896],1
[0.6635763],1
[0.6631882],1
[0.66172075],1
[0.6630103],1
[0.66732585],1
