predicted_test,true_test
[0.1207612],0
[0.05315456],0
[0.05183534],0
[0.05047119],0
[0.05326964],0
[0.05294945],0
[0.0525361],0
[0.05294483],0
[0.05195905],0
[0.05163429],0
[0.0502005],0
[0.18700631],1
[0.2730842],0
[0.2836374],0
[0.27779025],0
[0.27887666],0
[0.2842019],0
[0.28936616],0
[0.27241978],0
[0.28829426],0
[0.27907148],0
[0.27379286],0
[0.36027348],0
[0.3600542],0
[0.34418365],0
[0.35809153],0
[0.36209878],0
[0.3614183],0
[0.35181865],0
[0.35099125],0
[0.35207787],0
[0.35877314],0
[0.2870112],0
[0.2869146],0
[0.28745776],0
[0.2875159],0
[0.28761464],0
[0.28692377],0
[0.28744438],0
[0.28513908],0
[0.28558472],0
[0.2874622],0
[0.13862863],0
[0.14197347],0
[0.14035477],0
[0.14113486],0
[0.14229298],0
[0.14040948],0
[0.14152533],0
[0.14151932],0
[0.13917708],0
[0.13811044],0
[0.29980302],0
[0.29885238],0
[0.2993267],0
[0.29599506],0
[0.29774553],0
[0.29916266],0
[0.2981903],0
[0.30021358],0
[0.29711983],0
[0.2977058],0
[0.36252248],0
[0.36239117],0
[0.36301157],0
[0.3625438],0
[0.3618282],0
[0.36196548],0
[0.36138728],0
[0.36236244],0
[0.36267358],0
[0.36239418],0
[0.6694526],1
[0.6686488],1
[0.66316694],1
[0.6563562],1
[0.6683923],1
[0.66923964],1
[0.6537536],1
[0.6645083],1
[0.6708454],1
[0.6624382],1
[0.19990604],0
[0.19828224],0
[0.19624351],0
[0.19421946],0
[0.20071706],0
[0.19307286],0
[0.18817393],0
[0.1967286],0
[0.1976477],0
[0.19861016],0
[0.34292617],0
[0.33963668],0
[0.33684942],0
[0.33717316],0
[0.33877155],0
[0.34042093],0
[0.33815882],0
[0.34132072],0
[0.33954754],0
[0.33999783],0
[0.145812],0
[0.14580433],0
[0.14528315],0
[0.14771447],0
[0.14593609],0
[0.14500333],0
[0.14508368],0
[0.14546074],0
[0.1477445],0
[0.14679489],0
[0.22053578],0
[0.22053578],0
[0.22053578],0
[0.22053578],0
[0.22053578],0
[0.22053578],0
[0.22053578],0
[0.22053578],0
[0.22053578],0
[0.22053578],0
[0.4419316],1
[0.44909212],1
[0.45123196],1
[0.45290908],1
[0.44879267],1
[0.4411227],1
[0.44935974],1
[0.44876665],1
[0.44563404],1
[0.44643623],1
[0.10386703],0
[0.10386703],0
[0.10386703],0
[0.10386703],0
[0.10386703],0
[0.10386703],0
[0.10386703],0
[0.10386703],0
[0.10386703],0
[0.10386703],0
[0.16563512],1
[0.16563512],1
[0.16563512],1
[0.16563512],1
[0.16563512],1
[0.16563512],1
[0.16563512],1
[0.16563512],1
[0.16563512],1
[0.16563512],1
[0.25469485],0
[0.254763],0
[0.25544137],0
[0.25432894],0
[0.2511408],0
[0.25482604],0
[0.25519156],0
[0.25495318],0
[0.25589842],0
[0.2553983],0
[0.23251785],0
[0.23434235],0
[0.23270181],0
[0.23422775],0
[0.23406905],0
[0.23368767],0
[0.23335168],0
[0.23293386],0
[0.23303802],0
[0.23223343],0
[0.21936867],1
[0.22085214],1
[0.2203044],1
[0.22077364],1
[0.22163811],1
[0.21906434],1
[0.2202908],1
[0.22125027],1
[0.21924448],1
[0.2194254],1
[0.73101896],1
[0.73101896],1
[0.73101896],1
[0.73101896],1
[0.73101896],1
[0.73101896],1
[0.73101896],1
[0.73101896],1
[0.73101896],1
[0.73101896],1
[0.1968503],0
[0.1968503],0
[0.1968503],0
[0.1968503],0
[0.1968503],0
[0.1968503],0
[0.1968503],0
[0.1968503],0
[0.1968503],0
[0.1968503],0
[0.27006987],0
[0.2705809],0
[0.26940328],0
[0.26981217],0
[0.2686948],0
[0.26925746],0
[0.27045423],0
[0.26961064],0
[0.26956344],0
[0.26976362],0
[0.20703329],0
[0.20703329],0
[0.20703329],0
[0.20703329],0
[0.20703329],0
[0.20703329],0
[0.20703329],0
[0.20703329],0
[0.20703329],0
[0.20703329],0
[0.17920421],0
[0.17920421],0
[0.17920421],0
[0.17920421],0
[0.17920421],0
[0.17920421],0
[0.17920421],0
[0.17920421],0
[0.17920421],0
[0.17920421],0
[0.3692877],0
[0.36816162],0
[0.36722592],0
[0.3660122],0
[0.36952177],0
[0.37053123],0
[0.36962107],0
[0.37129378],0
[0.3713796],0
[0.3653065],0
[0.27898735],1
[0.27898735],1
[0.27898735],1
[0.27898735],1
[0.27898735],1
[0.27898735],1
[0.27898735],1
[0.27898735],1
[0.27898735],1
[0.27898735],1
[0.17758578],0
[0.17968929],0
[0.17651618],0
[0.17587586],0
[0.18133958],0
[0.17531201],0
[0.17887893],0
[0.1807943],0
[0.18199559],0
[0.17682356],0
[0.17358585],1
[0.17358585],1
[0.17358585],1
[0.17358585],1
[0.17358585],1
[0.17358585],1
[0.17358585],1
[0.17358585],1
[0.17358585],1
[0.17358585],1
[0.16447721],0
[0.16423346],0
[0.1640401],0
[0.16461453],0
[0.16362822],0
[0.16445683],0
[0.16386491],0
[0.16412209],0
[0.16426736],0
[0.16406316],0
[0.54692113],0
[0.54692113],0
[0.54692113],0
[0.54692113],0
[0.54692113],0
[0.54692113],0
[0.54692113],0
[0.54692113],0
[0.54692113],0
[0.54692113],0
[0.10943553],0
[0.11007398],0
[0.71429807],0
[0.7199977],0
[0.7152097],0
[0.7132872],0
[0.71535707],0
[0.7138441],0
[0.71441865],0
[0.718588],0
[0.7177855],0
[0.71693546],0
[0.13931577],0
[0.05254832],0
[0.05390719],0
[0.05297557],0
[0.0540353],0
[0.05198793],0
[0.05344882],0
[0.05525976],0
[0.05277166],0
[0.05344882],0
[0.0540353],0
[0.31903976],1
[0.3193068],1
[0.3167303],1
[0.3176565],1
[0.3177684],1
[0.31934935],1
[0.31626078],1
[0.3177523],1
[0.3183204],1
[0.317029],1
[0.15203696],0
[0.15168858],0
[0.15175973],0
[0.15197612],0
[0.15015428],0
[0.15301132],0
[0.15229237],0
[0.15345588],0
[0.15218621],0
[0.15259616],0
[0.19727467],0
[0.19446126],0
[0.19662419],0
[0.19666643],0
[0.19859198],0
[0.19591217],0
[0.19633071],0
[0.19591907],0
[0.19711472],0
[0.19690421],0
[0.3787081],0
[0.3753822],0
[0.3739574],0
[0.37555358],0
[0.37683636],0
[0.38052368],0
[0.37393448],0
[0.37606263],0
[0.37406456],0
[0.37088937],0
[0.3974806],0
[0.3974806],0
[0.3974806],0
[0.3974806],0
[0.3974806],0
[0.3974806],0
[0.3974806],0
[0.3974806],0
[0.3974806],0
[0.3974806],0
[0.54449636],1
[0.5435003],1
[0.54709935],1
[0.5487091],1
[0.5456163],1
[0.5477543],1
[0.14845045],1
[0.14845045],1
[0.14845045],1
[0.14845045],1
[0.14845045],1
[0.14845045],1
[0.14845045],1
[0.14845045],1
[0.14845045],1
[0.14845045],1
[0.31069213],0
[0.31069213],0
[0.31069213],0
[0.31069213],0
[0.31069213],0
[0.31069213],0
[0.31069213],0
[0.31069213],0
[0.31069213],0
[0.31069213],0
[0.17840636],0
[0.17943893],0
[0.17943396],0
[0.17974356],0
[0.17899656],0
[0.1787075],0
[0.17849065],0
[0.17840345],0
[0.17815807],0
[0.17811203],0
[0.14549391],1
[0.14549391],1
[0.14549391],1
[0.14549391],1
[0.14549391],1
[0.14549391],1
[0.14549391],1
[0.14549391],1
[0.14549391],1
[0.14549391],1
[0.3308846],0
[0.3330788],0
[0.3331651],0
[0.33185396],0
[0.33317918],0
[0.33057213],0
[0.33137387],0
[0.3322206],0
[0.3320813],0
[0.33189827],0
[0.17068845],0
[0.17068845],0
[0.17068845],0
[0.17068845],0
[0.17068845],0
[0.17068845],0
[0.6115633],0
[0.6131923],0
[0.6100061],0
[0.6124378],0
[0.61360425],0
[0.6120961],0
[0.61136],0
[0.6127864],0
[0.61259764],0
[0.61062545],0
[0.6577954],1
[0.6577954],1
[0.6577954],1
[0.6577954],1
[0.6577954],1
[0.6577954],1
[0.6577954],1
[0.6577954],1
[0.6577954],1
[0.6577954],1
[0.5030708],0
[0.5030708],0
[0.5030708],0
[0.5030708],0
[0.5030708],0
[0.5030708],0
[0.5030708],0
[0.5030708],0
[0.5030708],0
[0.5030708],0
[0.12163357],0
[0.12124036],0
[0.12157645],0
[0.12152492],0
[0.12137567],0
[0.12153266],0
[0.12164182],0
[0.12131859],0
[0.12113003],0
[0.12153114],0
[0.2112313],0
[0.21271163],0
[0.21070503],0
[0.2164681],0
[0.21277007],0
[0.20821667],0
[0.21112114],0
[0.21026652],0
[0.2086855],0
[0.21507615],0
[0.2860412],0
[0.2870343],0
[0.2862359],0
[0.28776684],0
[0.28707135],0
[0.28413713],0
[0.2877335],0
[0.28561607],0
[0.2876671],0
[0.28511593],0
[0.56797546],1
[0.5741398],1
[0.566317],1
[0.5674405],1
[0.57234377],1
[0.56877995],1
[0.56600887],1
[0.5697429],1
[0.5735276],1
[0.56617105],1
[0.6772822],1
[0.6772822],1
[0.6772822],1
[0.6772822],1
[0.6772822],1
[0.6772822],1
[0.6772822],1
[0.6772822],1
[0.6772822],1
[0.6772822],1
[0.1764633],0
[0.17775454],0
[0.17732944],0
[0.17695037],0
[0.17649227],0
[0.1765554],0
[0.17693765],0
[0.17663166],0
[0.17635763],0
[0.17666684],0
[0.30104336],0
[0.2933646],0
[0.33163622],0
[0.29154694],0
[0.3174234],0
[0.3032944],0
[0.33321762],0
[0.29892176],0
[0.29603252],0
[0.30838686],0
[0.12714203],0
[0.12910292],0
[0.12881243],0
[0.12820481],0
[0.1293658],0
[0.1287758],0
[0.1276356],0
[0.12762389],0
[0.12728897],0
[0.12793559],0
[0.29728958],0
[0.2988969],0
[0.29640856],0
[0.29447156],0
[0.29311693],0
[0.29387477],0
[0.29393876],0
[0.29460618],0
[0.29658175],0
[0.29581743],0
[0.24192238],0
[0.24134856],0
[0.24397491],0
[0.24433298],0
[0.23902993],0
[0.2363249],0
[0.24198988],0
[0.2443354],0
[0.24538805],0
[0.23571727],0
[0.20267762],0
[0.20284292],0
[0.20290789],0
[0.20272566],0
[0.20235875],0
[0.20296665],0
[0.2054125],0
[0.20498799],0
[0.20537867],0
[0.20515242],0
[0.2048886],0
[0.20540908],0
[0.20497659],0
[0.20550694],0
[0.20533776],0
[0.20553502],0
[0.30139232],0
[0.3010406],0
[0.3016299],0
[0.30189452],0
[0.30113056],0
[0.3015653],0
[0.23935391],0
[0.23894778],0
[0.23914616],0
[0.24308008],0
[0.24147134],0
[0.23975146],0
[0.23972863],0
[0.24250925],0
[0.24101819],0
[0.24240609],0
[0.2585498],0
[0.25789273],0
[0.25852773],0
[0.258596],0
[0.25844142],0
[0.25814518],0
[0.25843564],0
[0.25889918],0
[0.2582498],0
[0.25707763],0
[0.34925666],0
[0.35019308],0
[0.34945655],0
[0.34937838],0
[0.3507027],0
[0.35491875],0
[0.35199073],0
[0.35022238],0
[0.35106653],0
[0.35626405],0
[0.2991659],0
[0.29878274],0
[0.3016427],0
[0.3010353],0
[0.30217835],0
[0.30209762],0
[0.29916206],0
[0.30344012],0
[0.3031307],0
[0.3033036],0
[0.27454507],0
[0.27454507],0
[0.27454507],0
[0.27454507],0
[0.27454507],0
[0.27454507],0
[0.27454507],0
[0.27454507],0
[0.27454507],0
[0.27454507],0
[0.3478779],1
[0.34631184],1
[0.34773105],1
[0.3473354],1
[0.348971],1
[0.34789476],1
[0.34651944],1
[0.34759885],1
[0.34796548],1
[0.34882948],1
[0.22923481],0
[0.22936708],0
[0.22922117],0
[0.22871059],0
[0.2274371],0
[0.22960605],0
[0.22968535],0
[0.22822419],0
[0.22927766],0
[0.22853616],0
[0.08256262],0
[0.08256262],0
[0.08256262],0
[0.08256262],0
[0.08256262],0
[0.08256262],0
[0.08256262],0
[0.08256262],0
[0.08256262],0
[0.08256262],0
[0.47238058],0
[0.4745507],0
[0.47141534],0
[0.4751358],0
[0.47214043],0
[0.47358108],0
[0.47180712],0
[0.47344637],0
[0.4737576],0
[0.47002003],0
[0.01787693],0
[0.01808255],0
[0.01790293],0
[0.01801072],0
[0.01816872],0
[0.01803799],0
[0.01797611],0
[0.01774584],0
[0.01775725],0
[0.0169788],0
[0.39208448],1
[0.39317843],1
[0.39750656],1
[0.39700013],1
[0.39308196],1
[0.39336944],1
[0.39872807],1
[0.3953899],1
[0.39532423],1
[0.3937314],1
[0.26093894],0
[0.26051983],0
[0.2600231],0
[0.2607263],0
[0.2605953],0
[0.25878513],0
[0.26027104],0
[0.25884116],0
[0.260918],0
[0.25949642],0
[0.09913057],0
[0.10001723],0
[0.09855033],0
[0.09921593],0
[0.09874509],0
[0.09971748],0
[0.09932192],0
[0.09843668],0
[0.09959332],0
[0.10021883],0
[0.38208959],1
[0.3706342],1
[0.3759691],1
[0.37716228],1
[0.37791255],1
[0.38024697],1
[0.38482875],1
[0.37711155],1
[0.38341177],1
[0.37904084],1
[0.45531514],0
[0.43757862],0
[0.44596535],0
[0.44814542],0
[0.4521137],0
[0.4503935],0
[0.44278294],0
[0.44183803],0
[0.4434006],0
[0.44892967],0
[0.51572907],1
[0.51572907],1
[0.51572907],1
[0.51572907],1
[0.51572907],1
[0.51572907],1
[0.51572907],1
[0.51572907],1
[0.51572907],1
[0.51572907],1
[0.19247706],1
[0.19247706],1
[0.19247706],1
[0.19247706],1
[0.19247706],1
[0.19247706],1
[0.19247706],1
[0.19247706],1
[0.19247706],1
[0.19247706],1
[0.5511038],1
[0.5496183],1
[0.54736775],1
[0.5473329],1
[0.5497942],1
[0.5501342],1
[0.55204636],1
[0.5530909],1
[0.54697573],1
[0.55019],1
[0.28738877],0
[0.28518802],0
[0.28630954],0
[0.2887964],0
[0.28451613],0
[0.28599575],0
[0.2850485],0
[0.28703952],0
[0.28715622],0
[0.2864696],0
[0.32319424],0
[0.3261833],0
[0.32303587],0
[0.3279225],0
[0.3272996],0
[0.3245474],0
[0.32738638],0
[0.3314218],0
[0.3291483],0
[0.32564923],0
[0.12187789],0
[0.12187789],0
[0.12187789],0
[0.12187789],0
[0.12187789],0
[0.12187789],0
[0.12187789],0
[0.12187789],0
[0.12187789],0
[0.12187789],0
[0.03696104],0
[0.03695772],0
[0.03698578],0
[0.03702585],0
[0.03695377],0
[0.0369651],0
[0.03709019],0
[0.0370285],0
[0.03692077],0
[0.03700174],0
[0.33924848],1
[0.33404252],1
[0.33618808],1
[0.3390579],1
[0.33621526],1
[0.33459786],1
[0.33668453],1
[0.3392709],1
[0.3383335],1
[0.33925277],1
[0.12026536],0
[0.12026536],0
[0.12026536],0
[0.12026536],0
[0.12026536],0
[0.12026536],0
[0.12026536],0
[0.12026536],0
[0.12026536],0
[0.12026536],0
[0.32552496],1
[0.3198234],1
[0.32175767],1
[0.31980538],1
[0.32016146],1
[0.32225767],1
[0.32251486],1
[0.32233417],1
[0.3220096],1
[0.3178986],1
[0.3534538],0
[0.3534538],0
[0.3534538],0
[0.3534538],0
[0.3534538],0
[0.3534538],0
[0.3534538],0
[0.3534538],0
[0.3534538],0
[0.3534538],0
[0.23527637],0
[0.23527637],0
[0.23527637],0
[0.23527637],0
[0.23527637],0
[0.23527637],0
[0.23527637],0
[0.23527637],0
[0.23527637],0
[0.23527637],0
[0.08457399],0
[0.08440837],0
[0.08448073],0
[0.08452206],0
[0.08419463],0
[0.0843694],0
[0.08439267],0
[0.08421837],0
[0.0844549],0
[0.08442185],0
[0.1890784],0
[0.18912317],0
[0.18993084],0
[0.19033115],0
[0.18998612],0
[0.19064353],0
[0.03177839],0
[0.03167063],0
[0.2503274],0
[0.2503274],0
[0.2503274],0
[0.2503274],0
[0.2503274],0
[0.2503274],0
[0.2503274],0
[0.2503274],0
[0.2503274],0
[0.2503274],0
[0.16031173],0
[0.16169596],0
[0.16033208],0
[0.16072457],0
[0.16259694],0
[0.16270043],0
[0.10572031],0
[0.10455576],0
[0.10724708],0
[0.10666068],0
[0.10613146],0
[0.10750504],0
[0.10572242],0
[0.10702212],0
[0.10565168],0
[0.10703929],0
[0.02902132],0
[0.44423628],1
[0.4414671],1
[0.44469938],1
[0.44630316],1
[0.44007373],1
[0.44493312],1
[0.44206193],1
[0.4437058],1
[0.43537948],1
[0.43883374],1
[0.30579767],1
[0.30579767],1
[0.30579767],1
[0.30579767],1
[0.30579767],1
[0.30579767],1
[0.30579767],1
[0.30579767],1
[0.30579767],1
[0.30579767],1
[0.3789357],0
[0.37809762],0
[0.14139172],0
[0.1424836],0
[0.14156184],0
[0.14046757],0
[0.14058863],0
[0.14181142],0
[0.14285266],0
[0.14161155],0
[0.14231539],0
[0.1414356],0
[0.10009524],0
[0.10077829],0
[0.09802718],0
[0.09865953],0
[0.09673666],0
[0.09850503],0
[0.09837932],0
[0.09822269],0
[0.10154422],0
[0.09730364],0
[0.33273166],0
[0.33518255],0
[0.3348335],0
[0.33598912],0
[0.33541864],0
[0.33501834],0
[0.3354477],0
[0.3357544],0
[0.33461955],0
[0.33464992],0
[0.20093964],0
[0.20149326],0
[0.2021778],0
[0.20203216],0
[0.20132123],0
[0.20086278],0
[0.2004546],0
[0.20111795],0
[0.20214444],0
[0.20068437],0
[0.26214504],0
[0.2622848],0
[0.26262724],0
[0.2622454],0
[0.26157343],0
[0.26165962],0
[0.26243082],0
[0.26192227],0
[0.26128197],0
[0.26189068],0
[0.43306503],0
[0.43306503],0
[0.43306503],0
[0.43306503],0
[0.43306503],0
[0.43306503],0
[0.43306503],0
[0.43306503],0
[0.43306503],0
[0.43306503],0
[0.30909047],1
[0.2994536],1
[0.30636483],1
[0.30100727],1
[0.3093302],1
[0.29883426],1
[0.30614695],1
[0.30875236],1
[0.3112558],1
[0.30826885],1
[0.18112102],0
[0.1809548],0
[0.18150766],0
[0.17764197],0
[0.17904474],0
[0.18074238],0
[0.17840372],0
[0.18307298],0
[0.17818409],0
[0.18004675],0
[0.28313726],1
[0.16359009],1
[0.16361149],1
[0.16372679],1
[0.16404667],1
[0.16359875],1
[0.16294257],1
[0.16361149],1
[0.16365144],1
[0.16363825],1
[0.16331482],1
[0.47177532],0
[0.4540781],0
[0.46472624],0
[0.47101164],0
[0.46968243],0
[0.46668386],0
[0.47980163],0
[0.45456678],0
[0.48001677],0
[0.46845633],0
[0.29933572],0
[0.20084052],0
[0.2005826],0
[0.20025986],0
[0.20035633],0
[0.20021346],0
[0.20055577],0
[0.20082642],0
[0.20053361],0
[0.20054682],0
[0.20027275],0
[0.36534607],0
[0.37012926],0
[0.3522958],0
[0.36660546],0
[0.350699],0
[0.35038334],0
[0.3707932],0
[0.37009764],0
[0.36889887],0
[0.3635981],0
[0.386724],0
[0.386724],0
[0.386724],0
[0.386724],0
[0.386724],0
[0.386724],0
[0.386724],0
[0.386724],0
[0.386724],0
[0.386724],0
[0.24419457],0
[0.14937985],0
[0.14937985],0
[0.14937985],0
[0.14937985],0
[0.14937985],0
[0.14937985],0
[0.14937985],0
[0.14937985],0
[0.14937985],0
[0.14937985],0
[0.34924293],0
[0.26371893],0
[0.2625312],0
[0.26470095],0
[0.26408738],0
[0.26539668],0
[0.264874],0
[0.26285288],0
[0.26350167],0
[0.2647134],0
[0.26492423],0
[0.20627795],0
[0.2103613],0
[0.21239439],0
[0.20810552],0
[0.21084134],0
[0.2136931],0
[0.21137688],0
[0.20747961],0
[0.21080033],0
[0.21703249],0
[0.17115591],0
[0.17121367],0
[0.17110988],0
[0.17116359],0
[0.17117608],0
[0.17114814],0
[0.17120595],0
[0.17126743],0
[0.17126305],0
[0.17122667],0
[0.1651535],0
[0.1651535],0
[0.1651535],0
[0.1651535],0
[0.1651535],0
[0.1651535],0
[0.1651535],0
[0.1651535],0
[0.1651535],0
[0.1651535],0
[0.274053],1
[0.27340418],1
[0.27405635],1
[0.27446872],1
[0.27542853],1
[0.27524653],1
[0.27518904],1
[0.2747958],1
[0.27413255],1
[0.27077782],1
[0.24308166],0
[0.23369502],0
[0.24622193],0
[0.24153097],0
[0.24504861],0
[0.23024209],0
[0.24759872],0
[0.23675908],0
[0.23405243],0
[0.23238115],0
[0.48559713],0
[0.47924048],0
[0.48828053],0
[0.48238513],0
[0.48933277],0
[0.4880823],0
[0.4793584],0
[0.48020494],0
[0.48474348],0
[0.48606482],0
[0.7435202],1
[0.73746365],1
[0.7423804],1
[0.742467],1
[0.7410948],1
[0.74238306],1
[0.7369899],1
[0.738114],1
[0.7409989],1
[0.7351051],1
[0.16368882],0
[0.16728796],0
[0.1645769],0
[0.16773693],0
[0.17241871],0
[0.17027345],0
[0.17055313],0
[0.16541082],0
[0.1707533],0
[0.16428362],0
[0.3851248],0
[0.38586792],0
[0.38671845],0
[0.38493705],0
[0.3865295],0
[0.3863469],0
[0.38374904],0
[0.3844003],0
[0.38655704],0
[0.38532412],0
[0.08982869],0
[0.09056491],0
[0.09007478],0
[0.09050968],0
[0.09075688],0
[0.09069533],0
[0.09056739],0
[0.09060578],0
[0.09029468],0
[0.09015872],0
[0.58775264],0
[0.58775264],0
[0.12539016],0
[0.12979627],0
[0.12698637],0
[0.12509967],0
[0.12909023],0
[0.12638664],0
[0.12905027],0
[0.12947774],0
[0.12788983],0
[0.13042411],0
[0.6658268],0
[0.66250265],0
[0.66636],0
[0.6631001],0
[0.66392565],0
[0.6650675],0
[0.66569924],0
[0.6644602],0
[0.6644681],0
[0.6661482],0
[0.31513777],0
[0.30910602],0
[0.3119925],0
[0.30146813],0
[0.3037165],0
[0.3118232],0
[0.31182674],0
[0.31028336],0
[0.30761442],0
[0.30683511],0
[0.30446267],0
[0.30529007],0
[0.30656517],0
[0.30696788],0
[0.30465323],0
[0.30853945],0
[0.30611792],0
[0.30699748],0
[0.30673775],0
[0.3046205],0
[0.26610574],0
[0.26626712],0
[0.26667732],0
[0.26450005],0
[0.2659381],0
[0.2659239],0
[0.2641342],0
[0.2657405],0
[0.2677245],0
[0.265855],0
[0.19989546],0
[0.19989546],0
[0.19989546],0
[0.19989546],0
[0.19989546],0
[0.19989546],0
[0.19989546],0
[0.19989546],0
[0.19989546],0
[0.19989546],0
[0.27432287],0
[0.27507055],0
[0.27113992],0
[0.27567914],0
[0.27105474],0
[0.27297837],0
[0.27142614],0
[0.27532983],0
[0.27087995],0
[0.27281865],0
[0.6495105],1
[0.6495105],1
[0.6495105],1
[0.6495105],1
[0.6495105],1
[0.6495105],1
[0.6495105],1
[0.6495105],1
[0.6495105],1
[0.6495105],1
[0.26548618],0
[0.26548618],0
[0.26548618],0
[0.26548618],0
[0.26548618],0
[0.26548618],0
[0.26548618],0
[0.26548618],0
[0.26548618],0
[0.26548618],0
[0.24982378],0
[0.2486144],0
[0.24851833],0
[0.24896543],0
[0.24930812],0
[0.24859095],0
[0.25151357],0
[0.24937797],0
[0.2487498],0
[0.25180027],0
[0.41326648],0
[0.41297975],0
[0.41223034],0
[0.41204822],0
[0.41218427],0
[0.41265324],0
[0.4119978],0
[0.4132294],0
[0.4106043],0
[0.41157055],0
[0.31680694],1
[0.31672427],1
[0.31374684],1
[0.3185076],1
[0.31622466],1
[0.31956926],1
[0.31335038],1
[0.3151296],1
[0.31684843],1
[0.3165952],1
[0.22402278],0
[0.22402278],0
[0.22402278],0
[0.22402278],0
[0.22402278],0
[0.22402278],0
[0.22402278],0
[0.22402278],0
[0.22402278],0
[0.22402278],0
[0.38596797],1
[0.3915101],1
[0.3860912],1
[0.38791925],1
[0.39502028],1
[0.37986645],1
[0.3865251],1
[0.39439926],1
[0.39505258],1
[0.39435524],1
[0.39111844],1
[0.39111844],1
[0.39111844],1
[0.39111844],1
[0.39111844],1
[0.39111844],1
[0.39111844],1
[0.39111844],1
[0.39111844],1
[0.39111844],1
[0.29025388],0
[0.28698906],0
[0.287061],0
[0.28910348],0
[0.2865633],0
[0.2853561],0
[0.28819135],0
[0.2873929],0
[0.28946188],0
[0.28831607],0
[0.17354153],0
[0.17357321],0
[0.17420858],0
[0.17475475],0
[0.1749259],0
[0.17505577],0
[0.17134914],0
[0.173926],0
[0.1743211],0
[0.17418921],0
[0.10482053],0
[0.10928641],0
[0.10568155],0
[0.11179715],0
[0.10853586],0
[0.11018347],0
[0.10644007],0
[0.11240783],0
[0.11088096],0
[0.11096922],0
[0.6036555],1
[0.60361],1
[0.60431117],1
[0.6036979],1
[0.60246897],1
[0.6069799],1
[0.6031461],1
[0.6068128],1
[0.601642],1
[0.60339427],1
[0.26352438],1
[0.2643886],1
[0.2620646],1
[0.263599],1
[0.2632385],1
[0.263615],1
[0.26292056],1
[0.26250058],1
[0.26482177],1
[0.26273096],1
[0.42775184],1
[0.42699704],1
[0.42534795],1
[0.42665815],1
[0.42788917],1
[0.42670903],1
[0.426698],1
[0.4247519],1
[0.4255553],1
[0.42642426],1
[0.14816076],0
[0.14797868],0
[0.35063285],1
[0.35156712],1
[0.35008413],1
[0.35119537],1
[0.34889543],1
[0.34790513],1
[0.35449922],1
[0.3485915],1
[0.34798297],1
[0.34895897],1
[0.16272022],0
[0.16209355],0
[0.16349281],0
[0.16269448],0
[0.1624131],0
[0.1617918],0
[0.16219778],0
[0.16195665],0
[0.16206989],0
[0.16186918],0
[0.3497933],1
[0.35038507],1
[0.3505405],1
[0.3492716],1
[0.34749255],1
[0.3503248],1
[0.35071278],1
[0.35032132],1
[0.3509671],1
[0.3509928],1
[0.1084007],0
[0.09768398],0
[0.10469402],0
[0.09219486],0
[0.10332496],0
[0.10100496],0
[0.1106998],0
[0.08986899],0
[0.10541929],0
[0.10056276],0
[0.4224702],0
[0.43264604],0
[0.41753346],0
[0.428591],0
[0.42145228],0
[0.42966774],0
[0.42523184],0
[0.41783154],0
[0.41366798],0
[0.4205806],0
[0.21540155],0
[0.21540155],0
[0.21540155],0
[0.21540155],0
[0.21540155],0
[0.21540155],0
[0.21540155],0
[0.21540155],0
[0.21540155],0
[0.21540155],0
[0.48418495],0
[0.4832802],0
[0.48532003],0
[0.4828623],0
[0.47334725],0
[0.47955248],0
[0.48594016],0
[0.4850692],0
[0.48110315],0
[0.47665092],0
[0.17819181],1
[0.18005267],1
[0.17992616],1
[0.17744164],1
[0.17750025],1
[0.17730352],1
[0.17983256],1
[0.17928559],1
[0.18017906],1
[0.17895508],1
[0.6797001],1
[0.67835236],1
[0.679096],1
[0.67802167],1
[0.6770719],1
[0.67904913],1
[0.13966855],0
[0.13966855],0
[0.13966855],0
[0.13966855],0
[0.13966855],0
[0.13966855],0
[0.13966855],0
[0.13966855],0
[0.13966855],0
[0.13966855],0
[0.27434954],0
[0.27127606],0
[0.27179313],0
[0.271257],0
[0.2736986],0
[0.27422714],0
[0.2721823],0
[0.27409866],0
[0.27311215],0
[0.27200878],0
[0.14916646],0
[0.149205],0
[0.14953482],0
[0.14928645],0
[0.14915368],0
[0.14923073],0
[0.15016271],0
[0.15001597],0
[0.14925936],0
[0.14909738],0
[0.29679203],0
[0.29690856],0
[0.04402382],0
[0.04402382],0
[0.04402382],0
[0.04402382],0
[0.04402382],0
[0.04402382],0
[0.04402382],0
[0.04402382],0
[0.04402382],0
[0.04402382],0
[0.3356247],1
[0.3356247],1
[0.14192155],0
[0.1374468],0
[0.14053474],0
[0.14590216],0
[0.14339468],0
[0.1390801],0
[0.14227752],0
[0.14405218],0
[0.1420315],0
[0.1398221],0
[0.3776184],0
[0.38540685],0
[0.378689],0
[0.3885518],0
[0.38073742],0
[0.37979296],0
[0.3856839],0
[0.38264212],0
[0.37960947],0
[0.37699988],0
[0.30110434],0
[0.2996373],0
[0.29914322],0
[0.3014721],0
[0.29946008],0
[0.29984322],0
[0.3005228],0
[0.2998071],0
[0.2989396],0
[0.30064464],0
[0.29231948],0
[0.29186252],0
[0.29162598],0
[0.2920629],0
[0.2919277],0
[0.29153332],0
[0.2916387],0
[0.29220837],0
[0.29228842],0
[0.2915785],0
[0.33248404],0
[0.33082065],0
[0.3296711],0
[0.329689],0
