predicted_val,true_val
[0.174541],1
[0.5163352],1
[0.5163352],1
[0.5163352],1
[0.5163352],1
[0.5163352],1
[0.5163352],1
[0.5163352],1
[0.5163352],1
[0.5163352],1
[0.5163352],1
[0.16288973],0
[0.16288973],0
[0.16288973],0
[0.16288973],0
[0.16288973],0
[0.16288973],0
[0.16288973],0
[0.16288973],0
[0.16288973],0
[0.16288973],0
[0.1506703],1
[0.1506703],1
[0.1506703],1
[0.1506703],1
[0.1506703],1
[0.1506703],1
[0.1506703],1
[0.1506703],1
[0.1506703],1
[0.1506703],1
[0.45820004],0
[0.45820004],0
[0.45820004],0
[0.45820004],0
[0.45820004],0
[0.45820004],0
[0.45820004],0
[0.45820004],0
[0.45820004],0
[0.45820004],0
[0.5074118],1
[0.5154863],1
[0.50725853],1
[0.50375485],1
[0.50245154],1
[0.5067497],1
[0.51018155],1
[0.5064706],1
[0.50670856],1
[0.50789076],1
[0.4445836],0
[0.4445836],0
[0.4445836],0
[0.4445836],0
[0.4445836],0
[0.4445836],0
[0.4445836],0
[0.4445836],0
[0.4445836],0
[0.4445836],0
[0.01740184],0
[0.1101035],0
[0.1451136],0
[0.1080168],0
[0.10282752],0
[0.12098648],0
[0.12457113],0
[0.10299947],0
[0.14061396],0
[0.08757142],0
[0.09912054],0
[0.7323878],1
[0.73201054],1
[0.73239195],1
[0.7327513],1
[0.7324901],1
[0.7323627],1
[0.73191524],1
[0.73203695],1
[0.7326568],1
[0.73171544],1
[0.5776931],0
[0.5776931],0
[0.5776931],0
[0.5776931],0
[0.5776931],0
[0.5776931],0
[0.5776931],0
[0.5776931],0
[0.5776931],0
[0.5776931],0
[0.4498847],0
[0.4498847],0
[0.4498847],0
[0.4498847],0
[0.4498847],0
[0.4498847],0
[0.4498847],0
[0.4498847],0
[0.4498847],0
[0.4498847],0
[0.76819295],1
[0.7688274],1
[0.76918083],1
[0.7696174],1
[0.7708983],1
[0.772341],1
[0.77070165],1
[0.7728989],1
[0.7697066],1
[0.7703254],1
[0.1444114],0
[0.5963847],1
[0.5908941],1
[0.59033114],1
[0.5928835],1
[0.5913857],1
[0.59377486],1
[0.59711385],1
[0.5890672],1
[0.59242],1
[0.59480596],1
[0.5894409],1
[0.5894409],1
[0.5894409],1
[0.5894409],1
[0.5894409],1
[0.5894409],1
[0.5894409],1
[0.5894409],1
[0.5894409],1
[0.5894409],1
[0.19751254],0
[0.2028147],0
[0.20615114],0
[0.19133672],0
[0.19594216],0
[0.2009268],0
[0.20190683],0
[0.19377945],0
[0.19488423],0
[0.1933588],0
[0.6299535],0
[0.63271165],0
[0.61192346],0
[0.645972],0
[0.65519285],0
[0.63923323],0
[0.6433272],0
[0.63621205],0
[0.6644717],0
[0.65704256],0
[0.25067985],1
[0.24694532],1
[0.24339266],1
[0.24713281],1
[0.24650957],1
[0.25052783],1
[0.24401653],1
[0.24809465],1
[0.24389051],1
[0.24783523],1
[0.2822941],0
[0.27997512],0
[0.27979073],0
[0.2793438],0
[0.2804612],0
[0.28259975],0
[0.2801216],0
[0.2786335],0
[0.28014734],0
[0.27824438],0
[0.1132299],0
[0.11260258],0
[0.10747077],0
[0.11565305],0
[0.11596693],0
[0.11300146],0
[0.10818598],0
[0.12115367],0
[0.10612794],0
[0.11232384],0
[0.45323414],0
[0.4533663],0
[0.20806956],0
[0.20806956],0
[0.20806956],0
[0.20806956],0
[0.20806956],0
[0.20806956],0
[0.20806956],0
[0.20806956],0
[0.20806956],0
[0.20806956],0
[0.19019139],0
[0.18895078],0
[0.18415463],0
[0.18933472],0
[0.1897741],0
[0.18841285],0
[0.18367578],0
[0.18034324],0
[0.18503208],0
[0.18826805],0
[0.63461727],1
[0.63461727],1
[0.63461727],1
[0.63461727],1
[0.63461727],1
[0.63461727],1
[0.63461727],1
[0.63461727],1
[0.63461727],1
[0.63461727],1
[0.25902858],1
[0.259013],1
[0.25772545],1
[0.2579748],1
[0.25885665],1
[0.25865024],1
[0.25910494],1
[0.2596446],1
[0.25808933],1
[0.25868946],1
[0.43689767],0
[0.43372762],0
[0.42002532],0
[0.43163523],0
[0.42382008],0
[0.43237546],0
[0.4317953],0
[0.44808978],0
[0.43728438],0
[0.42771968],0
[0.42013958],0
[0.4174674],0
[0.41858003],0
[0.41984],0
[0.42047346],0
[0.42041084],0
[0.41875577],0
[0.42244077],0
[0.4202232],0
[0.41905427],0
[0.34203345],1
[0.33949837],1
[0.34260616],1
[0.3399276],1
[0.34451193],1
[0.33963457],1
[0.33993635],1
[0.33905855],1
[0.34122488],1
[0.33680996],1
[0.35902593],0
[0.35902593],0
[0.35902593],0
[0.35902593],0
[0.35902593],0
[0.35902593],0
[0.35902593],0
[0.35902593],0
[0.35902593],0
[0.35902593],0
[0.17275883],1
[0.17406163],1
[0.17537597],1
[0.17314714],1
[0.17523317],1
[0.17552558],1
[0.16787739],1
[0.17557614],1
[0.17780875],1
[0.17154394],1
[0.16215666],0
[0.16213457],0
[0.16321859],0
[0.16281946],0
[0.16227739],0
[0.16118214],0
[0.16123646],0
[0.16236527],0
[0.16141117],0
[0.16215932],0
[0.3429824],1
[0.3441224],1
[0.34033793],1
[0.3398401],1
[0.34409416],1
[0.3422173],1
[0.13427038],0
[0.13427038],0
[0.13427038],0
[0.13427038],0
[0.13427038],0
[0.13427038],0
[0.13427038],0
[0.13427038],0
[0.13427038],0
[0.13427038],0
[0.73264664],1
[0.73264664],1
[0.73264664],1
[0.73264664],1
[0.73264664],1
[0.73264664],1
[0.73264664],1
[0.73264664],1
[0.73264664],1
[0.73264664],1
[0.09568321],0
[0.09989952],0
[0.13207336],0
[0.08775952],0
[0.15897773],0
[0.11184372],0
[0.0845425],0
[0.11075108],0
[0.12560526],0
[0.12336086],0
[0.63943267],1
[0.6401376],1
[0.639063],1
[0.63890326],1
[0.63867086],1
[0.6397118],1
[0.6389968],1
[0.6392645],1
[0.6387283],1
[0.63997376],1
[0.5828269],0
[0.585239],0
[0.5191248],0
[0.5408848],0
[0.5300902],0
[0.54885656],0
[0.5608888],0
[0.61926395],0
[0.51277107],0
[0.5770538],0
[0.68837136],0
[0.68653005],0
[0.6822888],0
[0.6781425],0
[0.6878703],0
[0.68305683],0
[0.6900907],0
[0.68084687],0
[0.6972067],0
[0.6904898],0
[0.5764223],1
[0.5764223],1
[0.5764223],1
[0.5764223],1
[0.5764223],1
[0.5764223],1
[0.5764223],1
[0.5764223],1
[0.5764223],1
[0.5764223],1
[0.45336562],1
[0.45228803],1
[0.45581204],1
[0.44899887],1
[0.45565453],1
[0.45164973],1
[0.45514932],1
[0.4532891],1
[0.44860968],1
[0.4536211],1
[0.28418064],0
[0.28418064],0
[0.28418064],0
[0.28418064],0
[0.28418064],0
[0.28418064],0
[0.28418064],0
[0.28418064],0
[0.28418064],0
[0.28418064],0
[0.27200556],0
[0.24388364],0
[0.24388364],0
[0.24388364],0
[0.24388364],0
[0.24388364],0
[0.24388364],0
[0.24388364],0
[0.24388364],0
[0.24388364],0
[0.24388364],0
[0.72335035],0
[0.73075664],0
[0.72390425],0
[0.7523256],0
[0.72886616],0
[0.73627305],0
[0.7065781],0
[0.7003919],0
[0.7039549],0
[0.6983268],0
[0.3606768],1
[0.3628383],1
[0.36408895],1
[0.3733632],1
[0.3718923],1
[0.36293703],1
[0.3661529],1
[0.3665297],1
[0.3608823],1
[0.35572356],1
[0.12784591],0
[0.13158298],0
[0.12825976],0
[0.12875502],0
[0.13199157],0
[0.12957807],0
[0.12888677],0
[0.12810509],0
[0.13350897],0
[0.12737988],0
[0.07252284],0
[0.0722045],0
[0.07194052],0
[0.07254519],0
[0.07218265],0
[0.07235064],0
[0.07231147],0
[0.07234923],0
[0.07275091],0
[0.07202985],0
[0.12613598],0
[0.15058838],0
[0.12400781],0
[0.14689416],0
[0.14276625],0
[0.14507061],0
[0.12501872],0
[0.12625968],0
[0.12881888],0
[0.14156629],0
[0.2764864],0
[0.2764864],0
[0.2764864],0
[0.2764864],0
[0.2764864],0
[0.2764864],0
[0.2764864],0
[0.2764864],0
[0.2764864],0
[0.2764864],0
[0.23480022],0
[0.25181803],0
[0.23362556],0
[0.26071325],0
[0.23828647],0
[0.23239537],0
[0.2401353],0
[0.2410496],0
[0.24023576],0
[0.24530475],0
[0.10587437],0
[0.1063447],0
[0.1060847],0
[0.10613852],0
[0.10578266],0
[0.10575666],0
[0.10704855],0
[0.10552103],0
[0.10548321],0
[0.10623191],0
[0.38509566],0
[0.38295746],0
[0.13138822],0
[0.13078377],0
[0.13207355],0
[0.13164271],0
[0.13169743],0
[0.13003923],0
[0.12973358],0
[0.13009621],0
[0.13022329],0
[0.13124447],0
[0.2833096],0
[0.2833096],0
[0.2833096],0
[0.2833096],0
[0.2833096],0
[0.2833096],0
[0.2833096],0
[0.2833096],0
[0.2833096],0
[0.2833096],0
[0.12910451],0
[0.125851],0
[0.12778574],0
[0.1273282],0
[0.12557873],0
[0.12682873],0
[0.12488361],0
[0.1276229],0
[0.12756103],0
[0.12775418],0
[0.14016512],1
[0.14016512],1
[0.14016512],1
[0.14016512],1
[0.14016512],1
[0.14016512],1
[0.14016512],1
[0.14016512],1
[0.14016512],1
[0.14016512],1
[0.6527307],1
[0.5900595],1
[0.59052116],1
[0.4541845],0
[0.45328215],0
[0.2317737],0
[0.2318876],0
[0.2325827],0
[0.23345011],0
[0.23356436],0
[0.23323387],0
[0.2347027],0
[0.23023595],0
[0.23024242],0
[0.23240793],0
[0.34546596],0
[0.7386118],1
[0.7386118],1
[0.7386118],1
[0.7386118],1
[0.7386118],1
[0.7386118],1
[0.7386118],1
[0.7386118],1
[0.7386118],1
[0.7386118],1
[0.37351188],1
[0.41011962],1
[0.40326163],1
[0.39649683],1
[0.4606756],1
[0.40194505],1
[0.44770178],1
[0.40016907],1
[0.39328504],1
[0.41146857],1
[0.12618709],0
[0.12035206],0
[0.13347882],0
[0.13356473],0
[0.13534038],0
[0.12154269],0
[0.12783386],0
[0.12496907],0
[0.13417366],0
[0.13430698],0
[0.17042577],0
[0.13658196],0
[0.15242594],0
[0.1621284],0
[0.15202384],0
[0.17684259],0
[0.15573743],0
[0.14506654],0
[0.16094454],0
[0.16911547],0
[0.4634735],0
[0.45954832],0
[0.45899102],0
[0.46193248],0
[0.45874363],0
[0.46326935],0
[0.46632954],0
[0.46055827],0
[0.45742264],0
[0.4618485],0
[0.43549964],1
[0.43360594],1
[0.42439234],1
[0.42677706],1
[0.44476208],1
[0.43062484],1
[0.43187287],1
[0.4403824],1
[0.42485318],1
[0.4296776],1
[0.27318537],0
[0.27172172],0
[0.26914945],0
[0.26750225],0
[0.28290734],0
[0.26294145],0
[0.26716998],0
[0.2884255],0
[0.27631462],0
[0.26811194],0
[0.30395654],1
[0.30388474],1
[0.30387163],1
[0.30343097],1
[0.30364662],1
[0.30314204],1
[0.20085493],0
[0.20092723],0
[0.3009875],0
[0.2931412],0
[0.33206487],0
[0.29314384],0
[0.27820072],0
[0.30416477],0
[0.3352327],0
[0.30659798],0
[0.31847787],0
[0.2979448],0
[0.340423],0
[0.3313909],0
[0.11378753],0
[0.11287177],0
[0.1123728],0
[0.11503114],0
[0.11146496],0
[0.11134744],0
[0.10990997],0
[0.10923495],0
[0.10774757],0
[0.10342095],0
[0.08830485],0
[0.08830485],0
[0.08830485],0
[0.08830485],0
[0.08830485],0
[0.08830485],0
[0.0563007],0
[0.05229123],0
[0.05403093],0
[0.0589502],0
[0.05228446],0
[0.0547275],0
[0.05662863],0
[0.0551252],0
[0.05826255],0
[0.05313098],0
[0.2518026],0
[0.24582696],0
[0.25710794],0
[0.26039353],0
[0.2597341],0
[0.2546276],0
[0.24183904],0
[0.24445562],0
[0.2542205],0
[0.25409052],0
[0.7658774],1
[0.7697029],1
[0.7664291],1
[0.76939577],1
[0.76492363],1
[0.7666659],1
[0.7675313],1
[0.7692349],1
[0.76566577],1
[0.7663433],1
[0.26563138],0
[0.25352693],0
[0.26375502],0
[0.25531062],0
[0.2525548],0
[0.25690794],0
[0.2585399],0
[0.2651448],0
[0.2555841],0
[0.2510397],0
[0.85613143],1
[0.85613143],1
[0.85613143],1
[0.85613143],1
[0.85613143],1
[0.85613143],1
[0.85613143],1
[0.85613143],1
[0.85613143],1
[0.85613143],1
[0.27489442],0
[0.27489442],0
[0.27489442],0
[0.27489442],0
[0.27489442],0
[0.27489442],0
[0.28034708],0
[0.2588293],0
[0.25973883],0
[0.25985426],0
[0.26623723],0
[0.26823395],0
[0.257834],0
[0.26398787],0
[0.27839515],0
[0.26874745],0
[0.3213371],0
[0.31145716],0
[0.30426583],0
[0.32088524],0
[0.32561454],0
[0.31916353],0
[0.32042164],0
[0.30503997],0
[0.3136347],0
[0.30880564],0
[0.1195304],0
[0.12846585],0
[0.48935422],0
[0.4921895],0
[0.49231064],0
[0.49313974],0
[0.4923998],0
[0.49262816],0
[0.48966283],0
[0.49134514],0
[0.4925846],0
[0.4930265],0
[0.50799006],1
[0.5077315],1
[0.5118781],1
[0.5084478],1
[0.5036002],1
[0.50393754],1
[0.5072047],1
[0.5070064],1
[0.50666386],1
[0.5036982],1
[0.16416709],0
[0.16453046],0
[0.16419691],0
[0.16466933],0
[0.16320883],0
[0.16234025],0
[0.1660672],0
[0.16486265],0
[0.16227475],0
[0.16184951],0
[0.13875136],0
[0.13875136],0
[0.13875136],0
[0.13875136],0
[0.13875136],0
[0.13875136],0
[0.13875136],0
[0.13875136],0
[0.13875136],0
[0.13875136],0
[0.4310682],1
[0.4236603],1
[0.43233758],1
[0.42547798],1
[0.42890227],1
[0.43138272],1
[0.4334033],1
[0.4248855],1
[0.4274614],1
[0.42365903],1
[0.81986564],0
[0.8202021],0
[0.82008225],0
[0.81993586],0
[0.82022446],0
[0.8201726],0
[0.8201933],0
[0.8202965],0
[0.82028824],0
[0.81988204],0
[0.30265456],0
[0.31073993],0
[0.3143025],0
[0.30697796],0
[0.30608386],0
[0.32111627],0
[0.3087154],0
[0.30633584],0
[0.30273613],0
[0.31189948],0
[0.10761748],0
[0.10761748],0
[0.10761748],0
[0.10761748],0
[0.10761748],0
[0.10761748],0
[0.10761748],0
[0.10761748],0
[0.10761748],0
[0.10761748],0
[0.16300623],0
[0.16302748],0
[0.16436772],0
[0.16728902],0
[0.16487837],0
[0.16685896],0
[0.16626935],0
[0.16286208],0
[0.16542038],0
[0.16478904],0
[0.33425936],1
[0.33425936],1
[0.33425936],1
[0.33425936],1
[0.33425936],1
[0.33425936],1
[0.33425936],1
[0.33425936],1
[0.33425936],1
[0.33425936],1
[0.32952368],0
[0.32988027],0
[0.32990208],0
[0.33044848],0
[0.32973933],0
[0.33046],0
[0.45090762],0
[0.4506071],0
[0.45031565],0
[0.44905367],0
[0.4503498],0
[0.45045987],0
[0.4503483],0
[0.4501296],0
[0.44936025],0
[0.45011887],0
[0.73508984],1
[0.7357982],1
[0.73913014],1
[0.7377037],1
[0.7367812],1
[0.7409771],1
[0.5079],1
[0.5064879],1
[0.5039543],1
[0.5051828],1
[0.5033717],1
[0.506868],1
[0.5034594],1
[0.5038979],1
[0.50800073],1
[0.50343204],1
[0.83658636],1
[0.8368815],1
[0.83672446],1
[0.83658993],1
[0.83673817],1
[0.8360306],1
[0.836908],1
[0.83608127],1
[0.8369116],1
[0.83651894],1
[0.3677719],0
[0.3683821],0
[0.36875272],0
[0.36969095],0
[0.36779752],0
[0.3682088],0
[0.3674575],0
[0.3699902],0
[0.367687],0
[0.3690531],0
[0.75673336],1
[0.7566025],1
[0.7567231],1
[0.7567607],1
[0.756655],1
[0.7567004],1
[0.61262554],1
[0.60924107],1
[0.61085564],1
[0.6101694],1
[0.6112138],1
[0.60930157],1
[0.6075566],1
[0.60455394],1
[0.60393155],1
[0.6096124],1
[0.4401177],0
[0.4401177],0
[0.0617705],0
[0.0619192],0
[0.0618408],0
[0.06194447],0
[0.06210008],0
[0.06202256],0
[0.06189158],0
[0.06191468],0
[0.06194332],0
[0.06186515],0
[0.7739379],0
[0.77344173],0
[0.7736104],0
[0.7732356],0
[0.7723219],0
[0.77276194],0
[0.77304757],0
[0.77401537],0
[0.7730249],0
[0.77285975],0
[0.12296854],0
[0.12290867],0
[0.12291456],0
[0.12349243],0
[0.12313592],0
[0.12252423],0
[0.12331291],0
[0.12324673],0
[0.12420981],0
[0.12373615],0
[0.13210656],0
[0.13375653],0
[0.13837552],0
[0.13525158],0
[0.13184294],0
[0.13801412],0
[0.13508683],0
[0.13807309],0
[0.13446462],0
[0.13248783],0
[0.55801785],1
[0.5656487],1
[0.5552582],1
[0.56143934],1
[0.55655056],1
[0.56911033],1
[0.5531291],1
[0.55973905],1
[0.55399835],1
[0.5526856],1
[0.64861834],1
[0.6485093],1
[0.64718944],1
[0.64616734],1
[0.6464175],1
[0.64665145],1
[0.6468343],1
[0.6489569],1
[0.64671594],1
[0.6491351],1
[0.35074314],0
[0.3763993],0
[0.3530492],0
[0.34866825],0
[0.37348163],0
[0.34322],0
[0.33875468],0
[0.37238765],0
[0.38413352],0
[0.33445325],0
[0.05438929],1
[0.05438929],1
[0.05438929],1
[0.05438929],1
[0.05438929],1
[0.05438929],1
[0.05438929],1
[0.05438929],1
[0.05438929],1
[0.05438929],1
[0.12940195],0
[0.13374914],0
[0.13593632],0
[0.13158523],0
[0.13037078],0
[0.1320301],0
[0.13154708],0
[0.13196288],0
[0.13679801],0
[0.13247216],0
[0.10261532],1
[0.10230173],1
[0.10290684],1
[0.10263311],1
[0.1026735],1
[0.10305432],1
[0.10281399],1
[0.10283933],1
[0.10220931],1
[0.10269114],1
[0.15226874],0
[0.15313135],0
[0.15094694],0
[0.15212514],0
[0.15435295],0
[0.14731666],0
[0.15225708],0
[0.1494804],0
[0.15209053],0
[0.1538888],0
[0.36948583],0
[0.36948583],0
[0.36948583],0
[0.36948583],0
[0.36948583],0
[0.36948583],0
[0.36948583],0
[0.36948583],0
[0.36948583],0
[0.36948583],0
[0.66786766],1
[0.67956895],1
[0.6731702],1
[0.6777863],1
[0.6823487],1
[0.6737438],1
[0.6783407],1
[0.6739331],1
[0.67403793],1
[0.6878412],1
[0.11314265],0
[0.11233098],0
[0.11283779],0
[0.11244728],0
[0.11172012],0
[0.11157072],0
[0.35540396],0
[0.3486315],0
[0.34758514],0
[0.35625857],0
[0.34573093],0
[0.35447398],0
[0.3524849],0
[0.35341913],0
[0.35511094],0
[0.35546604],0
[0.62311906],0
[0.62615746],0
[0.631495],0
[0.6292541],0
[0.6314985],0
[0.62283564],0
[0.6190139],0
[0.61824214],0
[0.62020767],0
[0.6274112],0
[0.74917465],1
[0.7488896],1
[0.74914634],1
[0.748815],1
[0.7488612],1
[0.7488609],1
[0.7487671],1
[0.74907917],1
[0.74879175],1
[0.7486496],1
[0.2354007],0
[0.2354007],0
[0.2354007],0
[0.2354007],0
[0.2354007],0
[0.2354007],0
[0.2354007],0
[0.2354007],0
[0.2354007],0
[0.2354007],0
[0.10742689],0
[0.14185555],0
[0.14065641],0
[0.1020523],0
[0.1136049],0
[0.11592434],0
[0.11445938],0
[0.11524921],0
[0.10398018],0
[0.12191162],0
[0.7219452],0
[0.71994734],0
[0.7277226],0
[0.72877574],0
[0.72962964],0
[0.73045963],0
[0.7301158],0
[0.7296821],0
[0.72307795],0
[0.72732735],0
[0.45912594],0
[0.4663569],0
[0.46489766],0
[0.4620054],0
[0.4653752],0
[0.46393216],0
[0.45920917],0
[0.4869179],0
[0.4699456],0
[0.4780512],0
[0.18403485],0
[0.18635371],0
[0.18533374],0
[0.18330038],0
[0.1860156],0
[0.1865638],0
[0.18349613],0
[0.18287647],0
[0.1830993],0
[0.18526773],0
[0.09064505],0
[0.08781882],0
[0.0896908],0
[0.08860893],0
[0.08966848],0
[0.08969056],0
[0.0884777],0
[0.08946797],0
[0.08890289],0
[0.09051707],0
[0.20037699],0
[0.20037699],0
[0.20037699],0
[0.20037699],0
[0.20037699],0
[0.20037699],0
[0.20037699],0
[0.20037699],0
[0.20037699],0
[0.20037699],0
[0.10128397],0
[0.09950092],0
[0.1009177],0
[0.102523],0
[0.10202598],0
[0.10320499],0
[0.10105665],0
[0.1007281],0
[0.09993551],0
[0.10140847],0
[0.23333043],0
[0.23333043],0
[0.23333043],0
[0.23333043],0
[0.23333043],0
[0.23333043],0
[0.23333043],0
[0.23333043],0
[0.23333043],0
[0.23333043],0
[0.4890623],0
[0.4863432],0
[0.48575905],0
[0.4870466],0
[0.48811388],0
[0.48774585],0
[0.48786327],0
[0.48903722],0
[0.4881999],0
[0.49006036],0
[0.13156667],0
[0.13177623],0
[0.13151677],0
[0.13170898],0
[0.13201125],0
[0.13208956],0
[0.3343356],0
[0.06399284],0
[0.05889527],0
[0.05516999],0
[0.05003644],0
[0.05181668],0
[0.0618269],0
[0.05756651],0
[0.06540646],0
[0.05022701],0
[0.05010004],0
[0.04985202],0
[0.06653111],0
[0.0459829],0
[0.04301731],0
[0.07173576],0
[0.08085565],0
[0.06744947],0
[0.05552215],0
[0.07036724],0
[0.05123292],0
[0.6132719],1
[0.6128204],1
[0.61593395],1
[0.6148531],1
[0.6142529],1
[0.6138257],1
[0.6140194],1
[0.61424243],1
[0.6133173],1
[0.61527365],1
[0.6715181],1
[0.6573626],1
[0.64724296],1
[0.6643856],1
[0.65525824],1
[0.6570069],1
[0.6568909],1
[0.666152],1
[0.6535922],1
[0.668062],1
[0.29578772],0
[0.29040793],0
[0.3122927],0
[0.30592382],0
[0.31243142],0
[0.30613217],0
[0.30820093],0
[0.3150778],0
[0.3107643],0
[0.33188376],0
[0.360521],0
[0.35939735],0
[0.3556964],0
[0.35558087],0
[0.3563622],0
[0.35995418],0
[0.35764244],0
[0.3562395],0
[0.35830322],0
[0.35675624],0
[0.69455886],1
[0.69455886],1
[0.66572344],1
[0.6724184],1
[0.66786116],1
[0.67120475],1
[0.6714464],1
[0.6662716],1
[0.6698874],1
[0.6698715],1
[0.67173654],1
[0.6716956],1
[0.3456857],1
[0.3456857],1
[0.4454114],1
[0.4434599],1
[0.87153625],1
[0.87202144],1
[0.8719351],1
[0.87133694],1
[0.87164],1
[0.8713257],1
[0.871346],1
[0.8708933],1
[0.8714436],1
[0.8716609],1
[0.5449505],1
[0.5449505],1
[0.5449505],1
[0.5449505],1
[0.5449505],1
[0.5449505],1
[0.27260962],1
[0.27080223],1
[0.27374202],1
[0.2723329],1
[0.27196437],1
[0.27124724],1
[0.27492264],1
[0.2730325],1
[0.2748618],1
[0.2718367],1
[0.59054494],0
[0.55960804],0
[0.5115523],0
[0.48828912],0
[0.46144858],0
[0.6353557],0
[0.50763357],0
[0.55143183],0
[0.5770435],0
[0.5460357],0
[0.65726537],0
[0.6578721],0
[0.6571775],0
[0.65682805],0
[0.6574029],0
[0.65764976],0
[0.6588217],0
[0.65743214],0
[0.65832305],0
[0.6570094],0
[0.0457711],0
[0.04508618],0
[0.04500243],0
[0.04606196],0
[0.04374322],0
[0.0444831],0
[0.04375751],0
[0.04721867],0
[0.04255565],0
[0.04485938],0
[0.30336064],1
[0.29692492],1
[0.28964886],1
[0.2883138],1
[0.29207796],1
[0.30059782],1
[0.2954486],1
[0.28242123],1
[0.29340932],1
[0.30626333],1
[0.10784992],0
[0.10221009],0
[0.10410676],0
[0.10426016],0
[0.10333648],0
[0.10154371],0
[0.10209011],0
[0.10438507],0
[0.10426985],0
[0.10137763],0
[0.78370553],1
[0.7826253],1
[0.7863771],1
[0.785122],1
[0.7844366],1
[0.78526455],1
[0.7840519],1
[0.7846524],1
[0.7841225],1
[0.7839212],1
[0.06139467],1
[0.06131085],1
[0.06135293],1
[0.06123322],1
[0.06126272],1
[0.06167431],1
[0.06133781],1
[0.06152448],1
[0.06127727],1
[0.06116411],1
[0.09827384],0
[0.09729504],0
[0.10018475],0
[0.10000318],0
[0.09885168],0
[0.09563765],0
[0.09785274],0
[0.10158215],0
[0.09991504],0
[0.0982824],0
[0.14287479],0
[0.14173254],0
[0.14239569],0
[0.14244212],0
[0.14217563],0
[0.14213093],0
[0.14292046],0
[0.14208917],0
[0.14153999],0
[0.1423288],0
[0.4087462],0
[0.4087462],0
[0.4087462],0
[0.4087462],0
[0.4087462],0
[0.4087462],0
[0.4087462],0
[0.4087462],0
[0.4087462],0
[0.4087462],0
[0.06519055],0
[0.06541196],0
[0.0655518],0
[0.06524712],0
[0.06532316],0
[0.06531709],0
[0.0652355],0
[0.0652389],0
[0.06518091],0
[0.06517744],0
[0.10266981],0
[0.10296278],0
[0.10381097],0
[0.10465042],0
[0.10371493],0
[0.10467707],0
[0.30399215],0
[0.30049688],0
[0.30904755],0
[0.30530405],0
[0.2883062],0
[0.29086363],0
[0.29894388],0
[0.3010016],0
[0.3025415],0
[0.2977531],0
[0.1643543],0
[0.1675359],0
[0.16497174],0
[0.16432366],0
[0.16660313],0
[0.16501154],0
[0.16489047],0
[0.1670872],0
[0.16785213],0
[0.16357325],0
[0.1771123],0
[0.17147103],0
[0.16853453],0
[0.1746383],0
[0.1700718],0
[0.17119572],0
[0.17105272],0
[0.16836719],0
[0.17076388],0
[0.1750324],0
[0.23164563],0
[0.23112755],0
[0.23132153],0
[0.23180988],0
[0.23163533],0
[0.23104678],0
[0.23087168],0
[0.23112498],0
[0.23143557],0
[0.23124932],0
[0.7210922],1
[0.7210922],1
[0.7210922],1
[0.7210922],1
[0.7210922],1
[0.7210922],1
[0.7210922],1
[0.7210922],1
[0.7210922],1
[0.7210922],1
[0.7446799],1
[0.74440336],1
[0.7448919],1
[0.7448657],1
[0.7441664],1
[0.74542105],1
[0.74505496],1
[0.7448437],1
[0.7446641],1
[0.7447549],1
[0.3299918],0
[0.3299918],0
[0.3299918],0
[0.3299918],0
[0.3299918],0
[0.3299918],0
[0.3299918],0
[0.3299918],0
[0.3299918],0
[0.3299918],0
[0.14926045],0
[0.14939436],0
[0.14891258],0
[0.14824586],0
[0.1478925],0
[0.14911292],0
[0.1490566],0
[0.14803413],0
[0.14915228],0
[0.14857854],0
[0.63132656],1
[0.631365],1
[0.6300938],1
[0.62938845],1
[0.6285023],1
[0.63272685],1
[0.62869763],1
[0.63085115],1
[0.63209236],1
[0.63046265],1
[0.77969533],1
[0.77914065],1
[0.77810746],1
[0.7667998],1
[0.770245],1
[0.7741048],1
[0.7704503],1
[0.7695124],1
[0.7689302],1
[0.7692149],1
[0.08899609],0
[0.08903608],0
[0.08908892],0
[0.08904992],0
[0.08905642],0
[0.08900172],0
[0.08899519],0
[0.08900296],0
[0.08906942],0
[0.08905501],0
[0.16689056],1
[0.16427435],1
[0.17472187],1
[0.16809835],1
[0.16300528],1
[0.16228512],1
[0.16756073],1
[0.16782239],1
[0.16784695],1
[0.17660011],1
[0.6293371],0
[0.6293371],0
[0.6293371],0
[0.6293371],0
[0.6293371],0
[0.6293371],0
[0.6293371],0
[0.6293371],0
[0.6293371],0
[0.6293371],0
[0.1938355],0
[0.18738233],0
[0.18151139],0
[0.21285766],0
[0.17917734],0
[0.17386205],0
[0.19489731],0
[0.18737243],0
[0.19705741],0
[0.1907542],0
[0.33947268],1
[0.33828622],1
[0.3399009],1
[0.33812472],1
[0.3391844],1
[0.33973446],1
[0.33947814],1
[0.3405329],1
[0.33902672],1
[0.33832738],1
[0.5077532],1
[0.50594956],1
[0.51100564],1
[0.5134262],1
[0.5154862],1
[0.5069263],1
[0.51427734],1
[0.50442785],1
[0.5040853],1
[0.5119943],1
[0.2751715],0
[0.27158034],0
[0.27187797],0
[0.27194303],0
[0.2713397],0
[0.27470347],0
[0.2743427],0
[0.2761507],0
[0.27229053],0
[0.26797664],0
[0.6687558],1
[0.66969514],1
[0.6675691],1
[0.6717963],1
[0.667427],1
[0.6686336],1
[0.66709703],1
[0.66821593],1
[0.6685517],1
[0.6680768],1
[0.61606425],0
[0.23687305],1
