predicted_val,true_val
[0.1628865],1
[0.17382793],1
[0.17284973],1
[0.17148443],1
[0.16625468],1
[0.16986959],1
[0.46338844],1
[0.4609283],1
[0.46167836],1
[0.46294266],1
[0.46048594],1
[0.46120673],1
[0.46216926],1
[0.4618277],1
[0.46142456],1
[0.46071407],1
[0.00794482],0
[0.0079688],0
[0.0079534],0
[0.00796276],0
[0.00796372],0
[0.00796508],0
[0.00795743],0
[0.00795246],0
[0.00795378],0
[0.00795313],0
[0.5486899],1
[0.5486899],1
[0.5486899],1
[0.5486899],1
[0.5486899],1
[0.5486899],1
[0.5486899],1
[0.5486899],1
[0.5486899],1
[0.5486899],1
[0.23134473],0
[0.23084368],0
[0.23223184],0
[0.23113012],0
[0.23109215],0
[0.23158292],0
[0.2284663],0
[0.23049097],0
[0.23063226],0
[0.22972511],0
[0.41581637],1
[0.4124062],1
[0.4155276],1
[0.4149359],1
[0.41682893],1
[0.41075212],1
[0.41690603],1
[0.41267475],1
[0.4086633],1
[0.4159434],1
[0.08781394],0
[0.08758366],0
[0.0878249],0
[0.08748482],0
[0.08774253],0
[0.08795421],0
[0.08793207],0
[0.08816577],0
[0.08794644],0
[0.08817007],0
[0.10222655],0
[0.07294656],0
[0.07306622],0
[0.0732896],0
[0.07303523],0
[0.07434516],0
[0.07376581],0
[0.07352364],0
[0.07298847],0
[0.07512083],0
[0.07531415],0
[0.43993673],1
[0.44015387],1
[0.4397419],1
[0.44037342],1
[0.43976897],1
[0.44009233],1
[0.4404131],1
[0.43949133],1
[0.4398213],1
[0.44111174],1
[0.43103808],0
[0.43134767],0
[0.43215454],0
[0.4308384],0
[0.43097767],0
[0.4343335],0
[0.4336739],0
[0.43053088],0
[0.4327726],0
[0.43192136],0
[0.00169751],0
[0.00169591],0
[0.00169777],0
[0.00169976],0
[0.00169937],0
[0.00169607],0
[0.00169991],0
[0.00169858],0
[0.00169684],0
[0.00170246],0
[0.22699998],1
[0.2265218],1
[0.22732468],1
[0.22763385],1
[0.22694378],1
[0.22744331],1
[0.22764136],1
[0.2275197],1
[0.22760095],1
[0.22785427],1
[0.29641724],0
[0.52467775],1
[0.5207419],1
[0.52505153],1
[0.5215794],1
[0.5216974],1
[0.517144],1
[0.52156484],1
[0.5203685],1
[0.5204501],1
[0.527244],1
[0.6978859],1
[0.6978859],1
[0.6978859],1
[0.6978859],1
[0.6978859],1
[0.6978859],1
[0.6978859],1
[0.6978859],1
[0.6978859],1
[0.6978859],1
[0.11776817],0
[0.11846609],0
[0.1185557],0
[0.1177999],0
[0.11808062],0
[0.1187954],0
[0.11859468],0
[0.1180973],0
[0.11837886],0
[0.11826489],0
[0.5565773],0
[0.5376902],0
[0.5628543],0
[0.54636025],0
[0.54898274],0
[0.5543945],0
[0.53841436],0
[0.5748172],0
[0.56096375],0
[0.5527634],0
[0.15895475],1
[0.1591537],1
[0.15924682],1
[0.15920095],1
[0.15916514],1
[0.15937819],1
[0.1592368],1
[0.1589489],1
[0.15928702],1
[0.15931614],1
[0.22671656],0
[0.22649935],0
[0.22591926],0
[0.22617596],0
[0.22626731],0
[0.22692983],0
[0.22657397],0
[0.22575814],0
[0.2256994],0
[0.22553718],0
[0.12766655],0
[0.12690027],0
[0.1267587],0
[0.12615761],0
[0.1284109],0
[0.12785056],0
[0.12832052],0
[0.12584685],0
[0.12934044],0
[0.12765343],0
[0.19919658],0
[0.1992899],0
[0.24078499],0
[0.24078499],0
[0.24078499],0
[0.24078499],0
[0.24078499],0
[0.24078499],0
[0.24078499],0
[0.24078499],0
[0.24078499],0
[0.24078499],0
[0.10457373],0
[0.10616162],0
[0.10603185],0
[0.10651962],0
[0.10650173],0
[0.10437778],0
[0.10781025],0
[0.10556498],0
[0.10605642],0
[0.10591993],0
[0.8229854],1
[0.823534],1
[0.822787],1
[0.8230455],1
[0.8242394],1
[0.82384086],1
[0.8228943],1
[0.8226046],1
[0.8222191],1
[0.82303655],1
[0.13291602],1
[0.13159834],1
[0.1312949],1
[0.13173322],1
[0.1312118],1
[0.13142559],1
[0.1316683],1
[0.13205616],1
[0.13226311],1
[0.13213895],1
[0.04158327],0
[0.04139518],0
[0.0417183],0
[0.04129122],0
[0.04155559],0
[0.04131195],0
[0.04158664],0
[0.04111731],0
[0.04154545],0
[0.04137534],0
[0.7270125],0
[0.7302689],0
[0.7296252],0
[0.7276917],0
[0.72575754],0
[0.7194407],0
[0.733291],0
[0.7238702],0
[0.7282829],0
[0.72883],0
[0.63667715],1
[0.63701636],1
[0.6380085],1
[0.63887423],1
[0.63671654],1
[0.6363656],1
[0.6380596],1
[0.6375882],1
[0.6392803],1
[0.63816863],1
[0.01340134],0
[0.01083496],0
[0.01279298],0
[0.01236286],0
[0.01279987],0
[0.0107327],0
[0.01277613],0
[0.01287245],0
[0.0136636],0
[0.01268392],0
[0.19674303],1
[0.19852062],1
[0.19964813],1
[0.20100844],1
[0.19773991],1
[0.19871768],1
[0.19919635],1
[0.19886878],1
[0.19859353],1
[0.19826084],1
[0.03700538],0
[0.0368751],0
[0.03693296],0
[0.03688812],0
[0.03711154],0
[0.03716578],0
[0.03717338],0
[0.0371818],0
[0.03717784],0
[0.03703955],0
[0.24393079],1
[0.24425091],1
[0.2444852],1
[0.24467243],1
[0.2452526],1
[0.24530292],1
[0.02158159],0
[0.0214175],0
[0.02195533],0
[0.02081868],0
[0.02163536],0
[0.02137137],0
[0.02077525],0
[0.02127577],0
[0.02179931],0
[0.02079007],0
[0.98652995],1
[0.9864007],1
[0.9868816],1
[0.9863673],1
[0.987241],1
[0.9869625],1
[0.9871313],1
[0.98691094],1
[0.98695123],1
[0.98679745],1
[0.10236623],0
[0.10141771],0
[0.1001456],0
[0.09951589],0
[0.09937347],0
[0.10288751],0
[0.10176429],0
[0.10155496],0
[0.09982063],0
[0.10026922],0
[0.8630283],1
[0.8624916],1
[0.86324257],1
[0.8627378],1
[0.86288625],1
[0.8623562],1
[0.8627314],1
[0.86192584],1
[0.8630911],1
[0.86243904],1
[0.185642],0
[0.18511905],0
[0.1904504],0
[0.18799287],0
[0.18695429],0
[0.18995264],0
[0.19039197],0
[0.18597238],0
[0.18735649],0
[0.1861685],0
[0.45506775],0
[0.45502827],0
[0.45570147],0
[0.45646405],0
[0.45613086],0
[0.45578852],0
[0.45502916],0
[0.45645612],0
[0.45645213],0
[0.45665082],0
[0.9871552],1
[0.9870629],1
[0.98706484],1
[0.9870596],1
[0.98699576],1
[0.9870543],1
[0.98698246],1
[0.9868519],1
[0.98699355],1
[0.9871629],1
[0.17822163],1
[0.17779158],1
[0.17801748],1
[0.17772822],1
[0.17870332],1
[0.17768294],1
[0.17768753],1
[0.17767295],1
[0.17791797],1
[0.17786928],1
[0.36006495],0
[0.36038232],0
[0.35942417],0
[0.3600636],0
[0.35983425],0
[0.3599197],0
[0.35947207],0
[0.3596058],0
[0.35971454],0
[0.3604127],0
[0.18649891],0
[0.1979085],0
[0.1979085],0
[0.1979085],0
[0.1979085],0
[0.1979085],0
[0.1979085],0
[0.1979085],0
[0.1979085],0
[0.1979085],0
[0.1979085],0
[0.5105501],0
[0.5011551],0
[0.50105727],0
[0.49754757],0
[0.4976931],0
[0.49947822],0
[0.50411195],0
[0.5032108],0
[0.49975228],0
[0.5004864],0
[0.5450484],1
[0.54469156],1
[0.5449057],1
[0.54487365],1
[0.544397],1
[0.54427975],1
[0.54512507],1
[0.5448913],1
[0.54537314],1
[0.5452181],1
[0.15599628],0
[0.15501712],0
[0.15742883],0
[0.16055274],0
[0.1536946],0
[0.15602972],0
[0.1558957],0
[0.15842453],0
[0.15323217],0
[0.15767072],0
[0.05507966],0
[0.05498995],0
[0.05600622],0
[0.0556499],0
[0.05562069],0
[0.05678226],0
[0.05717149],0
[0.05540124],0
[0.05607809],0
[0.05577181],0
[0.19993693],0
[0.19542257],0
[0.19917682],0
[0.19674641],0
[0.20035635],0
[0.19912541],0
[0.19580884],0
[0.19799407],0
[0.19981289],0
[0.19745241],0
[0.20133314],0
[0.20126668],0
[0.2013011],0
[0.20141374],0
[0.20138967],0
[0.20126583],0
[0.20149152],0
[0.20153235],0
[0.20132807],0
[0.20129727],0
[0.4177312],0
[0.4116449],0
[0.4374178],0
[0.44018444],0
[0.43526238],0
[0.44439542],0
[0.39747334],0
[0.39917013],0
[0.43041947],0
[0.38669875],0
[0.17456995],0
[0.17378695],0
[0.17443563],0
[0.17474279],0
[0.1759195],0
[0.17507492],0
[0.17402695],0
[0.1745849],0
[0.17430663],0
[0.1746287],0
[0.2155559],0
[0.21452364],0
[0.05315217],0
[0.05330237],0
[0.053409],0
[0.05336521],0
[0.05311016],0
[0.05330272],0
[0.0531192],0
[0.05321356],0
[0.05319046],0
[0.05330567],0
[0.6855191],0
[0.68662775],0
[0.68498176],0
[0.6851086],0
[0.68580294],0
[0.6852122],0
[0.68591785],0
[0.6860908],0
[0.6869658],0
[0.68553174],0
[0.08849033],0
[0.0888213],0
[0.0884067],0
[0.08799071],0
[0.08818904],0
[0.08791748],0
[0.08808791],0
[0.08847124],0
[0.08836363],0
[0.08855676],0
[0.20414048],1
[0.20052582],1
[0.20391253],1
[0.201309],1
[0.20108505],1
[0.2035941],1
[0.20163535],1
[0.20266403],1
[0.20167941],1
[0.20130762],1
[0.46273652],1
[0.24093305],1
[0.24091975],1
[0.18675174],0
[0.18677482],0
[0.13421553],0
[0.1367035],0
[0.13553151],0
[0.13607295],0
[0.13741955],0
[0.13620786],0
[0.13445534],0
[0.13575727],0
[0.1359607],0
[0.1342246],0
[0.20210326],0
[0.9553919],1
[0.9569347],1
[0.9556893],1
[0.9534814],1
[0.95648336],1
[0.9566831],1
[0.9534704],1
[0.9540026],1
[0.95312417],1
[0.95519865],1
[0.39941728],1
[0.39825028],1
[0.4000676],1
[0.39841527],1
[0.39647943],1
[0.3987502],1
[0.3968846],1
[0.39675978],1
[0.3985454],1
[0.3995149],1
[0.1899872],0
[0.18810327],0
[0.18914543],0
[0.19030382],0
[0.19020233],0
[0.18887635],0
[0.19026913],0
[0.190228],0
[0.18878019],0
[0.19080123],0
[0.11986967],0
[0.12147744],0
[0.11939676],0
[0.11951919],0
[0.11999137],0
[0.11957144],0
[0.11984044],0
[0.12123561],0
[0.11977436],0
[0.11994997],0
[0.26646307],0
[0.26663554],0
[0.2676684],0
[0.26783562],0
[0.2674681],0
[0.26821712],0
[0.2679298],0
[0.2669146],0
[0.26761112],0
[0.2674952],0
[0.22879072],1
[0.22952369],1
[0.2292697],1
[0.22831984],1
[0.22846813],1
[0.22919418],1
[0.2286367],1
[0.22926143],1
[0.2291033],1
[0.22845235],1
[0.17633565],0
[0.1788363],0
[0.17885552],0
[0.17693383],0
[0.17698371],0
[0.17892055],0
[0.1788555],0
[0.17685103],0
[0.17668988],0
[0.177539],0
[0.22521132],1
[0.22508886],1
[0.22541414],1
[0.22545105],1
[0.22534548],1
[0.22544543],1
[0.1074238],0
[0.10757688],0
[0.13289663],0
[0.13337207],0
[0.22260922],0
[0.2167903],0
[0.22040981],0
[0.21603353],0
[0.21399401],0
[0.21737218],0
[0.21583454],0
[0.2157272],0
[0.2237365],0
[0.2151157],0
[0.14521547],0
[0.14493638],0
[0.14469378],0
[0.15189363],0
[0.1459041],0
[0.14429475],0
[0.14391075],0
[0.14466208],0
[0.1463082],0
[0.1447898],0
[0.01391851],0
[0.01392638],0
[0.01393731],0
[0.01395949],0
[0.01396423],0
[0.01398485],0
[0.14217208],0
[0.13623641],0
[0.13595697],0
[0.13388647],0
[0.13577352],0
[0.13485382],0
[0.13369901],0
[0.13681795],0
[0.1333936],0
[0.13724492],0
[0.5384541],0
[0.54864806],0
[0.54998046],0
[0.5389134],0
[0.536331],0
[0.53359234],0
[0.54936063],0
[0.5450029],0
[0.53924215],0
[0.54605263],0
[0.9004982],1
[0.90062946],1
[0.9004749],1
[0.9003714],1
[0.9001363],1
[0.9004484],1
[0.9005441],1
[0.9006059],1
[0.90042955],1
[0.9002656],1
[0.17828545],0
[0.17868125],0
[0.17707844],0
[0.17766406],0
[0.17430563],0
[0.18270275],0
[0.17924406],0
[0.18359248],0
[0.18408786],0
[0.17423002],0
[0.95212936],1
[0.95221126],1
[0.9521033],1
[0.95212275],1
[0.9521323],1
[0.9521313],1
[0.9521156],1
[0.9521006],1
[0.9521485],1
[0.9521289],1
[0.13233227],0
[0.13262516],0
[0.13167043],0
[0.13141695],0
[0.13229215],0
[0.13124262],0
[0.24104409],0
[0.23924802],0
[0.24136695],0
[0.23899934],0
[0.2408342],0
[0.24195994],0
[0.23952648],0
[0.23945728],0
[0.24100581],0
[0.24127945],0
[0.70997715],0
[0.71182],0
[0.71033156],0
[0.70617676],0
[0.70543253],0
[0.7052965],0
[0.71135783],0
[0.71047467],0
[0.70765805],0
[0.70818955],0
[0.1579367],0
[0.15792702],0
[0.30931753],0
[0.30879557],0
[0.30880854],0
[0.3085114],0
[0.3087036],0
[0.30872008],0
[0.30922157],0
[0.30870616],0
[0.30875552],0
[0.30859706],0
[0.6491556],1
[0.6654747],1
[0.64628273],1
[0.6645608],1
[0.65553236],1
[0.6669314],1
[0.65968555],1
[0.6472099],1
[0.66343445],1
[0.668048],1
[0.13243039],0
[0.1324426],0
[0.13260773],0
[0.13268672],0
[0.13244015],0
[0.1323004],0
[0.13247629],0
[0.13250424],0
[0.13230416],0
[0.13229041],0
[0.00459623],0
[0.00459623],0
[0.00459623],0
[0.00459623],0
[0.00459623],0
[0.00459623],0
[0.00459623],0
[0.00459623],0
[0.00459623],0
[0.00459623],0
[0.29409018],1
[0.29489267],1
[0.292566],1
[0.2947662],1
[0.29415345],1
[0.29439366],1
[0.2935073],1
[0.29447],1
[0.29485282],1
[0.2941212],1
[0.40964717],0
[0.41038558],0
[0.41016036],0
[0.40981948],0
[0.4106048],0
[0.4104513],0
[0.41050825],0
[0.41062474],0
[0.4106284],0
[0.40976554],0
[0.21737002],0
[0.21908993],0
[0.21773897],0
[0.21592116],0
[0.21616656],0
[0.21761288],0
[0.21662243],0
[0.21712957],0
[0.21739255],0
[0.2188386],0
[0.03683534],0
[0.03639825],0
[0.03693757],0
[0.03655213],0
[0.03666554],0
[0.03677686],0
[0.03682926],0
[0.03674624],0
[0.03663201],0
[0.03665572],0
[0.17762445],0
[0.17695875],0
[0.17489943],0
[0.17819601],0
[0.17851178],0
[0.17864017],0
[0.17772582],0
[0.17868479],0
[0.17838547],0
[0.17599078],0
[0.36759558],1
[0.36819],1
[0.36642313],1
[0.3663869],1
[0.36696264],1
[0.36595067],1
[0.36812705],1
[0.3684305],1
[0.36668846],1
[0.36687595],1
[0.1361409],0
[0.13624981],0
[0.1363304],0
[0.13628152],0
[0.13631271],0
[0.13627777],0
[0.1568741],0
[0.15698498],0
[0.15678188],0
[0.15777953],0
[0.15681912],0
[0.15667544],0
[0.15677927],0
[0.15687592],0
[0.15783942],0
[0.1568855],0
[0.77519655],1
[0.77546084],1
[0.7753812],1
[0.7755235],1
[0.7751344],1
[0.7752882],1
[0.51121575],1
[0.50966674],1
[0.5090014],1
[0.5078817],1
[0.50964665],1
[0.5099186],1
[0.5102559],1
[0.50856775],1
[0.5094417],1
[0.5095518],1
[0.5213991],1
[0.516756],1
[0.5185338],1
[0.51761764],1
[0.51822895],1
[0.5187702],1
[0.5171134],1
[0.52010006],1
[0.5190759],1
[0.518506],1
[0.26502436],0
[0.26446077],0
[0.26423135],0
[0.26447484],0
[0.26447648],0
[0.26467252],0
[0.2640745],0
[0.26403478],0
[0.2645152],0
[0.2639054],0
[0.7783693],1
[0.7778163],1
[0.77835107],1
[0.77829635],1
[0.77788246],1
[0.7782274],1
[0.25537828],1
[0.2554596],1
[0.25554585],1
[0.25525755],1
[0.255815],1
[0.25513032],1
[0.2558667],1
[0.25567263],1
[0.25541183],1
[0.25529128],1
[0.13468167],0
[0.1345984],0
[0.04634953],0
[0.04633268],0
[0.04637565],0
[0.04644004],0
[0.04644337],0
[0.04646514],0
[0.04635461],0
[0.04641044],0
[0.04618427],0
[0.04633514],0
[0.91036844],0
[0.9091834],0
[0.9099507],0
[0.909885],0
[0.9097857],0
[0.9099195],0
[0.909575],0
[0.9088301],0
[0.9098379],0
[0.91003054],0
[0.0209656],0
[0.02118006],0
[0.02115929],0
[0.0207857],0
[0.02107598],0
[0.02141204],0
[0.02090625],0
[0.02108103],0
[0.02079089],0
[0.02096889],0
[0.14694332],0
[0.14781319],0
[0.14918102],0
[0.14764132],0
[0.14713979],0
[0.14868556],0
[0.14729972],0
[0.14780214],0
[0.14740762],0
[0.1475526],0
[0.7206147],1
[0.7212327],1
[0.72087425],1
[0.72063017],1
[0.7213409],1
[0.72170365],1
[0.7204449],1
[0.7209577],1
[0.72057813],1
[0.7205673],1
[0.27412227],1
[0.26806855],1
[0.27284202],1
[0.26949835],1
[0.27020982],1
[0.27212366],1
[0.26975042],1
[0.27170005],1
[0.26880658],1
[0.27200252],1
[0.21305689],0
[0.21379638],0
[0.21292774],0
[0.21238053],0
[0.21329014],0
[0.21236028],0
[0.21284586],0
[0.21417755],0
[0.21311076],0
[0.21259163],0
[0.04724478],1
[0.04724478],1
[0.04724478],1
[0.04724478],1
[0.04724478],1
[0.04724478],1
[0.04724478],1
[0.04724478],1
[0.04724478],1
[0.04724478],1
[0.10482258],0
[0.10664202],0
[0.10971281],0
[0.10801278],0
[0.1055643],0
[0.10753594],0
[0.10534325],0
[0.10830886],0
[0.10541121],0
[0.10465594],0
[0.13397892],1
[0.13417692],1
[0.13430819],1
[0.13440591],1
[0.13444254],1
[0.13449498],1
[0.13457684],1
[0.13412581],1
[0.13413997],1
[0.13393374],1
[0.11911749],0
[0.11922737],0
[0.11905826],0
[0.11927758],0
[0.11931214],0
[0.1192522],0
[0.11934412],0
[0.11930604],0
[0.11932459],0
[0.11925752],0
[0.77341366],0
[0.766514],0
[0.75616956],0
[0.7628196],0
[0.73182046],0
[0.7437383],0
[0.7278342],0
[0.6936708],0
[0.74280196],0
[0.7622925],0
[0.23368104],1
[0.23030159],1
[0.2329814],1
[0.23321576],1
[0.22707735],1
[0.22934121],1
[0.24340023],1
[0.23873211],1
[0.2387061],1
[0.23596501],1
[0.12852798],0
[0.1284405],0
[0.12852347],0
[0.12836619],0
[0.12818961],0
[0.12817699],0
[0.23420744],0
[0.2347505],0
[0.2350526],0
[0.23393767],0
[0.23504502],0
[0.23458233],0
[0.23541214],0
[0.23543476],0
[0.23394184],0
[0.2358076],0
[0.22079903],0
[0.2206033],0
[0.22041214],0
[0.22078547],0
[0.22034426],0
[0.22068185],0
[0.2203832],0
[0.21999763],0
[0.22089592],0
[0.2202777],0
[0.48472807],1
[0.4844714],1
[0.48468742],1
[0.48452106],1
[0.48466483],1
[0.4845374],1
[0.4845667],1
[0.4846784],1
[0.48454052],1
[0.48443565],1
[0.02078881],0
[0.02065833],0
[0.02058911],0
[0.02072438],0
[0.02072274],0
[0.02082086],0
[0.02056539],0
[0.02047671],0
[0.02056573],0
[0.02060148],0
[0.12857382],0
[0.12597041],0
[0.1262207],0
[0.12918043],0
[0.12801552],0
[0.12725712],0
[0.12733719],0
[0.12774225],0
[0.12741081],0
[0.12776546],0
[0.53636104],0
[0.53611016],0
[0.5333891],0
[0.532414],0
[0.5328339],0
[0.5340927],0
[0.5338324],0
[0.53623605],0
[0.5340691],0
[0.5364241],0
[0.36122143],0
[0.3608936],0
[0.36072412],0
[0.3612838],0
[0.36160243],0
[0.3613593],0
[0.3606002],0
[0.36137643],0
[0.3605327],0
[0.36094016],0
[0.14576407],0
[0.14593318],0
[0.14525333],0
[0.145736],0
[0.1457842],0
[0.14553687],0
[0.14545421],0
[0.14575525],0
[0.14570402],0
[0.14533742],0
[0.15302527],0
[0.15131538],0
[0.15102191],0
[0.15087403],0
[0.15074566],0
[0.15361495],0
[0.15214288],0
[0.15224181],0
[0.15247655],0
[0.15338185],0
[0.10402065],0
[0.10395178],0
[0.10307181],0
[0.10310835],0
[0.10373438],0
[0.10395312],0
[0.10353166],0
[0.1039735],0
[0.10337943],0
[0.1039848],0
[0.0958472],0
[0.09406886],0
[0.09499673],0
[0.09557407],0
[0.0945649],0
[0.0944109],0
[0.09589449],0
[0.09452134],0
[0.09488618],0
[0.09490589],0
[0.13102397],0
[0.13138627],0
[0.13125221],0
[0.13142131],0
[0.13131602],0
[0.13188826],0
[0.1303938],0
[0.13100123],0
[0.13105431],0
[0.13182214],0
[0.84892964],0
[0.848619],0
[0.84878194],0
[0.84845597],0
[0.84865177],0
[0.84864706],0
[0.8483784],0
[0.84873986],0
[0.8489608],0
[0.8490064],0
[0.15743801],0
[0.15731034],0
[0.15746684],0
[0.15730686],0
[0.15734115],0
[0.15725017],0
[0.20247562],0
[0.14931472],0
[0.14962758],0
[0.14773168],0
[0.14642233],0
[0.14772029],0
[0.14974523],0
[0.150804],0
[0.14969777],0
[0.14652826],0
[0.14596537],0
[0.04740972],0
[0.04707831],0
[0.04641138],0
[0.0466791],0
[0.04662835],0
[0.04674701],0
[0.04597547],0
[0.04748438],0
[0.04287185],0
[0.04723982],0
[0.53365445],1
[0.53457963],1
[0.5304586],1
[0.52261853],1
[0.5236656],1
[0.53032655],1
[0.52566606],1
[0.5293554],1
[0.531732],1
[0.52585274],1
[0.7210987],1
[0.7218127],1
[0.7220641],1
[0.72139674],1
[0.7212007],1
[0.7222307],1
[0.72180027],1
[0.7207792],1
[0.7213114],1
[0.7210778],1
[0.16710863],0
[0.16693307],0
[0.16646385],0
[0.16669483],0
[0.16652513],0
[0.16705531],0
[0.16699801],0
[0.16732612],0
[0.16761415],0
[0.16773024],0
[0.22201839],0
[0.22249779],0
[0.22188811],0
[0.22203362],0
[0.22243787],0
[0.22262122],0
[0.22304115],0
[0.22271688],0
[0.2226261],0
[0.22238232],0
[0.9903673],1
[0.99034554],1
[0.568293],1
[0.568169],1
[0.56869346],1
[0.56888145],1
[0.56955403],1
[0.56893784],1
[0.57036793],1
[0.56740147],1
[0.56920916],1
[0.56900626],1
[0.15636258],1
[0.15609632],1
[0.24483776],1
[0.24467596],1
[0.5907796],1
[0.59754175],1
[0.59427243],1
[0.5870472],1
[0.5983214],1
[0.5943979],1
[0.5878469],1
[0.5984139],1
[0.58756465],1
[0.5978487],1
[0.678151],1
[0.6783175],1
[0.6780855],1
[0.67811996],1
[0.6781069],1
[0.6781807],1
[0.24877836],1
[0.24950661],1
[0.24996334],1
[0.25012007],1
[0.24837519],1
[0.24849942],1
[0.25002953],1
[0.24925745],1
[0.2506781],1
[0.24902044],1
[0.33024812],0
[0.33347547],0
[0.30568892],0
[0.32673338],0
[0.31452522],0
[0.3058784],0
[0.32426447],0
[0.30109176],0
[0.31423414],0
[0.33844543],0
[0.44090685],0
[0.4409574],0
[0.43926206],0
[0.44100016],0
[0.44002756],0
[0.4405253],0
[0.4388452],0
[0.4402135],0
[0.43845087],0
[0.44251022],0
[0.09214904],0
[0.09005329],0
[0.08553623],0
[0.0898695],0
[0.08998573],0
[0.08649599],0
[0.08899387],0
[0.09180687],0
[0.0872864],0
[0.08643147],0
[0.22754316],1
[0.2274701],1
[0.22443077],1
[0.22626333],1
[0.22723581],1
[0.22668384],1
[0.22615343],1
[0.22993666],1
[0.22629361],1
[0.22703625],1
[0.13999644],0
[0.14027795],0
[0.14093053],0
[0.14089766],0
[0.1413292],0
[0.14009196],0
[0.14085636],0
[0.14069122],0
[0.14135318],0
[0.14123414],0
[0.48600835],1
[0.48643446],1
[0.48535287],1
[0.48564336],1
[0.4852453],1
[0.48585808],1
[0.4860863],1
[0.48569402],1
[0.4860243],1
[0.4863575],1
[0.04394884],1
[0.04402959],1
[0.04385357],1
[0.043876],1
[0.04389467],1
[0.04363815],1
[0.04379763],1
[0.04369232],1
[0.04406245],1
[0.04392962],1
[0.0934963],0
[0.09282405],0
[0.09449603],0
[0.09404077],0
[0.09232501],0
[0.09239562],0
[0.09308803],0
[0.09308679],0
[0.09302763],0
[0.09284712],0
[0.12543339],0
[0.1250829],0
[0.12542872],0
[0.12619647],0
[0.12497378],0
[0.12572329],0
[0.12534931],0
[0.12504269],0
[0.12569188],0
[0.12548572],0
[0.05119637],0
[0.0510897],0
[0.05119493],0
[0.05109385],0
[0.05118173],0
[0.05108494],0
[0.05110759],0
[0.05120906],0
[0.05117997],0
[0.05115839],0
[0.06072139],0
[0.0658171],0
[0.06654903],0
[0.06006403],0
[0.06487649],0
[0.05484734],0
[0.05540882],0
[0.0568346],0
[0.06321821],0
[0.05957042],0
[0.15665068],0
[0.15666373],0
[0.15663537],0
[0.15665255],0
[0.1566075],0
[0.15662435],0
[0.19667788],0
[0.19376259],0
[0.19517836],0
[0.19396622],0
[0.19353667],0
[0.19137485],0
[0.19470502],0
[0.19450179],0
[0.19590381],0
[0.1934924],0
[0.06476551],0
[0.06454507],0
[0.06437983],0
[0.0645383],0
[0.0643487],0
[0.06455996],0
[0.06426452],0
[0.06416701],0
[0.06418681],0
[0.06407813],0
[0.14481789],0
[0.1447624],0
[0.14455876],0
[0.14463645],0
[0.1451525],0
[0.14465828],0
[0.14503413],0
[0.14456744],0
[0.14462994],0
[0.14495216],0
[0.10574606],0
[0.10572077],0
[0.10573149],0
[0.10571806],0
[0.10569079],0
[0.10567472],0
[0.10568596],0
[0.10568811],0
[0.10575487],0
[0.10576642],0
[0.60933566],1
[0.601794],1
[0.6114293],1
[0.6120993],1
[0.61173713],1
[0.6021962],1
[0.6079164],1
[0.6087657],1
[0.6105378],1
[0.5976578],1
[0.8225124],1
[0.8224527],1
[0.8226068],1
[0.82245666],1
[0.82185805],1
[0.82283115],1
[0.82241666],1
[0.82238436],1
[0.8228166],1
[0.82273525],1
[0.33125043],0
[0.32945442],0
[0.33046794],0
[0.32995072],0
[0.32946762],0
[0.3310449],0
[0.32959193],0
[0.3317427],0
[0.3311428],0
[0.32916388],0
[0.1023833],0
[0.10230419],0
[0.10230669],0
[0.10231993],0
[0.10246894],0
[0.10231664],0
[0.10231438],0
[0.10247931],0
[0.10229887],0
[0.10219775],0
[0.87513286],1
[0.87512714],1
[0.87450325],1
[0.8746113],1
[0.87494874],1
[0.8745285],1
[0.8739793],1
[0.87476265],1
[0.8746483],1
[0.8754233],1
[0.49303713],1
[0.49284232],1
[0.49311128],1
[0.49257886],1
[0.4925437],1
[0.49254808],1
[0.49265632],1
[0.49227002],1
[0.4923939],1
[0.49269295],1
[0.06106539],0
[0.06101301],0
[0.06093674],0
[0.0609962],0
[0.06100222],0
[0.06110412],0
[0.06099562],0
[0.0610876],0
[0.06099671],0
[0.06106704],0
[0.17400604],1
[0.17489812],1
[0.1738041],1
[0.17464964],1
[0.17901784],1
[0.17939518],1
[0.17693691],1
[0.17676301],1
[0.17355764],1
[0.1734691],1
[0.23473491],0
[0.23452163],0
[0.23767166],0
[0.23625048],0
[0.23640537],0
[0.23354085],0
[0.23389122],0
[0.23850559],0
[0.23579921],0
[0.23447208],0
[0.18466778],0
[0.19703582],0
[0.1848737],0
[0.18402317],0
[0.19046102],0
[0.18605788],0
[0.1935653],0
[0.19255942],0
[0.18937236],0
[0.18857104],0
[0.31354356],1
[0.31340367],1
[0.31343943],1
[0.31322858],1
[0.31344643],1
[0.3132937],1
[0.3133267],1
[0.31337973],1
[0.31341046],1
[0.3132135],1
[0.29702613],1
[0.29367325],1
[0.28638202],1
[0.2902187],1
[0.28381643],1
[0.29443735],1
[0.2923409],1
[0.29790336],1
[0.2970454],1
[0.2922842],1
[0.13971299],0
[0.13975416],0
[0.1397344],0
[0.1390445],0
[0.13952579],0
[0.13960968],0
[0.13984731],0
[0.13983351],0
[0.13984357],0
[0.13975213],0
[0.35323042],1
[0.35404214],1
[0.35404003],1
[0.3538298],1
[0.35394773],1
[0.35339907],1
[0.3538203],1
[0.35377875],1
