predicted_val,true_val
[0.17480636],1
[0.17623475],1
[0.16844107],1
[0.17288251],1
[0.17205223],1
[0.01214332],0
[0.01213296],0
[0.012055],0
[0.0120087],0
[0.01213794],0
[0.01203006],0
[0.01215174],0
[0.01220456],0
[0.01207846],0
[0.01229565],0
[0.11388642],1
[0.11388642],1
[0.11388642],1
[0.11388642],1
[0.11388642],1
[0.11388642],1
[0.11388642],1
[0.11388642],1
[0.11388642],1
[0.11388642],1
[0.03481339],0
[0.0348674],0
[0.03500186],0
[0.03435292],0
[0.03396047],0
[0.03483525],0
[0.03403828],0
[0.03390458],0
[0.03351374],0
[0.03484738],0
[0.67357594],1
[0.66124386],1
[0.67276555],1
[0.67537117],1
[0.67649966],1
[0.66141516],1
[0.68075925],1
[0.6637042],1
[0.65413386],1
[0.67306995],1
[0.0795405],0
[0.08117523],0
[0.07947726],0
[0.08097459],0
[0.07929897],0
[0.07949372],0
[0.07912897],0
[0.07756389],0
[0.08187103],0
[0.07814311],0
[0.34663194],0
[0.11793968],0
[0.11984441],0
[0.12535115],0
[0.11881474],0
[0.12158048],0
[0.12470975],0
[0.12536444],0
[0.12138566],0
[0.12525843],0
[0.11669742],0
[0.62389255],1
[0.6208618],1
[0.62121105],1
[0.61945236],1
[0.62395704],1
[0.62215716],1
[0.6216261],1
[0.62370366],1
[0.6227806],1
[0.6228438],1
[0.31295404],0
[0.30956927],0
[0.3210403],0
[0.31612504],0
[0.3112518],0
[0.32119375],0
[0.32254177],0
[0.31841844],0
[0.31474242],0
[0.31473956],0
[0.0140559],0
[0.01374038],0
[0.01402712],0
[0.01410075],0
[0.01393892],0
[0.01408999],0
[0.01394083],0
[0.01412968],0
[0.01410271],0
[0.0140564],0
[0.6807352],1
[0.6779077],1
[0.6804283],1
[0.68226],1
[0.6813181],1
[0.6819121],1
[0.6822016],1
[0.6825823],1
[0.68136823],1
[0.68253195],1
[0.2251466],0
[0.7592644],1
[0.7590557],1
[0.7601032],1
[0.7574308],1
[0.7588104],1
[0.7637292],1
[0.7582745],1
[0.7601589],1
[0.7656383],1
[0.7650192],1
[0.6511806],1
[0.6511806],1
[0.6511806],1
[0.6511806],1
[0.6511806],1
[0.6511806],1
[0.6511806],1
[0.6511806],1
[0.6511806],1
[0.6511806],1
[0.3777957],0
[0.38299787],0
[0.38076833],0
[0.38004994],0
[0.37822485],0
[0.39147764],0
[0.3871855],0
[0.38289237],0
[0.3851474],0
[0.38893428],0
[0.7955486],0
[0.78937256],0
[0.8063918],0
[0.7905316],0
[0.8011564],0
[0.80518377],0
[0.7888946],0
[0.80853975],0
[0.80511945],0
[0.809416],0
[0.58693254],1
[0.58738613],1
[0.5853247],1
[0.58900636],1
[0.5869788],1
[0.5858135],1
[0.58407974],1
[0.58526546],1
[0.5852442],1
[0.58731216],1
[0.10077044],0
[0.10120822],0
[0.10036587],0
[0.10036621],0
[0.10091675],0
[0.1015889],0
[0.1004938],0
[0.10021846],0
[0.09991255],0
[0.09989265],0
[0.15681954],0
[0.15864314],0
[0.15677837],0
[0.16236287],0
[0.16168833],0
[0.16246732],0
[0.161895],0
[0.15460481],0
[0.15984848],0
[0.15883067],0
[0.60129315],0
[0.60161906],0
[0.01639484],0
[0.01639484],0
[0.01639484],0
[0.01639484],0
[0.01639484],0
[0.01639484],0
[0.01639484],0
[0.01639484],0
[0.01639484],0
[0.01639484],0
[0.14688921],0
[0.14690438],0
[0.14749387],0
[0.14824177],0
[0.14637892],0
[0.14658317],0
[0.14575669],0
[0.14667685],0
[0.14946781],0
[0.14725924],0
[0.960771],1
[0.96055627],1
[0.96033984],1
[0.9600854],1
[0.96036065],1
[0.96052945],1
[0.9604806],1
[0.96048766],1
[0.9591883],1
[0.9605754],1
[0.414996],1
[0.4090326],1
[0.40845966],1
[0.40778372],1
[0.41054755],1
[0.40693742],1
[0.40738952],1
[0.41165206],1
[0.41166547],1
[0.40789613],1
[0.14854632],0
[0.14786083],0
[0.14898326],0
[0.14891943],0
[0.14987928],0
[0.1483197],0
[0.14877371],0
[0.14859554],0
[0.14663531],0
[0.14599825],0
[0.5747565],0
[0.5767966],0
[0.5720458],0
[0.57886714],0
[0.5730364],0
[0.5766192],0
[0.578317],0
[0.5822228],0
[0.5804212],0
[0.5684555],0
[0.36142787],1
[0.36129406],1
[0.35841265],1
[0.36144593],1
[0.36323336],1
[0.3631985],1
[0.3642067],1
[0.36483675],1
[0.35981956],1
[0.36382827],1
[0.01190305],0
[0.01323006],0
[0.01274236],0
[0.01257994],0
[0.0120219],0
[0.01304475],0
[0.0124765],0
[0.0120056],0
[0.01275499],0
[0.01239687],0
[0.4481658],1
[0.45509404],1
[0.45852527],1
[0.4559962],1
[0.46436393],1
[0.45654365],1
[0.45709026],1
[0.4538872],1
[0.45541328],1
[0.4506842],1
[0.14291166],0
[0.1432119],0
[0.14254023],0
[0.1425576],0
[0.1409613],0
[0.14348957],0
[0.14354162],0
[0.14154574],0
[0.14270246],0
[0.1419755],0
[0.6598051],1
[0.6579763],1
[0.661302],1
[0.66200304],1
[0.65836084],1
[0.65925],1
[0.00590748],0
[0.00562823],0
[0.00572359],0
[0.00548228],0
[0.00537977],0
[0.00542076],0
[0.00541169],0
[0.00533885],0
[0.00567769],0
[0.00543165],0
[0.90141976],1
[0.9022668],1
[0.90801144],1
[0.90410364],1
[0.90837353],1
[0.907546],1
[0.9075765],1
[0.90522385],1
[0.90818757],1
[0.9059003],1
[0.43029082],0
[0.44810307],0
[0.4498844],0
[0.43579122],0
[0.4371306],0
[0.43852684],0
[0.42377606],0
[0.42848086],0
[0.4383183],0
[0.44513512],0
[0.8463576],1
[0.8462558],1
[0.8448283],1
[0.8463828],1
[0.84654385],1
[0.8439347],1
[0.8469352],1
[0.843983],1
[0.8479304],1
[0.84451395],1
[0.4906584],0
[0.48483682],0
[0.48906493],0
[0.49036378],0
[0.48273718],0
[0.48285526],0
[0.4794346],0
[0.485128],0
[0.4860041],0
[0.48238003],0
[0.6872611],0
[0.68248814],0
[0.6839549],0
[0.684472],0
[0.676004],0
[0.6855898],0
[0.689308],0
[0.6816998],0
[0.68241954],0
[0.6826055],0
[0.9507789],1
[0.94841826],1
[0.95050484],1
[0.9511526],1
[0.9491906],1
[0.94880605],1
[0.94987744],1
[0.949574],1
[0.9495726],1
[0.949757],1
[0.5223696],1
[0.5266989],1
[0.52482843],1
[0.52661616],1
[0.5287596],1
[0.5243318],1
[0.5254948],1
[0.52156866],1
[0.5278812],1
[0.5257036],1
[0.33068556],0
[0.3313242],0
[0.33043233],0
[0.33119488],0
[0.3298182],0
[0.3324585],0
[0.3315672],0
[0.3296167],0
[0.32941738],0
[0.3307856],0
[0.607594],0
[0.01572316],0
[0.01572316],0
[0.01572316],0
[0.01572316],0
[0.01572316],0
[0.01572316],0
[0.01572316],0
[0.01572316],0
[0.01572316],0
[0.01572316],0
[0.55659133],0
[0.54397106],0
[0.53660715],0
[0.55478173],0
[0.5477872],0
[0.54096884],0
[0.54753804],0
[0.54830724],0
[0.5583174],0
[0.55430883],0
[0.66544706],1
[0.66788846],1
[0.6669782],1
[0.66753805],1
[0.67046326],1
[0.6657162],1
[0.6676663],1
[0.6657637],1
[0.6689913],1
[0.6651739],1
[0.51031345],0
[0.50520015],0
[0.5088977],0
[0.51111704],0
[0.5068698],0
[0.50881577],0
[0.506578],0
[0.5132424],0
[0.5039214],0
[0.5148795],0
[0.18137331],0
[0.1759088],0
[0.17869957],0
[0.18147498],0
[0.17950833],0
[0.17591017],0
[0.17577168],0
[0.18204771],0
[0.17298481],0
[0.17935416],0
[0.5645805],0
[0.5617858],0
[0.5564824],0
[0.5534383],0
[0.5496273],0
[0.55340064],0
[0.55048555],0
[0.54835415],0
[0.56402993],0
[0.563452],0
[0.19316398],0
[0.1934406],0
[0.19356918],0
[0.19343315],0
[0.1923582],0
[0.19389988],0
[0.19346797],0
[0.19293194],0
[0.19255029],0
[0.1926986],0
[0.62727225],0
[0.6239122],0
[0.62686723],0
[0.6272174],0
[0.61421496],0
[0.6112528],0
[0.6207042],0
[0.62508184],0
[0.61885554],0
[0.61945415],0
[0.44150174],0
[0.4365356],0
[0.43674862],0
[0.44079688],0
[0.44113725],0
[0.43819904],0
[0.4455931],0
[0.44647956],0
[0.44078603],0
[0.43991458],0
[0.37828696],0
[0.37938955],0
[0.23274],0
[0.2320947],0
[0.23230618],0
[0.23187006],0
[0.2281296],0
[0.23282754],0
[0.23294902],0
[0.23172113],0
[0.23208448],0
[0.232708],0
[0.064033],0
[0.06374269],0
[0.06301051],0
[0.06332474],0
[0.06442237],0
[0.06209839],0
[0.06395389],0
[0.06443266],0
[0.06514542],0
[0.06346245],0
[0.2944673],0
[0.28995484],0
[0.2926288],0
[0.29120794],0
[0.28870767],0
[0.28938186],0
[0.28747973],0
[0.29473007],0
[0.29120833],0
[0.29073417],0
[0.0866562],1
[0.08172548],1
[0.08543538],1
[0.08084296],1
[0.08481034],1
[0.08530046],1
[0.07820331],1
[0.08346567],1
[0.08507556],1
[0.08399509],1
[0.62484807],1
[0.6849386],1
[0.68454146],1
[0.46432316],0
[0.4639337],0
[0.32382384],0
[0.32599977],0
[0.31907117],0
[0.33200824],0
[0.32599977],0
[0.31991175],0
[0.31953925],0
[0.32000098],0
[0.32558876],0
[0.32143417],0
[0.590875],0
[0.8717984],1
[0.87092876],1
[0.8696464],1
[0.8671632],1
[0.8730567],1
[0.8661467],1
[0.8645589],1
[0.8620598],1
[0.86649686],1
[0.86813104],1
[0.6524745],1
[0.65806043],1
[0.6562866],1
[0.66530013],1
[0.66799164],1
[0.6635484],1
[0.6602451],1
[0.64713115],1
[0.6608759],1
[0.6512413],1
[0.53412455],0
[0.5385651],0
[0.54047287],0
[0.5386457],0
[0.5426171],0
[0.53918886],0
[0.5364229],0
[0.5409134],0
[0.53908837],0
[0.5361848],0
[0.4715117],0
[0.46690917],0
[0.4732235],0
[0.47118425],0
[0.4714675],0
[0.47298056],0
[0.46734214],0
[0.46554828],0
[0.46960476],0
[0.47203928],0
[0.4930919],0
[0.4926066],0
[0.49330315],0
[0.49301282],0
[0.49194306],0
[0.49475923],0
[0.49447885],0
[0.49213895],0
[0.49268386],0
[0.49264574],0
[0.58681417],1
[0.59055823],1
[0.58354723],1
[0.58821934],1
[0.5820145],1
[0.5851608],1
[0.5815829],1
[0.5823949],1
[0.58480334],1
[0.5874666],1
[0.48608273],0
[0.4806172],0
[0.48142758],0
[0.48445478],0
[0.4848645],0
[0.48397562],0
[0.48408276],0
[0.4842076],0
[0.48570684],0
[0.48234096],0
[0.3401811],1
[0.3390351],1
[0.3410398],1
[0.34182572],1
[0.3387473],1
[0.3403224],1
[0.2973567],0
[0.29836434],0
[0.4866788],0
[0.4873083],0
[0.5784607],0
[0.5871652],0
[0.5810389],0
[0.5889833],0
[0.58995587],0
[0.58893245],0
[0.5808304],0
[0.59513956],0
[0.5809228],0
[0.5974587],0
[0.5389628],0
[0.5370309],0
[0.542663],0
[0.53943104],0
[0.5459813],0
[0.545201],0
[0.5484708],0
[0.54537934],0
[0.5430085],0
[0.5428746],0
[0.00859875],0
[0.00855192],0
[0.00854732],0
[0.00859026],0
[0.00858276],0
[0.00852138],0
[0.34790045],0
[0.34690675],0
[0.3440292],0
[0.35016653],0
[0.34688082],0
[0.35372064],0
[0.34697846],0
[0.33279765],0
[0.35628125],0
[0.3412312],0
[0.64626527],0
[0.661872],0
[0.66296136],0
[0.6451163],0
[0.6463451],0
[0.6395346],0
[0.6581935],0
[0.64871585],0
[0.6540139],0
[0.65994245],0
[0.83350253],1
[0.8325429],1
[0.83083874],1
[0.8324372],1
[0.8304269],1
[0.8346579],1
[0.8317631],1
[0.8331258],1
[0.83338827],1
[0.8306021],1
[0.5338398],0
[0.5419443],0
[0.5402398],0
[0.5325177],0
[0.5333001],0
[0.5345901],0
[0.538868],0
[0.5376047],0
[0.54532117],0
[0.5349019],0
[0.9699711],1
[0.97009605],1
[0.9699896],1
[0.97009695],1
[0.9698963],1
[0.97043747],1
[0.96956486],1
[0.96978945],1
[0.97032654],1
[0.96966225],1
[0.4806638],0
[0.4769398],0
[0.47896093],0
[0.47854164],0
[0.47506487],0
[0.47697642],0
[0.56419504],0
[0.5566599],0
[0.564747],0
[0.5602507],0
[0.55950856],0
[0.56729054],0
[0.56030005],0
[0.5605439],0
[0.55996025],0
[0.56295514],0
[0.48018],0
[0.45186612],0
[0.46347585],0
[0.46374616],0
[0.47346443],0
[0.47062737],0
[0.48000512],0
[0.4718067],0
[0.47989956],0
[0.47978055],0
[0.49587733],0
[0.49725145],0
[0.55414623],0
[0.55143213],0
[0.55245477],0
[0.55274856],0
[0.55011123],0
[0.5500697],0
[0.55206895],0
[0.55334115],0
[0.552699],0
[0.55230576],0
[0.7858859],1
[0.7949803],1
[0.7844797],1
[0.79327834],1
[0.79552126],1
[0.7915342],1
[0.7943388],1
[0.79118425],1
[0.7941811],1
[0.7970383],1
[0.27239215],0
[0.27354553],0
[0.2740067],0
[0.27208835],0
[0.27301258],0
[0.27395812],0
[0.27464077],0
[0.2746742],0
[0.27311784],0
[0.27509543],0
[0.00256004],0
[0.00256004],0
[0.00256004],0
[0.00256004],0
[0.00256004],0
[0.00256004],0
[0.00256004],0
[0.00256004],0
[0.00256004],0
[0.00256004],0
[0.47312653],1
[0.47253364],1
[0.47273713],1
[0.47318882],1
[0.4681262],1
[0.47000492],1
[0.46947587],1
[0.464029],1
[0.4751919],1
[0.46619818],1
[0.5021624],0
[0.5022196],0
[0.50502324],0
[0.5049184],0
[0.50344026],0
[0.50171226],0
[0.5050523],0
[0.50206226],0
[0.5027699],0
[0.50088066],0
[0.54892],0
[0.56280917],0
[0.55242646],0
[0.55130947],0
[0.55336666],0
[0.5593483],0
[0.5507385],0
[0.5538851],0
[0.56126827],0
[0.56528646],0
[0.01271901],0
[0.01268849],0
[0.01273514],0
[0.01287537],0
[0.01278603],0
[0.01289898],0
[0.0130301],0
[0.01247438],0
[0.01302222],0
[0.01269198],0
[0.5132486],0
[0.516202],0
[0.51768655],0
[0.522569],0
[0.5099397],0
[0.5157199],0
[0.514334],0
[0.5054509],0
[0.52953136],0
[0.525276],0
[0.55851984],1
[0.5606123],1
[0.5604387],1
[0.5589217],1
[0.5591359],1
[0.5599405],1
[0.55877453],1
[0.5628452],1
[0.56017154],1
[0.55799234],1
[0.2224653],0
[0.22246733],0
[0.22064921],0
[0.22088705],0
[0.22154655],0
[0.22090362],0
[0.41098562],0
[0.4111348],0
[0.4134179],0
[0.41404426],0
[0.41331843],0
[0.4108564],0
[0.40948728],0
[0.41098475],0
[0.41482377],0
[0.40975526],0
[0.858629],1
[0.8578683],1
[0.85751265],1
[0.8573912],1
[0.8573569],1
[0.8563941],1
[0.4585371],1
[0.4560132],1
[0.4523152],1
[0.4557752],1
[0.45398554],1
[0.45218858],1
[0.4519547],1
[0.45314458],1
[0.45833868],1
[0.45034564],1
[0.6828042],1
[0.685524],1
[0.6819179],1
[0.68521756],1
[0.6846257],1
[0.68293524],1
[0.685503],1
[0.6850061],1
[0.6860965],1
[0.68377215],1
[0.41012344],0
[0.4082117],0
[0.4066304],0
[0.4094135],0
[0.4076207],0
[0.40809885],0
[0.41017237],0
[0.40929818],0
[0.41090164],0
[0.40561235],0
[0.8373746],1
[0.8383478],1
[0.8381469],1
[0.83842975],1
[0.83843184],1
[0.83914626],1
[0.63469493],1
[0.635842],1
[0.6308375],1
[0.63071954],1
[0.6337788],1
[0.63418245],1
[0.63139296],1
[0.63403136],1
[0.6334403],1
[0.6377947],1
[0.32342136],0
[0.32346913],0
[0.10921175],0
[0.10903837],0
[0.10892744],0
[0.10924534],0
[0.10990879],0
[0.10959627],0
[0.10916036],0
[0.10918076],0
[0.11004246],0
[0.10919727],0
[0.9561041],0
[0.9563762],0
[0.9563193],0
[0.9558786],0
[0.95647216],0
[0.956162],0
[0.9558859],0
[0.9558232],0
[0.9567281],0
[0.9565943],0
[0.00134621],0
[0.00136661],0
[0.00135639],0
[0.00133693],0
[0.00137309],0
[0.00137136],0
[0.00131159],0
[0.00135459],0
[0.00140705],0
[0.00129616],0
[0.53889686],0
[0.54133964],0
[0.5349228],0
[0.5430109],0
[0.5296882],0
[0.53061455],0
[0.5348127],0
[0.5429475],0
[0.53820485],0
[0.54172415],0
[0.5314864],1
[0.5328241],1
[0.5349497],1
[0.5314692],1
[0.53633416],1
[0.53231245],1
[0.531857],1
[0.53506446],1
[0.5313857],1
[0.53343576],1
[0.7760718],1
[0.7714176],1
[0.77365786],1
[0.77175075],1
[0.76700366],1
[0.7753727],1
[0.7711114],1
[0.7712521],1
[0.7710424],1
[0.76908016],1
[0.5004329],0
[0.4910807],0
[0.498773],0
[0.49145108],0
[0.49555925],0
[0.4974198],0
[0.4925423],0
[0.4953423],0
[0.48956683],0
[0.49393913],0
[0.01567985],1
[0.01567985],1
[0.01567985],1
[0.01567985],1
[0.01567985],1
[0.01567985],1
[0.01567985],1
[0.01567985],1
[0.01567985],1
[0.01567985],1
[0.44038036],0
[0.44326803],0
[0.448831],0
[0.44294605],0
[0.43905807],0
[0.44449127],0
[0.44163623],0
[0.43820557],0
[0.4389509],0
[0.43993434],0
[0.39946696],1
[0.39820525],1
[0.39814946],1
[0.40035817],1
[0.3961703],1
[0.39850008],1
[0.39654726],1
[0.39803067],1
[0.39766467],1
[0.40008074],1
[0.42109743],0
[0.4212262],0
[0.42201135],0
[0.42308542],0
[0.42221746],0
[0.42225844],0
[0.4248262],0
[0.42268747],0
[0.42024305],0
[0.42526948],0
[0.13079967],0
[0.13637961],0
[0.13827688],0
[0.1332338],0
[0.1277884],0
[0.13998532],0
[0.13338023],0
[0.13518098],0
[0.12753412],0
[0.13710517],0
[0.7237463],1
[0.7251554],1
[0.7356305],1
[0.7245757],1
[0.71014756],1
[0.73943007],1
[0.72469103],1
[0.7295976],1
[0.72861475],1
[0.7355299],1
[0.44974655],0
[0.44823658],0
[0.44892725],0
[0.45035464],0
[0.44989476],0
[0.44906506],0
[0.59076995],0
[0.59177387],0
[0.5893065],0
[0.58694273],0
[0.5929308],0
[0.5865357],0
[0.59320796],0
[0.5943296],0
[0.58729506],0
[0.5912752],0
[0.53100604],0
[0.52505153],0
[0.528618],0
[0.525501],0
[0.5257878],0
[0.5278299],0
[0.5258924],0
[0.51950127],0
[0.52665794],0
[0.5234788],0
[0.74458265],1
[0.74492896],1
[0.744255],1
[0.74599624],1
[0.743018],1
[0.7442154],1
[0.74517816],1
[0.7450098],1
[0.74633145],1
[0.7451061],1
[0.01664273],0
[0.01691779],0
[0.01656204],0
[0.01695921],0
[0.01689009],0
[0.01648146],0
[0.01664058],0
[0.016984],0
[0.01707563],0
[0.01668539],0
[0.46116176],0
[0.46625552],0
[0.4686932],0
[0.45744908],0
[0.46431127],0
[0.45624548],0
[0.45806268],0
[0.46267262],0
[0.46181068],0
[0.46361777],0
[0.7529106],0
[0.75195986],0
[0.7543492],0
[0.75097454],0
[0.7495422],0
[0.74691856],0
[0.75182754],0
[0.7537882],0
[0.74717265],0
[0.7508533],0
[0.69648033],0
[0.6907029],0
[0.6937477],0
[0.69708395],0
[0.6978285],0
[0.6954968],0
[0.69226545],0
[0.69654113],0
[0.693015],0
[0.69648874],0
[0.49185294],0
[0.48831573],0
[0.49032423],0
[0.49019644],0
[0.4919435],0
[0.48906207],0
[0.49125612],0
[0.49160224],0
[0.49196446],0
[0.488575],0
[0.4963484],0
[0.49479595],0
[0.49300233],0
[0.49149778],0
[0.49521837],0
[0.49571422],0
[0.49247128],0
[0.49571615],0
[0.49799055],0
[0.4962473],0
[0.02286118],0
[0.02306655],0
[0.02190452],0
[0.02217619],0
[0.02222202],0
[0.0229357],0
[0.0231895],0
[0.0230614],0
[0.02340877],0
[0.02345381],0
[0.33499038],0
[0.3286026],0
[0.33095452],0
[0.3334277],0
[0.32732126],0
[0.3340142],0
[0.33581734],0
[0.32402223],0
[0.33073917],0
[0.33406222],0
[0.36415887],0
[0.35803732],0
[0.36832055],0
[0.36227196],0
[0.3618324],0
[0.36173475],0
[0.35172984],0
[0.3690644],0
[0.3587319],0
[0.36147532],0
[0.0908389],0
[0.09034754],0
[0.09043551],0
[0.09066971],0
[0.09032889],0
[0.09163261],0
[0.09069031],0
[0.09071486],0
[0.0904818],0
[0.08937554],0
[0.514143],0
[0.51452696],0
[0.51178235],0
[0.5092114],0
[0.5125391],0
[0.5099111],0
[0.45378697],0
[0.4546149],0
[0.4513274],0
[0.46230325],0
[0.45923617],0
[0.46245214],0
[0.45986333],0
[0.45458466],0
[0.45352837],0
[0.4614471],0
[0.4619932],0
[0.06537562],0
[0.0677767],0
[0.06503098],0
[0.06815089],0
[0.06567407],0
[0.06905781],0
[0.07098653],0
[0.06804634],0
[0.06666942],0
[0.06870137],0
[0.638903],1
[0.63759816],1
[0.64070606],1
[0.6335058],1
[0.64661276],1
[0.6392809],1
[0.6289751],1
[0.6382075],1
[0.6442513],1
[0.6322837],1
[0.7612384],1
[0.7629055],1
[0.767209],1
[0.7653911],1
[0.7639403],1
[0.76563233],1
[0.7627207],1
[0.76346374],1
[0.7635898],1
[0.76249397],1
[0.20347984],0
[0.20345955],0
[0.2032077],0
[0.20327878],0
[0.20270494],0
[0.20321505],0
[0.20254701],0
[0.20619042],0
[0.20445044],0
[0.20293349],0
[0.5892229],0
[0.5925256],0
[0.5920466],0
[0.59854954],0
[0.5934509],0
[0.59241],0
[0.5947824],0
[0.5934431],0
[0.59437],0
[0.59822637],0
[0.7092634],1
[0.7119584],1
[0.79104555],1
[0.7922891],1
[0.79429287],1
[0.7938588],1
[0.7929644],1
[0.7920646],1
[0.79346794],1
[0.79475653],1
[0.7943122],1
[0.7947078],1
[0.41497874],1
[0.41263536],1
[0.39077225],1
[0.3899929],1
[0.8887369],1
[0.8925133],1
[0.89017844],1
[0.8896354],1
[0.89556015],1
[0.8916834],1
[0.8867395],1
[0.8952053],1
[0.89045453],1
[0.8941445],1
[0.873349],1
[0.8742805],1
[0.8730294],1
[0.8741871],1
[0.87576884],1
[0.87546223],1
[0.4991526],1
[0.4970174],1
[0.49827376],1
[0.49824807],1
[0.499854],1
[0.49930087],1
[0.50099033],1
[0.497385],1
[0.49406937],1
[0.50126404],1
[0.7520246],0
[0.7498035],0
[0.7492679],0
[0.74470997],0
[0.7473949],0
[0.7543308],0
[0.7493803],0
[0.7622554],0
[0.7509232],0
[0.7515719],0
[0.5609501],0
[0.55668503],0
[0.5638247],0
[0.5611093],0
[0.55919737],0
[0.5608014],0
[0.5583189],0
[0.56032705],0
[0.5609397],0
[0.5634483],0
[0.47853547],0
[0.47903046],0
[0.48983806],0
[0.47969496],0
[0.47959787],0
[0.47779202],0
[0.47891238],0
[0.47516197],0
[0.48526803],0
[0.4795893],0
[0.4752423],1
[0.46698987],1
[0.47093856],1
[0.46762985],1
[0.47342563],1
[0.4713648],1
[0.4727956],1
[0.4790719],1
[0.46778423],1
[0.4722969],1
[0.38026074],0
[0.38383386],0
[0.38613975],0
[0.38727924],0
[0.38449806],0
[0.3825391],0
[0.384834],0
[0.3813014],0
[0.3870674],0
[0.3831944],0
[0.8662006],1
[0.86753565],1
[0.8675545],1
[0.86674017],1
[0.86657465],1
[0.8665391],1
[0.86560726],1
[0.8662947],1
[0.86712104],1
[0.8677748],1
[0.01175093],1
[0.01179099],1
[0.01141992],1
[0.01164665],1
[0.01173987],1
[0.01150596],1
[0.01168331],1
[0.01168908],1
[0.01179191],1
[0.01162187],1
[0.32290322],0
[0.3105473],0
[0.32242635],0
[0.31806836],0
[0.31391287],0
[0.31202182],0
[0.31542653],0
[0.31163502],0
[0.314383],0
[0.30933654],0
[0.3582973],0
[0.36263493],0
[0.36316013],0
[0.36430338],0
[0.36258817],0
[0.36208186],0
[0.3647227],0
[0.36322892],0
[0.3648566],0
[0.36609113],0
[0.00555655],0
[0.00552255],0
[0.00557572],0
[0.00559503],0
[0.00555409],0
[0.00557837],0
[0.00555489],0
[0.00552703],0
[0.00557963],0
[0.00557225],0
[0.21761696],0
[0.20897767],0
[0.22523579],0
[0.21721907],0
[0.2044191],0
[0.21237873],0
[0.21399406],0
[0.221673],0
[0.2184208],0
[0.21877655],0
[0.49327692],0
[0.49347144],0
[0.4927983],0
[0.49360782],0
[0.49473676],0
[0.4939225],0
[0.36573046],0
[0.369184],0
[0.3688873],0
[0.36973363],0
[0.36787012],0
[0.36629787],0
[0.37332407],0
[0.36879364],0
[0.367233],0
[0.37123096],0
[0.28010568],0
[0.2809703],0
[0.28707555],0
[0.2881436],0
[0.28360188],0
[0.2857809],0
[0.28378406],0
[0.28386235],0
[0.2843605],0
[0.2945628],0
[0.51171225],0
[0.50956225],0
[0.5075587],0
[0.51230603],0
[0.5122694],0
[0.5098911],0
[0.5084096],0
[0.510098],0
[0.5088267],0
[0.5137108],0
[0.48929417],0
[0.48943052],0
[0.48841774],0
[0.4919183],0
[0.4896321],0
[0.48988566],0
[0.4903914],0
[0.48937568],0
[0.49153978],0
[0.49027035],0
[0.6625372],1
[0.6540683],1
[0.6616069],1
[0.6675736],1
[0.6626749],1
[0.6553661],1
[0.6576255],1
[0.66946167],1
[0.6703634],1
[0.6577153],1
[0.8137878],1
[0.8139499],1
[0.8138219],1
[0.8123801],1
[0.810216],1
[0.81206495],1
[0.81277823],1
[0.81295717],1
[0.813609],1
[0.8119022],1
[0.1451384],0
[0.14488809],0
[0.1412373],0
[0.14603713],0
[0.14289682],0
[0.14767995],0
[0.14180957],0
[0.14293362],0
[0.14595021],0
[0.14349742],0
[0.37148386],0
[0.37021244],0
[0.36957276],0
[0.37651426],0
[0.37325355],0
[0.36676198],0
[0.36764482],0
[0.3714723],0
[0.3749118],0
[0.37484965],0
[0.7969059],1
[0.7958924],1
[0.7949644],1
[0.7977215],1
[0.7933906],1
[0.7932386],1
[0.7924802],1
[0.78932565],1
[0.79297346],1
[0.7969516],1
[0.7872276],1
[0.78648055],1
[0.78527254],1
[0.7849002],1
[0.7884337],1
[0.78740484],1
[0.7853755],1
[0.78695714],1
[0.7861573],1
[0.7852625],1
[0.23295705],0
[0.23260038],0
[0.2312471],0
[0.23310634],0
[0.23293081],0
[0.23306407],0
[0.23151913],0
[0.2320741],0
[0.23088348],0
[0.23282929],0
[0.49432394],1
[0.49079424],1
[0.48801455],1
[0.4990053],1
[0.5058648],1
[0.49625304],1
[0.5003852],1
[0.49754518],1
[0.49735922],1
[0.49369937],1
[0.1404771],0
[0.1386858],0
[0.14542583],0
[0.14597851],0
[0.14343871],0
[0.14229564],0
[0.1435789],0
[0.14905001],0
[0.14322606],0
[0.14520621],0
[0.5144717],0
[0.5104926],0
[0.5170155],0
[0.52719283],0
[0.51164216],0
[0.5115249],0
[0.51812804],0
[0.51250577],0
[0.5128155],0
[0.5171212],0
[0.40689206],1
[0.40663797],1
[0.4082069],1
[0.40757394],1
[0.40733793],1
[0.40653148],1
[0.40498686],1
[0.40576065],1
[0.40640676],1
[0.4064415],1
[0.5867087],1
[0.58783954],1
[0.5864043],1
[0.588987],1
[0.58491725],1
[0.58429337],1
[0.58878744],1
[0.59149045],1
[0.5906989],1
[0.59182686],1
[0.37974036],0
[0.38065457],0
[0.37982303],0
[0.37910712],0
[0.3832967],0
[0.38314164],0
[0.38102067],0
[0.38351002],0
[0.38026744],0
[0.3823116],0
[0.8179914],1
[0.8195443],1
[0.8215907],1
[0.8174242],1
[0.82171625],1
[0.8200985],1
[0.821433],1
[0.82117355],1
[0.821631],1
[0.8212348],1
[0.48129368],0
[0.5971358],1
[0.5967585],1
[0.5984155],1
[0.5943082],1
[0.5952901],1
[0.5960134],1
[0.60509413],1
[0.5969194],1
[0.6049303],1
[0.5963486],1
[0.42627442],0
[0.41752884],0
