predicted_test,true_test
[0.12791678],0
[0.1282171],0
[0.12764639],0
[0.12904401],0
[0.1275084],0
[0.12734553],0
[0.12982848],0
[0.1275135],0
[0.1284864],0
[0.00463878],0
[0.00465849],0
[0.00517964],0
[0.00508685],0
[0.00503488],0
[0.00482079],0
[0.00490067],0
[0.00481316],0
[0.0047688],0
[0.00478345],0
[0.03081418],0
[0.02996103],0
[0.02793423],0
[0.02962363],0
[0.0296784],0
[0.03044585],0
[0.02970587],0
[0.0295181],0
[0.0282183],0
[0.02865663],0
[0.020201],1
[0.01214554],0
[0.01235659],0
[0.01198941],0
[0.01222903],0
[0.01220173],0
[0.01207289],0
[0.01199425],0
[0.01234667],0
[0.01261598],0
[0.01199222],0
[0.92390597],0
[0.9196051],0
[0.91472507],0
[0.92746115],0
[0.92393273],0
[0.9214569],0
[0.92431605],0
[0.9237266],0
[0.92106646],0
[0.92184114],0
[0.02246948],0
[0.02242085],0
[0.02237599],0
[0.02239327],0
[0.0224099],0
[0.02228247],0
[0.02251057],0
[0.02245013],0
[0.02252678],0
[0.02257967],0
[0.00734267],0
[0.0071698],0
[0.007113],0
[0.00673823],0
[0.00720863],0
[0.00736213],0
[0.00660954],0
[0.00721444],0
[0.00569986],0
[0.00615779],0
[0.01492494],0
[0.01463961],0
[0.01445521],0
[0.0146623],0
[0.01491793],0
[0.01474459],0
[0.0150607],0
[0.01499509],0
[0.0143956],0
[0.01459247],0
[0.02233347],0
[0.02223158],0
[0.0220759],0
[0.02227358],0
[0.02244937],0
[0.02221426],0
[0.02216898],0
[0.02235281],0
[0.02247484],0
[0.02244034],0
[0.18400984],1
[0.18397664],1
[0.17722902],1
[0.17399558],1
[0.18303414],1
[0.18474643],1
[0.17526127],1
[0.1781135],1
[0.18293032],1
[0.17468196],1
[0.02950772],0
[0.03016034],0
[0.03124255],0
[0.03021306],0
[0.02960554],0
[0.03117254],0
[0.02864219],0
[0.02986152],0
[0.03062235],0
[0.02956633],0
[0.03124613],0
[0.03116494],0
[0.03137966],0
[0.03142943],0
[0.03163983],0
[0.03143094],0
[0.03148545],0
[0.0313567],0
[0.03227352],0
[0.03162336],0
[0.00847559],0
[0.00852091],0
[0.00860391],0
[0.00879514],0
[0.0089401],0
[0.00876761],0
[0.00880515],0
[0.00866068],0
[0.00862355],0
[0.00855993],0
[0.32826385],0
[0.3263497],0
[0.32728967],0
[0.32895312],0
[0.32650068],0
[0.32899943],0
[0.32619205],0
[0.32554176],0
[0.32970133],0
[0.33087084],0
[0.02685934],1
[0.02847825],1
[0.02767017],1
[0.03051913],1
[0.02901063],1
[0.0271489],1
[0.02743285],1
[0.02708761],1
[0.02904202],1
[0.02904783],1
[0.00700363],0
[0.00722932],0
[0.00682893],0
[0.00717719],0
[0.00695253],0
[0.0070834],0
[0.00642366],0
[0.0065274],0
[0.00675009],0
[0.0068188],0
[0.00873951],1
[0.00879662],1
[0.00879176],1
[0.00873427],1
[0.00884446],1
[0.00873862],1
[0.00869174],1
[0.00875608],1
[0.00882677],1
[0.00877959],1
[0.00648088],0
[0.00668574],0
[0.00667106],0
[0.0065793],0
[0.00641585],0
[0.0065426],0
[0.00649148],0
[0.00669557],0
[0.00660365],0
[0.00664958],0
[0.01593403],0
[0.01608933],0
[0.01598777],0
[0.0160071],0
[0.01601359],0
[0.01588082],0
[0.01613256],0
[0.0161917],0
[0.01590588],0
[0.01614783],0
[0.23567984],1
[0.23552047],1
[0.2328503],1
[0.23332629],1
[0.23713076],1
[0.23291503],1
[0.23583172],1
[0.23491453],1
[0.23509417],1
[0.23663771],1
[0.9972765],1
[0.9972314],1
[0.9972868],1
[0.9972268],1
[0.99731004],1
[0.9972441],1
[0.9971734],1
[0.99717003],1
[0.99724895],1
[0.9972205],1
[0.00145951],0
[0.0014932],0
[0.00147277],0
[0.00146323],0
[0.00149337],0
[0.00145439],0
[0.00147424],0
[0.00146437],0
[0.00147253],0
[0.00143376],0
[0.01218129],0
[0.01213557],0
[0.01211688],0
[0.01228662],0
[0.01213145],0
[0.01210191],0
[0.01212067],0
[0.01206975],0
[0.01213241],0
[0.01217422],0
[0.7541787],0
[0.75378025],0
[0.75222224],0
[0.75180686],0
[0.750664],0
[0.7470983],0
[0.74849516],0
[0.74866134],0
[0.7543724],0
[0.7530709],0
[0.07619376],0
[0.07618061],0
[0.07598513],0
[0.07615805],0
[0.07591417],0
[0.07651822],0
[0.07641181],0
[0.07633727],0
[0.07604862],0
[0.07638328],0
[0.03104859],0
[0.03102667],0
[0.03116068],0
[0.0314744],0
[0.03088866],0
[0.03133597],0
[0.03091871],0
[0.03106351],0
[0.030901],0
[0.03136377],0
[0.80073506],1
[0.8054908],1
[0.80095655],1
[0.80575484],1
[0.8018475],1
[0.80364245],1
[0.8013963],1
[0.80443525],1
[0.8046167],1
[0.80363315],1
[0.01129312],0
[0.01037875],0
[0.01052754],0
[0.01073996],0
[0.00978666],0
[0.01076568],0
[0.01155556],0
[0.01095277],0
[0.01143368],0
[0.01161383],0
[0.00665917],1
[0.00674479],1
[0.00692719],1
[0.0070586],1
[0.00692863],1
[0.00693864],1
[0.00698656],1
[0.0074608],1
[0.00731417],1
[0.00664298],1
[0.03054679],0
[0.03033423],0
[0.03062993],0
[0.03049261],0
[0.03044517],0
[0.03028422],0
[0.0306416],0
[0.03092179],0
[0.03043481],0
[0.03083048],0
[0.6145402],0
[0.6227532],0
[0.6205069],0
[0.6154697],0
[0.6120446],0
[0.61825824],0
[0.61357886],0
[0.61863583],0
[0.6155622],0
[0.6140585],0
[0.02117157],0
[0.0211481],0
[0.18018234],0
[0.18336007],0
[0.17997168],0
[0.18016374],0
[0.18054776],0
[0.18081771],0
[0.17998013],0
[0.18302956],0
[0.18167531],0
[0.17833196],0
[0.00646766],0
[0.00593106],0
[0.00613428],0
[0.00592933],0
[0.0060011],0
[0.00594642],0
[0.00593592],0
[0.00607155],0
[0.00575805],0
[0.00581441],0
[0.00602118],0
[0.02361805],1
[0.02367212],1
[0.02389131],1
[0.02373224],1
[0.02396732],1
[0.02370795],1
[0.02430361],1
[0.02392888],1
[0.02385025],1
[0.02391],1
[0.015405],0
[0.01539286],0
[0.01571498],0
[0.01500236],0
[0.01570985],0
[0.01624216],0
[0.01571598],0
[0.01607152],0
[0.0153363],0
[0.01563905],0
[0.0266365],0
[0.02604366],0
[0.02493017],0
[0.02632907],0
[0.02607076],0
[0.02707133],0
[0.02622716],0
[0.0266649],0
[0.02667906],0
[0.02642271],0
[0.00573508],0
[0.00575557],0
[0.00586299],0
[0.00598322],0
[0.0058197],0
[0.00559537],0
[0.00575965],0
[0.00582593],0
[0.00589829],0
[0.00579525],0
[0.07637332],0
[0.0786292],0
[0.07694006],0
[0.07695306],0
[0.07631011],0
[0.07691866],0
[0.07705501],0
[0.07798741],0
[0.0783161],0
[0.07590321],0
[0.9952964],1
[0.99529487],1
[0.9952714],1
[0.99528426],1
[0.9953081],1
[0.9953009],1
[0.01327351],1
[0.01303203],1
[0.01416818],1
[0.01314235],1
[0.01406069],1
[0.01302129],1
[0.01339063],1
[0.01371894],1
[0.01320513],1
[0.01300321],1
[0.34212863],0
[0.34916452],0
[0.3456023],0
[0.3455221],0
[0.3420359],0
[0.34885854],0
[0.34723037],0
[0.347771],0
[0.34440327],0
[0.35049897],0
[0.02454503],0
[0.02424795],0
[0.02431121],0
[0.02402789],0
[0.02453654],0
[0.02431872],0
[0.02462855],0
[0.02446642],0
[0.02415498],0
[0.02449958],0
[0.11865184],1
[0.11543434],1
[0.1171313],1
[0.11851388],1
[0.11976894],1
[0.11322265],1
[0.11587092],1
[0.11313879],1
[0.11305156],1
[0.1206962],1
[0.01738865],0
[0.01746554],0
[0.01736215],0
[0.01739713],0
[0.01727224],0
[0.01728416],0
[0.01759009],0
[0.01747398],0
[0.01745906],0
[0.01731626],0
[0.01387319],0
[0.01344577],0
[0.01382245],0
[0.01340489],0
[0.01272565],0
[0.01268412],0
[0.03628874],0
[0.03585792],0
[0.03654213],0
[0.03618243],0
[0.03648174],0
[0.03588971],0
[0.03607801],0
[0.03594625],0
[0.03637007],0
[0.03625314],0
[0.9998305],1
[0.9998274],1
[0.9998186],1
[0.99982613],1
[0.99982256],1
[0.99982685],1
[0.999824],1
[0.9998198],1
[0.9998228],1
[0.99983096],1
[0.06371301],0
[0.06281555],0
[0.06392384],0
[0.06329264],0
[0.06399235],0
[0.06335872],0
[0.0630955],0
[0.06212319],0
[0.06399646],0
[0.06271569],0
[0.04799858],0
[0.04776555],0
[0.04730578],0
[0.04756917],0
[0.04698567],0
[0.04726608],0
[0.04761741],0
[0.0478901],0
[0.04772358],0
[0.04732952],0
[0.00885583],0
[0.00923352],0
[0.00889957],0
[0.00863472],0
[0.00881291],0
[0.00894565],0
[0.00884984],0
[0.00904166],0
[0.00950255],0
[0.00869757],0
[0.0130743],0
[0.01313661],0
[0.01313275],0
[0.01322573],0
[0.01317931],0
[0.01297612],0
[0.01315646],0
[0.01321796],0
[0.01297798],0
[0.0131807],0
[0.07681011],1
[0.08055511],1
[0.07869057],1
[0.07921153],1
[0.07233979],1
[0.07775594],1
[0.08093482],1
[0.08248471],1
[0.07652388],1
[0.07543149],1
[0.7211808],1
[0.71799725],1
[0.7155221],1
[0.70658076],1
[0.7162863],1
[0.72006184],1
[0.7198388],1
[0.7112189],1
[0.7154685],1
[0.71213156],1
[0.01341878],0
[0.01311497],0
[0.01342943],0
[0.01317747],0
[0.01323594],0
[0.01329796],0
[0.01330792],0
[0.01326876],0
[0.01337773],0
[0.01326856],0
[0.03969381],0
[0.03633012],0
[0.04261099],0
[0.03661674],0
[0.03849602],0
[0.03652373],0
[0.04315916],0
[0.04020118],0
[0.03656537],0
[0.0414969],0
[0.00552773],0
[0.00573404],0
[0.00540648],0
[0.00561874],0
[0.00552568],0
[0.00563753],0
[0.00557973],0
[0.00566269],0
[0.0056634],0
[0.00565299],0
[0.00447556],0
[0.00468911],0
[0.0044924],0
[0.00455202],0
[0.00449776],0
[0.00451772],0
[0.00454044],0
[0.00454182],0
[0.00449004],0
[0.00442696],0
[0.11222836],0
[0.11254687],0
[0.1129747],0
[0.10909227],0
[0.12171402],0
[0.12444115],0
[0.11371651],0
[0.11191025],0
[0.11398554],0
[0.11727931],0
[0.00523289],0
[0.0052333],0
[0.00521174],0
[0.00520005],0
[0.00520842],0
[0.00519971],0
[0.01014122],0
[0.00999866],0
[0.00999198],0
[0.00997256],0
[0.01001597],0
[0.01003338],0
[0.01000716],0
[0.00988885],0
[0.00982652],0
[0.00998036],0
[0.01488097],0
[0.01493116],0
[0.01487773],0
[0.0149356],0
[0.01494565],0
[0.01494239],0
[0.02333332],0
[0.0222039],0
[0.02186099],0
[0.0227787],0
[0.02279246],0
[0.02298828],0
[0.02261607],0
[0.02345577],0
[0.02270511],0
[0.02282622],0
[0.01698301],0
[0.01691811],0
[0.01693207],0
[0.01692026],0
[0.01681822],0
[0.01697174],0
[0.01695552],0
[0.01705384],0
[0.01707931],0
[0.01677437],0
[0.05654169],0
[0.05713554],0
[0.05464085],0
[0.05451763],0
[0.0546576],0
[0.0566741],0
[0.05560986],0
[0.0541636],0
[0.05596875],0
[0.05588597],0
[0.01083043],0
[0.01013513],0
[0.01027337],0
[0.01075285],0
[0.01078374],0
[0.01123533],0
[0.01096468],0
[0.01037009],0
[0.01071288],0
[0.01053024],0
[0.0123666],0
[0.0123666],0
[0.0123666],0
[0.0123666],0
[0.0123666],0
[0.0123666],0
[0.0123666],0
[0.0123666],0
[0.0123666],0
[0.0123666],0
[0.02834578],1
[0.02819718],1
[0.02848258],1
[0.02817168],1
[0.028252],1
[0.02841573],1
[0.02889491],1
[0.02883449],1
[0.02820889],1
[0.02853403],1
[0.00721863],0
[0.00722035],0
[0.00722812],0
[0.00706818],0
[0.00708056],0
[0.00722456],0
[0.00720653],0
[0.00706489],0
[0.00718249],0
[0.00719248],0
[0.02460574],0
[0.0257206],0
[0.02481932],0
[0.02465193],0
[0.02487635],0
[0.02595556],0
[0.02507356],0
[0.02538342],0
[0.02497064],0
[0.02489052],0
[0.05453788],0
[0.05635638],0
[0.05281065],0
[0.05422168],0
[0.05526051],0
[0.05575167],0
[0.05574424],0
[0.05406636],0
[0.05457783],0
[0.05513994],0
[0.00090689],0
[0.00091943],0
[0.00087425],0
[0.00081186],0
[0.00073124],0
[0.00086934],0
[0.00087152],0
[0.00075702],0
[0.00087996],0
[0.00067462],0
[0.01501155],1
[0.01382027],1
[0.01625069],1
[0.01530264],1
[0.01549291],1
[0.01546187],1
[0.0160181],1
[0.01482298],1
[0.01578399],1
[0.01547593],1
[0.01083787],0
[0.01079107],0
[0.01079661],0
[0.0108843],0
[0.01083051],0
[0.01085715],0
[0.01082945],0
[0.01072433],0
[0.01072125],0
[0.01086912],0
[0.05911285],0
[0.05846086],0
[0.05951364],0
[0.05910076],0
[0.06043646],0
[0.0597018],0
[0.06157978],0
[0.05855458],0
[0.05844323],0
[0.05977166],0
[0.34277546],1
[0.3309722],1
[0.34304965],1
[0.34375235],1
[0.34417158],1
[0.3448504],1
[0.34252456],1
[0.33963707],1
[0.34899375],1
[0.3401729],1
[0.07223439],0
[0.06644588],0
[0.06932886],0
[0.06559859],0
[0.06659012],0
[0.07094541],0
[0.07264681],0
[0.06685927],0
[0.07156795],0
[0.07252868],0
[0.9852674],1
[0.98450917],1
[0.9843183],1
[0.98541313],1
[0.98466325],1
[0.98512715],1
[0.9850745],1
[0.98522043],1
[0.9853585],1
[0.984909],1
[0.19950733],1
[0.19272642],1
[0.19714348],1
[0.19473203],1
[0.1997804],1
[0.19809467],1
[0.19869281],1
[0.19624871],1
[0.19499119],1
[0.198218],1
[0.07164784],1
[0.07208804],1
[0.07207401],1
[0.07222135],1
[0.07181904],1
[0.07110827],1
[0.07296587],1
[0.07187145],1
[0.07035755],1
[0.07266942],1
[0.01441006],0
[0.01335258],0
[0.01377231],0
[0.01414257],0
[0.01306716],0
[0.01373118],0
[0.01302237],0
[0.01291256],0
[0.01321493],0
[0.01356725],0
[0.03159919],0
[0.03085807],0
[0.03186301],0
[0.03282839],0
[0.03173031],0
[0.03139775],0
[0.03123204],0
[0.03173934],0
[0.03185407],0
[0.03079482],0
[0.00538281],0
[0.00538281],0
[0.00538281],0
[0.00538281],0
[0.00538281],0
[0.00538281],0
[0.00538281],0
[0.00538281],0
[0.00538281],0
[0.00538281],0
[0.00155173],0
[0.00154485],0
[0.00156015],0
[0.00155598],0
[0.00156177],0
[0.00155532],0
[0.00155402],0
[0.0015527],0
[0.00154939],0
[0.00155465],0
[0.2023578],1
[0.2007145],1
[0.20165615],1
[0.1998481],1
[0.19923757],1
[0.20383275],1
[0.19873352],1
[0.20312238],1
[0.20142043],1
[0.20194742],1
[0.09395929],0
[0.09483585],0
[0.09335312],0
[0.09401646],0
[0.093398],0
[0.09383693],0
[0.09411333],0
[0.09431353],0
[0.0947128],0
[0.094021],0
[0.02414069],1
[0.02324334],1
[0.02349968],1
[0.02345114],1
[0.02337177],1
[0.02306508],1
[0.02352437],1
[0.02379587],1
[0.02331428],1
[0.02310939],1
[0.18348804],0
[0.18389103],0
[0.18374881],0
[0.18250878],0
[0.18744552],0
[0.18455058],0
[0.18498039],0
[0.1909725],0
[0.18635596],0
[0.18798676],0
[0.32183564],0
[0.33978984],0
[0.33609295],0
[0.3294173],0
[0.33572447],0
[0.32196516],0
[0.33577088],0
[0.3457438],0
[0.32030103],0
[0.32246667],0
[0.00718848],0
[0.00724207],0
[0.00716459],0
[0.00723223],0
[0.00723409],0
[0.00714795],0
[0.00726302],0
[0.00725098],0
[0.00723313],0
[0.00723664],0
[0.0132322],0
[0.01320856],0
[0.01324441],0
[0.01318333],0
[0.01309321],0
[0.01311783],0
[0.00018822],0
[0.00018842],0
[0.04150077],0
[0.03970319],0
[0.04081013],0
[0.03952555],0
[0.04084098],0
[0.04071691],0
[0.03839216],0
[0.0406398],0
[0.04101468],0
[0.04134113],0
[0.00616819],0
[0.00635385],0
[0.00607781],0
[0.00614191],0
[0.00649603],0
[0.00643438],0
[0.01841546],0
[0.01868786],0
[0.01859143],0
[0.018511],0
[0.0186064],0
[0.01882448],0
[0.01842567],0
[0.0187329],0
[0.01858196],0
[0.01870816],0
[4.1004703e-05],0
[0.159733],1
[0.16321206],1
[0.16907406],1
[0.16631347],1
[0.16995047],1
[0.16529621],1
[0.16047372],1
[0.1706026],1
[0.16200127],1
[0.17092997],1
[0.04506579],1
[0.04439295],1
[0.04458332],1
[0.0462513],1
[0.04567404],1
[0.04540725],1
[0.04494045],1
[0.04609086],1
[0.04633525],1
[0.04551013],1
[0.02842174],0
[0.02816166],0
[0.02404705],0
[0.02374541],0
[0.02373127],0
[0.02345149],0
[0.02431193],0
[0.02380633],0
[0.02435368],0
[0.02391704],0
[0.02411886],0
[0.02383658],0
[0.00290349],0
[0.00291139],0
[0.00274744],0
[0.00295512],0
[0.00286071],0
[0.00287352],0
[0.00295607],0
[0.00284799],0
[0.00295296],0
[0.00294977],0
[0.01298272],0
[0.01313795],0
[0.01290901],0
[0.01293281],0
[0.0129666],0
[0.01293982],0
[0.0128307],0
[0.01304485],0
[0.01276155],0
[0.01295054],0
[0.01835027],0
[0.01865752],0
[0.01866961],0
[0.01866332],0
[0.01866584],0
[0.01843367],0
[0.01848925],0
[0.01857605],0
[0.01868472],0
[0.0184824],0
[0.02191939],0
[0.02200477],0
[0.02185357],0
[0.02193502],0
[0.02154336],0
[0.02201463],0
[0.02189446],0
[0.02205713],0
[0.02173037],0
[0.02199977],0
[0.52888304],0
[0.522794],0
[0.5288773],0
[0.524943],0
[0.52699065],0
[0.5231309],0
[0.52621895],0
[0.5266788],0
[0.5239064],0
[0.5254871],0
[0.06900785],1
[0.07191624],1
[0.07109995],1
[0.06828837],1
[0.07080022],1
[0.07110827],1
[0.07224027],1
[0.06748793],1
[0.07319275],1
[0.06828765],1
[0.00853175],0
[0.00869455],0
[0.00834557],0
[0.00822322],0
[0.00821156],0
[0.00838357],0
[0.00843048],0
[0.00860801],0
[0.00826561],0
[0.00813438],0
[0.01509549],1
[0.06469949],1
[0.06447133],1
[0.06500091],1
[0.06472372],1
[0.06474566],1
[0.06572592],1
[0.06456734],1
[0.06539826],1
[0.0659596],1
[0.06532159],1
[0.98151624],0
[0.9808497],0
[0.981689],0
[0.9825209],0
[0.98233885],0
[0.98232794],0
[0.9812277],0
[0.9808086],0
[0.98258656],0
[0.982382],0
[0.01364553],0
[0.00849623],0
[0.00855631],0
[0.00845849],0
[0.00836188],0
[0.00842783],0
[0.00854312],0
[0.00856077],0
[0.00839538],0
[0.00835669],0
[0.00846428],0
[0.31660637],0
[0.31510857],0
[0.31053618],0
[0.31537205],0
[0.3141593],0
[0.31129545],0
[0.31918135],0
[0.314953],0
[0.31721166],0
[0.30879107],0
[0.32391563],0
[0.323337],0
[0.32235956],0
[0.32340458],0
[0.3242273],0
[0.3251449],0
[0.3234054],0
[0.32150355],0
[0.32261714],0
[0.32377866],0
[0.01405841],0
[0.00189595],0
[0.00193038],0
[0.00192397],0
[0.00194953],0
[0.00193523],0
[0.0019608],0
[0.00189582],0
[0.00185844],0
[0.00199059],0
[0.00189978],0
[0.46518156],0
[0.0188517],0
[0.01877017],0
[0.0184096],0
[0.01860424],0
[0.0184528],0
[0.01848281],0
[0.01867436],0
[0.01877361],0
[0.01844223],0
[0.01847437],0
[0.01326127],0
[0.01331033],0
[0.01324815],0
[0.01348946],0
[0.0134353],0
[0.01295581],0
[0.01344526],0
[0.01312035],0
[0.01315834],0
[0.01298374],0
[0.0149121],0
[0.01490213],0
[0.01492774],0
[0.0148878],0
[0.01495188],0
[0.01493206],0
[0.01490174],0
[0.01494166],0
[0.01490118],0
[0.01492976],0
[0.95527416],0
[0.955836],0
[0.95248437],0
[0.9547779],0
[0.95162094],0
[0.95329005],0
[0.9559918],0
[0.9527127],0
[0.9515094],0
[0.95416105],0
[0.15013652],1
[0.15076108],1
[0.15116201],1
[0.15230258],1
[0.1516654],1
[0.15088665],1
[0.15037762],1
[0.1457755],1
[0.14922519],1
[0.14817296],1
[0.01677456],0
[0.01597139],0
[0.01776963],0
[0.01850164],0
[0.01812108],0
[0.01547593],0
[0.01777808],0
[0.01696124],0
[0.01673428],0
[0.01623332],0
[0.04505118],0
[0.04505381],0
[0.04486234],0
[0.04604702],0
[0.04628505],0
[0.04469998],0
[0.04470014],0
[0.04656064],0
[0.04509042],0
[0.04464251],0
[0.31883743],1
[0.32304657],1
[0.31525347],1
[0.33003524],1
[0.3264822],1
[0.3322455],1
[0.32669616],1
[0.3217108],1
[0.33440036],1
[0.3161633],1
[0.03208072],0
[0.03384582],0
[0.03525526],0
[0.03189091],0
[0.03426747],0
[0.03480857],0
[0.03168849],0
[0.0324502],0
[0.0355901],0
[0.03684403],0
[0.01964966],0
[0.02059072],0
[0.02011108],0
[0.01910854],0
[0.02069708],0
[0.01918584],0
[0.02013184],0
[0.01921263],0
[0.01978415],0
[0.02074189],0
[0.00787147],0
[0.00785594],0
[0.00782315],0
[0.00786769],0
[0.00780278],0
[0.00781256],0
[0.00776028],0
[0.00795166],0
[0.00787401],0
[0.00799456],0
[0.32814902],0
[0.32800272],0
[0.00303926],0
[0.00316228],0
[0.00322226],0
[0.00274949],0
[0.00324609],0
[0.00262482],0
[0.00343053],0
[0.00275636],0
[0.00265142],0
[0.00351043],0
[0.26457974],0
[0.27225074],0
[0.27454457],0
[0.27125648],0
[0.27079222],0
[0.27366108],0
[0.2637522],0
[0.26884642],0
[0.27124968],0
[0.27659994],0
[0.02924873],0
[0.02914374],0
[0.02883887],0
[0.02911601],0
[0.02881057],0
[0.02904213],0
[0.02905418],0
[0.0286319],0
[0.02958319],0
[0.02957432],0
[0.01630016],0
[0.01584776],0
[0.01589692],0
[0.01571964],0
[0.01590809],0
[0.01578423],0
[0.0160258],0
[0.01577463],0
[0.01612845],0
[0.01611961],0
[0.26376107],0
[0.25195947],0
[0.2518326],0
[0.25572777],0
[0.25470284],0
[0.2535474],0
[0.26012054],0
[0.2549495],0
[0.25552925],0
[0.25348857],0
[0.02386331],0
[0.02423622],0
[0.02422283],0
[0.02408866],0
[0.02420205],0
[0.02477636],0
[0.02430408],0
[0.0246509],0
[0.02444906],0
[0.0245482],0
[0.01122737],0
[0.01123461],0
[0.01092887],0
[0.01077666],0
[0.01091103],0
[0.01101015],0
[0.01086149],0
[0.01120972],0
[0.01082443],0
[0.01127124],0
[0.58410007],1
[0.5868765],1
[0.5896724],1
[0.591719],1
[0.58942497],1
[0.5928759],1
[0.5901181],1
[0.58578104],1
[0.58956623],1
[0.58665633],1
[0.08912589],0
[0.08923279],0
[0.09117179],0
[0.08875743],0
[0.0908313],0
[0.0902383],0
[0.08797443],0
[0.08962948],0
[0.08904045],0
[0.09154481],0
[0.01424875],0
[0.01408614],0
[0.01411744],0
[0.01424109],0
[0.01406047],0
[0.01397753],0
[0.01411186],0
[0.01405973],0
[0.01407672],0
[0.01422963],0
[0.25770107],0
[0.25784996],0
[0.25936466],0
[0.25853968],0
[0.25890622],0
[0.26158896],0
[0.2599506],0
[0.2591405],0
[0.26010033],0
[0.25933757],0
[0.03987831],1
[0.04114752],1
[0.04105115],1
[0.04060078],1
[0.0406198],1
[0.04147779],1
[0.04028457],1
[0.04152908],1
[0.04073874],1
[0.04284598],1
[0.44127214],0
[0.44127214],0
[0.44127214],0
[0.44127214],0
[0.44127214],0
[0.44127214],0
[0.44127214],0
[0.44127214],0
[0.44127214],0
[0.44127214],0
[0.45685306],1
[0.45702484],1
[0.4496558],1
[0.4599893],1
[0.46058536],1
[0.4542639],1
[0.4572885],1
[0.4576606],1
[0.45524576],1
[0.45711574],1
[0.26269722],1
[0.26011977],1
[0.26272532],1
[0.26532933],1
[0.27483717],1
[0.26720703],1
[0.26693636],1
[0.26274452],1
[0.27090672],1
[0.25769195],1
[0.01385864],0
[0.01401038],0
[0.01329075],0
[0.01335529],0
[0.01284781],0
[0.01320374],0
[0.01407174],0
[0.0135499],0
[0.01346349],0
[0.01325753],0
[0.00678285],0
[0.00683297],0
[0.00652327],0
[0.00661342],0
[0.00663702],0
[0.00668321],0
[0.00662034],0
[0.00657975],0
[0.00667435],0
[0.00657549],0
[0.00806271],0
[0.00789489],0
[0.00750926],0
[0.00737412],0
[0.00736522],0
[0.00721628],0
[0.00750477],0
[0.00738228],0
[0.00732159],0
[0.00737186],0
[0.06363978],1
[0.06382621],1
[0.06403326],1
[0.06372553],1
[0.06339835],1
[0.06453647],1
[0.06355028],1
[0.06441429],1
[0.06362842],1
[0.06402389],1
[0.40838075],1
[0.408867],1
[0.3956935],1
[0.4057608],1
[0.40636897],1
[0.40587482],1
[0.4079435],1
[0.40365252],1
[0.39890513],1
[0.402998],1
[0.8785999],1
[0.87490696],1
[0.87731016],1
[0.8775188],1
[0.87802905],1
[0.8764242],1
[0.8737752],1
[0.8761471],1
[0.8762774],1
[0.87441576],1
[0.00159613],0
[0.00159499],0
[0.02321798],1
[0.0234876],1
[0.02371298],1
[0.02353182],1
[0.0244173],1
[0.02365511],1
[0.02393084],1
[0.02423586],1
[0.02400965],1
[0.02406926],1
[0.00806887],0
[0.00808654],0
[0.00816352],0
[0.00803313],0
[0.00802001],0
[0.00821054],0
[0.00796868],0
[0.00826855],0
[0.0081843],0
[0.00809468],0
[0.9990398],1
[0.9990621],1
[0.99907184],1
[0.999049],1
[0.9990645],1
[0.999057],1
[0.9990791],1
[0.9990619],1
[0.9990625],1
[0.99906677],1
[0.00712878],0
[0.00697805],0
[0.00701175],0
[0.00709159],0
[0.00722122],0
[0.00710729],0
[0.00698837],0
[0.00723804],0
[0.00690966],0
[0.00706349],0
[0.18210843],0
[0.1850356],0
[0.1729329],0
[0.18628713],0
[0.19029474],0
[0.181097],0
[0.18670501],0
[0.18769172],0
[0.18188298],0
[0.18407917],0
[0.01815178],0
[0.01873781],0
[0.02052183],0
[0.01773444],0
[0.0186103],0
[0.01799337],0
[0.01774421],0
[0.01789966],0
[0.01796051],0
[0.01862779],0
[0.01628445],0
[0.01539587],0
[0.0156052],0
[0.01524389],0
[0.01620629],0
[0.01627852],0
[0.01502809],0
[0.01681847],0
[0.01744506],0
[0.01548889],0
[0.03167691],1
[0.03185454],1
[0.03155882],1
[0.03165164],1
[0.03166369],1
[0.0318862],1
[0.03219724],1
[0.03204615],1
[0.03174426],1
[0.03113708],1
[0.04383638],1
[0.04399655],1
[0.04425576],1
[0.04381672],1
[0.04380617],1
[0.04411094],1
[0.00097706],0
[0.00099165],0
[0.000994],0
[0.00098829],0
[0.00100956],0
[0.00097898],0
[0.00100633],0
[0.00100544],0
[0.00097178],0
[0.00100222],0
[0.01776417],0
[0.01812556],0
[0.0178768],0
[0.01699607],0
[0.01809923],0
[0.01775439],0
[0.01683482],0
[0.01783586],0
[0.01682327],0
[0.01739746],0
[0.02111512],0
[0.02093938],0
[0.0211639],0
[0.02094611],0
[0.02115845],0
[0.02122745],0
[0.02094869],0
[0.0211178],0
[0.02086662],0
[0.02106574],0
[0.02509847],0
[0.0250967],0
[0.00608429],0
[0.00582551],0
[0.00573445],0
[0.0056838],0
[0.00592868],0
[0.00589489],0
[0.00602088],0
[0.00590601],0
[0.00595335],0
[0.00602504],0
[0.99342644],1
[0.99342644],1
[0.00533095],0
[0.00518542],0
[0.00507631],0
[0.00525051],0
[0.00536769],0
[0.00510806],0
[0.00542265],0
[0.00558136],0
[0.00509491],0
[0.00472623],0
[0.02918122],0
[0.02796003],0
[0.02919051],0
[0.02846274],0
[0.02823107],0
[0.02855783],0
[0.02772071],0
[0.02986031],0
[0.02806545],0
[0.02793806],0
[0.02176738],0
[0.02145588],0
[0.02153973],0
[0.02169456],0
[0.02125235],0
