predicted_test,true_test
[0.114222],0
[0.11083703],0
[0.11842749],0
[0.12061928],0
[0.11625238],0
[0.11548404],0
[0.11870528],0
[0.11469545],0
[0.11137149],0
[0.12295247],1
[0.14502652],0
[0.14368363],0
[0.14173225],0
[0.14541025],0
[0.14473832],0
[0.14314827],0
[0.14511774],0
[0.14290397],0
[0.14790449],0
[0.14505251],0
[0.82670957],0
[0.82702005],0
[0.8087067],0
[0.81815475],0
[0.83114827],0
[0.8264789],0
[0.81887525],0
[0.8129],0
[0.81211925],0
[0.8161516],0
[0.269894],0
[0.2729345],0
[0.2730617],0
[0.27491447],0
[0.27479333],0
[0.2734697],0
[0.2734767],0
[0.2718781],0
[0.270701],0
[0.2729795],0
[0.09353238],0
[0.09447988],0
[0.09174151],0
[0.09399039],0
[0.10573059],0
[0.08608057],0
[0.1006642],0
[0.09303489],0
[0.09386326],0
[0.06972104],0
[0.20112425],0
[0.20399426],0
[0.2125714],0
[0.1953212],0
[0.2000835],0
[0.19793731],0
[0.1977488],0
[0.19961508],0
[0.20144807],0
[0.1988993],0
[0.28983882],0
[0.28765732],0
[0.29029617],0
[0.28848073],0
[0.28583798],0
[0.2899431],0
[0.28859288],0
[0.28763494],0
[0.29056937],0
[0.28635263],0
[0.73507667],1
[0.7334624],1
[0.7384621],1
[0.7258353],1
[0.7377276],1
[0.7370555],1
[0.7342071],1
[0.730671],1
[0.74966747],1
[0.7330416],1
[0.23299348],0
[0.2433973],0
[0.23050609],0
[0.23975985],0
[0.24714833],0
[0.22198708],0
[0.23997197],0
[0.23541762],0
[0.23557597],0
[0.2340748],0
[0.3540983],0
[0.3503816],0
[0.35198352],0
[0.34997237],0
[0.35188442],0
[0.35362205],0
[0.3514973],0
[0.3556468],0
[0.35171422],0
[0.35122702],0
[0.2584711],0
[0.2612065],0
[0.25411782],0
[0.2651109],0
[0.26161602],0
[0.25315142],0
[0.25816685],0
[0.2544049],0
[0.26305267],0
[0.25874302],0
[0.09577385],0
[0.09867457],0
[0.09831112],0
[0.09786997],0
[0.09820147],0
[0.09565514],0
[0.09970731],0
[0.09846676],0
[0.09755296],0
[0.09650228],0
[0.47570744],1
[0.49429265],1
[0.4801147],1
[0.5178189],1
[0.51228225],1
[0.5040082],1
[0.49343628],1
[0.5006732],1
[0.49207914],1
[0.5444605],1
[0.2619351],0
[0.23374149],0
[0.26581156],0
[0.26885602],0
[0.2399602],0
[0.27405205],0
[0.28491452],0
[0.2091028],0
[0.25519654],0
[0.2945128],0
[0.05427025],1
[0.05356788],1
[0.05400166],1
[0.05364816],1
[0.05355771],1
[0.05333376],1
[0.05361471],1
[0.05413241],1
[0.05378348],1
[0.05357391],1
[0.41691417],0
[0.41201463],0
[0.41770378],0
[0.4209933],0
[0.4245656],0
[0.41786444],0
[0.41384196],0
[0.41090277],0
[0.4088918],0
[0.41338742],0
[0.2049045],0
[0.20228511],0
[0.2044331],0
[0.20314011],0
[0.20054486],0
[0.20254597],0
[0.20363425],0
[0.20342311],0
[0.20182948],0
[0.20503508],0
[0.17738955],1
[0.1826071],1
[0.17972031],1
[0.18100671],1
[0.18222734],1
[0.17516379],1
[0.18055007],1
[0.18177246],1
[0.17825392],1
[0.17964272],1
[0.9632751],1
[0.96121997],1
[0.96271783],1
[0.96348697],1
[0.96170497],1
[0.9617822],1
[0.96303964],1
[0.96185106],1
[0.9635606],1
[0.96028334],1
[0.21970262],0
[0.21972379],0
[0.21658531],0
[0.22112079],0
[0.22109313],0
[0.22388951],0
[0.22121133],0
[0.22364512],0
[0.22539257],0
[0.22065724],0
[0.19804883],0
[0.20231716],0
[0.19916646],0
[0.2031618],0
[0.20078492],0
[0.20004842],0
[0.1979483],0
[0.19902797],0
[0.19993974],0
[0.20242627],0
[0.79390687],0
[0.7901565],0
[0.7977377],0
[0.79512227],0
[0.79663175],0
[0.79419684],0
[0.794536],0
[0.7971128],0
[0.794344],0
[0.7987827],0
[0.22198817],0
[0.22137675],0
[0.22056705],0
[0.2206656],0
[0.22022907],0
[0.22143626],0
[0.22046137],0
[0.22190793],0
[0.22092824],0
[0.22027788],0
[0.30959764],0
[0.30873883],0
[0.31324843],0
[0.31330413],0
[0.30999807],0
[0.31029987],0
[0.30966347],0
[0.30961052],0
[0.30925736],0
[0.3099609],0
[0.71976],1
[0.71577406],1
[0.7243101],1
[0.70961994],1
[0.7153203],1
[0.72100985],1
[0.7223491],1
[0.722854],1
[0.7188355],1
[0.71543014],1
[0.2793336],0
[0.24252632],0
[0.23370184],0
[0.24822132],0
[0.26160255],0
[0.26636487],0
[0.28101763],0
[0.28214806],0
[0.28952166],0
[0.27082065],0
[0.15824582],1
[0.17217618],1
[0.18012244],1
[0.15247683],1
[0.15634881],1
[0.1778156],1
[0.14220561],1
[0.18523708],1
[0.18131627],1
[0.16331768],1
[0.26105046],0
[0.2612152],0
[0.261916],0
[0.26115522],0
[0.25991103],0
[0.26119715],0
[0.26244426],0
[0.26149696],0
[0.26118267],0
[0.2605493],0
[0.82871705],0
[0.83838123],0
[0.83114517],0
[0.83894217],0
[0.83366853],0
[0.83707815],0
[0.8301169],0
[0.8320287],0
[0.8357126],0
[0.832474],0
[0.38598397],0
[0.38919088],0
[0.72411644],0
[0.72376794],0
[0.724095],0
[0.72233504],0
[0.7197356],0
[0.7196606],0
[0.72253424],0
[0.7200812],0
[0.72324026],0
[0.7219936],0
[0.06727549],0
[0.06212001],0
[0.06081601],0
[0.05933307],0
[0.06356454],0
[0.06504662],0
[0.05929101],0
[0.0617509],0
[0.06069266],0
[0.05895856],0
[0.06344946],0
[0.26723233],1
[0.26608664],1
[0.26188818],1
[0.26891226],1
[0.2642612],1
[0.26651224],1
[0.2624935],1
[0.27013844],1
[0.26849064],1
[0.26539215],1
[0.15191035],0
[0.15320969],0
[0.15054952],0
[0.1537336],0
[0.15370242],0
[0.15310574],0
[0.15444814],0
[0.15892868],0
[0.15765701],0
[0.15549469],0
[0.19549623],0
[0.19045435],0
[0.19023743],0
[0.18847509],0
[0.18929088],0
[0.1954301],0
[0.19114414],0
[0.19224912],0
[0.18795171],0
[0.18546312],0
[0.24414738],0
[0.24380107],0
[0.22822076],0
[0.23576576],0
[0.23631218],0
[0.2411877],0
[0.23285365],0
[0.22744702],0
[0.23509945],0
[0.24420364],0
[0.27878436],0
[0.2794003],0
[0.26848316],0
[0.28483137],0
[0.27935618],0
[0.29834074],0
[0.27960238],0
[0.2852586],0
[0.28296852],0
[0.2751233],0
[0.9344813],1
[0.9345739],1
[0.9347973],1
[0.9354199],1
[0.93575317],1
[0.93570286],1
[0.28081843],1
[0.27813604],1
[0.28725344],1
[0.2889349],1
[0.28970927],1
[0.27599677],1
[0.28810948],1
[0.28189847],1
[0.2857413],1
[0.27882951],1
[0.38385028],0
[0.37917805],0
[0.38105798],0
[0.38188702],0
[0.38156864],0
[0.3758213],0
[0.376645],0
[0.3733279],0
[0.38313866],0
[0.37734383],0
[0.39805883],0
[0.38781968],0
[0.3907132],0
[0.40251046],0
[0.39815226],0
[0.4037809],0
[0.39558366],0
[0.3977632],0
[0.40311638],0
[0.39219686],0
[0.4763041],1
[0.48290414],1
[0.47506636],1
[0.45888034],1
[0.47782642],1
[0.45671824],1
[0.4781875],1
[0.4730123],1
[0.46219108],1
[0.4713004],1
[0.35577318],0
[0.35795358],0
[0.35783514],0
[0.3545936],0
[0.3578061],0
[0.35492575],0
[0.35576716],0
[0.35746577],0
[0.3549818],0
[0.35512164],0
[0.18645842],0
[0.18672231],0
[0.18752348],0
[0.1877669],0
[0.1885682],0
[0.18956345],0
[0.62476104],0
[0.62508154],0
[0.62505984],0
[0.62796545],0
[0.6272784],0
[0.6288491],0
[0.62493765],0
[0.62820876],0
[0.6282878],0
[0.62459147],0
[0.9953999],1
[0.99559563],1
[0.9948455],1
[0.99523634],1
[0.9956447],1
[0.99534386],1
[0.99527645],1
[0.99533033],1
[0.995374],1
[0.9953294],1
[0.71221143],0
[0.70758903],0
[0.71059287],0
[0.7094714],0
[0.71065754],0
[0.7083515],0
[0.7112983],0
[0.70565903],0
[0.711439],0
[0.7130199],0
[0.05747886],0
[0.05696946],0
[0.05716663],0
[0.05804623],0
[0.05695204],0
[0.0568512],0
[0.05704547],0
[0.05655584],0
[0.05750139],0
[0.05683587],0
[0.16963893],0
[0.17353511],0
[0.17942762],0
[0.17596298],0
[0.16608615],0
[0.18259223],0
[0.18052533],0
[0.17311412],0
[0.17332625],0
[0.17212935],0
[0.21179545],0
[0.21358195],0
[0.20803824],0
[0.21429336],0
[0.21115689],0
[0.21004821],0
[0.21220462],0
[0.21134807],0
[0.21590452],0
[0.21250366],0
[0.7953463],1
[0.81455183],1
[0.8002842],1
[0.79060787],1
[0.8038945],1
[0.7897542],1
[0.80057114],1
[0.8119913],1
[0.7997694],1
[0.78555083],1
[0.9604274],1
[0.96069354],1
[0.9634708],1
[0.95971173],1
[0.9611397],1
[0.9617521],1
[0.96021235],1
[0.9605045],1
[0.9614314],1
[0.9610526],1
[0.2145604],0
[0.21689714],0
[0.214576],0
[0.21222422],0
[0.21991175],0
[0.2144435],0
[0.21507496],0
[0.21610592],0
[0.21621381],0
[0.21518058],0
[0.34475964],0
[0.3377162],0
[0.35106617],0
[0.33711332],0
[0.3253532],0
[0.3333657],0
[0.3309216],0
[0.34858775],0
[0.34356248],0
[0.38358217],0
[0.13249542],0
[0.13396537],0
[0.13194416],0
[0.1326112],0
[0.13348362],0
[0.13483052],0
[0.13330066],0
[0.13455021],0
[0.13352594],0
[0.13566653],0
[0.31233174],0
[0.31228322],0
[0.31331372],0
[0.30857226],0
[0.3099434],0
[0.3051117],0
[0.3113964],0
[0.30860338],0
[0.30834746],0
[0.30929086],0
[0.28966588],0
[0.27594826],0
[0.2674195],0
[0.279326],0
[0.27667883],0
[0.27387246],0
[0.2774931],0
[0.2790856],0
[0.2855444],0
[0.28550842],0
[0.1647074],0
[0.16369098],0
[0.16688088],0
[0.16747889],0
[0.16454877],0
[0.16652477],0
[0.22651663],0
[0.22510432],0
[0.22591059],0
[0.22746803],0
[0.22511971],0
[0.22431944],0
[0.22645089],0
[0.22483289],0
[0.22401963],0
[0.22607444],0
[0.27187356],0
[0.27492523],0
[0.27074698],0
[0.26917395],0
[0.2736666],0
[0.27098206],0
[0.18213598],0
[0.18725368],0
[0.18313958],0
[0.18790439],0
[0.18814069],0
[0.18779469],0
[0.18639411],0
[0.18710038],0
[0.18539152],0
[0.19007818],0
[0.341148],0
[0.33831155],0
[0.34294087],0
[0.33964872],0
[0.33733022],0
[0.34265625],0
[0.34053972],0
[0.3394911],0
[0.33991957],0
[0.33899498],0
[0.376621],0
[0.37385347],0
[0.37833238],0
[0.36684623],0
[0.37574703],0
[0.37597242],0
[0.37319663],0
[0.3692785],0
[0.3716751],0
[0.38311115],0
[0.18824945],0
[0.19430691],0
[0.18990904],0
[0.19166687],0
[0.18829693],0
[0.19294032],0
[0.18910784],0
[0.19153278],0
[0.18837395],0
[0.18622956],0
[0.03550412],0
[0.03550412],0
[0.03550412],0
[0.03550412],0
[0.03550412],0
[0.03550412],0
[0.03550412],0
[0.03550412],0
[0.03550412],0
[0.03550412],0
[0.39856565],1
[0.40098253],1
[0.40216404],1
[0.39920837],1
[0.39607793],1
[0.40125152],1
[0.39854786],1
[0.40469325],1
[0.3974295],1
[0.39721578],1
[0.30902264],0
[0.30861712],0
[0.30687135],0
[0.3138607],0
[0.30775875],0
[0.30966866],0
[0.31066567],0
[0.30348206],0
[0.31003752],0
[0.30790466],0
[0.2246116],0
[0.22414929],0
[0.2162436],0
[0.21572095],0
[0.21533333],0
[0.21667519],0
[0.21865955],0
[0.21971317],0
[0.2149186],0
[0.22314571],0
[0.5759048],0
[0.5780092],0
[0.56766665],0
[0.58084357],0
[0.57270616],0
[0.5754961],0
[0.5824733],0
[0.5833511],0
[0.58197737],0
[0.5747719],0
[0.01984247],0
[0.01420532],0
[0.01767705],0
[0.0127561],0
[0.01740165],0
[0.0198437],0
[0.01817214],0
[0.01438913],0
[0.02304379],0
[0.01854816],0
[0.45543045],1
[0.4198548],1
[0.46239635],1
[0.42131844],1
[0.41573355],1
[0.4257358],1
[0.46425322],1
[0.42334574],1
[0.4357134],1
[0.4334892],1
[0.3659075],0
[0.3635705],0
[0.36335045],0
[0.36668167],0
[0.36427608],0
[0.362756],0
[0.36493966],0
[0.36275283],0
[0.36621073],0
[0.36771733],0
[0.17399625],0
[0.17281118],0
[0.17374],0
[0.1749243],0
[0.17253529],0
[0.17229746],0
[0.1705095],0
[0.17491429],0
[0.17353398],0
[0.17160249],0
[0.69406766],1
[0.6879467],1
[0.68965596],1
[0.69319355],1
[0.6911447],1
[0.68806195],1
[0.6925846],1
[0.68741435],1
[0.691816],1
[0.6851868],1
[0.6403064],0
[0.5834216],0
[0.5808872],0
[0.6135897],0
[0.6188066],0
[0.63083845],0
[0.61093414],0
[0.5864819],0
[0.5959581],0
[0.60179424],0
[0.91614234],1
[0.9114367],1
[0.91023034],1
[0.9176198],1
[0.91414094],1
[0.9150488],1
[0.9168119],1
[0.91677004],1
[0.915453],1
[0.9087026],1
[0.17056513],1
[0.17008342],1
[0.16911368],1
[0.17235462],1
[0.16867557],1
[0.17332931],1
[0.17089702],1
[0.16788025],1
[0.17037693],1
[0.17299587],1
[0.7131322],1
[0.71874315],1
[0.71533877],1
[0.7124582],1
[0.7168757],1
[0.7127547],1
[0.71370995],1
[0.71830565],1
[0.71562016],1
[0.7109436],1
[0.18401639],0
[0.17023246],0
[0.17696542],0
[0.18138385],0
[0.18215844],0
[0.16758227],0
[0.17463523],0
[0.18712454],0
[0.16718246],0
[0.17294683],0
[0.24793026],0
[0.2559623],0
[0.26067293],0
[0.25084025],0
[0.2600904],0
[0.2529167],0
[0.25015292],0
[0.25924852],0
[0.2579635],0
[0.2591948],0
[0.04649932],0
[0.04649932],0
[0.04649932],0
[0.04649932],0
[0.04649932],0
[0.04649932],0
[0.04649932],0
[0.04649932],0
[0.04649932],0
[0.04649932],0
[0.01975216],0
[0.01987521],0
[0.01961423],0
[0.01991795],0
[0.019798],0
[0.0199346],0
[0.01995156],0
[0.01993945],0
[0.01975028],0
[0.01975917],0
[0.5158924],1
[0.5191595],1
[0.51425624],1
[0.5190084],1
[0.51694596],1
[0.516366],1
[0.513236],1
[0.5204784],1
[0.51395845],1
[0.51615036],1
[0.28911975],0
[0.29058248],0
[0.28917068],0
[0.2914835],0
[0.28841764],0
[0.2879846],0
[0.2876255],0
[0.29156676],0
[0.2922343],0
[0.2895787],0
[0.30230054],1
[0.30389598],1
[0.3041824],1
[0.30606753],1
[0.30685955],1
[0.30400676],1
[0.30828783],1
[0.30417165],1
[0.30612132],1
[0.3026028],1
[0.6248546],0
[0.6238105],0
[0.6253717],0
[0.6285889],0
[0.6267248],0
[0.6260692],0
[0.62228125],0
[0.6366664],0
[0.6289944],0
[0.62562454],0
[0.38893855],0
[0.39126036],0
[0.39638573],0
[0.39198104],0
[0.38630098],0
[0.3886839],0
[0.39623567],0
[0.38635087],0
[0.38624287],0
[0.40631732],0
[0.09211348],0
[0.0916115],0
[0.09088194],0
[0.09168328],0
[0.09116612],0
[0.09122892],0
[0.09112814],0
[0.09168607],0
[0.0921813],0
[0.09195213],0
[0.21781337],0
[0.21676522],0
[0.22090691],0
[0.22057661],0
[0.21702495],0
[0.21920407],0
[0.0013556],0
[0.00155919],0
[0.22279055],0
[0.22627877],0
[0.21919458],0
[0.22280897],0
[0.22211419],0
[0.21823737],0
[0.223929],0
[0.22177546],0
[0.21901499],0
[0.21876977],0
[0.17981437],0
[0.18041751],0
[0.18198173],0
[0.18328203],0
[0.1843003],0
[0.18534598],0
[0.20291658],0
[0.19947743],0
[0.20410852],0
[0.1976393],0
[0.2041917],0
[0.20024945],0
[0.19360304],0
[0.20240001],0
[0.20144463],0
[0.19413039],0
[0.22964408],0
[0.767818],1
[0.7576526],1
[0.76306367],1
[0.7574954],1
[0.7654031],1
[0.7597573],1
[0.7602943],1
[0.768408],1
[0.7522438],1
[0.75314647],1
[0.42829525],1
[0.42376748],1
[0.43181717],1
[0.4185009],1
[0.42327818],1
[0.42219254],1
[0.42640287],1
[0.42619824],1
[0.43280712],1
[0.42521513],1
[0.31830013],0
[0.3188832],0
[0.2960103],0
[0.30038148],0
[0.29528478],0
[0.2921442],0
[0.2909826],0
[0.2984176],0
[0.29655758],0
[0.2915136],0
[0.29444653],0
[0.29689488],0
[0.03548698],0
[0.03737358],0
[0.03611558],0
[0.03603721],0
[0.03277357],0
[0.03453472],0
[0.0362356],0
[0.03547992],0
[0.03852727],0
[0.03462747],0
[0.42282876],0
[0.42266813],0
[0.42198238],0
[0.4225417],0
[0.42869785],0
[0.41995516],0
[0.4198106],0
[0.42203194],0
[0.41591543],0
[0.4235677],0
[0.2654468],0
[0.2662299],0
[0.26270798],0
[0.2679315],0
[0.26320523],0
[0.26456565],0
[0.2638836],0
[0.26589563],0
[0.26240253],0
[0.2648945],0
[0.32244664],0
[0.325593],0
[0.3224467],0
[0.32607386],0
[0.32213506],0
[0.3232007],0
[0.3237925],0
[0.3212967],0
[0.3219053],0
[0.3233492],0
[0.815739],0
[0.8184286],0
[0.81630665],0
[0.81897503],0
[0.81891483],0
[0.8198867],0
[0.81896156],0
[0.8175978],0
[0.81567794],0
[0.8197005],0
[0.48264962],1
[0.46350434],1
[0.47332194],1
[0.46235782],1
[0.46798563],1
[0.47840065],1
[0.4585118],1
[0.47943187],1
[0.47153866],1
[0.4709249],1
[0.21830511],0
[0.21505277],0
[0.23113875],0
[0.22100595],0
[0.22298276],0
[0.22375517],0
[0.23285899],0
[0.22823426],0
[0.21898377],0
[0.22867626],0
[0.20030867],1
[0.50404465],1
[0.50497836],1
[0.50265694],1
[0.5028819],1
[0.5053925],1
[0.5030224],1
[0.50469035],1
[0.5050648],1
[0.5026083],1
[0.5016903],1
[0.9860015],0
[0.98369145],0
[0.9849657],0
[0.9841777],0
[0.9865441],0
[0.9850339],0
[0.98585564],0
[0.98259985],0
[0.9853859],0
[0.98406595],0
[0.26355693],0
[0.19019108],0
[0.18910465],0
[0.1912862],0
[0.19186476],0
[0.19033536],0
[0.1906983],0
[0.19029267],0
[0.19122423],0
[0.19196548],0
[0.18884073],0
[0.62371534],0
[0.62651896],0
[0.63535154],0
[0.62943393],0
[0.6241582],0
[0.62568974],0
[0.621695],0
[0.6340387],0
[0.6237498],0
[0.62386185],0
[0.5119521],0
[0.50815284],0
[0.5121379],0
[0.5060458],0
[0.5065238],0
[0.5084323],0
[0.50162655],0
[0.5128709],0
[0.5114762],0
[0.5071171],0
[0.22738306],0
[0.00745553],0
[0.00771434],0
[0.00724522],0
[0.00755053],0
[0.00755338],0
[0.0078631],0
[0.00744863],0
[0.00754332],0
[0.00765375],0
[0.00772406],0
[0.56400687],0
[0.28950578],0
[0.2841638],0
[0.2831335],0
[0.2875276],0
[0.2835379],0
[0.2907157],0
[0.28251728],0
[0.28566837],0
[0.28439346],0
[0.28697518],0
[0.22939384],0
[0.23351324],0
[0.22856857],0
[0.2285135],0
[0.23656654],0
[0.22589947],0
[0.2297781],0
[0.23829837],0
[0.22890459],0
[0.23491032],0
[0.23627986],0
[0.23692751],0
[0.23462945],0
[0.23508675],0
[0.23559402],0
[0.23422256],0
[0.23602891],0
[0.2369936],0
[0.23394038],0
[0.23492326],0
[0.81766975],0
[0.8135917],0
[0.7907752],0
[0.7712054],0
[0.81376565],0
[0.7854286],0
[0.8077073],0
[0.82726175],0
[0.8449401],0
[0.80726695],0
[0.6324991],1
[0.62474495],1
[0.629782],1
[0.6293586],1
[0.62920105],1
[0.63232636],1
[0.6312552],1
[0.6310531],1
[0.6306367],1
[0.6249204],1
[0.35868195],0
[0.3263066],0
[0.3657194],0
[0.33776417],0
[0.35729474],0
[0.33473235],0
[0.35591036],0
[0.3406589],0
[0.32652485],0
[0.34877205],0
[0.5591396],0
[0.5688819],0
[0.565225],0
[0.5713245],0
[0.57693595],0
[0.566001],0
[0.5663086],0
[0.567747],0
[0.57024926],0
[0.5751855],0
[0.77737314],1
[0.76210654],1
[0.7582396],1
[0.7738976],1
[0.78286266],1
[0.78071064],1
[0.7424422],1
[0.7560219],1
[0.7694268],1
[0.7652211],1
[0.31157872],0
[0.30536845],0
[0.31603488],0
[0.31660467],0
[0.36857623],0
[0.35321203],0
[0.33573127],0
[0.27377918],0
[0.3194766],0
[0.29725552],0
[0.41047698],0
[0.42121267],0
[0.42876083],0
[0.39957717],0
[0.43498507],0
[0.4202561],0
[0.41293427],0
[0.40492088],0
[0.41650835],0
[0.43225875],0
[0.08919726],0
[0.09102111],0
[0.09116869],0
[0.08989735],0
[0.09039757],0
[0.09128276],0
[0.08959262],0
[0.08840539],0
[0.08914487],0
[0.08908215],0
[0.33099294],0
[0.3353154],0
[0.12332838],0
[0.10064356],0
[0.11153692],0
[0.12212971],0
[0.11473392],0
[0.11176293],0
[0.11558337],0
[0.09298992],0
[0.10822143],0
[0.12896925],0
[0.804924],0
[0.7984042],0
[0.80192035],0
[0.7985487],0
[0.80545783],0
[0.8012247],0
[0.8016904],0
[0.8077225],0
[0.8009173],0
[0.80312717],0
[0.3585866],0
[0.34699437],0
[0.36013225],0
[0.34863126],0
[0.3519974],0
[0.36058933],0
[0.35199866],0
[0.35545987],0
[0.36156836],0
[0.35062265],0
[0.25615934],0
[0.2572658],0
[0.2586258],0
[0.255485],0
[0.26107308],0
[0.25796866],0
[0.25811526],0
[0.2586356],0
[0.26374605],0
[0.2552037],0
[0.6913566],0
[0.69358253],0
[0.69011873],0
[0.6865388],0
[0.68490577],0
[0.68082666],0
[0.6902604],0
[0.6839469],0
[0.6898316],0
[0.6854338],0
[0.14137806],0
[0.14408997],0
[0.14236283],0
[0.13880175],0
[0.1437389],0
[0.14228271],0
[0.1427521],0
[0.13787216],0
[0.1415076],0
[0.14114882],0
[0.2025458],0
[0.19834119],0
[0.20253469],0
[0.20525561],0
[0.20464975],0
[0.19967577],0
[0.20169908],0
[0.20159855],0
[0.20466961],0
[0.2027797],0
[0.8940837],1
[0.8942753],1
[0.893093],1
[0.8955274],1
[0.89633745],1
[0.8948996],1
[0.89396393],1
[0.8935476],1
[0.8959723],1
[0.89584345],1
[0.38337183],0
[0.37531123],0
[0.38227308],0
[0.3802242],0
[0.37343267],0
[0.38045093],0
[0.38325477],0
[0.37756714],0
[0.37624422],0
[0.38239875],0
[0.31874576],0
[0.3209184],0
[0.32306123],0
[0.3218734],0
[0.32794058],0
[0.32260263],0
[0.3239821],0
[0.32801718],0
[0.32020527],0
[0.31951332],0
[0.49694937],0
[0.50161856],0
[0.49995756],0
[0.4940431],0
[0.49715272],0
[0.5053832],0
[0.5000496],0
[0.49811184],0
[0.5023992],0
[0.49615902],0
[0.35461232],1
[0.35297564],1
[0.35715556],1
[0.370448],1
[0.3485717],1
[0.34854576],1
[0.31303298],1
[0.34417817],1
[0.31825188],1
[0.31942013],1
[0.48412472],0
[0.48412472],0
[0.48412472],0
[0.48412472],0
[0.48412472],0
[0.48412472],0
[0.48412472],0
[0.48412472],0
[0.48412472],0
[0.48412472],0
[0.40731752],1
[0.40526876],1
[0.39431614],1
[0.40871942],1
[0.40350387],1
[0.40509233],1
[0.41064563],1
[0.4111755],1
[0.3971902],1
[0.40101385],1
[0.45435503],1
[0.47200432],1
[0.47663292],1
[0.46051723],1
[0.45808864],1
[0.49059916],1
[0.43294004],1
[0.47221476],1
[0.4574042],1
[0.42993733],1
[0.19054604],0
[0.17975028],0
[0.17842212],0
[0.17853239],0
[0.17819121],0
[0.18696831],0
[0.18548912],0
[0.19122277],0
[0.1774761],0
[0.18488276],0
[0.13698165],0
[0.13295734],0
[0.12554042],0
[0.13508669],0
[0.12130175],0
[0.13004148],0
[0.12428398],0
[0.13370861],0
[0.13053265],0
[0.12002246],0
[0.06649265],0
[0.06523056],0
[0.06553904],0
[0.0654914],0
[0.06553168],0
[0.07127407],0
[0.06183515],0
[0.06532935],0
[0.06791975],0
[0.06222046],0
[0.7673542],1
[0.76892626],1
[0.7708662],1
[0.7696751],1
[0.76778054],1
[0.7731101],1
[0.76953477],1
[0.7747942],1
[0.7697847],1
[0.76919234],1
[0.2663822],1
[0.26763368],1
[0.27292538],1
[0.26763687],1
[0.26964623],1
[0.26835293],1
[0.26686898],1
[0.26597714],1
[0.2697288],1
[0.2655155],1
[0.94090325],1
[0.94024974],1
[0.94076663],1
[0.9410667],1
[0.94013053],1
[0.94024837],1
[0.93865496],1
[0.9397507],1
[0.9400572],1
[0.9381503],1
[0.0147472],0
[0.01470444],0
[0.3415207],1
[0.34338674],1
[0.3355678],1
[0.33562836],1
[0.3345811],1
[0.33563745],1
[0.34295002],1
[0.33610693],1
[0.33861434],1
[0.3301737],1
[0.17915325],0
[0.17922615],0
[0.17922424],0
[0.18016557],0
[0.17884915],0
[0.17794408],0
[0.17789437],0
[0.17917877],0
[0.17967135],0
[0.17907128],0
[0.9612952],1
[0.9611256],1
[0.9616314],1
[0.96143997],1
[0.9606899],1
[0.9616043],1
[0.9609884],1
[0.9613584],1
[0.96258414],1
[0.9618846],1
[0.07460465],0
[0.07245709],0
[0.07341179],0
[0.07271864],0
[0.07312544],0
[0.07273054],0
[0.06853632],0
[0.07028305],0
[0.07112428],0
[0.07290446],0
[0.5004462],0
[0.49253118],0
[0.49414766],0
[0.50341797],0
[0.5098244],0
[0.5089193],0
[0.4925741],0
[0.5005478],0
[0.48895946],0
[0.50429785],0
[0.38379952],0
[0.35653263],0
[0.39191],0
[0.38531527],0
[0.33431095],0
[0.40111703],0
[0.34115586],0
[0.35679668],0
[0.34614766],0
[0.32379276],0
[0.32494184],0
[0.34180403],0
[0.33581454],0
[0.34308988],0
[0.37001655],0
[0.36554512],0
[0.33790886],0
[0.3225496],0
[0.3221429],0
[0.36872056],0
[0.24420154],1
[0.24612594],1
[0.24580117],1
[0.24507117],1
[0.2444733],1
[0.2399393],1
[0.2427597],1
[0.2413782],1
[0.24658881],1
[0.24366528],1
[0.7834678],1
[0.7825824],1
[0.7822317],1
[0.7825292],1
[0.7824567],1
[0.7848323],1
[0.12808442],0
[0.12974834],0
[0.1274274],0
[0.12816845],0
[0.12652016],0
[0.12969738],0
[0.12884337],0
[0.12633754],0
[0.12675759],0
[0.1273372],0
[0.38312033],0
[0.36909974],0
[0.35947838],0
[0.3455377],0
[0.3732447],0
[0.37098408],0
[0.35128057],0
[0.3885244],0
[0.37173277],0
[0.37046278],0
[0.2682145],0
[0.26746252],0
[0.26963738],0
[0.26687875],0
[0.27000022],0
[0.2681388],0
[0.2686768],0
[0.2698098],0
[0.26817125],0
[0.26998863],0
[0.2752739],0
[0.27456614],0
[0.33242753],0
[0.33238086],0
[0.32174927],0
[0.32701057],0
[0.335225],0
[0.31612533],0
[0.32629272],0
[0.33575395],0
[0.34135],0
[0.32469565],0
[0.8192656],1
[0.8192656],1
[0.10349771],0
[0.10051166],0
[0.09271687],0
[0.10617871],0
[0.10922813],0
[0.09260841],0
[0.10880057],0
[0.11272243],0
[0.09287106],0
[0.10266269],0
[0.43936667],0
[0.44826442],0
[0.44877106],0
[0.45107648],0
[0.46636724],0
[0.44572237],0
[0.47213024],0
[0.44059962],0
[0.45129687],0
[0.4380045],0
[0.3012947],0
[0.30018613],0
[0.29400873],0
[0.29905674],0
[0.29590076],0
[0.29861447],0
[0.29485568],0
[0.30233482],0
[0.30348474],0
[0.30267215],0
[0.22351526],0
[0.22338302],0
[0.22183055],0
[0.22559154],0
[0.22714792],0
[0.2218555],0
[0.2206273],0
[0.22396913],0
[0.22455686],0
[0.22350158],0
[0.56635684],0
[0.562796],0
[0.56259584],0
[0.5645846],0
[0.5596466],0
[0.5666363],0
[0.5633603],0
