predicted_test,true_test
[0.00042015],1
[0.00040833],1
[0.00044456],1
[0.000424],1
[0.00043692],1
[0.00042086],1
[0.00041395],1
[0.00041566],1
[0.00041464],1
[0.00041848],1
[0.09827197],0
[0.08915037],0
[0.07390183],0
[0.08788481],0
[0.09056046],0
[0.04964108],0
[0.09629816],0
[0.08180939],0
[0.07806701],0
[0.08749297],0
[4.4775584e-06],1
[4.5285883e-06],1
[4.535945e-06],1
[4.4842973e-06],1
[4.522387e-06],1
[4.5271727e-06],1
[4.501007e-06],1
[4.53553e-06],1
[4.541741e-06],1
[4.530398e-06],1
[0.01249736],1
[0.01252509],1
[0.01246032],1
[0.01247311],1
[0.01255195],1
[0.01253716],1
[3.2454904e-05],0
[3.247825e-05],0
[3.275839e-05],0
[3.258938e-05],0
[3.2677704e-05],0
[3.252207e-05],0
[3.240338e-05],0
[3.2510103e-05],0
[3.2593423e-05],0
[3.251649e-05],0
[0.00254565],0
[0.00251672],0
[0.00253513],0
[0.00256196],0
[0.00253059],0
[0.00254385],0
[0.00252562],0
[0.00253818],0
[0.00251994],0
[0.00253186],0
[3.1487012e-05],0
[3.1651874e-05],0
[3.1717867e-05],0
[3.1367374e-05],0
[3.16088e-05],0
[3.1676394e-05],0
[3.1497948e-05],0
[3.1484375e-05],0
[3.1718955e-05],0
[3.155844e-05],0
[1.7385744e-05],1
[1.737096e-05],1
[1.7405551e-05],1
[1.7341068e-05],1
[1.7378417e-05],1
[1.7338753e-05],1
[1.7357943e-05],1
[1.7371887e-05],1
[1.7402695e-05],1
[1.7374075e-05],1
[0.003436],1
[0.00329987],1
[0.00311315],1
[0.00317111],1
[0.00315913],1
[0.00325472],1
[0.00321718],1
[0.00334347],1
[0.00328747],1
[0.00326338],1
[7.638023e-07],0
[0.69246566],1
[0.690106],1
[0.69200563],1
[0.69040734],1
[0.6912246],1
[0.69057447],1
[0.6943123],1
[0.69265574],1
[0.6905667],1
[0.69121236],1
[2.4535723e-06],0
[2.4123196e-06],0
[2.498245e-06],0
[2.443718e-06],0
[2.553137e-06],0
[2.4863089e-06],0
[2.3992877e-06],0
[2.378633e-06],0
[2.3320567e-06],0
[2.5047866e-06],0
[0.00025027],1
[0.00025375],1
[0.00025321],1
[0.00025406],1
[0.00025434],1
[0.0002535],1
[0.00025372],1
[0.00025294],1
[0.00025267],1
[0.00024931],1
[0.00329105],0
[0.00329105],0
[5.391989e-07],0
[5.13469e-07],0
[5.1813026e-07],0
[5.136291e-07],0
[5.092691e-07],0
[5.271702e-07],0
[5.142938e-07],0
[5.4602737e-07],0
[5.410656e-07],0
[5.3281997e-07],0
[2.3956866e-06],0
[2.356924e-06],0
[2.3612142e-06],0
[2.3883913e-06],0
[2.3658463e-06],0
[2.3658126e-06],0
[2.4101441e-06],0
[2.3975015e-06],0
[2.3912676e-06],0
[2.367923e-06],0
[1.9539543e-07],0
[1.9235436e-07],0
[1.9416275e-07],0
[1.9382236e-07],0
[1.9315806e-07],0
[1.9567365e-07],0
[1.9636084e-07],0
[1.9384379e-07],0
[1.9507964e-07],0
[1.9516152e-07],0
[3.6127824e-06],0
[3.5924015e-06],0
[3.6042343e-06],0
[3.4229618e-06],0
[3.727933e-06],0
[3.6226563e-06],0
[3.546583e-06],0
[3.4920247e-06],0
[3.5354994e-06],0
[3.473584e-06],0
[6.746281e-07],0
[6.718724e-07],0
[6.717231e-07],0
[6.7065156e-07],0
[6.7242814e-07],0
[6.704546e-07],0
[6.706445e-07],0
[6.704111e-07],0
[6.726154e-07],0
[6.687292e-07],0
[0.00010386],0
[0.00010401],0
[0.00010394],0
[0.00010377],0
[0.00010367],0
[0.00010366],0
[0.0001032],0
[0.00010379],0
[0.00010333],0
[0.00010326],0
[1.2829757e-06],0
[1.3486513e-06],0
[1.2567458e-06],0
[1.4050622e-06],0
[1.253453e-06],0
[1.3110404e-06],0
[1.2603043e-06],0
[1.2838851e-06],0
[1.2367062e-06],0
[1.2991256e-06],0
[6.255401e-05],0
[5.758863e-05],0
[5.383091e-05],0
[5.91551e-05],0
[5.6877154e-05],0
[6.0808863e-05],0
[5.676737e-05],0
[5.6671743e-05],0
[5.333012e-05],0
[6.2925734e-05],0
[1.804004e-06],0
[1.808969e-06],0
[1.8065882e-06],0
[1.8063178e-06],0
[1.810904e-06],0
[1.8106829e-06],0
[2.3084132e-05],0
[2.4099461e-05],0
[2.3488334e-05],0
[2.3440582e-05],0
[2.5259073e-05],0
[2.3013792e-05],0
[2.3521328e-05],0
[2.3538607e-05],0
[2.4337254e-05],0
[2.3963607e-05],0
[1.115025e-05],0
[1.1303524e-05],0
[3.75042e-07],0
[3.297475e-07],0
[3.9921338e-07],0
[3.7447305e-07],0
[4.719151e-07],0
[3.1522728e-07],0
[4.1006678e-07],0
[3.2347265e-07],0
[4.005561e-07],0
[4.5327963e-07],0
[1.3598651e-05],0
[1.3359462e-05],0
[1.3362417e-05],0
[1.3614092e-05],0
[1.3679947e-05],0
[1.3663544e-05],0
[1.3535538e-05],0
[1.3835075e-05],0
[1.344266e-05],0
[1.3734168e-05],0
[6.203353e-07],0
[1.4650155e-06],0
[1.4781187e-06],0
[1.4915684e-06],0
[1.4933975e-06],0
[1.4778791e-06],0
[1.4915414e-06],0
[1.4846017e-06],0
[1.4798593e-06],0
[1.4922599e-06],0
[1.490482e-06],0
[0.01117498],0
[0.0111113],0
[0.01187128],0
[0.01168419],0
[0.01126058],0
[0.01183701],0
[0.01178292],0
[0.01179488],0
[0.01121226],0
[0.01163895],0
[2.7150663e-05],0
[2.7252661e-05],0
[2.7557497e-05],0
[2.7396109e-05],0
[2.7293521e-05],0
[2.7449407e-05],0
[2.715118e-05],0
[2.7078311e-05],0
[2.7738632e-05],0
[2.7560938e-05],0
[1.3761236e-06],0
[1.3804334e-06],0
[1.3770318e-06],0
[1.3595063e-06],0
[1.3647635e-06],0
[1.3633196e-06],0
[1.3628905e-06],0
[1.3518951e-06],0
[1.3764386e-06],0
[1.3787665e-06],0
[4.155676e-06],0
[4.4825615e-06],0
[4.3913947e-06],0
[4.2471224e-06],0
[4.179332e-06],0
[4.368829e-06],0
[4.0198647e-06],0
[4.4058415e-06],0
[4.4775584e-06],0
[4.37005e-06],0
[0.01363624],1
[0.01361911],1
[0.01366341],1
[0.01364004],1
[0.01365945],1
[0.01360426],1
[0.01362214],1
[0.01363886],1
[0.01368239],1
[0.01362444],1
[7.049351e-05],0
[7.038255e-05],0
[7.0274444e-05],0
[7.095997e-05],0
[7.083692e-05],0
[7.0374495e-05],0
[7.054435e-05],0
[7.078695e-05],0
[7.060357e-05],0
[7.100978e-05],0
[7.47586e-07],0
[7.341409e-07],0
[7.357284e-07],0
[7.281735e-07],0
[7.2503445e-07],0
[7.344231e-07],0
[7.452448e-07],0
[7.41076e-07],0
[7.4451094e-07],0
[7.2811457e-07],0
[1.2561654e-05],0
[1.25065735e-05],0
[1.2935284e-05],0
[1.2647504e-05],0
[1.2444563e-05],0
[1.2617579e-05],0
[1.0819385e-05],0
[1.073824e-05],0
[1.090495e-05],0
[1.0879832e-05],0
[1.0665961e-05],0
[1.0867803e-05],0
[1.0837478e-05],0
[1.0776733e-05],0
[1.0764858e-05],0
[1.0732692e-05],0
[1.1010693e-05],0
[1.1010084e-05],0
[1.1122532e-05],0
[1.1115766e-05],0
[1.1201067e-05],0
[1.1091866e-05],0
[1.1003955e-05],0
[1.1169492e-05],0
[1.1099887e-05],0
[1.1025972e-05],0
[2.0913828e-07],0
[2.2423058e-07],0
[2.1434055e-07],0
[1.9982242e-07],0
[2.2761402e-07],0
[2.1257684e-07],0
[2.3691871e-07],0
[2.2503177e-07],0
[2.1560507e-07],0
[2.3116668e-07],0
[4.3210352e-07],0
[4.3210352e-07],0
[4.3210352e-07],0
[4.3210352e-07],0
[4.3210352e-07],0
[4.3210352e-07],0
[3.0434387e-06],0
[3.0425565e-06],0
[3.0379815e-06],0
[3.0380654e-06],0
[3.049668e-06],0
[3.0401118e-06],0
[1.3481048e-06],0
[1.3567953e-06],0
[1.3503025e-06],0
[1.3551557e-06],0
[1.3560917e-06],0
[1.3501286e-06],0
[1.3523219e-06],0
[1.3561486e-06],0
[1.3569261e-06],0
[1.356437e-06],0
[2.2265422e-06],0
[2.2341271e-06],0
[2.2427214e-06],0
[2.2288707e-06],0
[2.233143e-06],0
[2.2543095e-06],0
[2.2451268e-06],0
[2.2435472e-06],0
[2.2377137e-06],0
[2.2374788e-06],0
[6.7172455e-06],0
[6.7322194e-06],0
[6.7219103e-06],0
[6.714542e-06],0
[6.7141455e-06],0
[6.7251426e-06],0
[6.7285937e-06],0
[6.731636e-06],0
[6.750742e-06],0
[6.748206e-06],0
[1.2461322e-06],1
[1.2731311e-06],1
[1.2632393e-06],1
[1.2674773e-06],1
[1.2602059e-06],1
[1.2494143e-06],1
[1.2529605e-06],1
[1.2742923e-06],1
[1.2433427e-06],1
[1.2735586e-06],1
[1.7966572e-06],0
[1.792459e-06],0
[1.7946347e-06],0
[1.7928095e-06],0
[1.7948059e-06],0
[1.7924608e-06],0
[1.7931926e-06],0
[1.7975125e-06],0
[1.7960748e-06],0
[1.7941848e-06],0
[5.8475865e-07],0
[5.8485233e-07],0
[5.8405925e-07],0
[5.865129e-07],0
[5.8839817e-07],0
[5.916691e-07],0
[5.871783e-07],0
[5.881715e-07],0
[5.830747e-07],0
[5.910363e-07],0
[2.195929e-05],1
[2.2074897e-05],1
[2.1986614e-05],1
[2.2304537e-05],1
[2.1575413e-05],1
[2.1779328e-05],1
[2.1827838e-05],1
[2.1858792e-05],1
[2.1832417e-05],1
[2.2046368e-05],1
[0.41126728],1
[0.41037074],1
[0.40966573],1
[0.41192046],1
[0.4101631],1
[0.41210532],1
[0.41017875],1
[0.40964264],1
[0.41134208],1
[0.41366345],1
[0.00014864],1
[0.00015172],1
[0.00014762],1
[0.00014652],1
[0.00015032],1
[0.00014768],1
[1.2257415e-06],0
[1.3445431e-06],0
[1.1531723e-06],0
[1.5345369e-06],0
[1.154603e-06],0
[1.4109704e-06],0
[1.0329422e-06],0
[1.3044803e-06],0
[1.2592627e-06],0
[1.3058208e-06],0
[8.2687507e-07],0
[0.00100866],1
[0.00096153],1
[0.00095778],1
[0.00095532],1
[0.00097237],1
[0.00100074],1
[0.00097865],1
[0.00105835],1
[0.00104577],1
[0.00095696],1
[1.9648259e-07],0
[1.9372403e-07],0
[1.9967023e-07],0
[1.9734718e-07],0
[1.9405059e-07],0
[1.9411576e-07],0
[5.482884e-07],0
[5.3753485e-07],0
[5.2880915e-07],0
[5.4198233e-07],0
[5.359894e-07],0
[5.258998e-07],0
[5.370747e-07],0
[5.492441e-07],0
[5.393146e-07],0
[5.397005e-07],0
[0.84670126],1
[0.84540695],1
[0.8479443],1
[0.8474099],1
[0.8479414],1
[0.8489577],1
[0.8512158],1
[0.849251],1
[0.8489005],1
[0.8476051],1
[4.2891897e-06],0
[4.2351016e-06],0
[4.2623383e-06],0
[4.2709485e-06],0
[4.2826787e-06],0
[4.362035e-06],0
[4.372689e-06],0
[4.3585005e-06],0
[4.221452e-06],0
[4.203868e-06],0
[8.615097e-07],0
[8.349832e-07],0
[8.6246257e-07],0
[8.944864e-07],0
[8.1967937e-07],0
[8.117175e-07],0
[8.133075e-07],0
[8.1597614e-07],0
[7.945809e-07],0
[7.8880504e-07],0
[0.00029419],1
[0.0002935],1
[0.00029395],1
[0.00029412],1
[0.0002932],1
[0.00029335],1
[4.8161987e-06],0
[4.762028e-06],0
[4.8323614e-06],0
[4.788765e-06],0
[4.75371e-06],0
[4.7260464e-06],0
[4.761351e-06],0
[4.835459e-06],0
[4.7358503e-06],0
[4.7442e-06],0
[9.309126e-06],1
[9.353229e-06],1
[9.308283e-06],1
[9.367636e-06],1
[9.29035e-06],1
[9.264675e-06],1
[9.316693e-06],1
[9.297903e-06],1
[9.288845e-06],1
[9.328135e-06],1
[0.00072041],0
[0.00071503],0
[0.00072746],0
[0.00072763],0
[0.00073313],0
[0.00071903],0
[0.0007279],0
[0.00072686],0
[0.00071804],0
[0.00072868],0
[0.00014782],0
[0.00014782],0
[0.00014782],0
[0.00014782],0
[0.00014782],0
[0.00014782],0
[0.00014782],0
[0.00014782],0
[0.00014782],0
[0.00014782],0
[0.00673098],0
[0.00686314],0
[0.00693486],0
[0.00686262],0
[0.00695733],0
[0.00654154],0
[0.00666197],0
[0.00680829],0
[0.0070062],0
[0.00671254],0
[4.5851175e-06],0
[4.592671e-06],0
[4.5723277e-06],0
[4.5703264e-06],0
[4.603967e-06],0
[4.5487936e-06],0
[4.5532206e-06],0
[4.5818433e-06],0
[4.5685483e-06],0
[4.556761e-06],0
[0.12824783],1
[0.12949617],1
[0.12801303],1
[0.12816767],1
[0.12880714],1
[0.12782833],1
[0.1296812],1
[0.12928519],1
[0.12803985],1
[0.1288234],1
[0.02430959],1
[0.02274748],1
[0.02241199],1
[0.02147103],1
[0.02284691],1
[0.02335533],1
[0.02214915],1
[0.02124237],1
[0.02267864],1
[0.02229229],1
[0.9792742],1
[0.98235786],1
[0.9818054],1
[0.9807873],1
[0.9817615],1
[0.9780294],1
[0.9811949],1
[0.98206294],1
[0.9793341],1
[0.9806935],1
[0.00066999],0
[0.00060056],0
[0.00060892],0
[0.00063763],0
[0.0006566],0
[0.00069352],0
[0.00063429],0
[0.00069833],0
[0.00064889],0
[0.00067969],0
[0.0001887],0
[0.0001903],0
[0.00018978],0
[0.00019078],0
[0.00019531],0
[0.0001955],0
[0.00019361],0
[0.00019105],0
[0.0001948],0
[0.00018917],0
[0.0001522],0
[0.00014902],0
[0.0001556],0
[0.00014901],0
[0.00015267],0
[0.00014836],0
[0.00015323],0
[0.00015281],0
[0.00015016],0
[0.00015415],0
[0.00036123],0
[0.00036123],0
[0.00036123],0
[0.00036123],0
[0.00036123],0
[0.00036123],0
[0.00036123],0
[0.00036123],0
[0.00036123],0
[0.00036123],0
[2.2795562e-05],1
[2.310459e-05],1
[2.285479e-05],1
[2.315888e-05],1
[2.2740192e-05],1
[2.2822163e-05],1
[2.2913428e-05],1
[2.2932449e-05],1
[2.3028591e-05],1
[2.2991531e-05],1
[7.6668075e-06],0
[7.717188e-06],0
[7.753039e-06],0
[7.747023e-06],0
[7.659638e-06],0
[7.713333e-06],0
[7.770212e-06],0
[7.777328e-06],0
[7.7290615e-06],0
[7.715172e-06],0
[4.832062e-07],0
[4.995118e-07],0
[4.8695375e-07],0
[4.9664e-07],0
[5.150197e-07],0
[4.963994e-07],0
[4.7856327e-07],0
[4.95896e-07],0
[4.7592033e-07],0
[4.89334e-07],0
[4.6756263e-06],0
[4.722852e-06],0
[4.640984e-06],0
[4.6667788e-06],0
[4.680208e-06],0
[4.70505e-06],0
[4.6921577e-06],0
[4.710927e-06],0
[4.7011877e-06],0
[4.711111e-06],0
[3.7730172e-07],1
[4.053458e-07],0
[4.07291e-07],0
[4.2609628e-07],0
[4.1068276e-07],0
[4.1518072e-07],0
[4.409623e-07],0
[4.3398012e-07],0
[4.0217833e-07],0
[4.128772e-07],0
[4.043435e-07],0
[1.929956e-06],1
[1.9555066e-06],1
[1.9287581e-06],1
[1.8785312e-06],1
[1.9319539e-06],1
[1.9887539e-06],1
[1.8628906e-06],1
[1.9620745e-06],1
[1.8476514e-06],1
[1.9150941e-06],1
[1.7214437e-06],0
[1.7038823e-06],0
[1.7190894e-06],0
[1.7286196e-06],0
[1.6746528e-06],0
[1.7058904e-06],0
[1.7102201e-06],0
[1.6862413e-06],0
[1.7183766e-06],0
[1.7127124e-06],0
[5.8049307e-07],1
[5.878709e-07],1
[5.7963945e-07],1
[5.775482e-07],1
[5.852758e-07],1
[5.785841e-07],1
[5.7089846e-07],1
[5.796953e-07],1
[5.850164e-07],1
[5.851832e-07],1
[0.00269987],0
[0.00269987],0
[0.00269987],0
[0.00269987],0
[0.00269987],0
[0.00269987],0
[0.00269987],0
[0.00269987],0
[0.00269987],0
[0.00269987],0
[6.6344683e-06],0
[7.0361866e-06],0
[6.6308558e-06],0
[6.4673777e-06],0
[6.379091e-06],0
[6.1676865e-06],0
[6.834194e-06],0
[6.973965e-06],0
[7.1654235e-06],0
[6.990619e-06],0
[7.492969e-07],0
[7.4617634e-07],0
[7.4308304e-07],0
[7.4126615e-07],0
[7.3768155e-07],0
[7.429399e-07],0
[7.556679e-07],0
[7.5319e-07],0
[7.465835e-07],0
[7.5019784e-07],0
[2.3858552e-06],0
[2.3782836e-06],0
[2.3767714e-06],0
[2.3787327e-06],0
[2.38187e-06],0
[2.3780342e-06],0
[8.482508e-06],1
[8.493282e-06],1
[8.086005e-06],1
[8.257637e-06],1
[8.396085e-06],1
[7.928256e-06],1
[8.303003e-06],1
[8.361263e-06],1
[8.39671e-06],1
[8.318394e-06],1
[0.02420656],1
[0.02414617],1
[0.02416767],1
[0.02417316],1
[0.02414986],1
[0.02410495],1
[0.02425129],1
[0.02414582],1
[0.02420395],1
[0.02411878],1
[3.546935e-05],1
[3.539272e-05],1
[3.594289e-05],1
[3.571969e-05],1
[3.583262e-05],1
[3.5282555e-05],1
[3.531093e-05],1
[3.5148223e-05],1
[3.549991e-05],1
[3.572361e-05],1
[2.0066088e-06],0
[2.01236e-06],0
[2.001582e-06],0
[2.0097418e-06],0
[1.995856e-06],0
[2.008399e-06],0
[2.0068517e-06],0
[2.0174348e-06],0
[2.0085845e-06],0
[2.01118e-06],0
[5.6244056e-07],0
[5.5631966e-07],0
[7.590539e-07],1
[7.6006364e-07],1
[7.585864e-07],1
[7.5861396e-07],1
[7.594391e-07],1
[7.6015795e-07],1
[6.859155e-05],0
[7.246197e-05],0
[7.633441e-05],0
[7.504906e-05],0
[7.558399e-05],0
[7.817684e-05],0
[7.961111e-05],0
[7.092648e-05],0
[7.261615e-05],0
[7.217302e-05],0
[0.02345901],0
[0.02345901],0
[0.02345901],0
[0.02345901],0
[0.02345901],0
[0.02345901],0
[0.02345901],0
[0.02345901],0
[0.02345901],0
[0.02345901],0
[2.7134952e-06],0
[2.5047723e-06],0
[2.669328e-06],0
[2.7030094e-06],0
[2.5906186e-06],0
[2.7030812e-06],0
[2.5234065e-06],0
[2.6295183e-06],0
[2.5130028e-06],0
[2.6933546e-06],0
[0.02033215],0
[0.02025843],0
[0.0202228],0
[0.02077959],0
[0.02066541],0
[0.02076865],0
[0.02076671],0
[0.02017388],0
[0.02053372],0
[0.02060997],0
[0.0001909],0
[0.00019379],0
[0.0001897],0
[0.00019089],0
[0.00019537],0
[0.00018953],0
[0.00019239],0
[0.00019188],0
[0.00019567],0
[0.00018657],0
[1.3123804e-05],1
[1.3156008e-05],1
[1.3163387e-05],1
[1.3087208e-05],1
[1.3105168e-05],1
[1.3100945e-05],1
[7.7769636e-07],0
[7.6867695e-07],0
[7.578987e-07],0
[7.472182e-07],0
[8.1425117e-07],0
[8.0125363e-07],0
[7.42219e-07],0
[7.269378e-07],0
[7.303406e-07],0
[7.1755665e-07],0
[1.3351566e-06],0
[1.3868967e-06],0
[1.3059354e-06],0
[1.3708592e-06],0
[1.3109978e-06],0
[1.3122838e-06],0
[1.352745e-06],0
[1.3725479e-06],0
[1.368692e-06],0
[1.3778753e-06],0
[2.0816324e-07],0
[2.1060839e-07],0
[2.1068813e-07],0
[2.1401148e-07],0
[2.1182645e-07],0
[2.1133187e-07],0
[2.1045578e-07],0
[2.1163157e-07],0
[2.1018961e-07],0
[2.0944586e-07],0
[1.5938977e-05],1
[1.5731292e-05],1
[0.8690802],1
[0.8700075],1
[0.8698059],1
[0.86899465],1
[0.8712296],1
[0.8694097],1
[0.8706928],1
[0.87241673],1
[0.8723445],1
[0.87034106],1
[5.0307057e-07],1
[4.906476e-07],1
[5.171301e-07],1
[4.6318834e-07],1
[4.6661057e-07],1
[5.165943e-07],1
[4.9737275e-07],1
[4.7534425e-07],1
[5.0997284e-07],1
[4.970294e-07],1
[7.2522056e-07],0
[7.418362e-07],0
[7.235508e-07],0
[7.4829995e-07],0
[7.274038e-07],0
[7.025447e-07],0
[7.2950183e-07],0
[7.2551387e-07],0
[7.02985e-07],0
[7.415186e-07],0
[9.893494e-05],0
[9.831948e-05],0
[9.8203665e-05],0
[9.8612436e-05],0
[9.800535e-05],0
[9.966252e-05],0
[9.904784e-05],0
[9.8879114e-05],0
[9.7791e-05],0
[9.872986e-05],0
[1.8232023e-06],0
[1.7153262e-06],0
[1.7832809e-06],0
[1.7705022e-06],0
[1.6471294e-06],0
[1.7604439e-06],0
[1.7517269e-06],0
[1.6266067e-06],0
[1.7629858e-06],0
[1.7573708e-06],0
[2.856256e-06],0
[2.9016367e-06],0
[2.8481152e-06],0
[2.9417567e-06],0
[2.8738302e-06],0
[3.0020724e-06],0
[2.81309e-06],0
[2.9440298e-06],0
[2.8365648e-06],0
[2.9829234e-06],0
[5.9844595e-05],1
[4.3834555e-07],0
[4.4887156e-07],0
[4.5087344e-07],0
[4.3172332e-07],0
[4.3664747e-07],0
[4.5644276e-07],0
[4.2660045e-07],0
[4.4231513e-07],0
[4.3622043e-07],0
[4.3710114e-07],0
[0.03653495],0
[0.03887159],0
[0.03743847],0
[0.03721525],0
[0.03810814],0
[0.03754157],0
[0.03835177],0
[0.03815431],0
[0.0387977],0
[0.03768754],0
[4.12996e-06],0
[4.1622084e-06],0
[4.150151e-06],0
[4.170206e-06],0
[4.1714593e-06],0
[4.1299913e-06],0
[4.166263e-06],0
[4.1247995e-06],0
[4.114777e-06],0
[4.1449302e-06],0
[4.6826986e-07],0
[4.5270332e-07],0
[4.6338891e-07],0
[5.1837196e-07],0
[5.232633e-07],0
[4.5396098e-07],0
[5.379764e-07],0
[5.05224e-07],0
[2.403476e-07],0
[3.7752488e-07],0
[5.6885773e-07],0
[5.7118444e-07],0
[5.8802055e-07],0
[5.625828e-07],0
[5.700781e-07],0
[5.65247e-07],0
[5.721887e-07],0
[5.6456e-07],0
[5.734878e-07],0
[5.590832e-07],0
[9.306377e-07],0
[9.389839e-07],0
[9.3811565e-07],0
[9.387027e-07],0
[9.3595935e-07],0
[9.353695e-07],0
[9.398055e-07],0
[9.464287e-07],0
[9.3915673e-07],0
[9.42241e-07],0
[9.0185575e-05],1
[8.7143104e-05],1
[9.1154885e-05],1
[9.145413e-05],1
[9.178e-05],1
[8.807872e-05],1
[9.273364e-05],1
[8.913786e-05],1
[9.2453745e-05],1
[9.016098e-05],1
[6.5129547e-07],0
[6.422127e-07],0
[6.9807857e-07],0
[6.3197285e-07],0
[6.1512003e-07],0
[6.2270806e-07],0
[6.3503893e-07],0
[6.262599e-07],0
[6.360202e-07],0
[6.4215453e-07],0
[2.600185e-06],0
[2.5898082e-06],0
[2.5820427e-06],0
[2.5719396e-06],0
[2.5931968e-06],0
[2.6001603e-06],0
[2.5957254e-06],0
[2.5950844e-06],0
[2.6042453e-06],0
[2.5951438e-06],0
[1.3323926e-06],0
[1.3349146e-06],0
[1.2993474e-06],0
[1.3536212e-06],0
[1.3410918e-06],0
[1.3048038e-06],0
[1.3410664e-06],0
[1.3200508e-06],0
[1.3424329e-06],0
[1.3475893e-06],0
[0.00274591],0
[0.00274593],0
[0.00275952],0
[0.00273608],0
[0.00274565],0
[0.00275013],0
[0.00272882],0
[0.00274569],0
[0.00276707],0
[0.00275208],0
[1.9580314e-06],1
[1.8646572e-06],1
[1.7907317e-06],1
[2.0571229e-06],1
[1.8966564e-06],1
[1.664182e-06],1
[1.9893457e-06],1
[1.9783631e-06],1
[1.914904e-06],1
[1.8844687e-06],1
[2.100432e-05],0
[2.114069e-05],0
[1.9549661e-05],0
[2.2182967e-05],0
[2.1768778e-05],0
[2.3543096e-05],0
[2.3795179e-05],0
[2.1908607e-05],0
[2.3898927e-05],0
[2.2814851e-05],0
[0.00010315],1
[0.00010334],1
[0.00010244],1
[0.00010344],1
[0.00010432],1
[0.00010218],1
[0.00010298],1
[0.00010305],1
[0.00010338],1
[0.00010301],1
[1.218713e-06],0
[1.2163955e-06],0
[1.2114845e-06],0
[1.2309358e-06],0
[1.2035042e-06],0
[1.2185155e-06],0
[1.2005008e-06],0
[1.1738235e-06],0
[1.2170754e-06],0
[1.2074313e-06],0
[1.3417686e-06],0
[1.3704096e-06],0
[1.3366191e-06],0
[1.357752e-06],0
[1.363525e-06],0
[1.3581987e-06],0
[1.3537154e-06],0
[1.3517752e-06],0
[1.341583e-06],0
[1.3537451e-06],0
[0.00095813],1
[0.00096682],1
[0.00096034],1
[0.00096053],1
[0.00096037],1
[0.0009622],1
[0.00096518],1
[0.00096039],1
[0.00096634],1
[0.0009654],1
[0.87229824],1
[0.8697419],1
[0.86906284],1
[0.8731588],1
[0.868853],1
[0.86937463],1
[0.8700265],1
[0.8717069],1
[0.87249947],1
[0.873212],1
[2.1317754e-05],0
[2.1525882e-05],0
[2.1483389e-05],0
[2.1431577e-05],0
[2.1548805e-05],0
[2.1486178e-05],0
[2.1588627e-05],0
[2.1880627e-05],0
[2.1527852e-05],0
[2.1761763e-05],0
[7.190651e-07],0
[7.200485e-07],0
[7.155455e-07],0
[7.2595674e-07],0
[7.241838e-07],0
[7.212085e-07],0
[7.2009306e-07],0
[7.351365e-07],0
[7.226447e-07],0
[7.17764e-07],0
[0.50888675],0
[0.5042441],0
[0.5025638],0
[0.50872177],0
[0.508758],0
[0.5057365],0
[0.50744134],0
[0.5042813],0
[0.5061341],0
[0.50586045],0
[0.0003905],0
[0.00038836],0
[0.0003904],0
[0.00039115],0
[0.00038945],0
[0.00038988],0
[0.0003895],0
[0.00038819],0
[0.00038997],0
[0.00038967],0
[6.281798e-06],0
[6.281079e-06],0
[6.2480713e-06],0
[6.3357534e-06],0
[6.2734525e-06],0
[6.3350285e-06],0
[6.2637796e-06],0
[6.322517e-06],0
[6.3393313e-06],0
[6.2876475e-06],0
[0.61561275],1
[0.61874205],1
[0.6247671],1
[0.62758875],1
[0.61975664],1
[0.6260897],1
[0.62305737],1
[0.6283106],1
[0.62215036],1
[0.630926],1
[1.6884459e-06],0
[1.1560992e-06],0
[1.28749e-06],0
[1.32428e-06],0
[1.5574258e-06],0
[1.0687929e-06],0
[1.0578856e-06],0
[1.2145986e-06],0
[1.126399e-06],0
[1.2299736e-06],0
[3.3664442e-06],1
[3.7549937e-06],1
[3.6116526e-06],1
[3.5740245e-06],1
[4.0444097e-06],1
[3.7531106e-06],1
[3.0080132e-06],1
[3.6968556e-06],1
[3.637411e-06],1
[3.7619473e-06],1
[1.2860546e-05],0
[1.2898168e-05],0
[1.2854085e-05],0
[1.289919e-05],0
[1.2798919e-05],0
[1.2876733e-05],0
[1.2847442e-05],0
[1.2866166e-05],0
[1.2926319e-05],0
[1.288419e-05],0
[0.09523152],0
[0.09359492],0
[0.09354477],0
[0.0923596],0
[0.09489778],0
[0.09455431],0
[0.09532163],0
[0.09195937],0
[0.09553698],0
[0.09276588],0
[9.784191e-06],0
[9.732653e-06],0
[1.77601e-05],0
[1.8009194e-05],0
[1.7647335e-05],0
[1.7672059e-05],0
[1.7601484e-05],0
[1.7625369e-05],0
[1.771664e-05],0
[1.7880811e-05],0
[1.7754155e-05],0
[1.7802338e-05],0
[3.8004993e-07],0
[1.216371e-05],0
[1.19840215e-05],0
[1.2423884e-05],0
[1.2803301e-05],0
[1.268132e-05],0
[1.2381894e-05],0
[1.2002641e-05],0
[1.21515595e-05],0
[1.3048227e-05],0
[1.2338068e-05],0
[1.9350148e-06],1
[1.9482784e-06],1
[1.9296908e-06],1
[1.9638812e-06],1
[1.9504146e-06],1
[1.9529402e-06],1
[1.9367503e-06],1
[1.941068e-06],1
[1.9538159e-06],1
[1.9663848e-06],1
[7.579703e-07],0
[7.688507e-07],0
[7.629156e-07],0
[7.543265e-07],0
[7.725529e-07],0
[7.731411e-07],0
[7.735504e-07],0
[7.6335806e-07],0
