predicted_val,true_val
[0.3218652],0
[0.32262856],0
[0.3237394],0
[0.32195258],0
[0.32381213],0
[0.32227552],0
[0.32276547],0
[0.32172164],0
[0.32221186],0
[0.51911324],0
[0.5227163],0
[0.5198805],0
[0.5191501],0
[0.5232002],0
[0.51732135],0
[0.52255565],0
[0.51757586],0
[0.5224736],0
[0.51985925],0
[0.18218312],0
[0.18200526],0
[0.18218505],0
[0.18194655],0
[0.18187454],0
[0.18202758],0
[0.18214476],0
[0.18211716],0
[0.1820221],0
[0.18205217],0
[0.22718847],0
[0.22635537],0
[0.22710106],0
[0.22651514],0
[0.22712907],0
[0.22703704],0
[0.22715479],0
[0.22841537],0
[0.22754717],0
[0.22606507],0
[0.18655106],0
[0.18611196],0
[0.18499556],0
[0.18513677],0
[0.18575689],0
[0.1860618],0
[0.18732426],0
[0.18512937],0
[0.1856831],0
[0.18750745],0
[0.59666175],1
[0.5961389],1
[0.59620243],1
[0.5967461],1
[0.59551835],1
[0.5963812],1
[0.59644234],1
[0.5961363],1
[0.59609807],1
[0.59652734],1
[0.3269438],0
[0.32401654],0
[0.32680953],0
[0.33111247],0
[0.3375213],0
[0.3292489],0
[0.32936525],0
[0.32634184],0
[0.33631065],0
[0.33929268],0
[0.20204124],0
[0.20204124],0
[0.20204124],0
[0.20204124],0
[0.20204124],0
[0.20204124],0
[0.20204124],0
[0.20204124],0
[0.20204124],0
[0.20204124],0
[0.22979],0
[0.22977751],0
[0.2297945],0
[0.22985974],0
[0.22973314],0
[0.22983056],0
[0.2298249],0
[0.22978522],0
[0.22976288],0
[0.2297761],0
