predicted_test,true_test
[0.12373807],0
[0.12490837],0
[0.13013524],0
[0.12188195],0
[0.12759523],0
[0.07459135],0
[0.07501421],0
[0.07435175],0
[0.07460472],0
[0.075126],0
[0.07329582],0
[0.07518286],0
[0.07514209],0
[0.07426038],0
[0.07386549],0
[0.05683575],1
[0.26236492],0
[0.25957948],0
[0.26102793],0
[0.2619307],0
[0.2607587],0
[0.25690836],0
[0.26592913],0
[0.2556694],0
[0.26011175],0
[0.26256615],0
[0.99688417],0
[0.9969112],0
[0.996816],0
[0.99692035],0
[0.9969252],0
[0.99688894],0
[0.99686664],0
[0.99686337],0
[0.99679655],0
[0.9969363],0
[0.3551835],0
[0.3546983],0
[0.3550861],0
[0.35513547],0
[0.35528922],0
[0.35440198],0
[0.3553993],0
[0.3545019],0
[0.3544548],0
[0.355864],0
[0.19200224],0
[0.19537024],0
[0.19468631],0
[0.18865415],0
[0.18905008],0
[0.19300258],0
[0.18639708],0
[0.18918228],0
[0.19968165],0
[0.18928382],0
[0.28641036],0
[0.27649578],0
[0.28565863],0
[0.29236862],0
[0.28538275],0
[0.27591774],0
[0.29009968],0
[0.27635652],0
[0.28830633],0
[0.2845693],0
[0.36138204],0
[0.36028582],0
[0.36009812],0
[0.3605967],0
[0.36039877],0
[0.36124516],0
[0.36045724],0
[0.36149913],0
[0.36049595],0
[0.3613327],0
[0.8894806],1
[0.89023244],1
[0.8891885],1
[0.8868107],1
[0.8898403],1
[0.8899683],1
[0.8872404],1
[0.88757604],1
[0.88946635],1
[0.8889355],1
[0.11500232],0
[0.11086608],0
[0.12549192],0
[0.13041987],0
[0.1226483],0
[0.12368317],0
[0.13128994],0
[0.11568546],0
[0.11813585],0
[0.11646786],0
[0.3544967],0
[0.35530406],0
[0.355419],0
[0.35475639],0
[0.35454294],0
[0.35478696],0
[0.3571688],0
[0.35385665],0
[0.35434783],0
[0.35463372],0
[0.12578233],0
[0.12536493],0
[0.1252302],0
[0.12713438],0
[0.12667178],0
[0.12675631],0
[0.12686327],0
[0.12787119],0
[0.12604988],0
[0.12863567],0
[0.05146123],0
[0.05146123],0
[0.05146123],0
[0.05146123],0
[0.05146123],0
[0.05146123],0
[0.05146123],0
[0.05146123],0
[0.05146123],0
[0.05146123],0
[0.3697438],1
[0.37400028],1
[0.37285334],1
[0.38126534],1
[0.3737873],1
[0.37992537],1
[0.37359893],1
[0.37122867],1
[0.37416416],1
[0.38476753],1
[0.1363266],0
[0.13936739],0
[0.14401306],0
[0.14041086],0
[0.1422484],0
[0.13909252],0
[0.1332803],0
[0.13677444],0
[0.13380314],0
[0.13718818],0
[0.05969408],1
[0.05995652],1
[0.05972999],1
[0.06012889],1
[0.06014059],1
[0.05938445],1
[0.05995093],1
[0.06005421],1
[0.05996985],1
[0.06010012],1
[0.15948102],0
[0.1599838],0
[0.15934402],0
[0.15983851],0
[0.15894204],0
[0.15906012],0
[0.15924084],0
[0.15980883],0
[0.16028471],0
[0.16110095],0
[0.17709531],0
[0.17687304],0
[0.17655364],0
[0.17624441],0
[0.17658167],0
[0.17601773],0
[0.1759508],0
[0.17651457],0
[0.17640536],0
[0.17571972],0
[0.5045272],1
[0.50430405],1
[0.50394696],1
[0.5055175],1
[0.50364965],1
[0.5052888],1
[0.50502664],1
[0.5053552],1
[0.5048213],1
[0.5049713],1
[0.7160019],1
[0.71708673],1
[0.71783626],1
[0.71739477],1
[0.71939296],1
[0.71636766],1
[0.7177383],1
[0.71410835],1
[0.71824235],1
[0.7170828],1
[0.00850886],0
[0.00843499],0
[0.00843506],0
[0.00841227],0
[0.00839656],0
[0.00840957],0
[0.00837729],0
[0.00837414],0
[0.00845376],0
[0.00854449],0
[0.20407774],0
[0.2037548],0
[0.20357011],0
[0.20397212],0
[0.20449506],0
[0.20374335],0
[0.20427145],0
[0.2038848],0
[0.20338804],0
[0.20415024],0
[0.3549174],0
[0.35430965],0
[0.35404602],0
[0.35518408],0
[0.35441208],0
[0.3555608],0
[0.3542535],0
[0.35569313],0
[0.35398933],0
[0.3539371],0
[0.15948108],0
[0.1588539],0
[0.15891035],0
[0.15835279],0
[0.15888868],0
[0.15858382],0
[0.15867443],0
[0.15949316],0
[0.15950902],0
[0.15842265],0
[0.3282584],0
[0.3277829],0
[0.33044955],0
[0.32942194],0
[0.32781318],0
[0.32796702],0
[0.3271419],0
[0.32700673],0
[0.32806075],0
[0.32949862],0
[0.7759472],1
[0.7545599],1
[0.7562234],1
[0.7636117],1
[0.77327913],1
[0.78550935],1
[0.7482565],1
[0.76617193],1
[0.7693981],1
[0.7795805],1
[0.10505258],0
[0.10249997],0
[0.1021354],0
[0.10210463],0
[0.10143041],0
[0.10158575],0
[0.10227823],0
[0.10204921],0
[0.10589242],0
[0.10544649],0
[0.07757417],1
[0.07634946],1
[0.0805606],1
[0.08025963],1
[0.07688452],1
[0.07754409],1
[0.08036233],1
[0.08090646],1
[0.07992566],1
[0.07709736],1
[0.27959454],0
[0.280051],0
[0.27965045],0
[0.2792207],0
[0.27978534],0
[0.27965948],0
[0.279838],0
[0.27956706],0
[0.27962086],0
[0.2796374],0
[0.9444599],0
[0.94404274],0
[0.9441641],0
[0.9436861],0
[0.9441863],0
[0.9442217],0
[0.9442039],0
[0.9441729],0
[0.9444272],0
[0.9438441],0
[0.12247621],0
[0.12238082],0
[0.82305545],0
[0.8223652],0
[0.82245964],0
[0.8233567],0
[0.8218701],0
[0.8223789],0
[0.8222675],0
[0.82249004],0
[0.8233231],0
[0.82427734],0
[0.13322012],0
[0.04965771],0
[0.04903056],0
[0.04944175],0
[0.04924612],0
[0.04948987],0
[0.04905511],0
[0.04965593],0
[0.04946297],0
[0.04936351],0
[0.04969078],0
[0.3542392],1
[0.35338056],1
[0.35227346],1
[0.35268703],1
[0.3531662],1
[0.35418466],1
[0.35393643],1
[0.35392815],1
[0.35441113],1
[0.3536979],1
[0.15157858],0
[0.15227897],0
[0.15094388],0
[0.15340687],0
[0.15318727],0
[0.15231739],0
[0.15346386],0
[0.15228218],0
[0.15158889],0
[0.15237035],0
[0.16064237],0
[0.15830652],0
[0.15988772],0
[0.15954751],0
[0.16078117],0
[0.16044523],0
[0.16042235],0
[0.15986106],0
[0.16028291],0
[0.16095768],0
[0.320955],0
[0.31924456],0
[0.31851837],0
[0.32064417],0
[0.32288566],0
[0.32160258],0
[0.32059386],0
[0.31893894],0
[0.31963685],0
[0.32260087],0
[0.15185958],0
[0.15223221],0
[0.15388887],0
[0.14984924],0
[0.15200195],0
[0.1516626],0
[0.15186204],0
[0.15340719],0
[0.15215604],0
[0.15134233],0
[0.75736344],1
[0.7565998],1
[0.7577034],1
[0.75661355],1
[0.7564994],1
[0.7564304],1
[0.5778124],1
[0.57275057],1
[0.577809],1
[0.5693245],1
[0.5786957],1
[0.5738188],1
[0.5750806],1
[0.5776933],1
[0.56805676],1
[0.5726096],1
[0.32195652],0
[0.32195652],0
[0.32195652],0
[0.32195652],0
[0.32195652],0
[0.32195652],0
[0.32195652],0
[0.32195652],0
[0.32195652],0
[0.32195652],0
[0.16833681],0
[0.16833548],0
[0.16856177],0
[0.16926771],0
[0.16885562],0
[0.16955756],0
[0.16881186],0
[0.16921227],0
[0.16931316],0
[0.16848834],0
[0.19407348],1
[0.20614603],1
[0.22171152],1
[0.20538008],1
[0.19736151],1
[0.20935448],1
[0.19815613],1
[0.20716013],1
[0.19979279],1
[0.20702334],1
[0.24638766],0
[0.24558498],0
[0.24534898],0
[0.24602482],0
[0.24547577],0
[0.24579671],0
[0.24617419],0
[0.24598026],0
[0.24571823],0
[0.24609207],0
[0.21784009],0
[0.2182453],0
[0.21783206],0
[0.21767595],0
[0.21722205],0
[0.21729769],0
[0.5243998],0
[0.5247722],0
[0.5240458],0
[0.5242623],0
[0.5239184],0
[0.5244897],0
[0.525109],0
[0.5249787],0
[0.5241862],0
[0.5249944],0
[0.9937981],1
[0.9937981],1
[0.9937981],1
[0.9937981],1
[0.9937981],1
[0.9937981],1
[0.9937981],1
[0.9937981],1
[0.9937981],1
[0.9937981],1
[0.3691278],0
[0.36690482],0
[0.36974356],0
[0.36823124],0
[0.3693657],0
[0.36845124],0
[0.36840275],0
[0.36778736],0
[0.36924738],0
[0.36966708],0
[0.01751269],0
[0.01747568],0
[0.0174724],0
[0.01748696],0
[0.01746854],0
[0.01748603],0
[0.01746199],0
[0.01746335],0
[0.0174688],0
[0.01748749],0
[0.14713912],0
[0.1475424],0
[0.14946802],0
[0.1479413],0
[0.14629789],0
[0.14491902],0
[0.14758007],0
[0.14729404],0
[0.1456758],0
[0.14870873],0
[0.25383237],0
[0.2538024],0
[0.25365865],0
[0.25451213],0
[0.25372943],0
[0.2535969],0
[0.25431025],0
[0.25378793],0
[0.25443724],0
[0.2535756],0
[0.57617927],1
[0.57697976],1
[0.5729553],1
[0.5759404],1
[0.58425045],1
[0.57975],1
[0.5740368],1
[0.581888],1
[0.5841937],1
[0.5809673],1
[0.949415],1
[0.94891703],1
[0.94915134],1
[0.948494],1
[0.949242],1
[0.94916034],1
[0.94893855],1
[0.94865745],1
[0.94948155],1
[0.94912976],1
[0.1299059],0
[0.12966548],0
[0.1298074],0
[0.1299736],0
[0.12989576],0
[0.12996455],0
[0.12993693],0
[0.12976582],0
[0.12990287],0
[0.12986256],0
[0.6875807],0
[0.68050957],0
[0.70250064],0
[0.6831338],0
[0.68795204],0
[0.6834961],0
[0.69535893],0
[0.68856835],0
[0.68200743],0
[0.6979541],0
[0.13418023],0
[0.13351178],0
[0.13433808],0
[0.13492371],0
[0.13341075],0
[0.13346268],0
[0.13439476],0
[0.1348526],0
[0.13374583],0
[0.1354511],0
[0.58885944],0
[0.58866614],0
[0.5859268],0
[0.5876495],0
[0.5874775],0
[0.5832963],0
[0.58681184],0
[0.5886355],0
[0.5855134],0
[0.58565354],0
[0.6577406],0
[0.66240835],0
[0.657339],0
[0.65179884],0
[0.6641563],0
[0.66887677],0
[0.65838176],0
[0.6578964],0
[0.6556383],0
[0.66730446],0
[0.17639095],0
[0.1760407],0
[0.17648323],0
[0.17643195],0
[0.17616716],0
[0.17610821],0
[0.19384679],0
[0.19409728],0
[0.1938298],0
[0.19403195],0
[0.1940737],0
[0.19384769],0
[0.1939747],0
[0.19370642],0
[0.19417787],0
[0.19386557],0
[0.22455582],0
[0.22399236],0
[0.22453888],0
[0.22378589],0
[0.22369216],0
[0.22345641],0
[0.44683164],0
[0.4460322],0
[0.44718665],0
[0.44564435],0
[0.44800487],0
[0.44673735],0
[0.4492188],0
[0.44869223],0
[0.4455313],0
[0.44691366],0
[0.29986858],0
[0.3001029],0
[0.30047998],0
[0.30057663],0
[0.2994987],0
[0.3009232],0
[0.29973325],0
[0.30027476],0
[0.3002824],0
[0.29972163],0
[0.74652016],0
[0.74668634],0
[0.74682075],0
[0.74789625],0
[0.74685955],0
[0.7465735],0
[0.7470825],0
[0.74782586],0
[0.74680114],0
[0.7480555],0
[0.2507962],0
[0.25337204],0
[0.2545838],0
[0.25436595],0
[0.25001395],0
[0.24861425],0
[0.25317112],0
[0.2515104],0
[0.25428784],0
[0.25396028],0
[0.16616176],0
[0.16616176],0
[0.16616176],0
[0.16616176],0
[0.16616176],0
[0.16616176],0
[0.16616176],0
[0.16616176],0
[0.16616176],0
[0.16616176],0
[0.22422786],1
[0.22409914],1
[0.22595182],1
[0.2241184],1
[0.22448874],1
[0.22536024],1
[0.22430582],1
[0.22412467],1
[0.22526836],1
[0.22449006],1
[0.26339537],0
[0.2627198],0
[0.26225585],0
[0.26262692],0
[0.26208207],0
[0.26249635],0
[0.2630933],0
[0.2623284],0
[0.26264647],0
[0.26279575],0
[0.01467607],0
[0.0142514],0
[0.01442506],0
[0.01441998],0
[0.01498055],0
[0.01439654],0
[0.01431558],0
[0.01436115],0
[0.01438002],0
[0.01452652],0
[0.48246092],0
[0.48217273],0
[0.47716194],0
[0.4822456],0
[0.48198614],0
[0.47826263],0
[0.48272756],0
[0.48057473],0
[0.48347542],0
[0.49034607],0
[0.03435788],0
[0.03558144],0
[0.03494498],0
[0.03433606],0
[0.03600096],0
[0.03509826],0
[0.03441653],0
[0.03348563],0
[0.03369137],0
[0.03566643],0
[0.3492872],1
[0.33962557],1
[0.35409784],1
[0.3525734],1
[0.34872428],1
[0.35146442],1
[0.3529579],1
[0.35253853],1
[0.35450056],1
[0.3505272],1
[0.47992483],0
[0.47800472],0
[0.47866696],0
[0.47941193],0
[0.47930077],0
[0.47905633],0
[0.4789302],0
[0.47826624],0
[0.4791977],0
[0.47979295],0
[0.03743964],0
[0.03713651],0
[0.03733695],0
[0.0375929],0
[0.03745621],0
[0.03748935],0
[0.03743371],0
[0.03719176],0
[0.03774705],0
[0.03800673],0
[0.8225016],1
[0.82161605],1
[0.8210274],1
[0.8223345],1
[0.8219294],1
[0.82212096],1
[0.82174164],1
[0.8231069],1
[0.82271063],1
[0.82206696],1
[0.5273207],0
[0.52277124],0
[0.52437884],0
[0.5354665],0
[0.5366917],0
[0.5164529],0
[0.52745],0
[0.5217885],0
[0.5249202],0
[0.51908696],0
[0.8563754],1
[0.8563754],1
[0.8563754],1
[0.8563754],1
[0.8563754],1
[0.8563754],1
[0.8563754],1
[0.8563754],1
[0.8563754],1
[0.8563754],1
[0.05367696],1
[0.05367696],1
[0.05367696],1
[0.05367696],1
[0.05367696],1
[0.05367696],1
[0.05367696],1
[0.05367696],1
[0.05367696],1
[0.05367696],1
[0.5409058],1
[0.54009145],1
[0.53901726],1
[0.5404245],1
[0.54012746],1
[0.53833044],1
[0.53916794],1
[0.5397437],1
[0.5354285],1
[0.5389281],1
[0.33425137],0
[0.32263133],0
[0.33177894],0
[0.33459654],0
[0.3260609],0
[0.3303812],0
[0.32588866],0
[0.32666388],0
[0.32444552],0
[0.32654935],0
[0.36530218],0
[0.3638701],0
[0.36635536],0
[0.36455604],0
[0.3636269],0
[0.36552203],0
[0.36382774],0
[0.3653535],0
[0.36458343],0
[0.36206636],0
[0.00350702],0
[0.00350702],0
[0.00350702],0
[0.00350702],0
[0.00350702],0
[0.00350702],0
[0.00350702],0
[0.00350702],0
[0.00350702],0
[0.00350702],0
[0.01227525],0
[0.01228873],0
[0.0122785],0
[0.01226116],0
[0.01227092],0
[0.01229953],0
[0.01229278],0
[0.01229506],0
[0.01229854],0
[0.01228129],0
[0.52578294],1
[0.52763504],1
[0.5258237],1
[0.5254813],1
[0.52628607],1
[0.5254239],1
[0.52276343],1
[0.5240362],1
[0.5251825],1
[0.5242298],1
[0.33081186],0
[0.31667832],0
[0.31622532],0
[0.31641844],0
[0.3094901],0
[0.31834304],0
[0.33036548],0
[0.3166356],0
[0.3314356],0
[0.33145133],0
[0.23040825],1
[0.23203056],1
[0.23157342],1
[0.2312586],1
[0.23167625],1
[0.23167354],1
[0.23209481],1
[0.23139188],1
[0.23166437],1
[0.23153777],1
[0.6262508],0
[0.62677634],0
[0.6266787],0
[0.62643665],0
[0.62512887],0
[0.6261523],0
[0.62633544],0
[0.62674993],0
[0.62489855],0
[0.626949],0
[0.07971679],0
[0.07971679],0
[0.07971679],0
[0.07971679],0
[0.07971679],0
[0.07971679],0
[0.07971679],0
[0.07971679],0
[0.07971679],0
[0.07971679],0
[0.11723002],0
[0.11716159],0
[0.11723131],0
[0.11723901],0
[0.1170975],0
[0.11761894],0
[0.11724676],0
[0.11752158],0
[0.11738431],0
[0.11692269],0
[0.04737417],0
[0.04731933],0
[0.04744533],0
[0.04748137],0
[0.0473948],0
[0.04742168],0
[0.0015143],0
[0.00150242],0
[0.09384283],0
[0.09384283],0
[0.09384283],0
[0.09384283],0
[0.09384283],0
[0.09384283],0
[0.09384283],0
[0.09384283],0
[0.09384283],0
[0.09384283],0
[0.20241725],0
[0.20363384],0
[0.2008587],0
[0.20055394],0
[0.20324221],0
[0.20257866],0
[0.07582199],0
[0.0762952],0
[0.07567517],0
[0.07548733],0
[0.07521629],0
[0.07544355],0
[0.07553399],0
[0.07612077],0
[0.07553665],0
[0.07595876],0
[0.26153082],0
[0.92160326],1
[0.9224629],1
[0.9232264],1
[0.9232753],1
[0.9228204],1
[0.9232174],1
[0.9225556],1
[0.92297167],1
[0.9229341],1
[0.92255193],1
[0.23896983],1
[0.23959719],1
[0.2394966],1
[0.24167147],1
[0.23822577],1
[0.23914002],1
[0.2400062],1
[0.23970364],1
[0.24042828],1
[0.23959434],1
[0.3649622],0
[0.36574277],0
[0.03470179],0
[0.0347372],0
[0.03473509],0
[0.0347907],0
[0.0345671],0
[0.03456102],0
[0.03464254],0
[0.03487936],0
[0.03462418],0
[0.03483704],0
[0.01173094],0
[0.01209869],0
[0.01163464],0
[0.01141568],0
[0.01153896],0
[0.01183008],0
[0.01163937],0
[0.01185046],0
[0.01199278],0
[0.01143482],0
[0.24742718],0
[0.24757317],0
[0.2479045],0
[0.24764495],0
[0.24828054],0
[0.2484892],0
[0.24819653],0
[0.24812324],0
[0.24800692],0
[0.2477896],0
[0.1649229],0
[0.16480576],0
[0.16376823],0
[0.16403903],0
[0.16360478],0
[0.1643644],0
[0.16414368],0
[0.16407485],0
[0.16442072],0
[0.16419524],0
[0.32922015],0
[0.32954943],0
[0.3297688],0
[0.3302679],0
[0.3303293],0
[0.33014956],0
[0.32995325],0
[0.3305996],0
[0.33063507],0
[0.33028817],0
[0.8592032],0
[0.85944265],0
[0.8593069],0
[0.85899097],0
[0.8591066],0
[0.8591999],0
[0.8582368],0
[0.8590891],0
[0.8593796],0
[0.85952276],0
[0.31365803],1
[0.30888993],1
[0.31288496],1
[0.3095985],1
[0.31671965],1
[0.31085762],1
[0.31365648],1
[0.3123519],1
[0.3116787],1
[0.31553552],1
[0.11823563],0
[0.11711277],0
[0.11658036],0
[0.12015738],0
[0.11899116],0
[0.11831301],0
[0.11959273],0
[0.11628781],0
[0.11987638],0
[0.11755824],0
[0.22524475],1
[0.13226426],1
[0.13201357],1
[0.13254148],1
[0.13206819],1
[0.1327959],1
[0.13302153],1
[0.13310756],1
[0.13360868],1
[0.13278727],1
[0.1327886],1
[0.56801957],0
[0.5734009],0
[0.57103544],0
[0.572394],0
[0.5772139],0
[0.5671077],0
[0.571345],0
[0.573239],0
[0.574168],0
[0.57488376],0
[0.27825287],0
[0.17059967],0
[0.17040977],0
[0.17061883],0
[0.17075895],0
[0.17098513],0
[0.17074978],0
[0.17097405],0
[0.17119613],0
[0.17110278],0
[0.17075734],0
[0.5654072],0
[0.5660963],0
[0.5684556],0
[0.5666644],0
[0.5663625],0
[0.56635594],0
[0.5661111],0
[0.5665633],0
[0.5644788],0
[0.56664133],0
[0.46458673],0
[0.46458673],0
[0.46458673],0
[0.46458673],0
[0.46458673],0
[0.46458673],0
[0.46458673],0
[0.46458673],0
[0.46458673],0
[0.46458673],0
[0.18604358],0
[0.0559831],0
[0.05675046],0
[0.05682929],0
[0.05642275],0
[0.05675118],0
[0.05657277],0
[0.05650396],0
[0.05599605],0
[0.05657694],0
[0.05712017],0
[0.5507256],0
[0.44354287],0
[0.441259],0
[0.4432244],0
[0.44294718],0
[0.44271424],0
[0.44444057],0
[0.44268817],0
[0.44345763],0
[0.44309664],0
[0.44361702],0
[0.19800505],0
[0.19984174],0
[0.2013631],0
[0.20096494],0
[0.19961065],0
[0.20056953],0
[0.19895233],0
[0.19816138],0
[0.20102376],0
[0.20386901],0
[0.10870287],0
[0.10869584],0
[0.10871931],0
[0.10865871],0
[0.10869797],0
[0.10871118],0
[0.10870712],0
[0.10877663],0
[0.10868965],0
[0.10868217],0
[0.40616608],0
[0.40616608],0
[0.40616608],0
[0.40616608],0
[0.40616608],0
[0.40616608],0
[0.40616608],0
[0.40616608],0
[0.40616608],0
[0.40616608],0
[0.16747773],1
[0.16752768],1
[0.16825065],1
[0.16857573],1
[0.16756079],1
[0.16772912],1
[0.16689016],1
[0.16812243],1
[0.16787316],1
[0.1665655],1
[0.15841928],0
[0.17086108],0
[0.15872696],0
[0.16416645],0
[0.17158239],0
[0.16082609],0
[0.15833665],0
[0.16365255],0
[0.16140045],0
[0.15490979],0
[0.07366408],0
[0.07316145],0
[0.07429126],0
[0.0735126],0
[0.07544122],0
[0.0744211],0
[0.07371668],0
[0.07423946],0
[0.07481357],0
[0.07634737],0
[0.8477834],1
[0.84907365],1
[0.8467839],1
[0.8503581],1
[0.8520456],1
[0.85154337],1
[0.8487887],1
[0.84984994],1
[0.8502754],1
[0.85169804],1
[0.17380463],0
[0.18092345],0
[0.18344493],0
[0.17232108],0
[0.18226306],0
[0.17762041],0
[0.17243019],0
[0.17473866],0
[0.17467318],0
[0.17866537],0
[0.40258512],0
[0.40409616],0
[0.4074484],0
[0.39852288],0
[0.41024983],0
[0.40136367],0
[0.4029742],0
[0.39843512],0
[0.4040415],0
[0.4087601],0
[0.05772443],0
[0.05780286],0
[0.05747408],0
[0.05773766],0
[0.0578106],0
[0.0579796],0
[0.05770731],0
[0.05796439],0
[0.05784099],0
[0.05832229],0
[0.52467495],0
[0.52467495],0
[0.13580675],0
[0.13105191],0
[0.12056672],0
[0.138815],0
[0.13741662],0
[0.13307482],0
[0.13031822],0
[0.12170894],0
[0.13290659],0
[0.1280126],0
[0.74323934],0
[0.7479254],0
[0.7440632],0
[0.74884284],0
[0.7489013],0
[0.7460398],0
[0.742343],0
[0.74340135],0
[0.74495405],0
[0.74565756],0
[0.38930377],0
[0.3953483],0
[0.3880656],0
[0.39139313],0
[0.39110824],0
[0.3936644],0
[0.39062417],0
[0.3878623],0
[0.38970697],0
[0.391708],0
[0.29027098],0
[0.29028082],0
[0.28967527],0
[0.2891869],0
[0.29090914],0
[0.28817013],0
[0.2893308],0
[0.2900227],0
[0.29058346],0
[0.2904038],0
[0.16458535],0
[0.16724311],0
[0.16815378],0
[0.16462739],0
[0.16879733],0
[0.16630656],0
[0.16364205],0
[0.16798063],0
[0.16703476],0
[0.1669604],0
[0.18622741],0
[0.18622741],0
[0.18622741],0
[0.18622741],0
[0.18622741],0
[0.18622741],0
[0.18622741],0
[0.18622741],0
[0.18622741],0
[0.18622741],0
[0.22923169],0
[0.22997054],0
[0.23411097],0
[0.22859338],0
[0.23373906],0
[0.23286602],0
[0.23472093],0
[0.22892413],0
[0.23532411],0
[0.23082112],0
[0.8144822],1
[0.8151736],1
[0.8153799],1
[0.81422544],1
[0.8152902],1
[0.815841],1
[0.81543916],1
[0.8158215],1
[0.815161],1
[0.8161906],1
[0.610636],0
[0.60806584],0
[0.6094727],0
[0.6126421],0
[0.6110154],0
[0.6122711],0
[0.6102709],0
[0.6088617],0
[0.6079139],0
[0.60910696],0
[0.36434838],0
[0.36442876],0
[0.36328712],0
[0.36251366],0
[0.36525264],0
[0.36421195],0
[0.36878377],0
[0.36524385],0
[0.36244574],0
[0.36862838],0
[0.7749814],0
[0.7724255],0
[0.77359986],0
[0.77251065],0
[0.7738362],0
[0.77212584],0
[0.77251923],0
[0.7726427],0
[0.7724499],0
[0.77129775],0
[0.23320262],1
[0.23194987],1
[0.23361252],1
[0.23150961],1
[0.23691747],1
[0.23120756],1
[0.23310477],1
[0.2361387],1
[0.23184453],1
[0.2376757],1
[0.6854322],0
[0.6854322],0
[0.6854322],0
[0.6854322],0
[0.6854322],0
[0.6854322],0
[0.6854322],0
[0.6854322],0
[0.6854322],0
[0.6854322],0
[0.3294645],1
[0.33164132],1
[0.32942975],1
[0.33100897],1
[0.33113948],1
[0.33276963],1
[0.33093718],1
[0.33172163],1
[0.3304905],1
[0.33065447],1
[0.48533502],1
[0.48533502],1
[0.48533502],1
[0.48533502],1
[0.48533502],1
[0.48533502],1
[0.48533502],1
[0.48533502],1
[0.48533502],1
[0.48533502],1
[0.25395632],0
[0.2541526],0
[0.25140056],0
[0.2533937],0
[0.25276852],0
[0.24786465],0
[0.25303736],0
[0.2516681],0
[0.25390714],0
[0.25008476],0
[0.12430511],0
[0.12307234],0
[0.12352388],0
[0.12286254],0
[0.12493224],0
[0.12373612],0
[0.12715808],0
[0.12362468],0
[0.12229121],0
[0.12391242],0
[0.15523116],0
[0.13122208],0
[0.13717194],0
[0.131221],0
[0.13009745],0
[0.1289009],0
[0.13334438],0
[0.12863472],0
[0.13052416],0
[0.13127798],0
[0.49067733],1
[0.49113733],1
[0.49022835],1
[0.4908685],1
[0.4900334],1
[0.48939282],1
[0.49013445],1
[0.49072552],1
[0.4899905],1
[0.49116263],1
[0.2941028],1
[0.2936118],1
[0.29309762],1
[0.2937398],1
[0.2942018],1
[0.29490247],1
[0.29321718],1
[0.2949513],1
[0.29447317],1
[0.29409626],1
[0.90563715],1
[0.9061218],1
[0.9057794],1
[0.9056532],1
[0.9062971],1
[0.9059517],1
[0.90526086],1
[0.9060104],1
[0.9058539],1
[0.9060586],1
[0.15629318],0
[0.15640898],0
[0.477447],1
[0.4840956],1
[0.48672456],1
[0.47668752],1
[0.48682556],1
[0.48809645],1
[0.48192084],1
[0.485692],1
[0.4886998],1
[0.4858492],1
[0.23116703],0
[0.23221765],0
[0.23108527],0
[0.23144022],0
[0.23211792],0
[0.23127294],0
[0.23232776],0
[0.23032743],0
[0.23164028],0
[0.23094104],0
[0.88884],1
[0.88876325],1
[0.8889245],1
[0.88885874],1
[0.8887962],1
[0.88793725],1
[0.88850224],1
[0.88910764],1
[0.88838845],1
[0.8884475],1
[0.02726143],0
[0.02687079],0
[0.02705613],0
[0.02720101],0
[0.027112],0
[0.02718587],0
[0.02716224],0
[0.02709286],0
[0.02722328],0
[0.02700944],0
[0.62970567],0
[0.61819],0
[0.61845475],0
[0.62216246],0
[0.62446654],0
[0.6288225],0
[0.62052655],0
[0.62699485],0
[0.62085766],0
[0.62776804],0
[0.896264],0
[0.89669013],0
[0.89791113],0
[0.8942839],0
[0.8958666],0
[0.89383477],0
[0.89533657],0
[0.89421916],0
[0.89775234],0
[0.8943141],0
[0.07278341],0
[0.06870838],0
[0.07079986],0
[0.06921365],0
[0.0925012],0
[0.07888302],0
[0.06925421],0
[0.07748244],0
[0.0806272],0
[0.09199378],0
[0.22549297],1
[0.22508383],1
[0.22548765],1
[0.22542168],1
[0.2255168],1
[0.22542219],1
[0.22536108],1
[0.2251321],1
[0.22533129],1
[0.2253128],1
[0.53014183],1
[0.53091097],1
[0.5293745],1
[0.52933407],1
[0.5308867],1
[0.53005534],1
[0.00736901],0
[0.00736901],0
[0.00736901],0
[0.00736901],0
[0.00736901],0
[0.00736901],0
[0.00736901],0
[0.00736901],0
[0.00736901],0
[0.00736901],0
[0.24070826],0
[0.24295165],0
[0.23950174],0
[0.23904553],0
[0.24169865],0
[0.23691867],0
[0.23487549],0
[0.24146555],0
[0.23544495],0
[0.2364614],0
[0.2517004],0
[0.2511989],0
[0.25109145],0
[0.2510034],0
[0.25102958],0
[0.2511639],0
[0.25161868],0
[0.25180352],0
[0.25092864],0
[0.25129467],0
[0.20821378],0
[0.2082924],0
[0.00166887],0
[0.00166182],0
[0.00164861],0
[0.00168833],0
[0.00166754],0
[0.00168064],0
[0.00166149],0
[0.00167291],0
[0.00164185],0
[0.00171881],0
[0.49226007],1
[0.49226007],1
[0.1398952],0
[0.14047547],0
[0.1409226],0
[0.13747315],0
[0.14218578],0
[0.13932608],0
[0.13830435],0
[0.13799529],0
[0.14023153],0
[0.14109403],0
[0.5024808],0
[0.49362826],0
[0.4950119],0
[0.48168895],0
[0.48215562],0
[0.49840295],0
[0.4899557],0
[0.4821323],0
[0.48901772],0
[0.49452075],0
[0.31975445],0
[0.31982037],0
[0.3202097],0
[0.32045305],0
[0.31961423],0
[0.32048714],0
[0.31928748],0
[0.32073057],0
[0.32004574],0
[0.31964284],0
[0.23148178],0
[0.23168373],0
[0.23202819],0
[0.23147874],0
[0.23167625],0
[0.2317642],0
[0.23157817],0
[0.23145974],0
[0.23125283],0
[0.23147567],0
