predicted_val,true_val
[0.538191],1
[0.5370035],1
[0.53892165],1
[0.53787196],1
[0.5387247],1
[0.53780365],1
[0.53797364],1
[0.53762096],1
[0.16079526],0
[0.16079526],0
[0.16079526],0
[0.16079526],0
[0.16079526],0
[0.16079526],0
[0.16079526],0
[0.16079526],0
[0.16079526],0
[0.16079526],0
[0.32482165],1
[0.32482165],1
[0.32482165],1
[0.32482165],1
[0.32482165],1
[0.32482165],1
[0.32482165],1
[0.32482165],1
[0.32482165],1
[0.32482165],1
[0.49334085],0
[0.49334085],0
[0.49334085],0
[0.49334085],0
[0.49334085],0
[0.49334085],0
[0.49334085],0
[0.49334085],0
[0.49334085],0
[0.49334085],0
[0.4564451],1
[0.44722342],1
[0.45657486],1
[0.45468444],1
[0.45697042],1
[0.4494714],1
[0.4567359],1
[0.45211127],1
[0.44560468],1
[0.45709214],1
[0.35053575],0
[0.35053575],0
[0.35053575],0
[0.35053575],0
[0.35053575],0
[0.35053575],0
[0.35053575],0
[0.35053575],0
[0.35053575],0
[0.35053575],0
[0.2512882],0
[0.1711802],0
[0.16671388],0
[0.17392509],0
[0.1684974],0
[0.17314014],0
[0.16944249],0
[0.17109357],0
[0.17152016],0
[0.16602299],0
[0.17330773],0
[0.5375799],1
[0.5376975],1
[0.5386122],1
[0.5382407],1
[0.537651],1
[0.53856087],1
[0.5388312],1
[0.5370525],1
[0.5375541],1
[0.5390616],1
[0.56690496],0
[0.56690496],0
[0.56690496],0
[0.56690496],0
[0.56690496],0
[0.56690496],0
[0.56690496],0
[0.56690496],0
[0.56690496],0
[0.56690496],0
[0.08797707],0
[0.08797707],0
[0.08797707],0
[0.08797707],0
[0.08797707],0
[0.08797707],0
[0.08797707],0
[0.08797707],0
[0.08797707],0
[0.08797707],0
[0.42137167],1
[0.42044267],1
[0.42135203],1
[0.42162156],1
[0.42111117],1
[0.42037287],1
[0.42218924],1
[0.4217534],1
[0.42212617],1
[0.42216688],1
[0.3330887],0
[0.65533257],1
[0.6563775],1
[0.65359545],1
[0.65347564],1
[0.6543808],1
[0.65417206],1
[0.65519434],1
[0.65673393],1
[0.6523502],1
[0.65435934],1
[0.6675918],1
[0.6675918],1
[0.6675918],1
[0.6675918],1
[0.6675918],1
[0.6675918],1
[0.6675918],1
[0.6675918],1
[0.6675918],1
[0.6675918],1
[0.30335173],0
[0.3055978],0
[0.3052108],0
[0.30372936],0
[0.30536208],0
[0.30603582],0
[0.3058725],0
[0.3058127],0
[0.30498838],0
[0.30522445],0
[0.548665],0
[0.5399643],0
[0.54370165],0
[0.54384106],0
[0.54549897],0
[0.5424145],0
[0.5430462],0
[0.5391314],0
[0.5387514],0
[0.5458261],0
[0.3221268],1
[0.32252857],1
[0.32325467],1
[0.32275718],1
[0.32221293],1
[0.32323465],1
[0.32291657],1
[0.3221847],1
[0.32271695],1
[0.32316434],1
[0.29540294],0
[0.2956388],0
[0.2955141],0
[0.2954575],0
[0.2957383],0
[0.29571328],0
[0.29533127],0
[0.29537833],0
[0.29538092],0
[0.29520547],0
[0.30218306],0
[0.30193898],0
[0.30204794],0
[0.3041016],0
[0.30217358],0
[0.30218467],0
[0.30302855],0
[0.29953519],0
[0.3010922],0
[0.29894707],0
[0.42655852],0
[0.4266278],0
[0.36811966],0
[0.36811966],0
[0.36811966],0
[0.36811966],0
[0.36811966],0
[0.36811966],0
[0.36811966],0
[0.36811966],0
[0.36811966],0
[0.36811966],0
[0.2641224],0
[0.26400825],0
[0.26453403],0
[0.26691568],0
[0.26536337],0
[0.26504585],0
[0.26628143],0
[0.2667044],0
[0.26376066],0
[0.2641275],0
[0.6447708],1
[0.64621985],1
[0.64573425],1
[0.644443],1
[0.64652],1
[0.6457577],1
[0.6452846],1
[0.64596343],1
[0.6444968],1
[0.6460525],1
[0.24710116],1
[0.24763109],1
[0.24762787],1
[0.24750459],1
[0.24737824],1
[0.24697079],1
[0.24758899],1
[0.24633956],1
[0.24808986],1
[0.24829166],1
[0.28929254],0
[0.28849652],0
[0.29116622],0
[0.2902287],0
[0.29168424],0
[0.29056358],0
[0.2917124],0
[0.28836334],0
[0.2896115],0
[0.28875244],0
[0.5321559],0
[0.5318645],0
[0.5345746],0
[0.53070974],0
[0.53040344],0
[0.53078943],0
[0.533297],0
[0.52956426],0
[0.5304549],0
[0.5329592],0
[0.47901967],1
[0.48049182],1
[0.48094344],1
[0.47879866],1
[0.4805411],1
[0.4802795],1
[0.4786059],1
[0.48088488],1
[0.47966063],1
[0.4809311],1
[0.23201941],0
[0.23201941],0
[0.23201941],0
[0.23201941],0
[0.23201941],0
[0.23201941],0
[0.23201941],0
[0.23201941],0
[0.23201941],0
[0.23201941],0
[0.32090396],1
[0.32231873],1
[0.3228826],1
[0.32200092],1
[0.32120395],1
[0.322222],1
[0.32146963],1
[0.32132477],1
[0.32230502],1
[0.32143855],1
[0.07901153],0
[0.07890698],0
[0.07890625],0
[0.0788786],0
[0.07894542],0
[0.07885373],0
[0.07876417],0
[0.07892195],0
[0.07892501],0
[0.07885633],0
[0.35971493],1
[0.3595506],1
[0.3602356],1
[0.36079544],1
[0.3603095],1
[0.3605025],1
[0.10931914],0
[0.10931914],0
[0.10931914],0
[0.10931914],0
[0.10931914],0
[0.10931914],0
[0.10931914],0
[0.10931914],0
[0.10931914],0
[0.10931914],0
[0.91192836],1
[0.91332275],1
[0.9135976],1
[0.9125517],1
[0.9138055],1
[0.91419595],1
[0.912465],1
[0.91506267],1
[0.9138423],1
[0.91464347],1
[0.2469464],0
[0.24092585],0
[0.24312681],0
[0.24639064],0
[0.24200228],0
[0.24337882],0
[0.24614178],0
[0.2442392],0
[0.24100591],0
[0.23971465],0
[0.80941725],1
[0.80886203],1
[0.80904996],1
[0.80945134],1
[0.8094224],1
[0.8087796],1
[0.80928624],1
[0.80913365],1
[0.8094718],1
[0.80869323],1
[0.39730406],0
[0.39541885],0
[0.40126637],0
[0.40350863],0
[0.40116665],0
[0.40035135],0
[0.40011463],0
[0.39400488],0
[0.40315542],0
[0.40019372],0
[0.5151018],0
[0.5145824],0
[0.5172058],0
[0.5185822],0
[0.5170023],0
[0.5181693],0
[0.5148992],0
[0.51830196],0
[0.5175688],0
[0.5177767],0
[0.90920216],1
[0.90920216],1
[0.90920216],1
[0.90920216],1
[0.90920216],1
[0.90920216],1
[0.90920216],1
[0.90920216],1
[0.90920216],1
[0.90920216],1
[0.34719384],1
[0.34746864],1
[0.34735835],1
[0.34689552],1
[0.34751514],1
[0.34676686],1
[0.34716973],1
[0.34688872],1
[0.34676686],1
[0.34728518],1
[0.41605288],0
[0.41605288],0
[0.41605288],0
[0.41605288],0
[0.41605288],0
[0.41605288],0
[0.41605288],0
[0.41605288],0
[0.41605288],0
[0.41605288],0
[0.30294365],0
[0.09710651],0
[0.09710651],0
[0.09710651],0
[0.09710651],0
[0.09710651],0
[0.09710651],0
[0.09710651],0
[0.09710651],0
[0.09710651],0
[0.09710651],0
[0.4885724],0
[0.48695454],0
[0.48796046],0
[0.4893145],0
[0.4795148],0
[0.48633695],0
[0.4873155],0
[0.48306203],0
[0.48609942],0
[0.49771973],0
[0.5226583],1
[0.5229765],1
[0.5217736],1
[0.52392983],1
[0.52410793],1
[0.52258366],1
[0.5222602],1
[0.52258104],1
[0.5234322],1
[0.52213126],1
[0.26958832],0
[0.26960227],0
[0.27044782],0
[0.2698014],0
[0.2669674],0
[0.26929075],0
[0.2697751],0
[0.2697004],0
[0.26728037],0
[0.2698011],0
[0.18512098],0
[0.18612257],0
[0.18422204],0
[0.18583035],0
[0.18414931],0
[0.18600298],0
[0.18575814],0
[0.18513285],0
[0.18580243],0
[0.18464097],0
[0.31416428],0
[0.31694],0
[0.31013152],0
[0.31221092],0
[0.31349865],0
[0.3141029],0
[0.30973494],0
[0.31294096],0
[0.31508884],0
[0.30917057],0
[0.45932567],0
[0.45932567],0
[0.45932567],0
[0.45932567],0
[0.45932567],0
[0.45932567],0
[0.45932567],0
[0.45932567],0
[0.45932567],0
[0.45932567],0
[0.39104703],0
[0.39062744],0
[0.39279264],0
[0.392318],0
[0.39081258],0
[0.38929853],0
[0.39193475],0
[0.39068556],0
[0.39697015],0
[0.38511613],0
[0.28067556],0
[0.2791629],0
[0.28026658],0
[0.28035104],0
[0.2814057],0
[0.28314194],0
[0.2813245],0
[0.28144348],0
[0.2812518],0
[0.281649],0
[0.45541888],0
[0.45526466],0
[0.21296015],0
[0.21307902],0
[0.21295847],0
[0.21288039],0
[0.21274291],0
[0.21321426],0
[0.21285003],0
[0.2128606],0
[0.21269612],0
[0.21332027],0
[0.33153403],0
[0.33189934],0
[0.3311816],0
[0.33085394],0
[0.3314124],0
[0.33124232],0
[0.33204222],0
[0.33141315],0
[0.33262107],0
[0.33180758],0
[0.22880775],0
[0.22871472],0
[0.22880252],0
[0.2287481],0
[0.22669618],0
[0.22801375],0
[0.22822419],0
[0.22833396],0
[0.22742139],0
[0.22801669],0
[0.17788698],1
[0.17938414],1
[0.18032905],1
[0.17706826],1
[0.17788216],1
[0.1800477],1
[0.17680632],1
[0.17939194],1
[0.17622888],1
[0.17809893],1
[0.49716905],1
[0.49146685],1
[0.49092865],1
[0.35721117],0
[0.35731956],0
[0.23732413],0
[0.23897725],0
[0.23814635],0
[0.23832236],0
[0.23775983],0
[0.23686685],0
[0.23748928],0
[0.23891942],0
[0.23850687],0
[0.23878852],0
[0.32707837],0
[0.8355374],1
[0.8403844],1
[0.8364924],1
[0.83344555],1
[0.8371012],1
[0.8364559],1
[0.8347722],1
[0.83298796],1
[0.83333653],1
[0.835946],1
[0.42600727],1
[0.42036766],1
[0.42486587],1
[0.42355266],1
[0.42347556],1
[0.4208751],1
[0.42363772],1
[0.42205432],1
[0.42367375],1
[0.4241905],1
[0.30572644],0
[0.3031651],0
[0.30410945],0
[0.3037143],0
[0.3027392],0
[0.30312777],0
[0.30423862],0
[0.30364284],0
[0.30403954],0
[0.30308676],0
[0.28268456],0
[0.28786102],0
[0.28744888],0
[0.28607434],0
[0.28689125],0
[0.2835119],0
[0.28522763],0
[0.28539371],0
[0.28582975],0
[0.2831759],0
[0.4771098],0
[0.4767003],0
[0.47646368],0
[0.4773896],0
[0.477231],0
[0.47693053],0
[0.477392],0
[0.47662622],0
[0.47719532],0
[0.47737163],0
[0.42087764],1
[0.42056003],1
[0.42097285],1
[0.42029628],1
[0.41916966],1
[0.42128634],1
[0.41989926],1
[0.42055345],1
[0.41976058],1
[0.419583],1
[0.3361051],0
[0.3346017],0
[0.3345979],0
[0.33611444],0
[0.3341326],0
[0.33537847],0
[0.3358924],0
[0.33416042],0
[0.33545816],0
[0.33412904],0
[0.3969053],1
[0.39663744],1
[0.39749843],1
[0.39790282],1
[0.39706987],1
[0.3973382],1
[0.31379294],0
[0.3139669],0
[0.30323535],0
[0.30395207],0
[0.36306587],0
[0.3611483],0
[0.363931],0
[0.3571738],0
[0.36123058],0
[0.36166528],0
[0.35664788],0
[0.355283],0
[0.3616923],0
[0.36485076],0
[0.31297827],0
[0.31342825],0
[0.31239474],0
[0.31220275],0
[0.31334987],0
[0.312697],0
[0.3144195],0
[0.31263387],0
[0.31331906],0
[0.3135432],0
[0.07948532],0
[0.07948532],0
[0.07948532],0
[0.07948532],0
[0.07948532],0
[0.07948532],0
[0.26354495],0
[0.26197067],0
[0.2637826],0
[0.26201972],0
[0.265372],0
[0.2609889],0
[0.26141828],0
[0.26424652],0
[0.2622407],0
[0.26365927],0
[0.4270875],0
[0.43664122],0
[0.43663758],0
[0.4317271],0
[0.43042597],0
[0.42743078],0
[0.43503547],0
[0.42639756],0
[0.4284168],0
[0.43248653],0
[0.82215005],1
[0.8221029],1
[0.8218413],1
[0.8214776],1
[0.8212448],1
[0.8220438],1
[0.8218805],1
[0.8219012],1
[0.8218454],1
[0.8219971],1
[0.32283795],0
[0.32361963],0
[0.32354888],0
[0.3216366],0
[0.3215643],0
[0.3242386],0
[0.32468876],0
[0.32286322],0
[0.3223876],0
[0.32210392],0
[0.79301995],1
[0.79340655],1
[0.79318374],1
[0.79351264],1
[0.79297537],1
[0.79314005],1
[0.79303724],1
[0.7930408],1
[0.7934084],1
[0.79345703],1
[0.27673948],0
[0.2764808],0
[0.27660003],0
[0.27650437],0
[0.27598193],0
[0.27644807],0
[0.3451765],0
[0.3439723],0
[0.34528857],0
[0.34361824],0
[0.34503108],0
[0.34632403],0
[0.34398422],0
[0.34390795],0
[0.3457926],0
[0.34503466],0
[0.7233066],0
[0.7230418],0
[0.7231034],0
[0.7221987],0
[0.7254031],0
[0.72328246],0
[0.724371],0
[0.7237408],0
[0.72479504],0
[0.72209704],0
[0.31063685],0
[0.3112647],0
[0.4190857],0
[0.4194654],0
[0.41936377],0
[0.41919184],0
[0.41930586],0
[0.41969657],0
[0.41926417],0
[0.4188892],0
[0.41950402],0
[0.41915643],0
[0.5928109],1
[0.5960099],1
[0.59217584],1
[0.5958432],1
[0.5951687],1
[0.5954519],1
[0.5936655],1
[0.5931984],1
[0.5944626],1
[0.597859],1
[0.27142692],0
[0.27129868],0
[0.2713114],0
[0.27113715],0
[0.27080896],0
[0.2709118],0
[0.2712856],0
[0.27125883],0
[0.2710985],0
[0.27090344],0
[0.16812155],0
[0.16812155],0
[0.16812155],0
[0.16812155],0
[0.16812155],0
[0.16812155],0
[0.16812155],0
[0.16812155],0
[0.16812155],0
[0.16812155],0
[0.58295757],1
[0.583637],1
[0.58026075],1
[0.5833014],1
[0.5825114],1
[0.5808197],1
[0.5820786],1
[0.58215535],1
[0.5825172],1
[0.58217996],1
[0.61037135],0
[0.61019146],0
[0.61035055],0
[0.6103082],0
[0.6101505],0
[0.6101525],0
[0.6105031],0
[0.61012024],0
[0.6101258],0
[0.61051446],0
[0.33378068],0
[0.33736914],0
[0.3359363],0
[0.33306044],0
[0.3338412],0
[0.3361395],0
[0.33428547],0
[0.33586696],0
[0.33487043],0
[0.33700052],0
[0.39183715],0
[0.39487806],0
[0.39310554],0
[0.39361656],0
[0.39173615],0
[0.3940265],0
[0.39485052],0
[0.3949967],0
[0.39383566],0
[0.3926449],0
[0.27952442],0
[0.27990428],0
[0.28160965],0
[0.28267702],0
[0.2800449],0
[0.28097832],0
[0.28190804],0
[0.2802685],0
[0.28202975],0
[0.28133634],0
[0.3599611],1
[0.36041975],1
[0.3583392],1
[0.35965735],1
[0.3601553],1
[0.35921538],1
[0.36006534],1
[0.36006567],1
[0.35889176],1
[0.36009794],1
[0.25283912],0
[0.2526187],0
[0.25230262],0
[0.25207403],0
[0.25201488],0
[0.25179908],0
[0.31432936],0
[0.31463438],0
[0.3148162],0
[0.31409684],0
[0.31495878],0
[0.31441796],0
[0.314081],0
[0.3145072],0
[0.31431198],0
[0.31429935],0
[0.67760503],1
[0.6778069],1
[0.67801523],1
[0.6783026],1
[0.67692673],1
[0.6773181],1
[0.54678833],1
[0.54477644],1
[0.54393476],1
[0.54364413],1
[0.5438462],1
[0.544894],1
[0.5427782],1
[0.54439986],1
[0.5466092],1
[0.54409474],1
[0.6545122],1
[0.6570859],1
[0.6573986],1
[0.65739083],1
[0.65462935],1
[0.6576849],1
[0.6557741],1
[0.65680355],1
[0.65620095],1
[0.6557673],1
[0.40076852],0
[0.40052614],0
[0.4006219],0
[0.4008912],0
[0.40123683],0
[0.40172943],0
[0.4003743],0
[0.40065348],0
[0.40092444],0
[0.40043366],0
[0.7676207],1
[0.7674203],1
[0.7680269],1
[0.76844263],1
[0.7677071],1
[0.7685277],1
[0.4301582],1
[0.4304933],1
[0.43080556],1
[0.43014368],1
[0.42945597],1
[0.43081558],1
[0.4311192],1
[0.42956302],1
[0.43001443],1
[0.4299768],1
[0.42433357],0
[0.42416003],0
[0.15244202],0
[0.15249601],0
[0.15220198],0
[0.15235113],0
[0.15273602],0
[0.15224874],0
[0.1524681],0
[0.15267894],0
[0.15236005],0
[0.15260026],0
[0.88298124],0
[0.8829425],0
[0.88404375],0
[0.8840107],0
[0.8822982],0
[0.88284355],0
[0.88232094],0
[0.8817272],0
[0.88353163],0
[0.883637],0
[0.1740738],0
[0.17423153],0
[0.17401965],0
[0.17332563],0
[0.17318588],0
[0.1734053],0
[0.17377496],0
[0.17197701],0
[0.17265804],0
[0.17355995],0
[0.28627715],0
[0.28858748],0
[0.28888163],0
[0.28764954],0
[0.2866052],0
[0.28875235],0
[0.2879544],0
[0.28865248],0
[0.2885308],0
[0.2883875],0
[0.65925145],1
[0.65911096],1
[0.65826076],1
[0.65881664],1
[0.6600356],1
[0.6609987],1
[0.6576719],1
[0.65960664],1
[0.6581761],1
[0.6601391],1
[0.6043835],1
[0.60388994],1
[0.60483867],1
[0.6049794],1
[0.60499775],1
[0.6062385],1
[0.6025921],1
[0.60452616],1
[0.60584754],1
[0.6048161],1
[0.37749514],0
[0.37589514],0
[0.37667367],0
[0.37579542],0
[0.37676716],0
[0.3772578],0
[0.3759346],0
[0.3770028],0
[0.37554485],0
[0.37605098],0
[0.03708638],1
[0.03708638],1
[0.03708638],1
[0.03708638],1
[0.03708638],1
[0.03708638],1
[0.03708638],1
[0.03708638],1
[0.03708638],1
[0.03708638],1
[0.21649836],0
[0.2155623],0
[0.21670422],0
[0.21743502],0
[0.2166139],0
[0.21692106],0
[0.21638134],0
[0.21709427],0
[0.21661025],0
[0.21726523],0
[0.2175979],1
[0.21787307],1
[0.21751769],1
[0.21718214],1
[0.21682952],1
[0.21714436],1
[0.21718149],1
[0.217814],1
[0.21796246],1
[0.21800758],1
[0.27175558],0
[0.27178633],0
[0.27152643],0
[0.27224138],0
[0.2721066],0
[0.27180845],0
[0.27216864],0
[0.27210867],0
[0.2720115],0
[0.2718945],0
[0.4417233],0
[0.4417233],0
[0.4417233],0
[0.4417233],0
[0.4417233],0
[0.4417233],0
[0.4417233],0
[0.4417233],0
[0.4417233],0
[0.4417233],0
[0.41620663],1
[0.42264304],1
[0.4214299],1
[0.42766064],1
[0.41224563],1
[0.42099118],1
[0.4279323],1
[0.4254236],1
[0.41196328],1
[0.42197815],1
[0.26838705],0
[0.26830596],0
[0.26851448],0
[0.26831016],0
[0.26811448],0
[0.2681462],0
[0.34914365],0
[0.3495538],0
[0.3494929],0
[0.3499],0
[0.3490288],0
[0.35027173],0
[0.3491536],0
[0.3495329],0
[0.34954643],0
[0.34997955],0
[0.45472053],0
[0.45308247],0
[0.45380425],0
[0.45528346],0
[0.4553912],0
[0.45515457],0
[0.45399415],0
[0.45227367],0
[0.45513362],0
[0.45474914],0
[0.58081645],1
[0.58089143],1
[0.5808174],1
[0.5808255],1
[0.5808571],1
[0.58089924],1
[0.5807618],1
[0.58093375],1
[0.5807381],1
[0.5808622],1
[0.35116488],0
[0.3495983],0
[0.35053366],0
[0.35054326],0
[0.3495767],0
[0.34903157],0
[0.3510255],0
[0.34944132],0
[0.35068786],0
[0.35068658],0
[0.27464932],0
[0.2749592],0
[0.27432182],0
[0.27521336],0
[0.27487984],0
[0.2749629],0
[0.27491975],0
[0.2747467],0
[0.27611923],0
[0.2744161],0
[0.5022674],0
[0.5025317],0
[0.5004575],0
[0.50189126],0
[0.501462],0
[0.5035909],0
[0.50295573],0
[0.5007874],0
[0.50241584],0
[0.501544],0
[0.49991068],0
[0.49942523],0
[0.49963912],0
[0.49922794],0
[0.49973044],0
[0.500022],0
[0.4986531],0
[0.4995018],0
[0.49917772],0
[0.49673045],0
[0.27583453],0
[0.27542526],0
[0.27455395],0
[0.27613753],0
[0.27523544],0
[0.275551],0
[0.27535772],0
[0.27498525],0
[0.27555165],0
[0.27552631],0
[0.287737],0
[0.28790727],0
[0.28724822],0
[0.2885669],0
[0.28875393],0
[0.28768694],0
[0.28792563],0
[0.2875754],0
[0.288428],0
[0.28744245],0
[0.4535936],0
[0.4535936],0
[0.4535936],0
[0.4535936],0
[0.4535936],0
[0.4535936],0
[0.4535936],0
[0.4535936],0
[0.4535936],0
[0.4535936],0
[0.1912685],0
[0.19308122],0
[0.19222839],0
[0.192732],0
[0.19163409],0
[0.19108829],0
[0.19294086],0
[0.19078599],0
[0.19144876],0
[0.19140005],0
[0.26353607],0
[0.26267463],0
[0.26368234],0
[0.26244953],0
[0.2626761],0
[0.26240152],0
[0.26105282],0
[0.26446334],0
[0.26282945],0
[0.2642977],0
[0.54366934],0
[0.54400057],0
[0.5441592],0
[0.5438827],0
[0.5443359],0
[0.543777],0
[0.54369205],0
[0.544434],0
[0.54392546],0
[0.5442614],0
[0.27682194],0
[0.2769281],0
[0.27644455],0
[0.27618366],0
[0.27670616],0
[0.27642518],0
[0.36361298],0
[0.29264414],0
[0.29258773],0
[0.29170412],0
[0.28982943],0
[0.29043332],0
[0.2931801],0
[0.29226184],0
[0.29208457],0
[0.2900302],0
[0.28965104],0
[0.10885696],0
[0.10786387],0
[0.10822506],0
[0.10725012],0
[0.10859631],0
[0.10515414],0
[0.10596357],0
[0.11059193],0
[0.10730693],0
[0.10615268],0
[0.5363732],1
[0.5356548],1
[0.53633255],1
[0.52978486],1
[0.5347298],1
[0.5330956],1
[0.53311825],1
[0.53418046],1
[0.5340583],1
[0.53279805],1
[0.7245222],1
[0.7254583],1
[0.72420394],1
[0.7245956],1
[0.7239776],1
[0.7246778],1
[0.7240222],1
[0.72547406],1
[0.72532076],1
[0.72340894],1
[0.23985407],0
[0.23971152],0
[0.23931754],0
[0.23818779],0
[0.2392639],0
[0.23858325],0
[0.23852523],0
[0.23903486],0
[0.23942433],0
[0.23890533],0
[0.3778485],0
[0.37823486],0
[0.37874028],0
[0.378606],0
[0.37839094],0
[0.37816995],0
[0.37924355],0
[0.37891546],0
[0.3792563],0
[0.37952006],0
[0.67987657],1
[0.67987657],1
[0.5337052],1
[0.5343187],1
[0.53329235],1
[0.5340154],1
[0.5337852],1
[0.5331648],1
[0.5338828],1
[0.53403896],1
[0.5336535],1
[0.5339257],1
[0.36623102],1
[0.36662644],1
[0.3390267],1
[0.33910158],1
[0.65919495],1
[0.6654202],1
[0.6632811],1
[0.6532855],1
[0.6631335],1
[0.66065186],1
[0.65241593],1
[0.6637172],1
[0.653753],1
[0.6653977],1
[0.62104785],1
[0.62134165],1
[0.6206952],1
[0.62107015],1
[0.6218277],1
[0.6216384],1
[0.3836043],1
[0.38400698],1
[0.38474214],1
[0.3829536],1
[0.38302356],1
[0.38330114],1
[0.38411087],1
[0.3841455],1
[0.38371062],1
[0.38311452],1
[0.42365733],0
[0.426076],0
[0.41959754],0
[0.42408714],0
[0.41916418],0
[0.4199391],0
[0.42478293],0
[0.42432413],0
[0.42123416],0
[0.42668104],0
[0.6818267],0
[0.6831367],0
[0.6827396],0
[0.68275857],0
[0.68257433],0
[0.6826611],0
[0.6817228],0
[0.68225396],0
[0.6813045],0
[0.6814084],0
[0.21905203],0
[0.21831825],0
[0.21599375],0
[0.21851663],0
[0.21791759],0
[0.21590164],0
[0.21768624],0
[0.21822836],0
[0.21663453],0
[0.21642712],0
[0.34103614],1
[0.34292674],1
[0.34373388],1
[0.34179214],1
[0.34245947],1
[0.3367323],1
[0.3431439],1
[0.34221804],1
[0.34033322],1
[0.3375672],1
[0.23841129],0
[0.2386218],0
[0.23882],0
[0.239117],0
[0.23957096],0
[0.23731197],0
[0.23870447],0
[0.23905428],0
[0.23901276],0
[0.23895343],0
[0.5797178],1
[0.5793898],1
[0.57854104],1
[0.5797981],1
[0.5790865],1
[0.5786873],1
[0.57909614],1
[0.5791247],1
[0.5792093],1
[0.57908785],1
[0.07679804],1
[0.07754847],1
[0.07716258],1
[0.07706627],1
[0.07732406],1
[0.07724945],1
[0.0773788],1
[0.07724642],1
[0.07702842],1
[0.07730619],1
[0.21104999],0
[0.21238337],0
[0.21069595],0
[0.21166544],0
[0.21250397],0
[0.21235538],0
[0.2122954],0
[0.21218273],0
[0.21186808],0
[0.21113466],0
[0.21139827],0
[0.21217327],0
[0.2121837],0
[0.21226221],0
[0.21198194],0
[0.21238242],0
[0.21242867],0
[0.21198848],0
[0.21214855],0
[0.21226677],0
[0.2522523],0
[0.2522523],0
[0.2522523],0
[0.2522523],0
[0.2522523],0
[0.2522523],0
[0.2522523],0
[0.2522523],0
[0.2522523],0
[0.2522523],0
[0.13207456],0
[0.13032782],0
[0.13271496],0
[0.1333829],0
[0.13127764],0
[0.13010931],0
[0.13148852],0
[0.13101971],0
[0.1322429],0
[0.13553564],0
[0.2719825],0
[0.2721828],0
[0.27196133],0
[0.27199477],0
[0.27208373],0
[0.27216715],0
[0.32244572],0
[0.323207],0
[0.32332277],0
[0.32217845],0
[0.32600573],0
[0.3232874],0
[0.3223426],0
[0.3242083],0
[0.32260638],0
[0.32311678],0
[0.18745913],0
[0.18757167],0
[0.18806621],0
[0.18777217],0
[0.18801261],0
[0.18773746],0
[0.18764435],0
[0.18823011],0
[0.18800156],0
[0.18827601],0
[0.27939853],0
[0.2790471],0
[0.2791181],0
[0.2792224],0
[0.27973104],0
[0.27893525],0
[0.27935418],0
[0.27889395],0
[0.27892375],0
[0.27967617],0
[0.2758399],0
[0.27579635],0
[0.27577358],0
[0.27581903],0
[0.2758189],0
[0.2757754],0
[0.27576882],0
[0.27574188],0
[0.27587342],0
[0.27588952],0
[0.6089363],1
[0.60691315],1
[0.60747653],1
[0.61202186],1
[0.6097418],1
[0.6075068],1
[0.6087687],1
[0.6105223],1
[0.6105365],1
[0.60844606],1
[0.7765159],1
[0.77663064],1
[0.7765377],1
[0.7765931],1
[0.77624184],1
[0.7765839],1
[0.7764105],1
[0.77690715],1
[0.77714694],1
[0.776728],1
[0.45622942],0
[0.4547099],0
[0.4566611],0
[0.45637923],0
[0.45454326],0
[0.45539322],0
[0.4551125],0
[0.45588228],0
[0.45425415],0
[0.45520556],0
[0.2359671],0
[0.23591684],0
[0.23591392],0
[0.23588935],0
[0.23610392],0
[0.23614651],0
[0.2361422],0
[0.23610632],0
[0.23619822],0
[0.2358296],0
[0.70687795],1
[0.7086143],1
[0.70498735],1
[0.7078227],1
[0.7043617],1
[0.7065864],1
[0.70587236],1
[0.7067748],1
[0.70656383],1
[0.70864666],1
[0.5828101],1
[0.5831746],1
[0.5829248],1
[0.5828019],1
[0.5825149],1
[0.5826212],1
[0.58275276],1
[0.5828335],1
[0.5830103],1
[0.5828571],1
[0.22605748],0
[0.22603087],0
[0.22565721],0
[0.22597866],0
[0.22598292],0
[0.22604832],0
[0.22559473],0
[0.22585098],0
[0.22579871],0
[0.22606874],0
[0.29631236],1
[0.29763943],1
[0.29592654],1
[0.2972052],1
[0.29905877],1
[0.29854426],1
[0.29694235],1
[0.29820624],1
[0.29707456],1
[0.29591522],1
[0.381591],0
[0.381591],0
[0.381591],0
[0.381591],0
[0.381591],0
[0.381591],0
[0.381591],0
[0.381591],0
[0.381591],0
[0.381591],0
[0.2923971],0
[0.29116577],0
[0.2913499],0
[0.29222432],0
[0.2913262],0
[0.29078555],0
[0.2914097],0
[0.29156932],0
[0.29205337],0
[0.29089695],0
[0.49635646],1
[0.49597642],1
[0.4962661],1
[0.49634802],1
[0.49613518],1
[0.49652752],1
[0.4962136],1
[0.49651235],1
[0.49588037],1
[0.49586743],1
[0.45706415],1
[0.4563577],1
[0.45375118],1
[0.4537972],1
[0.45124134],1
[0.4571891],1
[0.45522493],1
[0.45637634],1
[0.45679316],1
[0.45445877],1
[0.36892152],0
[0.3681301],0
[0.36814275],0
[0.36751938],0
[0.36762533],0
[0.36824635],0
[0.36823925],0
[0.3682796],0
[0.3677127],0
[0.36807263],0
[0.4652365],1
[0.46764404],1
[0.4685043],1
[0.4661239],1
[0.46849775],1
[0.46651638],1
[0.468136],1
[0.46665713],1
[0.4671025],1
[0.4681285],1
[0.67467856],0
[0.4539949],1
[0.45630053],1
[0.45397756],1
[0.4536582],1
[0.45401844],1
[0.45437708],1
[0.4582135],1
