predicted_val,true_val
[0.8752721],0
[0.8743644],0
[0.87511057],0
[0.87497926],0
[0.30365607],0
[0.3017008],0
[0.30397704],0
[0.30248794],0
[0.30323446],0
[0.30659825],0
[0.30408254],0
[0.30071357],0
[0.3068731],0
[0.30738804],0
[0.08493286],0
[0.0870589],0
[0.0849519],0
[0.08545282],0
[0.08394092],0
[0.08656695],0
[0.08527691],0
[0.08577663],0
[0.08599828],0
[0.08585656],0
[0.4724456],1
[0.47478557],1
[0.47142997],1
[0.4738441],1
[0.47481897],1
[0.47667116],1
[0.47013903],1
[0.47606316],1
[0.47232753],1
[0.47182038],1
[0.706872],1
[0.7044477],1
[0.6993237],1
[0.6970326],1
[0.70191485],1
[0.7039889],1
[0.7012676],1
[0.70363456],1
[0.7001029],1
[0.70358586],1
[0.30107328],0
[0.30017048],0
[0.29963538],0
[0.30131078],0
[0.300955],0
[0.30348796],0
[0.29886287],0
[0.30172428],0
[0.30504113],0
[0.3050736],0
[0.11380879],1
[0.11380879],1
[0.11380879],1
[0.11380879],1
[0.11380879],1
[0.11380879],1
[0.11380879],1
[0.11380879],1
[0.11380879],1
[0.11380879],1
[0.08548485],0
[0.0889387],0
[0.0856699],0
[0.0862222],0
[0.08705693],0
[0.08750898],0
[0.08499404],0
[0.08482635],0
[0.08604462],0
[0.08448556],0
[0.30009547],1
[0.30041477],1
[0.29863152],1
[0.30088973],1
[0.29915854],1
[0.29786852],1
[0.29841533],1
[0.29870746],1
[0.29808578],1
[0.29839265],1
[0.16908047],0
[0.16941738],0
[0.16881047],0
[0.1688169],0
[0.16937168],0
[0.16876598],0
[0.1689178],0
[0.16883485],0
[0.1688473],0
[0.16893958],0
[0.43634543],0
[0.43634543],0
[0.43634543],0
[0.43634543],0
[0.43634543],0
[0.43634543],0
[0.43634543],0
[0.43634543],0
[0.43634543],0
[0.43634543],0
[0.56967723],1
[0.59327585],1
[0.5690329],1
[0.56816393],1
[0.5736051],1
[0.5696532],1
[0.55881584],1
[0.5787768],1
[0.57927585],1
[0.5701617],1
[0.13326073],0
[0.1335514],0
[0.13377222],0
[0.13385534],0
[0.13375403],0
[0.13404822],0
[0.07100978],0
[0.07133833],0
[0.07097854],0
[0.0706455],0
[0.07084628],0
[0.07063764],0
[0.07068379],0
[0.07094491],0
[0.07075544],0
[0.07071675],0
[0.6635755],0
[0.65829146],0
[0.6616897],0
[0.66525507],0
[0.6617212],0
[0.66405237],0
[0.66010994],0
[0.6575623],0
[0.6611124],0
[0.66228414],0
[0.78130996],1
[0.7813465],1
[0.7813649],1
[0.781727],1
[0.7810683],1
[0.78170395],1
[0.7816499],1
[0.78118736],1
[0.7820332],1
[0.7820621],1
[0.33720747],0
[0.33720747],0
[0.33720747],0
[0.33720747],0
[0.33720747],0
[0.33720747],0
[0.33720747],0
[0.33720747],0
[0.33720747],0
[0.33720747],0
[0.06384636],0
[0.06438128],0
[0.06465255],0
[0.06242057],0
[0.06208245],0
[0.06336424],0
[0.06341871],0
[0.06228625],0
[0.06320865],0
[0.06327148],0
[0.5416425],0
[0.54628533],0
[0.5487324],0
[0.54278547],0
[0.54150873],0
[0.5456152],0
[0.54314154],0
[0.54748464],0
[0.54385024],0
[0.5470516],0
[0.5388518],0
[0.53807694],0
[0.5375644],0
[0.5421631],0
[0.54110646],0
[0.53953606],0
[0.54031825],0
[0.53973097],0
[0.5403714],0
[0.5394671],0
[0.3812286],0
[0.38236216],0
[0.38016114],0
[0.38246527],0
[0.38051346],0
[0.38408506],0
[0.38324517],0
[0.38065568],0
[0.3851929],0
[0.3832798],0
[0.07764307],0
[0.07633636],0
[0.07730225],0
[0.07682394],0
[0.07688874],0
[0.07769353],0
[0.07682598],0
[0.07765309],0
[0.07692719],0
[0.07767092],0
[0.49006584],0
[0.49006584],0
[0.49006584],0
[0.49006584],0
[0.49006584],0
[0.49006584],0
[0.49006584],0
[0.49006584],0
[0.49006584],0
[0.49006584],0
[0.19240683],0
[0.19429237],0
[0.19350737],0
[0.19065958],0
[0.19166169],0
[0.19173022],0
[0.19421643],0
[0.1889627],0
[0.19291487],0
[0.1880354],0
[0.3880736],0
[0.3880736],0
[0.3880736],0
[0.3880736],0
[0.3880736],0
[0.3880736],0
[0.3880736],0
[0.3880736],0
[0.3880736],0
[0.3880736],0
[0.54078597],0
[0.54206234],0
[0.5414324],0
[0.54086924],0
[0.53915685],0
[0.5403216],0
[0.54100955],0
[0.54167026],0
[0.5403626],0
[0.5405728],0
[0.07597106],0
[0.07563506],0
[0.07593753],0
[0.07558838],0
[0.07515982],0
[0.07522079],0
[0.17553827],0
[0.05746749],0
[0.05717975],0
[0.05654298],0
[0.05662923],0
[0.05635154],0
[0.05732055],0
[0.05758361],0
[0.05727472],0
[0.05595487],0
[0.05616602],0
[0.06162377],0
[0.05673326],0
[0.05800952],0
[0.06162372],0
[0.05927712],0
[0.06148074],0
[0.05748776],0
[0.06293594],0
[0.05406428],0
[0.05302668],0
[0.6985344],1
[0.6750606],1
[0.72755426],1
[0.714406],1
[0.6964521],1
[0.70374966],1
[0.70499516],1
[0.703313],1
[0.69290125],1
[0.7025989],1
[0.64195114],1
[0.6480312],1
[0.6398605],1
[0.6467776],1
[0.6485102],1
[0.6441642],1
[0.64486986],1
[0.6463993],1
[0.64263767],1
[0.64750993],1
[0.37635642],0
[0.38208124],0
[0.37511656],0
[0.37692475],0
[0.3812268],0
[0.3803713],0
[0.37001032],0
[0.39224446],0
[0.3790038],0
[0.396792],0
[0.17787625],0
[0.1781884],0
[0.17721412],0
[0.17799884],0
[0.17772512],0
[0.17849676],0
[0.17791447],0
[0.17646165],0
[0.17800342],0
[0.17652115],0
[0.6315243],1
[0.6315243],1
[0.6648551],1
[0.6596848],1
[0.6663122],1
[0.6624584],1
[0.66462106],1
[0.6661087],1
[0.664316],1
[0.66085553],1
[0.6658155],1
[0.6652106],1
[0.26802573],1
[0.26802573],1
[0.48814434],1
[0.48709196],1
[0.88871545],1
[0.89118624],1
[0.8906097],1
[0.88724625],1
[0.89079624],1
[0.888481],1
[0.8872128],1
[0.8903603],1
[0.88764673],1
[0.89208597],1
[0.6284112],1
[0.6284112],1
[0.6284112],1
[0.6284112],1
[0.6284112],1
[0.6284112],1
[0.21408747],1
[0.21640173],1
[0.21779686],1
[0.21873829],1
[0.21705455],1
[0.2126208],1
[0.21432619],1
[0.21373962],1
[0.22024068],1
[0.2196451],1
[0.17313969],0
[0.1703775],0
[0.17998216],0
[0.17806876],0
[0.18346345],0
[0.18006028],0
[0.1820211],0
[0.18034148],0
[0.17571124],0
[0.17387259],0
[0.60812366],0
[0.60958964],0
[0.61307883],0
[0.60967845],0
[0.6093723],0
[0.61299324],0
[0.60812056],0
[0.6095464],0
[0.6103623],0
[0.61199266],0
[0.05387073],0
[0.05313049],0
[0.05411299],0
[0.05269194],0
[0.05279309],0
[0.05319409],0
[0.05311345],0
[0.05336941],0
[0.05299342],0
[0.05284379],0
[0.35719666],1
[0.3531754],1
[0.3535854],1
[0.3508164],1
[0.35174462],1
[0.33945006],1
[0.3556562],1
[0.3467882],1
[0.3437526],1
[0.34174493],1
[0.15695511],0
[0.156631],0
[0.15801623],0
[0.15860498],0
[0.15995516],0
[0.156114],0
[0.15601043],0
[0.1572049],0
[0.1592519],0
[0.16076495],0
[0.70135856],1
[0.701225],1
[0.70027024],1
[0.7015211],1
[0.70049936],1
[0.69906205],1
[0.7003621],1
[0.70149034],1
[0.7001259],1
[0.70156366],1
[0.07916313],1
[0.07784218],1
[0.0788213],1
[0.0799494],1
[0.0798471],1
[0.07720625],1
[0.0785953],1
[0.07939878],1
[0.07994581],1
[0.07830237],1
[0.10572011],0
[0.10638338],0
[0.10599647],0
[0.10659114],0
[0.10755341],0
[0.10778886],0
[0.1059562],0
[0.108342],0
[0.10779152],0
[0.10831722],0
[0.07551631],0
[0.07465151],0
[0.0743117],0
[0.07595297],0
[0.07573784],0
[0.0742021],0
[0.07520674],0
[0.07522676],0
[0.07450445],0
[0.07676792],0
[0.32920864],0
[0.32920864],0
[0.32920864],0
[0.32920864],0
[0.32920864],0
[0.32920864],0
[0.32920864],0
[0.32920864],0
[0.32920864],0
[0.32920864],0
[0.03561588],0
[0.03677562],0
[0.03696223],0
[0.03612642],0
[0.03646188],0
[0.03433532],0
[0.03378507],0
[0.03556864],0
[0.03748564],0
[0.03513015],0
[0.07077529],0
[0.07104763],0
[0.07082823],0
[0.07063358],0
[0.0710082],0
[0.07094233],0
[0.45381144],0
[0.45138177],0
[0.45061156],0
[0.45339856],0
[0.44711667],0
[0.4554003],0
[0.45253798],0
[0.44857883],0
[0.4549501],0
[0.45233178],0
[0.17577653],0
[0.17691043],0
[0.17523028],0
[0.17483959],0
[0.17542349],0
[0.17585225],0
[0.17673685],0
[0.17655978],0
[0.17849292],0
[0.17648408],0
[0.17705807],0
[0.17669044],0
[0.17605437],0
[0.17724311],0
[0.17779876],0
[0.1761533],0
[0.17693636],0
[0.17665164],0
[0.175833],0
[0.17831905],0
[0.10886241],0
[0.10933173],0
[0.10924803],0
[0.10885978],0
[0.10856961],0
[0.10883946],0
[0.10898699],0
[0.10893255],0
[0.10924891],0
[0.10886173],0
[0.6825999],1
[0.6825999],1
[0.6825999],1
[0.6825999],1
[0.6825999],1
[0.6825999],1
[0.6825999],1
[0.6825999],1
[0.6825999],1
[0.6825999],1
[0.8425467],1
[0.84199435],1
[0.84436625],1
[0.8413527],1
[0.8411855],1
[0.8434617],1
[0.8458018],1
[0.8414983],1
[0.84240896],1
[0.8424619],1
[0.22065654],0
[0.22065654],0
[0.22065654],0
[0.22065654],0
[0.22065654],0
[0.22065654],0
[0.22065654],0
[0.22065654],0
[0.22065654],0
[0.22065654],0
[0.08939279],0
[0.08867256],0
[0.0890797],0
[0.08915377],0
[0.08859972],0
[0.08851626],0
[0.0886643],0
[0.08846644],0
[0.08857124],0
[0.0884144],0
[0.66965675],1
[0.66538554],1
[0.6689983],1
[0.6707381],1
[0.6670146],1
[0.66893584],1
[0.6722325],1
[0.67155993],1
[0.6698922],1
[0.6695335],1
[0.8119885],1
[0.8126384],1
[0.8107949],1
[0.81154025],1
[0.8124085],1
[0.8121251],1
[0.81064093],1
[0.81116784],1
[0.8119045],1
[0.8110495],1
[0.08396418],0
[0.08358201],0
[0.08373601],0
[0.08413415],0
[0.08381167],0
[0.083937],0
[0.08382557],0
[0.08399069],0
[0.08405493],0
[0.08394734],0
[0.07847454],1
[0.07794151],1
[0.07878996],1
[0.07774093],1
[0.07806991],1
[0.07847464],1
[0.07838897],1
[0.07810637],1
[0.07721597],1
[0.07807585],1
[0.7092515],0
[0.7092515],0
[0.7092515],0
[0.7092515],0
[0.7092515],0
[0.7092515],0
[0.7092515],0
[0.7092515],0
[0.7092515],0
[0.7092515],0
[0.06217622],0
[0.06372135],0
[0.06366772],0
[0.06209916],0
[0.06310035],0
[0.06433568],0
[0.06265909],0
[0.06294191],0
[0.06209036],0
[0.06329785],0
[0.23526233],1
[0.23537382],1
[0.23425438],1
[0.23653388],1
[0.23694004],1
[0.23470943],1
[0.2343923],1
[0.23509118],1
[0.23662841],1
[0.23622027],1
[0.39231655],1
[0.39339805],1
[0.38968742],1
[0.39144832],1
[0.38935244],1
[0.39139843],1
[0.390513],1
[0.39383328],1
[0.3940886],1
[0.3914887],1
[0.30644056],0
[0.30624428],0
[0.30780426],0
[0.30859005],0
[0.3072839],0
[0.30939966],0
[0.3069364],0
[0.30767483],0
[0.30811816],0
[0.310518],0
[0.33960715],1
[0.34059498],1
[0.33855408],1
[0.33792105],1
[0.34063205],1
[0.34340364],1
[0.3406022],1
[0.3401553],1
[0.3406873],1
[0.3384594],1
[0.4319886],0
[0.23235852],1
[0.23235852],1
[0.23235852],1
[0.23235852],1
[0.23235852],1
[0.23235852],1
[0.23235852],1
[0.23235852],1
[0.23235852],1
[0.23235852],1
[0.08466748],0
[0.08312027],0
[0.08553985],0
[0.08423206],0
[0.08738402],0
[0.08855957],0
[0.09107441],0
[0.08496056],0
[0.0887528],0
[0.08835889],0
[0.38301843],0
[0.38747138],0
[0.37073758],0
[0.37741682],0
[0.37847131],0
[0.368301],0
[0.38077924],0
[0.37775147],0
[0.37391526],0
[0.3852348],0
[0.48969886],1
[0.48969886],1
[0.48969886],1
[0.48969886],1
[0.48969886],1
[0.48969886],1
[0.48969886],1
[0.48969886],1
[0.48969886],1
[0.48969886],1
[0.84169155],1
[0.84169155],1
[0.84169155],1
[0.84169155],1
[0.84169155],1
[0.84169155],1
[0.84169155],1
[0.84169155],1
[0.84169155],1
[0.84169155],1
[0.07152063],0
[0.07164404],0
[0.07163306],0
[0.07149774],0
[0.07158861],0
[0.07165723],0
[0.18179612],0
[0.18152311],0
[0.1821668],0
[0.18199372],0
[0.18193647],0
[0.18169017],0
[0.18141404],0
[0.18194175],0
[0.18121333],0
[0.18179035],0
[0.35079628],0
[0.34904957],0
[0.3493776],0
[0.3502414],0
[0.35329238],0
[0.3503671],0
[0.35099506],0
[0.35000074],0
[0.35448712],0
[0.35241452],0
[0.09578616],0
[0.09666543],0
[0.09530701],0
[0.09577794],0
[0.09568577],0
[0.09551051],0
[0.09579769],0
[0.0963029],0
[0.09490731],0
[0.09668882],0
[0.6136632],1
[0.28219348],0
[0.28206423],0
[0.2809563],0
[0.28140777],0
[0.28213978],0
[0.2811885],0
[0.28027493],0
[0.28056663],0
[0.28301567],0
[0.28027508],0
[0.5190204],1
[0.5097897],1
[0.5141156],1
[0.51392525],1
[0.5138262],1
[0.5132706],1
[0.51793224],1
[0.52116394],1
[0.515094],1
[0.50744045],1
[0.6371741],0
[0.6371741],0
[0.6371741],0
[0.6371741],0
[0.6371741],0
[0.6371741],0
[0.6371741],0
[0.6371741],0
[0.6371741],0
[0.6371741],0
[0.12143119],0
[0.12029276],0
[0.12060586],0
[0.12023807],0
[0.12265611],0
[0.12020339],0
[0.11839264],0
[0.11852574],0
[0.12206119],0
[0.12067981],0
[0.19443093],0
[0.18992995],0
[0.18852429],0
[0.1869782],0
[0.1954172],0
[0.18747254],0
[0.18736452],0
[0.19255716],0
[0.19100706],0
[0.18550694],0
[0.41630298],0
[0.4164312],0
[0.4174954],0
[0.41722703],0
[0.4160297],0
[0.4164536],0
[0.41762817],0
[0.41761038],0
[0.41778624],0
[0.41745892],0
[0.4713157],0
[0.47161955],0
[0.46911734],0
[0.46793616],0
[0.46791825],0
[0.4739266],0
[0.46488336],0
[0.4689733],0
[0.47376323],0
[0.4629498],0
[0.06367818],0
[0.06440627],0
[0.06394824],0
[0.06471766],0
[0.06473824],0
[0.06460138],0
[0.26100358],0
[0.25912103],0
[0.2605574],0
[0.2557376],0
[0.25879583],0
[0.2574548],0
[0.25772992],0
[0.26009285],0
[0.25891775],0
[0.2612186],0
[0.81612563],0
[0.81278694],0
[0.8145185],0
[0.8131151],0
[0.81926584],0
[0.8151055],0
[0.81100464],0
[0.8155244],0
[0.811171],0
[0.81203437],0
[0.29239225],0
[0.29197928],0
[0.29335144],0
[0.29430082],0
[0.29192114],0
[0.29333356],0
[0.42118156],0
[0.42535156],0
[0.42137522],0
[0.42191455],0
[0.4253082],0
[0.4230768],0
[0.42562845],0
[0.4235794],0
[0.42323393],0
[0.42309293],0
[0.15823652],1
[0.15598717],1
[0.15707688],1
[0.15472822],1
[0.15703294],1
[0.15340927],1
[0.15667768],1
[0.15358774],1
[0.15722035],1
[0.15670128],1
[0.5559458],1
[0.55653334],1
[0.5536741],1
[0.55347866],1
[0.5572809],1
[0.5530505],1
[0.5599421],1
[0.5522339],1
[0.55716515],1
[0.5545491],1
[0.5147955],0
[0.5147955],0
[0.5147955],0
[0.5147955],0
[0.5147955],0
[0.5147955],0
[0.5147955],0
[0.5147955],0
[0.5147955],0
[0.5147955],0
[0.2873254],0
[0.28569263],0
[0.2932541],0
[0.28895634],0
[0.29100582],0
[0.29067943],0
[0.2891476],0
[0.2873347],0
[0.29252672],0
[0.29055867],0
[0.73207223],0
[0.2681525],0
[0.26661056],0
[0.2650042],0
[0.26604915],0
[0.26676956],0
[0.26734906],0
[0.2685897],0
[0.26764932],0
[0.2666043],0
[0.26627448],0
[0.11951788],0
[0.11875767],0
[0.11853693],0
[0.11964539],0
[0.12106157],0
[0.11942343],0
[0.11862667],0
[0.12009035],0
[0.12061389],0
[0.12005732],0
[0.12297464],0
[0.12506767],0
[0.12203407],0
[0.12264078],0
[0.12224304],0
[0.12275141],0
[0.12308163],0
[0.12297074],0
[0.12319205],0
[0.12295337],0
[0.4087458],1
[0.40861636],1
[0.40893385],1
[0.40978608],1
[0.40986955],1
[0.40877408],1
[0.40856448],1
[0.40890932],1
[0.40932962],1
[0.41004223],1
[0.0627084],0
[0.06780139],0
[0.06380311],0
[0.06161567],0
[0.06039269],0
[0.06318093],0
[0.06371652],0
[0.06227059],0
[0.06504644],0
[0.06245927],0
[0.2125902],0
[0.20180814],0
[0.20686652],0
[0.20361862],0
[0.22162361],0
[0.22880045],0
[0.21944784],0
[0.19993739],0
[0.22178331],0
[0.22097544],0
[0.09007073],0
[0.09208697],0
[0.09170611],0
[0.09213821],0
[0.09078642],0
[0.09112719],0
[0.09140315],0
[0.09173332],0
[0.09050543],0
[0.09078611],0
[0.76311564],1
[0.76311564],1
[0.76311564],1
[0.76311564],1
[0.76311564],1
[0.76311564],1
[0.76311564],1
[0.76311564],1
[0.76311564],1
[0.76311564],1
[0.62603104],0
[0.6219447],0
[0.61097383],0
[0.63032657],0
[0.6227924],0
[0.62379277],0
[0.61876076],0
[0.6283811],0
[0.62371325],0
[0.6137153],0
[0.70926267],1
[0.5065569],1
[0.5071276],1
[0.5062638],1
[0.50728816],1
[0.51293355],1
[0.5087499],1
[0.512676],1
[0.51313895],1
[0.5111423],1
[0.5113608],1
[0.0748083],1
[0.07466722],1
[0.07098257],1
[0.07617352],1
[0.07035162],1
[0.07797287],1
[0.07781084],1
[0.07157585],1
[0.07687611],1
[0.07102253],1
[0.10956891],0
[0.11452977],0
[0.10907514],0
[0.11308417],0
[0.11039101],0
[0.11331477],0
[0.10961965],0
[0.11013953],0
[0.11200736],0
[0.11106711],0
[0.19367206],0
[0.19399123],0
[0.1925065],0
[0.19077922],0
[0.19119456],0
[0.19083266],0
[0.19125186],0
[0.19209291],0
[0.18906523],0
[0.18753752],0
[0.08394323],0
[0.0843707],0
[0.08427664],0
[0.08366636],0
[0.08404505],0
[0.0843486],0
[0.08343533],0
[0.08389191],0
[0.08427281],0
[0.08389736],0
[0.20303656],0
[0.20303656],0
[0.20303656],0
[0.20303656],0
[0.20303656],0
[0.20303656],0
[0.20303656],0
[0.20303656],0
[0.20303656],0
[0.20303656],0
[0.35535353],0
[0.35535353],0
[0.35535353],0
[0.35535353],0
[0.35535353],0
[0.35535353],0
[0.35535353],0
[0.35535353],0
[0.35535353],0
[0.35535353],0
[0.07144047],0
[0.0708275],0
[0.07376526],0
[0.07174149],0
[0.07129638],0
[0.07205471],0
[0.07360441],0
[0.07090984],0
[0.07054351],0
[0.07159314],0
[0.0510361],0
[0.04887941],0
[0.04888562],0
[0.04974431],0
[0.04985366],0
[0.04904612],0
[0.05017359],0
[0.04992843],0
[0.04959644],0
[0.04919029],0
[0.21811599],0
[0.21767507],0
[0.2209004],0
[0.22100942],0
[0.22141027],0
[0.22169352],0
[0.22108191],0
[0.21711937],0
[0.21894637],0
[0.22191869],0
[0.58120835],0
[0.5798197],0
[0.5811273],0
[0.5780001],0
[0.58043396],0
[0.57986027],0
[0.5790906],0
[0.5795214],0
[0.5804582],0
[0.5787145],0
[0.1716325],0
[0.17228658],0
[0.1714145],0
[0.17266291],0
[0.17383328],0
[0.17051621],0
[0.17284884],0
[0.17413898],0
[0.17065597],0
[0.17051858],0
[0.12576751],0
[0.12620652],0
[0.12746352],0
[0.12237038],0
[0.12743507],0
[0.12384375],0
[0.12418453],0
[0.12735824],0
[0.12801445],0
[0.12950808],0
[0.24753411],0
[0.23740336],0
[0.23759681],0
[0.24051191],0
[0.23857163],0
[0.2363906],0
[0.23545648],0
[0.2409935],0
[0.24417365],0
[0.237754],0
[0.11684954],0
[0.12149256],0
[0.12143388],0
[0.11869539],0
[0.12137905],0
[0.11812569],0
[0.11586194],0
[0.11837953],0
[0.11558375],0
[0.12175902],0
[0.60470885],0
[0.60470885],0
[0.60470885],0
[0.60470885],0
[0.60470885],0
[0.60470885],0
[0.28130805],0
[0.22053277],0
[0.21569243],0
[0.2171384],0
[0.21739691],0
[0.22068037],0
[0.21785511],0
[0.21921065],0
[0.21542527],0
[0.21726285],0
[0.21264634],0
[0.13033581],0
[0.13033581],0
[0.13033581],0
[0.13033581],0
[0.13033581],0
[0.13033581],0
[0.13033581],0
[0.13033581],0
[0.13033581],0
[0.13033581],0
[0.10728073],0
[0.10745136],0
[0.10609886],0
[0.10615902],0
[0.10706336],0
[0.10627473],0
[0.45897505],0
[0.4172057],0
[0.44286495],0
[0.476772],0
[0.44087642],0
[0.47191477],0
[0.4599126],0
[0.44449404],0
[0.42397305],0
[0.46473166],0
[0.11642439],0
[0.14025442],0
[0.1401617],0
[0.14034185],0
[0.14067063],0
[0.14078496],0
[0.14114016],0
[0.14102723],0
[0.1400952],0
[0.14088236],0
[0.13938335],0
[0.26438645],0
[0.2645935],0
[0.263346],0
[0.26268443],0
[0.26240182],0
[0.2632087],0
[0.2614422],0
[0.26287764],0
[0.2619209],0
[0.2635004],0
[0.15778573],0
[0.15956435],0
[0.15747197],0
[0.16292109],0
[0.15559854],0
[0.16262457],0
[0.16016747],0
[0.16013993],0
[0.15965657],0
[0.16048133],0
[0.02896093],0
[0.0289425],0
[0.02859799],0
[0.02852305],0
[0.02878981],0
[0.0286031],0
[0.6639925],0
[0.6614961],0
[0.66321063],0
[0.6747933],0
[0.6685739],0
[0.6780349],0
[0.66671914],0
[0.66695493],0
[0.6742432],0
[0.6756037],0
[0.29855722],0
[0.29663655],0
[0.2933815],0
[0.2959367],0
[0.29671192],0
[0.3018742],0
[0.2911955],0
[0.29621622],0
[0.29848182],0
[0.29691112],0
[0.3079043],0
[0.30655825],0
[0.31013837],0
[0.30980065],0
[0.30699614],0
[0.30949813],0
[0.30748776],0
[0.30879888],0
[0.3088779],0
[0.30755863],0
[0.25268167],0
[0.25268167],0
[0.25268167],0
[0.25268167],0
[0.25268167],0
[0.25268167],0
[0.25268167],0
[0.25268167],0
[0.25268167],0
[0.25268167],0
[0.04439011],0
[0.04372653],0
[0.0440719],0
[0.04487255],0
[0.04498646],0
[0.04531046],0
[0.045063],0
[0.0451609],0
[0.04540214],0
[0.04593594],0
[0.78861564],1
[0.7846526],1
[0.7858289],1
[0.78745294],1
[0.78833985],1
[0.7882841],1
[0.78926116],1
[0.7870129],1
[0.7881371],1
[0.78656375],1
[0.11379386],0
[0.11321733],0
[0.1127315],0
[0.11347218],0
[0.11384167],0
[0.11349381],0
[0.11303415],0
[0.11318244],0
[0.11336898],0
[0.11353771],0
[0.09742423],0
[0.09533704],0
[0.09542348],0
[0.09634735],0
[0.09652423],0
[0.09669217],0
[0.09632692],0
[0.09538068],0
[0.09773188],0
[0.09607483],0
[0.7931227],0
[0.78658926],0
[0.7891478],0
[0.78906673],0
[0.7855764],0
[0.7903018],0
[0.7827439],0
[0.7867487],0
[0.78268677],0
[0.7840672],0
[0.0365655],0
[0.0365655],0
[0.0365655],0
[0.0365655],0
[0.0365655],0
[0.0365655],0
[0.0365655],0
[0.0365655],0
[0.0365655],0
[0.0365655],0
[0.27910388],0
[0.27950475],0
[0.27838856],0
[0.27948275],0
[0.27997276],0
[0.27830654],0
[0.27810872],0
[0.27881595],0
[0.27895373],0
[0.2791216],0
[0.52137977],0
[0.52137977],0
[0.52137977],0
[0.52137977],0
[0.52137977],0
[0.52137977],0
[0.52137977],0
[0.52137977],0
[0.52137977],0
[0.52137977],0
[0.43594223],0
[0.43970245],0
[0.4378474],0
[0.4430958],0
[0.43961233],0
[0.43607304],0
[0.44195053],0
[0.44530284],0
[0.4422481],0
[0.44225028],0
[0.19145116],1
[0.18954594],1
[0.18871376],1
[0.19267374],1
[0.19010852],1
[0.1873601],1
[0.19329722],1
[0.18804291],1
[0.19114663],1
[0.18891908],1
[0.621343],0
[0.6217501],0
[0.6171432],0
[0.6183038],0
[0.6270572],0
[0.6224534],0
[0.6238531],0
[0.6295826],0
[0.61655],0
[0.6260837],0
[0.06166415],0
[0.06152731],0
[0.06211454],0
[0.06162645],0
[0.06174755],0
[0.06132374],0
[0.06144561],0
[0.06204461],0
[0.06225072],0
[0.06230572],0
[0.46479824],0
[0.46938214],0
[0.46479896],0
[0.47324648],0
[0.46436134],0
[0.46604884],0
[0.46296096],0
[0.46975085],0
[0.45082393],0
[0.45853755],0
[0.4581132],0
[0.4581132],0
[0.4581132],0
[0.4581132],0
[0.4581132],0
[0.4581132],0
[0.4581132],0
[0.4581132],0
[0.4581132],0
[0.4581132],0
[0.10998885],1
[0.10998885],1
[0.10998885],1
[0.10998885],1
[0.10998885],1
[0.10998885],1
[0.86931425],1
[0.86617297],1
[0.8647606],1
[0.86602944],1
[0.86709803],1
[0.86886126],1
[0.86470616],1
[0.86492515],1
[0.8650872],1
[0.86706406],1
[0.02687777],1
[0.02550538],1
[0.02613572],1
[0.02673022],1
[0.02645597],1
[0.02749679],1
[0.02631208],1
[0.02657768],1
[0.02604398],1
[0.02633585],1
[0.08210122],0
[0.08209835],0
[0.08380154],0
[0.08419338],0
[0.08359247],0
[0.08281478],0
[0.08168233],0
[0.08317413],0
[0.08239215],0
[0.08406974],0
[0.2424248],1
[0.2424248],1
[0.2424248],1
[0.2424248],1
[0.2424248],1
[0.2424248],1
[0.2424248],1
[0.2424248],1
[0.2424248],1
[0.2424248],1
[0.22128949],0
[0.2216103],0
[0.22188377],0
[0.22183006],0
[0.22171158],0
[0.22175668],0
[0.221961],0
[0.22238083],0
[0.22214797],0
[0.22318721],0
[0.4053764],0
[0.4053764],0
[0.4053764],0
[0.4053764],0
[0.4053764],0
[0.4053764],0
[0.4053764],0
[0.4053764],0
[0.4053764],0
[0.4053764],0
[0.23571339],0
[0.23571339],0
[0.23571339],0
[0.23571339],0
[0.23571339],0
[0.23571339],0
[0.23571339],0
[0.23571339],0
[0.23571339],0
[0.23571339],0
[0.06864401],0
[0.0683318],0
[0.35661665],1
[0.5092496],0
[0.5081324],0
[0.51532847],0
[0.507911],0
[0.5117866],0
[0.5140513],0
[0.50324726],0
[0.50623095],0
[0.51071024],0
[0.5040424],0
[0.04499222],0
[0.04499222],0
[0.04499222],0
[0.04499222],0
[0.04499222],0
[0.04499222],0
[0.04499222],0
[0.04499222],0
[0.04499222],0
[0.04499222],0
[0.90040356],1
[0.90040356],1
[0.90040356],1
[0.90040356],1
[0.90040356],1
[0.90040356],1
[0.0477738],0
[0.04802487],0
[0.04754579],0
[0.04740621],0
[0.04752218],0
[0.04825762],0
[0.04783675],0
[0.04797694],0
[0.04749658],0
[0.04757046],0
[0.23688838],1
[0.23688838],1
[0.23688838],1
[0.23688838],1
[0.23688838],1
[0.23688838],1
[0.23688838],1
[0.23688838],1
[0.23688838],1
[0.23688838],1
[0.36506933],0
[0.36506933],0
[0.36506933],0
[0.36506933],0
[0.36506933],0
[0.36506933],0
[0.36506933],0
[0.36506933],0
[0.36506933],0
[0.36506933],0
[0.02465613],0
[0.52136356],1
[0.526154],1
[0.52524066],1
[0.5216907],1
[0.5237297],1
[0.520349],1
[0.5211161],1
[0.5234474],1
[0.52488333],1
[0.52525884],1
[0.38635918],0
[0.38708282],0
[0.3880592],0
[0.38884503],0
[0.38709992],0
[0.38802204],0
[0.38974732],0
[0.3897622],0
[0.3874262],0
[0.38867757],0
[0.62823373],1
[0.6253157],1
[0.63078076],1
[0.62976223],1
