predicted_test,true_test
[0.08029672],0
[0.07587167],0
[0.07771495],0
[0.08221636],0
[0.08200964],0
[0.0318382],0
[0.02814122],0
[0.02770952],0
[0.03271578],0
[0.02975899],0
[0.03299889],0
[0.03063046],0
[0.03127618],0
[0.02867422],0
[0.02737521],0
[0.023525],1
[0.02621178],0
[0.02658315],0
[0.02668254],0
[0.02784405],0
[0.02712213],0
[0.02521252],0
[0.02669364],0
[0.0264346],0
[0.02702346],0
[0.02754974],0
[0.9788143],0
[0.9759138],0
[0.97682637],0
[0.97604907],0
[0.97643423],0
[0.9743989],0
[0.9786033],0
[0.9775693],0
[0.9765743],0
[0.9768305],0
[0.1649119],0
[0.16881382],0
[0.16806632],0
[0.16940935],0
[0.17052874],0
[0.16951725],0
[0.16637172],0
[0.16073914],0
[0.1608354],0
[0.16498756],0
[0.02335873],0
[0.02723691],0
[0.02030467],0
[0.02528867],0
[0.02852643],0
[0.02111513],0
[0.02150279],0
[0.02741617],0
[0.0182678],0
[0.01798166],0
[0.04624232],0
[0.04341511],0
[0.04518037],0
[0.04580318],0
[0.04407317],0
[0.04416583],0
[0.0440107],0
[0.04496381],0
[0.0443068],0
[0.0466544],0
[0.14448069],0
[0.14502473],0
[0.14616266],0
[0.14532961],0
[0.14426959],0
[0.14419754],0
[0.14797862],0
[0.14824092],0
[0.14612696],0
[0.14615886],0
[0.88574696],1
[0.88397986],1
[0.88156116],1
[0.88088197],1
[0.8843956],1
[0.88454574],1
[0.8786687],1
[0.88254017],1
[0.8860725],1
[0.8758936],1
[0.06458257],0
[0.05933052],0
[0.06752085],0
[0.06659062],0
[0.06880426],0
[0.06147319],0
[0.0689109],0
[0.06337935],0
[0.06396382],0
[0.06437157],0
[0.27226365],0
[0.27113214],0
[0.26997274],0
[0.26347387],0
[0.27042934],0
[0.27425525],0
[0.27060625],0
[0.27369073],0
[0.26908427],0
[0.27232185],0
[0.1929352],0
[0.19108488],0
[0.1928565],0
[0.19160756],0
[0.1879295],0
[0.19031924],0
[0.1889972],0
[0.1950841],0
[0.19115181],0
[0.19472824],0
[0.01755969],0
[0.01824933],0
[0.01851562],0
[0.01813419],0
[0.01812984],0
[0.0175468],0
[0.01846574],0
[0.01803208],0
[0.01791123],0
[0.01754683],0
[0.24408165],1
[0.29558834],1
[0.30091763],1
[0.35679448],1
[0.34024233],1
[0.34942034],1
[0.2961852],1
[0.30856484],1
[0.28288475],1
[0.38305917],1
[0.080607],0
[0.06713853],0
[0.06915041],0
[0.08384772],0
[0.06617571],0
[0.08792031],0
[0.07396741],0
[0.06151459],0
[0.0770092],0
[0.07765633],0
[0.01312288],1
[0.01278612],1
[0.01315095],1
[0.01316809],1
[0.01309199],1
[0.01308933],1
[0.01301035],1
[0.0129614],1
[0.01266341],1
[0.01327998],1
[0.28945518],0
[0.2858759],0
[0.2846268],0
[0.27443144],0
[0.2777709],0
[0.2781882],0
[0.27966663],0
[0.28609324],0
[0.28563765],0
[0.28985232],0
[0.11290786],0
[0.11272879],0
[0.11328936],0
[0.11323225],0
[0.11446996],0
[0.11333457],0
[0.11376963],0
[0.11306307],0
[0.11339286],0
[0.11350451],0
[0.1874979],1
[0.18927217],1
[0.18846188],1
[0.18851614],1
[0.18953015],1
[0.18638583],1
[0.19026603],1
[0.18880606],1
[0.18614472],1
[0.18694007],1
[0.9677569],1
[0.968614],1
[0.9689705],1
[0.96795404],1
[0.96989214],1
[0.96974105],1
[0.9676734],1
[0.9672966],1
[0.96963364],1
[0.96965337],1
[0.07882485],0
[0.07889606],0
[0.07899661],0
[0.07921156],0
[0.08093698],0
[0.07854816],0
[0.07926806],0
[0.08005366],0
[0.08011127],0
[0.07760116],0
[0.04545533],0
[0.04723829],0
[0.04483392],0
[0.04728415],0
[0.04618851],0
[0.04611596],0
[0.04550037],0
[0.04548265],0
[0.04581752],0
[0.04558693],0
[0.3352107],0
[0.3464622],0
[0.3399797],0
[0.33682075],0
[0.3370984],0
[0.34042984],0
[0.33826533],0
[0.3325404],0
[0.3476402],0
[0.33795395],0
[0.24775732],0
[0.2404226],0
[0.24942614],0
[0.2463151],0
[0.2457688],0
[0.24552105],0
[0.2474805],0
[0.24568962],0
[0.24973442],0
[0.2499074],0
[0.26439428],0
[0.26310757],0
[0.26405537],0
[0.262701],0
[0.2625769],0
[0.26303366],0
[0.2607742],0
[0.2665701],0
[0.266371],0
[0.26172763],0
[0.67465],1
[0.6944215],1
[0.6864669],1
[0.6825927],1
[0.6860985],1
[0.6741923],1
[0.68237376],1
[0.69358367],1
[0.7028334],1
[0.6787709],1
[0.1554234],0
[0.10763021],0
[0.12001896],0
[0.13628452],0
[0.13272713],0
[0.12163906],0
[0.1225398],0
[0.14396656],0
[0.1375458],0
[0.11242809],0
[0.06756242],1
[0.08285793],1
[0.09562851],1
[0.08517063],1
[0.07698941],1
[0.10416755],1
[0.0577386],1
[0.10254702],1
[0.08722307],1
[0.075871],1
[0.15709186],0
[0.15787487],0
[0.1567381],0
[0.15510069],0
[0.15801743],0
[0.15834838],0
[0.1573628],0
[0.15679583],0
[0.15712216],0
[0.15477851],0
[0.73639387],0
[0.7451663],0
[0.73981065],0
[0.7398455],0
[0.74388415],0
[0.74228084],0
[0.7442292],0
[0.731949],0
[0.747289],0
[0.73667556],0
[0.21162865],0
[0.21554253],0
[0.8888097],0
[0.89352137],0
[0.8891237],0
[0.88925207],0
[0.8853758],0
[0.888866],0
[0.8906843],0
[0.88802695],0
[0.89196974],0
[0.89088786],0
[0.02452979],0
[0.01216242],0
[0.01199927],0
[0.01188862],0
[0.01193833],0
[0.01225454],0
[0.01222143],0
[0.01170955],0
[0.01184529],0
[0.01210232],0
[0.01197088],0
[0.16963112],1
[0.16682829],1
[0.16257182],1
[0.1661211],1
[0.16403383],1
[0.16683942],1
[0.16198789],1
[0.1652226],1
[0.1636163],1
[0.1636612],1
[0.04781608],0
[0.04998088],0
[0.04751944],0
[0.04629518],0
[0.04646254],0
[0.0490132],0
[0.05017723],0
[0.04885343],0
[0.04802388],0
[0.04807449],0
[0.03069991],0
[0.03030374],0
[0.02785572],0
[0.02949245],0
[0.02945982],0
[0.03280625],0
[0.02840795],0
[0.03130682],0
[0.02861091],0
[0.03006221],0
[0.14357634],0
[0.15340145],0
[0.12838909],0
[0.1356392],0
[0.14096652],0
[0.14869137],0
[0.14366758],0
[0.14501669],0
[0.1373981],0
[0.1518926],0
[0.13729437],0
[0.14909501],0
[0.14134458],0
[0.13748607],0
[0.13750485],0
[0.15732968],0
[0.157359],0
[0.14655061],0
[0.15186384],0
[0.1463937],0
[0.6780305],1
[0.6776077],1
[0.6804331],1
[0.67890304],1
[0.67819184],1
[0.67811936],1
[0.22697163],1
[0.22623686],1
[0.22819205],1
[0.23043805],1
[0.22540389],1
[0.2259412],1
[0.23197147],1
[0.2341093],1
[0.22600126],1
[0.22729236],1
[0.27688137],0
[0.28305036],0
[0.2856972],0
[0.27290848],0
[0.28190336],0
[0.27658665],0
[0.27749127],0
[0.2738902],0
[0.28480318],0
[0.2805578],0
[0.15073502],0
[0.14488383],0
[0.1440799],0
[0.14726461],0
[0.14904761],0
[0.14570384],0
[0.14610125],0
[0.14646976],0
[0.15223716],0
[0.14778657],0
[0.2657241],1
[0.23955041],1
[0.26506704],1
[0.28591755],1
[0.22270803],1
[0.2483472],1
[0.24391524],1
[0.26319784],1
[0.27980345],1
[0.25756362],1
[0.19022726],0
[0.1910843],0
[0.19120106],0
[0.19305728],0
[0.1918585],0
[0.19138166],0
[0.19343673],0
[0.19424325],0
[0.19297707],0
[0.19164625],0
[0.0992033],0
[0.10166501],0
[0.09897939],0
[0.10035338],0
[0.10276841],0
[0.10277649],0
[0.70270896],0
[0.6995523],0
[0.69756657],0
[0.69901645],0
[0.7054042],0
[0.7054629],0
[0.7001773],0
[0.6999642],0
[0.70264834],0
[0.6963928],0
[0.9482547],1
[0.94942206],1
[0.947585],1
[0.94925624],1
[0.95504355],1
[0.95245636],1
[0.94891274],1
[0.9474938],1
[0.9517532],1
[0.9547654],1
[0.63369054],0
[0.63386446],0
[0.6334828],0
[0.6359102],0
[0.6349227],0
[0.63997203],0
[0.6363959],0
[0.63048047],0
[0.63817745],0
[0.6304209],0
[0.00389281],0
[0.00391098],0
[0.00397321],0
[0.00393757],0
[0.00390702],0
[0.00392731],0
[0.00393047],0
[0.00386586],0
[0.00391307],0
[0.0039424],0
[0.12424266],0
[0.1329939],0
[0.12078006],0
[0.11664347],0
[0.13600007],0
[0.12078857],0
[0.1187241],0
[0.11304548],0
[0.11162702],0
[0.14187784],0
[0.05644452],0
[0.0580772],0
[0.05669983],0
[0.05782895],0
[0.05717113],0
[0.05609528],0
[0.05788843],0
[0.05706615],0
[0.05823244],0
[0.05773321],0
[0.8619568],1
[0.8409701],1
[0.8456352],1
[0.8504952],1
[0.8646135],1
[0.8522119],1
[0.8537353],1
[0.88248384],1
[0.87923324],1
[0.8583453],1
[0.9476795],1
[0.9455677],1
[0.94764185],1
[0.941903],1
[0.948954],1
[0.9468483],1
[0.94453585],1
[0.94473624],1
[0.95245343],1
[0.94384813],1
[0.17427489],0
[0.17769068],0
[0.17470513],0
[0.17709506],0
[0.17660859],0
[0.17419091],0
[0.176729],0
[0.1790307],0
[0.17453852],0
[0.1753154],0
[0.206519],0
[0.20516643],0
[0.19691393],0
[0.17810939],0
[0.19877857],0
[0.19628939],0
[0.18598238],0
[0.21037123],0
[0.17190501],0
[0.26590127],0
[0.09866667],0
[0.09942681],0
[0.09766183],0
[0.09693861],0
[0.09830021],0
[0.0998191],0
[0.0961411],0
[0.09726218],0
[0.09807458],0
[0.09651385],0
[0.25798294],0
[0.26247683],0
[0.26619402],0
[0.2629035],0
[0.2641388],0
[0.26653582],0
[0.26009786],0
[0.26220515],0
[0.27251694],0
[0.26170918],0
[0.18733001],0
[0.18187624],0
[0.19077137],0
[0.18701576],0
[0.1873608],0
[0.18370654],0
[0.18472955],0
[0.1835227],0
[0.18388766],0
[0.17973965],0
[0.09955344],0
[0.09830038],0
[0.10022809],0
[0.10020573],0
[0.09848753],0
[0.09883592],0
[0.06979776],0
[0.0700446],0
[0.07085674],0
[0.07038578],0
[0.06950286],0
[0.07059749],0
[0.06981262],0
[0.07008983],0
[0.07020105],0
[0.07016148],0
[0.09372804],0
[0.09248953],0
[0.0952927],0
[0.09535981],0
[0.09258467],0
[0.09444856],0
[0.18032388],0
[0.17826162],0
[0.17871805],0
[0.18762551],0
[0.17846006],0
[0.18354528],0
[0.18037407],0
[0.17977706],0
[0.1854652],0
[0.19183308],0
[0.22532766],0
[0.22461268],0
[0.22615309],0
[0.22423682],0
[0.22488251],0
[0.22298978],0
[0.22418644],0
[0.22515327],0
[0.22643963],0
[0.2251466],0
[0.35166797],0
[0.36084124],0
[0.35641247],0
[0.3579093],0
[0.3526422],0
[0.36114177],0
[0.35658312],0
[0.3586495],0
[0.35506475],0
[0.37250647],0
[0.03055957],0
[0.03064094],0
[0.0298675],0
[0.03056376],0
[0.03074546],0
[0.03140031],0
[0.02980644],0
[0.03103897],0
[0.03016281],0
[0.0297005],0
[0.01243834],0
[0.01243834],0
[0.01243834],0
[0.01243834],0
[0.01243834],0
[0.01243834],0
[0.01243834],0
[0.01243834],0
[0.01243834],0
[0.01243834],0
[0.1980075],1
[0.20240037],1
[0.20116168],1
[0.19888248],1
[0.19556974],1
[0.2030675],1
[0.19742054],1
[0.20031525],1
[0.19720244],1
[0.19701408],1
[0.1315288],0
[0.13227199],0
[0.12922232],0
[0.12954223],0
[0.12931442],0
[0.1321359],0
[0.1310248],0
[0.12902413],0
[0.13158764],0
[0.13111712],0
[0.08171603],0
[0.09122447],0
[0.0859105],0
[0.07990741],0
[0.08197532],0
[0.08777404],0
[0.08816931],0
[0.08714838],0
[0.08005352],0
[0.08445571],0
[0.40362325],0
[0.3999164],0
[0.4098826],0
[0.4052193],0
[0.41012067],0
[0.3950935],0
[0.39405373],0
[0.42426053],0
[0.40289348],0
[0.4165652],0
[0.00329285],0
[0.00196064],0
[0.00294911],0
[0.002256],0
[0.00212539],0
[0.00324207],0
[0.00339635],0
[0.0021712],0
[0.00322063],0
[0.00215119],0
[0.2922957],1
[0.2745864],1
[0.32495332],1
[0.27009982],1
[0.27132592],1
[0.2751681],1
[0.3389556],1
[0.31142312],1
[0.2942343],1
[0.27373242],1
[0.17566809],0
[0.17502463],0
[0.17414838],0
[0.17565568],0
[0.1748688],0
[0.17170581],0
[0.17433062],0
[0.17180893],0
[0.17646025],0
[0.17292042],0
[0.0393497],0
[0.03942548],0
[0.03955534],0
[0.03840056],0
[0.04046875],0
[0.04178533],0
[0.04218464],0
[0.03856231],0
[0.03963629],0
[0.03957905],0
[0.74941826],1
[0.73812777],1
[0.73400927],1
[0.73142064],1
[0.7308402],1
[0.73952234],1
[0.75778484],1
[0.73466605],1
[0.73994464],1
[0.74431705],1
[0.67164683],0
[0.6249638],0
[0.6032568],0
[0.6783889],0
[0.68815124],0
[0.65740216],0
[0.66915345],0
[0.6098713],0
[0.58349305],0
[0.61563903],0
[0.8208837],1
[0.80214185],1
[0.79555357],1
[0.8162189],1
[0.797559],1
[0.8115836],1
[0.79918736],1
[0.823379],1
[0.8032273],1
[0.8064819],1
[0.02922703],1
[0.0300082],1
[0.03070627],1
[0.02786317],1
[0.02904451],1
[0.02776255],1
[0.02934632],1
[0.02938732],1
[0.02890573],1
[0.02850783],1
[0.6676265],1
[0.6652173],1
[0.6636838],1
[0.6712984],1
[0.6611836],1
[0.6758385],1
[0.67694485],1
[0.67341274],1
[0.6685544],1
[0.67498046],1
[0.03874915],0
[0.03508777],0
[0.03319763],0
[0.03501127],0
[0.03277685],0
[0.03117843],0
[0.02885748],0
[0.03482858],0
[0.03379236],0
[0.02949092],0
[0.09422336],0
[0.09341807],0
[0.09437909],0
[0.09453407],0
[0.09170551],0
[0.08891401],0
[0.09163944],0
[0.09730909],0
[0.09693744],0
[0.09124266],0
[0.00216882],0
[0.00216882],0
[0.00216882],0
[0.00216882],0
[0.00216882],0
[0.00216882],0
[0.00216882],0
[0.00216882],0
[0.00216882],0
[0.00216882],0
[0.01117291],0
[0.01117546],0
[0.0111478],0
[0.01124091],0
[0.01130571],0
[0.01127394],0
[0.01113314],0
[0.01126461],0
[0.01112908],0
[0.01110726],0
[0.24761444],1
[0.2480105],1
[0.24699418],1
[0.24542886],1
[0.2462953],1
[0.24451901],1
[0.25527325],1
[0.24668108],1
[0.2488513],1
[0.24411404],1
[0.1788774],0
[0.18058737],0
[0.17672344],0
[0.17997964],0
[0.18196423],0
[0.1766624],0
[0.17628792],0
[0.18156227],0
[0.17886534],0
[0.17584825],0
[0.09141582],1
[0.08882599],1
[0.08879604],1
[0.09187151],1
[0.08905689],1
[0.08746192],1
[0.09588433],1
[0.09212421],1
[0.08910765],1
[0.08625172],1
[0.39186782],0
[0.3918537],0
[0.39942718],0
[0.38940588],0
[0.39377597],0
[0.40397865],0
[0.42020056],0
[0.3950272],0
[0.39143515],0
[0.39624238],0
[0.05928487],0
[0.06558588],0
[0.06690703],0
[0.06841855],0
[0.06492599],0
[0.05783768],0
[0.06445076],0
[0.06896942],0
[0.06707118],0
[0.06370451],0
[0.03069611],0
[0.03043443],0
[0.03007166],0
[0.03035293],0
[0.03031792],0
[0.03010395],0
[0.02997979],0
[0.0302507],0
[0.03039023],0
[0.03065663],0
[0.16716447],0
[0.16525076],0
[0.16770154],0
[0.16805752],0
[0.16599748],0
[0.16729409],0
[0.00096854],0
[0.00108188],0
[0.02162356],0
[0.02173641],0
[0.0210175],0
[0.02081093],0
[0.02271281],0
[0.02026383],0
[0.02282787],0
[0.02101354],0
[0.02234927],0
[0.02146392],0
[0.07357148],0
[0.0722784],0
[0.07418117],0
[0.07336245],0
[0.07256285],0
[0.07294577],0
[0.12375207],0
[0.12343162],0
[0.12999174],0
[0.12119164],0
[0.12787706],0
[0.12822995],0
[0.12236988],0
[0.12477804],0
[0.12338685],0
[0.12422959],0
[0.01984476],0
[0.6840715],1
[0.6867849],1
[0.68016034],1
[0.68525916],1
[0.6847142],1
[0.65487653],1
[0.64320624],1
[0.659007],1
[0.64434046],1
[0.69323325],1
[0.26864898],1
[0.27484104],1
[0.2693732],1
[0.27225685],1
[0.27034694],1
[0.2750806],1
[0.2821467],1
[0.26812616],1
[0.27023146],1
[0.27114946],1
[0.24789312],0
[0.24869056],0
[0.16820984],0
[0.17435148],0
[0.16966473],0
[0.16775824],0
[0.16872633],0
[0.16905081],0
[0.17210658],0
[0.16919151],0
[0.17002913],0
[0.16968729],0
[0.00276021],0
[0.00304093],0
[0.00294412],0
[0.0029737],0
[0.00278215],0
[0.00290478],0
[0.00275105],0
[0.00285004],0
[0.00296637],0
[0.00280819],0
[0.2515496],0
[0.25524315],0
[0.25302047],0
[0.25495467],0
[0.2545281],0
[0.251134],0
[0.2515058],0
[0.25579542],0
[0.2514103],0
[0.25324112],0
[0.12321901],0
[0.12614606],0
[0.12925],0
[0.12734643],0
[0.1271054],0
[0.12655705],0
[0.12936726],0
[0.1287267],0
[0.12884827],0
[0.12605107],0
[0.3182355],0
[0.32125238],0
[0.3194961],0
[0.31987107],0
[0.31644058],0
[0.31572354],0
[0.3168983],0
[0.3141828],0
[0.31253138],0
[0.31465644],0
[0.7604523],0
[0.76147884],0
[0.7649629],0
[0.7630053],0
[0.7577484],0
[0.7607992],0
[0.7653039],0
[0.761519],0
[0.7628453],0
[0.762661],0
[0.2994371],1
[0.30538929],1
[0.30005807],1
[0.30314112],1
[0.3090416],1
[0.29563522],1
[0.30244252],1
[0.29230356],1
[0.29907236],1
[0.30028445],1
[0.13035133],0
[0.130918],0
[0.12750633],0
[0.1257681],0
[0.12521634],0
[0.12726167],0
[0.12590364],0
[0.12768129],0
[0.12807438],0
[0.12584363],0
[0.04446051],1
[0.41504046],1
[0.41154677],1
[0.4167372],1
[0.41274223],1
[0.41375047],1
[0.41553324],1
[0.41280285],1
[0.41691017],1
[0.41510296],1
[0.4126706],1
[0.914862],0
[0.8948838],0
[0.91071445],0
[0.9082631],0
[0.9085317],0
[0.91909254],0
[0.92543334],0
[0.8976583],0
[0.9228944],0
[0.92675304],0
[0.09777451],0
[0.06571751],0
[0.0656873],0
[0.06623443],0
[0.06607866],0
[0.06558016],0
[0.06487286],0
[0.06561102],0
[0.06523806],0
[0.06536845],0
[0.06596692],0
[0.6875156],0
[0.692204],0
[0.6891793],0
[0.6819891],0
[0.6853521],0
[0.6880178],0
[0.6913264],0
[0.68299794],0
[0.6885776],0
[0.6817549],0
[0.186752],0
[0.1845013],0
[0.1845122],0
[0.18395609],0
[0.1829364],0
[0.18506214],0
[0.17938475],0
[0.18456587],0
[0.18611467],0
[0.18343267],0
[0.09520657],0
[0.00805271],0
[0.00808286],0
[0.00814514],0
[0.00791725],0
[0.00814304],0
[0.00813312],0
[0.00780284],0
[0.00806681],0
[0.00821242],0
[0.00849588],0
[0.17166358],0
[0.16909583],0
[0.16853274],0
[0.16409424],0
[0.16624399],0
[0.1660976],0
[0.16675407],0
[0.16842452],0
[0.16583385],0
[0.16428271],0
[0.16605294],0
[0.12213022],0
[0.12868178],0
[0.12543502],0
[0.11435324],0
[0.12650983],0
[0.11834348],0
[0.12684365],0
[0.12037596],0
[0.12374213],0
[0.11957046],0
[0.18374602],0
[0.18417323],0
[0.18298286],0
[0.1834184],0
[0.18385762],0
[0.1832345],0
[0.18373801],0
[0.18344125],0
[0.18249291],0
[0.18350297],0
[0.57132185],0
[0.55441993],0
[0.5285984],0
[0.44539285],0
[0.6589796],0
[0.45212665],0
[0.56442153],0
[0.685283],0
[0.6553329],0
[0.47336853],0
[0.19124001],1
[0.1870288],1
[0.18905596],1
[0.18999347],1
[0.1870665],1
[0.1923262],1
[0.18729429],1
[0.18725365],1
[0.18591137],1
[0.18643558],1
[0.17578745],0
[0.14996727],0
[0.1494506],0
[0.14892234],0
[0.14501055],0
[0.16031247],0
[0.16604553],0
[0.15535231],0
[0.14979132],0
[0.16487512],0
[0.353848],0
[0.33151224],0
[0.35426584],0
[0.36049557],0
[0.36568534],0
[0.35276982],0
[0.34807137],0
[0.33871546],0
[0.34770444],0
[0.34850866],0
[0.8627155],1
[0.8276268],1
[0.83053964],1
[0.8566105],1
[0.8667985],1
[0.8792304],1
[0.8223837],1
[0.84661406],1
[0.84881973],1
[0.8459804],1
[0.11904619],0
[0.15960202],0
[0.15962812],0
[0.1631491],0
[0.20984414],0
[0.19199103],0
[0.14567962],0
[0.10116805],0
[0.1552442],0
[0.14349894],0
[0.31204104],0
[0.3351948],0
[0.34579742],0
[0.30562723],0
[0.36473635],0
[0.3260949],0
[0.31682852],0
[0.30890352],0
[0.32689345],0
[0.36105597],0
[0.05288361],0
[0.0526942],0
[0.0548982],0
[0.05510132],0
[0.05518451],0
[0.05445771],0
[0.05424019],0
[0.05448374],0
[0.05488346],0
[0.05434419],0
[0.1698802],0
[0.17449774],0
[0.0093327],0
[0.01082741],0
[0.0076336],0
[0.00882919],0
[0.00984279],0
[0.00885516],0
[0.01097706],0
[0.00841671],0
[0.00861316],0
[0.00995709],0
[0.86328876],0
[0.849493],0
[0.8676923],0
[0.85717154],0
[0.85296273],0
[0.85629827],0
[0.8539567],0
[0.8550686],0
[0.8527905],0
[0.85880154],0
[0.16067944],0
[0.15745513],0
[0.16288939],0
[0.15438269],0
[0.16197337],0
[0.16628867],0
[0.16368626],0
[0.16158696],0
[0.16508901],0
[0.1602529],0
[0.07816455],0
[0.07701408],0
[0.07871938],0
[0.079243],0
[0.0791298],0
[0.07609584],0
[0.07874621],0
[0.08120369],0
[0.0762279],0
[0.08052209],0
[0.54407895],0
[0.5388282],0
[0.5416328],0
[0.5423396],0
[0.5448103],0
[0.5400683],0
[0.52868354],0
[0.538695],0
[0.5284407],0
[0.5488019],0
[0.03313531],0
[0.03379878],0
[0.03546276],0
[0.03484289],0
[0.03538251],0
[0.03510038],0
[0.03497077],0
[0.03429871],0
[0.03343937],0
[0.03525839],0
[0.04550335],0
[0.04648266],0
[0.04566151],0
[0.0458619],0
[0.04513991],0
[0.04661014],0
[0.04611798],0
[0.04597421],0
[0.04588144],0
[0.04547851],0
[0.81675947],1
[0.80316955],1
[0.8061155],1
[0.80828923],1
[0.8175335],1
[0.80496407],1
[0.8059799],1
[0.8037981],1
[0.81348187],1
[0.805931],1
[0.19215797],0
[0.19291975],0
[0.19503286],0
[0.1875191],0
[0.19029807],0
[0.18785878],0
[0.19204281],0
[0.1869624],0
[0.19335549],0
[0.19651036],0
[0.16509321],0
[0.16157094],0
[0.15839414],0
[0.16245343],0
[0.16471866],0
[0.1626674],0
[0.16639395],0
[0.16442233],0
[0.16572833],0
[0.16834652],0
[0.33939123],0
[0.3429599],0
[0.34711158],0
[0.3463046],0
[0.34187374],0
[0.34453943],0
[0.34349304],0
[0.34201023],0
[0.34275103],0
[0.34486255],0
[0.3736235],1
[0.34109828],1
[0.34178838],1
[0.3847292],1
[0.36691305],1
[0.34492162],1
[0.2798715],1
[0.33238316],1
[0.29943794],1
[0.29913914],1
[0.56647545],0
[0.56647545],0
[0.56647545],0
[0.56647545],0
[0.56647545],0
[0.56647545],0
[0.56647545],0
[0.56647545],0
[0.56647545],0
[0.56647545],0
[0.2973304],1
[0.29722542],1
[0.2897106],1
[0.2988445],1
[0.29610252],1
[0.29425293],1
[0.2974324],1
[0.2985862],1
[0.30466676],1
[0.30019587],1
[0.446811],1
[0.4390181],1
[0.45806077],1
[0.4351451],1
[0.49839205],1
[0.43430328],1
[0.48720586],1
[0.48139808],1
[0.48164186],1
[0.46486259],1
[0.03750941],0
[0.0356832],0
[0.03276657],0
[0.03410274],0
[0.03141261],0
[0.03453154],0
[0.03594177],0
[0.03481781],0
[0.03318013],0
[0.03471771],0
[0.04261226],0
[0.03743044],0
[0.03785885],0
[0.04147083],0
[0.03473842],0
[0.03756937],0
[0.03739719],0
[0.04091608],0
[0.03703253],0
[0.03843283],0
[0.01144295],0
[0.0105281],0
[0.01056177],0
[0.01075062],0
[0.01040585],0
[0.01044269],0
[0.01014076],0
[0.01075525],0
[0.0103632],0
[0.01059571],0
[0.77831936],1
[0.77631336],1
[0.78247386],1
[0.77648425],1
[0.7748394],1
[0.7816989],1
[0.7743871],1
[0.7838931],1
[0.78031904],1
[0.78004944],1
[0.11508876],1
[0.11416812],1
[0.11224417],1
[0.11571201],1
[0.11508876],1
[0.11552323],1
[0.11594603],1
[0.11291837],1
[0.11663218],1
[0.11564364],1
[0.92605007],1
[0.92452264],1
[0.9266245],1
[0.9290566],1
[0.92725056],1
[0.92543995],1
[0.9259202],1
[0.92660177],1
[0.9287727],1
[0.9262707],1
[0.00168477],0
[0.00167727],0
[0.16689616],1
[0.16813353],1
[0.16590825],1
[0.16008358],1
[0.1570209],1
[0.16626118],1
[0.16741607],1
[0.15853556],1
[0.16691685],1
[0.15749207],1
[0.07321879],0
[0.07318411],0
[0.0746789],0
[0.07206702],0
[0.07245638],0
[0.07427566],0
[0.07304218],0
[0.0744127],0
[0.07453682],0
[0.07446816],0
[0.85044456],1
[0.85275507],1
[0.8536634],1
[0.85280097],1
[0.853653],1
[0.85338545],1
[0.85613984],1
[0.85578996],1
[0.856278],1
[0.85623276],1
[0.0184487],0
[0.01754091],0
[0.01783543],0
[0.01806859],0
[0.01771455],0
[0.01679146],0
[0.01714193],0
[0.01746318],0
[0.01703675],0
[0.01785084],0
[0.3213676],0
[0.33808902],0
[0.32567713],0
[0.3442763],0
[0.32358202],0
[0.33259267],0
[0.32916585],0
[0.33148307],0
[0.33465055],0
[0.33420518],0
[0.2373752],0
[0.20793469],0
[0.2491024],0
[0.29453105],0
[0.18358645],0
[0.23772101],0
[0.17701447],0
[0.19785276],0
[0.1964447],0
[0.19166547],0
[0.11478588],0
[0.12978674],0
[0.12281857],0
[0.12244672],0
[0.12949535],0
[0.11968457],0
[0.11334915],0
[0.117456],0
[0.11683108],0
[0.12692901],0
[0.14146245],1
[0.14205441],1
[0.1403597],1
[0.13935013],1
[0.13986701],1
[0.13915308],1
[0.14432397],1
[0.14251041],1
[0.14243047],1
[0.14145595],1
[0.7140963],1
[0.7089361],1
[0.7140037],1
[0.7143825],1
[0.7091029],1
[0.7118508],1
[0.02926499],0
[0.02960079],0
[0.02934497],0
[0.02965305],0
[0.02942978],0
[0.02965447],0
[0.02944275],0
[0.02955316],0
[0.02881656],0
[0.02920398],0
[0.277195],0
[0.22537225],0
[0.2448405],0
[0.23996066],0
[0.27077496],0
[0.23297986],0
[0.26421627],0
[0.2849213],0
[0.25421554],0
[0.23881114],0
[0.19369991],0
[0.18883176],0
[0.19325882],0
[0.19085327],0
[0.19445829],0
[0.19250403],0
[0.19054475],0
[0.19660915],0
[0.19163741],0
[0.19584084],0
[0.14679793],0
[0.14655347],0
[0.03618757],0
[0.03645428],0
[0.03593173],0
[0.03492225],0
[0.03696166],0
[0.03551165],0
[0.03660572],0
[0.03588339],0
[0.03577652],0
[0.03663614],0
[0.7828433],1
[0.7828433],1
[0.02834474],0
[0.02483189],0
[0.02663008],0
[0.02778299],0
[0.02776795],0
[0.02371299],0
[0.03015545],0
[0.03193748],0
[0.02564168],0
[0.02336926],0
[0.22899358],0
[0.23240638],0
[0.23567715],0
[0.24083625],0
[0.22907507],0
[0.23465489],0
[0.22732286],0
[0.24459372],0
[0.23332088],0
[0.22876734],0
[0.12174629],0
[0.11773903],0
[0.11678897],0
[0.11997102],0
[0.11730542],0
[0.12009834],0
[0.11742793],0
[0.1185514],0
[0.11887787],0
[0.12161379],0
[0.06686763],0
[0.0667587],0
[0.0650905],0
[0.06694526],0
[0.06813808],0
[0.06610479],0
[0.06536449],0
[0.06691121],0
[0.06600336],0
[0.06696457],0
