predicted_test,true_test
[0.00329635],1
[0.00329642],1
[0.00277723],0
[0.00260853],0
[0.00260104],0
[0.0025029],0
[0.00249503],0
[0.00260314],0
[0.00258214],0
[0.00274496],0
[0.00263904],0
[0.00252394],0
[8.534699e-05],0
[8.534699e-05],0
[8.534699e-05],0
[8.534699e-05],0
[8.534699e-05],0
[8.534699e-05],0
[8.534699e-05],0
[8.534699e-05],0
[8.534699e-05],0
[8.534699e-05],0
[1.6655697e-07],0
[1.6618823e-07],0
[1.6477547e-07],0
[1.6736648e-07],0
[1.6926572e-07],0
[1.6569699e-07],0
[1.685563e-07],0
[1.6461401e-07],0
[1.6841103e-07],0
[1.652192e-07],0
[0.11349829],0
[0.11336018],0
[0.1133391],0
[0.11394043],0
[0.11433925],0
[0.11354705],0
[0.11380494],0
[0.11330423],0
[0.11343536],0
[0.11356165],0
[0.00192888],0
[0.00190988],0
[0.0019146],0
[0.00195081],0
[0.00190956],0
[0.00193292],0
[0.00194584],0
[0.00192394],0
[0.00193022],0
[0.00192054],0
[2.89332e-05],1
[2.9001269e-05],1
[2.9000825e-05],1
[2.9006578e-05],1
[2.904245e-05],1
[2.909523e-05],1
[0.00054983],0
[0.00056],0
[0.00056061],0
[0.00055581],0
[0.00056048],0
[0.00054939],0
[0.00055225],0
[0.00055045],0
[0.00056094],0
[0.00056505],0
[0.00044937],0
[0.00044313],0
[0.00044357],0
[0.00043361],0
[0.00044646],0
[0.00044671],0
[0.00043796],0
[0.0004347],0
[0.00043777],0
[0.00043161],0
[0.00058251],0
[0.00057361],0
[0.00057571],0
[0.00057147],0
[0.00057727],0
[0.00057057],0
[0.00057667],0
[0.00057747],0
[0.00057597],0
[0.0005782],0
[0.00303723],1
[0.003028],1
[0.14263062],1
[0.14057642],1
[0.14076169],1
[0.14104],1
[0.14102349],1
[0.14226238],1
[0.14100859],1
[0.13962455],1
[0.14198099],1
[0.14308384],1
[0.00043076],1
[0.00042472],1
[0.00044259],1
[0.00042401],1
[0.00042061],1
[0.00043894],1
[0.00044045],1
[0.00044288],1
[0.00044284],1
[0.0004342],1
[0.00074091],0
[0.00073757],0
[0.00073953],0
[0.00073235],0
[0.0007412],0
[0.00074048],0
[0.00074749],0
[0.0007365],0
[0.00074472],0
[0.00073925],0
[0.00595219],0
[0.0059493],0
[0.00593686],0
[0.00596077],0
[0.00595057],0
[0.00596883],0
[0.00597449],0
[0.00595562],0
[0.00595386],0
[0.00592638],0
[0.00026102],0
[0.00025614],0
[0.00026107],0
[0.00025323],0
[0.00023522],0
[0.00026248],0
[0.00024912],0
[0.00024001],0
[0.00026648],0
[0.00027404],0
[0.00024302],0
[0.00024281],0
[0.00024082],0
[0.00024672],0
[0.00024369],0
[0.00024374],0
[0.00024715],0
[0.00024388],0
[0.00024399],0
[0.00024323],0
[0.00143632],1
[0.00040334],0
[0.00038689],0
[0.00040131],0
[0.00040333],0
[0.00039699],0
[0.00037391],0
[0.00040756],0
[0.00038239],0
[0.00038438],0
[0.0004049],0
[0.46731108],0
[0.46446717],0
[0.4479642],0
[0.47205055],0
[0.47648472],0
[0.46718577],0
[0.47152197],0
[0.4653858],0
[0.46378216],0
[0.46445957],0
[0.00092043],0
[0.00092147],0
[0.00092015],0
[0.00092069],0
[0.00092227],0
[0.00091907],0
[0.00092228],0
[0.00092066],0
[0.00092366],0
[0.00092349],0
[0.00057322],0
[0.00057277],0
[0.00057458],0
[0.00058555],0
[0.00056617],0
[0.00058765],0
[0.0005736],0
[0.00058938],0
[0.00052696],0
[0.0005701],0
[0.00045555],0
[0.00046221],0
[0.0004601],0
[0.00046097],0
[0.00045893],0
[0.00046236],0
[0.00045391],0
[0.00045911],0
[0.0004648],0
[0.00046495],0
[0.00060729],0
[0.00060619],0
[0.00060475],0
[0.00060523],0
[0.0006074],0
[0.00060582],0
[0.00060639],0
[0.00060595],0
[0.00060333],0
[0.0006046],0
[0.00984937],1
[0.00978869],1
[0.00937703],1
[0.00937022],1
[0.0097156],1
[0.00985919],1
[0.00921431],1
[0.00964612],1
[0.00952861],1
[0.00938951],1
[0.00019571],0
[0.00020039],0
[0.00019213],0
[0.00018754],0
[0.00019914],0
[0.00018554],0
[0.00020441],0
[0.00020059],0
[0.00020038],0
[0.00018511],0
[0.00095291],0
[0.00095422],0
[0.00095438],0
[0.00095262],0
[0.00095114],0
[0.00095257],0
[0.00095105],0
[0.00095451],0
[0.00095302],0
[0.00095365],0
[0.00117911],0
[0.00118133],0
[0.0011879],0
[0.0011591],0
[0.00116158],0
[0.00118697],0
[0.00116703],0
[0.00117872],0
[0.00116947],0
[0.00116388],0
[0.00939852],0
[0.00939526],0
[0.00941402],0
[0.00943817],0
[0.00939419],0
[0.00943154],0
[0.00941587],0
[0.00939036],0
[0.00942228],0
[0.00941189],0
[0.00095728],1
[0.00093775],1
[0.00095509],1
[0.00091465],1
[0.00093381],1
[0.00095452],1
[0.00093459],1
[0.00097274],1
[0.00093151],1
[0.0009084],1
[0.00121353],0
[0.00122548],0
[0.00119582],0
[0.00114466],0
[0.00119673],0
[0.00120088],0
[0.0011275],0
[0.00125283],0
[0.0011892],0
[0.00110479],0
[1.6552389e-05],1
[1.6551458e-05],1
[1.6587092e-05],1
[1.6518738e-05],1
[1.6552784e-05],1
[1.6600558e-05],1
[1.6519667e-05],1
[1.6604388e-05],1
[1.6680904e-05],1
[1.6616363e-05],1
[8.0030666e-05],0
[8.0110076e-05],0
[7.9209465e-05],0
[7.934373e-05],0
[7.918651e-05],0
[7.987209e-05],0
[7.954494e-05],0
[8.0707556e-05],0
[7.9441845e-05],0
[7.9654244e-05],0
[0.00058282],0
[0.0005833],0
[0.00058284],0
[0.00058199],0
[0.00058389],0
[0.00058552],0
[0.00058224],0
[0.00058261],0
[0.00058353],0
[0.00058205],0
[0.0077142],1
[0.00776295],1
[0.0077166],1
[0.00773912],1
[0.00773807],1
[0.00773965],1
[0.00774563],1
[0.00774844],1
[0.00775149],1
[0.00777953],1
[0.16107433],1
[0.16254887],1
[0.16069375],1
[0.16205406],1
[0.16219139],1
[0.16247514],1
[0.1619039],1
[0.16146596],1
[0.16026257],1
[0.16035758],1
[3.6151016e-06],0
[3.648977e-06],0
[3.6248232e-06],0
[3.6065892e-06],0
[3.632797e-06],0
[3.5817047e-06],0
[3.6028766e-06],0
[3.615709e-06],0
[3.597754e-06],0
[3.557494e-06],0
[0.00045252],0
[0.00045276],0
[0.00045282],0
[0.00045349],0
[0.00045201],0
[0.00045239],0
[0.00045382],0
[0.00045036],0
[0.00045185],0
[0.00045283],0
[0.74976504],0
[0.74877036],0
[0.7495073],0
[0.7484329],0
[0.7496433],0
[0.74861604],0
[0.748374],0
[0.74841785],0
[0.74944216],0
[0.749334],0
[0.00239201],0
[0.00239139],0
[0.0023923],0
[0.00239451],0
[0.00239287],0
[0.0023946],0
[0.00239325],0
[0.00239199],0
[0.00239141],0
[0.00239263],0
[0.0009239],0
[0.00092211],0
[0.00094544],0
[0.00094266],0
[0.00092242],0
[0.00092887],0
[0.00092272],0
[0.00092863],0
[0.00092318],0
[0.00093916],0
[0.5642502],1
[0.56232226],1
[0.56493175],1
[0.56179553],1
[0.56205815],1
[0.5624877],1
[0.564408],1
[0.56204486],1
[0.56218493],1
[0.56212324],1
[6.123746e-05],0
[6.278529e-05],0
[6.16716e-05],0
[6.165748e-05],0
[6.301947e-05],0
[6.187707e-05],0
[6.2098385e-05],0
[6.217234e-05],0
[6.091781e-05],0
[6.0890867e-05],0
[0.0002973],1
[0.00030161],1
[0.00029558],1
[0.00030872],1
[0.00029188],1
[0.00029295],1
[0.00030831],1
[0.00028872],1
[0.0002907],1
[0.00029776],1
[0.0029604],0
[0.00295316],0
[0.00295482],0
[0.00295878],0
[0.00295294],0
[0.00295496],0
[0.00295734],0
[0.00295473],0
[0.00295141],0
[0.00295092],0
[0.61113566],0
[0.6106224],0
[0.61335444],0
[0.6112717],0
[0.61178815],0
[0.6124077],0
[0.61435807],0
[0.6103267],0
[0.61307573],0
[0.61155623],0
[5.8571706e-05],0
[5.8357622e-05],0
[0.00280394],0
[0.00281466],0
[0.0028118],0
[0.00280637],0
[0.00282677],0
[0.0028278],0
[0.00281009],0
[0.00281428],0
[0.00281039],0
[0.0028085],0
[0.00022772],0
[0.00015765],0
[0.00015762],0
[0.00015669],0
[0.00015854],0
[0.00015745],0
[0.0001575],0
[0.00015772],0
[0.00015772],0
[0.00015925],0
[0.00015728],0
[0.00066364],1
[0.00066454],1
[0.00066373],1
[0.00066341],1
[0.00066778],1
[0.00066516],1
[0.00066891],1
[0.00066623],1
[0.0006638],1
[0.00066421],1
[0.00094696],0
[0.00094823],0
[0.00095777],0
[0.00094622],0
[0.0009595],0
[0.0009602],0
[0.00095404],0
[0.00095912],0
[0.00096727],0
[0.00095324],0
[0.00051273],0
[0.00050919],0
[0.0004996],0
[0.00050307],0
[0.00050025],0
[0.00052257],0
[0.00051395],0
[0.00051672],0
[0.00050272],0
[0.00050462],0
[0.00092593],0
[0.00093825],0
[0.00091883],0
[0.00093988],0
[0.00092494],0
[0.0009341],0
[0.00093199],0
[0.00093462],0
[0.00093401],0
[0.00094068],0
[0.00051325],0
[0.00050858],0
[0.00051645],0
[0.00051252],0
[0.00051014],0
[0.00050394],0
[0.00051266],0
[0.00051236],0
[0.00051437],0
[0.00050628],0
[0.17159425],1
[0.17159589],1
[0.17169732],1
[0.17138018],1
[0.17152865],1
[0.17133142],1
[0.00049328],1
[0.00050044],1
[0.0005077],1
[0.00050156],1
[0.00049952],1
[0.00050055],1
[0.00049974],1
[0.00051125],1
[0.00050206],1
[0.0004933],1
[0.33275428],0
[0.3354157],0
[0.33409724],0
[0.3333186],0
[0.3330203],0
[0.33497363],0
[0.33262044],0
[0.3334339],0
[0.33291522],0
[0.33558577],0
[0.00060387],0
[0.00060869],0
[0.00060811],0
[0.00060913],0
[0.00060922],0
[0.00060484],0
[0.00061146],0
[0.00061114],0
[0.00060618],0
[0.00060698],0
[0.00029735],1
[0.00029845],1
[0.00031194],1
[0.00031561],1
[0.00029501],1
[0.00030716],1
[0.00029611],1
[0.00030036],1
[0.00029356],1
[0.00030155],1
[0.00058229],0
[0.00058323],0
[0.00058167],0
[0.00058193],0
[0.00058025],0
[0.00058259],0
[0.00058245],0
[0.00058079],0
[0.00058265],0
[0.00058165],0
[0.00194829],0
[0.0019698],0
[0.00194856],0
[0.00196947],0
[0.00199434],0
[0.00199689],0
[0.00304917],0
[0.00303884],0
[0.00304945],0
[0.00304162],0
[0.00303473],0
[0.00302547],0
[0.00303478],0
[0.00303894],0
[0.00302634],0
[0.00303866],0
[0.99966407],1
[0.9996581],1
[0.9996524],1
[0.99964464],1
[0.9996532],1
[0.99965405],1
[0.9996569],1
[0.9996512],1
[0.9996569],1
[0.9996679],1
[0.00116345],0
[0.00116781],0
[0.00115817],0
[0.00117014],0
[0.00116068],0
[0.00117185],0
[0.00116836],0
[0.00116802],0
[0.00116464],0
[0.00116015],0
[0.00012766],0
[0.00012748],0
[0.00012754],0
[0.00012812],0
[0.00012756],0
[0.00012747],0
[0.00012726],0
[0.00012732],0
[0.00012772],0
[0.00012753],0
[0.0001392],0
[0.00013858],0
[0.0001389],0
[0.0001399],0
[0.00013856],0
[0.00013903],0
[0.00014024],0
[0.00013916],0
[0.00013971],0
[0.00013819],0
[0.00068198],0
[0.00068124],0
[0.00068215],0
[0.00068091],0
[0.00068073],0
[0.00068499],0
[0.00067977],0
[0.00068031],0
[0.00068248],0
[0.00068385],0
[0.0033768],1
[0.00329768],1
[0.00331755],1
[0.00332851],1
[0.00329126],1
[0.00331457],1
[0.00336045],1
[0.00330189],1
[0.00322138],1
[0.00333627],1
[0.23229806],1
[0.23272693],1
[0.23123308],1
[0.2308332],1
[0.23205325],1
[0.23022017],1
[0.23185752],1
[0.22927237],1
[0.23385276],1
[0.23152749],1
[0.00058696],0
[0.0005876],0
[0.00058664],0
[0.0005873],0
[0.00058543],0
[0.00058555],0
[0.00058581],0
[0.0005904],0
[0.00058702],0
[0.00058881],0
[0.00224885],0
[0.00230034],0
[0.00218893],0
[0.00226897],0
[0.00228638],0
[0.00226497],0
[0.00219701],0
[0.00220022],0
[0.00226255],0
[0.00217616],0
[0.00057598],0
[0.00057041],0
[0.00056243],0
[0.00057177],0
[0.00056825],0
[0.00057018],0
[0.00057153],0
[0.00056758],0
[0.00057003],0
[0.00056989],0
[0.02101396],0
[0.02127847],0
[0.02124862],0
[0.02124529],0
[0.02137784],0
[0.02110818],0
[0.0210688],0
[0.02112553],0
[0.02097429],0
[0.02123387],0
[0.00718031],0
[0.00724884],0
[0.00712797],0
[0.00695577],0
[0.00705501],0
[0.00717901],0
[0.00718293],0
[0.00709038],0
[0.00694966],0
[0.00732711],0
[0.00113794],0
[0.0011368],0
[0.0011343],0
[0.00113437],0
[0.00113531],0
[0.00113237],0
[0.00036261],0
[0.00036208],0
[0.00036227],0
[0.00036314],0
[0.00036368],0
[0.00036227],0
[0.00036281],0
[0.00036298],0
[0.00036146],0
[0.00036235],0
[0.00042108],0
[0.00042087],0
[0.00042163],0
[0.00042086],0
[0.00042067],0
[0.00042063],0
[0.0014918],0
[0.00149606],0
[0.00148633],0
[0.00149226],0
[0.00150504],0
[0.0014982],0
[0.00150232],0
[0.00150442],0
[0.00150371],0
[0.00150351],0
[0.00108668],0
[0.0010895],0
[0.00108458],0
[0.0010866],0
[0.00109206],0
[0.00108483],0
[0.001092],0
[0.00108663],0
[0.00108693],0
[0.00108648],0
[0.03559913],0
[0.03567622],0
[0.03603492],0
[0.03577926],0
[0.035682],0
[0.03563477],0
[0.03576978],0
[0.03577083],0
[0.03600366],0
[0.03593487],0
[0.00036302],0
[0.00035616],0
[0.0003574],0
[0.00035458],0
[0.00035758],0
[0.00037116],0
[0.00037723],0
[0.00037141],0
[0.00034861],0
[0.00034721],0
[0.82056296],0
[0.82056296],0
[0.82056296],0
[0.82056296],0
[0.82056296],0
[0.82056296],0
[0.82056296],0
[0.82056296],0
[0.82056296],0
[0.82056296],0
[0.00093982],1
[0.00095033],1
[0.00094399],1
[0.00093635],1
[0.00093429],1
[0.00094531],1
[0.0009505],1
[0.00094275],1
[0.00094174],1
[0.00094317],1
[0.00131604],0
[0.00131766],0
[0.00131538],0
[0.00131223],0
[0.00131821],0
[0.00131768],0
[0.00131676],0
[0.00131728],0
[0.00131524],0
[0.00131716],0
[0.00020823],0
[0.00020554],0
[0.00020689],0
[0.00020804],0
[0.00021101],0
[0.00021043],0
[0.00020583],0
[0.00020612],0
[0.00020711],0
[0.00020659],0
[0.00141601],0
[0.00140071],0
[0.00140009],0
[0.00138651],0
[0.00140634],0
[0.00145676],0
[0.00142523],0
[0.00139398],0
[0.0014161],0
[0.00139434],0
[6.581228e-05],0
[6.4628126e-05],0
[6.698951e-05],0
[6.304256e-05],0
[6.251764e-05],0
[6.3693245e-05],0
[6.4914726e-05],0
[6.4793014e-05],0
[6.435752e-05],0
[5.9314563e-05],0
[0.00155326],1
[0.0016239],1
[0.00152359],1
[0.00159993],1
[0.00154979],1
[0.00159871],1
[0.0016237],1
[0.00162296],1
[0.00154899],1
[0.0016236],1
[0.00239628],0
[0.00240216],0
[0.00240022],0
[0.0023985],0
[0.00239198],0
[0.00238638],0
[0.00239949],0
[0.00238256],0
[0.00239748],0
[0.00238442],0
[0.00021626],0
[0.00021794],0
[0.00021895],0
[0.00021797],0
[0.0002216],0
[0.00022204],0
[0.00022077],0
[0.00021812],0
[0.00022025],0
[0.00022145],0
[0.02871498],1
[0.02870455],1
[0.02885981],1
[0.02877547],1
[0.02880555],1
[0.02853402],1
[0.02875245],1
[0.02874649],1
[0.02891096],1
[0.02869052],1
[0.00445934],0
[0.00442371],0
[0.00443744],0
[0.00422526],0
[0.00418934],0
[0.00451057],0
[0.00436855],0
[0.00461984],0
[0.00455435],0
[0.0045538],0
[0.9582278],1
[0.9576554],1
[0.9575937],1
[0.95803607],1
[0.95761305],1
[0.9576546],1
[0.9577158],1
[0.95807385],1
[0.95809495],1
[0.9581211],1
[1.5040532e-05],1
[1.5074997e-05],1
[1.514549e-05],1
[1.5067868e-05],1
[1.5214746e-05],1
[1.5108846e-05],1
[1.5076088e-05],1
[1.5079251e-05],1
[1.4973039e-05],1
[1.5020065e-05],1
[0.00267967],1
[0.00268784],1
[0.00269907],1
[0.0026813],1
[0.0026833],1
[0.00269394],1
[0.00269045],1
[0.00266799],1
[0.0026831],1
[0.00268003],1
[0.00052131],0
[0.0005537],0
[0.00052486],0
[0.00052658],0
[0.00052098],0
[0.00053435],0
[0.00052663],0
[0.00052911],0
[0.00054183],0
[0.0005293],0
[0.00047288],0
[0.00047365],0
[0.00047054],0
[0.00047061],0
[0.00047352],0
[0.00047358],0
[0.00047109],0
[0.00046927],0
[0.00047344],0
[0.00046841],0
[4.408319e-08],0
[4.408319e-08],0
[4.408319e-08],0
[4.408319e-08],0
[4.408319e-08],0
[4.408319e-08],0
[4.408319e-08],0
[4.408319e-08],0
[4.408319e-08],0
[4.408319e-08],0
[0.00013004],0
[0.00012951],0
[0.00013004],0
[0.00012999],0
[0.00013026],0
[0.00012992],0
[0.00012954],0
[0.00012977],0
[0.00012972],0
[0.00012955],0
[0.00132566],1
[0.00132398],1
[0.00133168],1
[0.00132547],1
[0.00133162],1
[0.00133139],1
[0.00132935],1
[0.00133362],1
[0.00133184],1
[0.00133236],1
[0.00045822],0
[0.00045758],0
[0.00045765],0
[0.0004578],0
[0.00045832],0
[0.00045843],0
[0.00045812],0
[0.00045797],0
[0.0004579],0
[0.00045812],0
[0.00044955],1
[0.00045853],1
[0.00045194],1
[0.00045292],1
[0.00047243],1
[0.00047138],1
[0.00045959],1
[0.00045181],1
[0.00047186],1
[0.00047264],1
[0.7661654],0
[0.76583374],0
[0.7669947],0
[0.7657817],0
[0.7670635],0
[0.7662672],0
[0.76761115],0
[0.76661474],0
[0.7667942],0
[0.7666632],0
[0.00032036],0
[0.00030571],0
[0.00031711],0
[0.00031091],0
[0.00031168],0
[0.00031337],0
[0.00029904],0
[0.00030424],0
[0.00030629],0
[0.00030693],0
[0.00096825],0
[0.00096716],0
[0.00097048],0
[0.00097142],0
[0.00097081],0
[0.00097167],0
[0.00097294],0
[0.0009721],0
[0.00097125],0
[0.00096635],0
[0.00141439],0
[0.00141556],0
[0.00141106],0
[0.00141119],0
[0.00141547],0
[0.00141319],0
[0.00016113],0
[0.00016254],0
[4.4593182e-07],0
[4.460969e-07],0
[4.4107168e-07],0
[4.430975e-07],0
[4.44445e-07],0
[4.386278e-07],0
[4.4061883e-07],0
[4.3334282e-07],0
[4.4291286e-07],0
[4.4802653e-07],0
[0.00114049],0
[0.00115861],0
[0.00114589],0
[0.00116291],0
[0.0011916],0
[0.00119281],0
[0.00010509],0
[0.00010605],0
[0.00010511],0
[0.00010556],0
[0.00010405],0
[0.00010368],0
[0.00010567],0
[0.00010525],0
[0.00010376],0
[0.00010607],0
[0.00012456],0
[0.05540286],1
[0.05427745],1
[0.05403007],1
[0.05443784],1
[0.05490707],1
[0.05422772],1
[0.05361357],1
[0.05434916],1
[0.05305504],1
[0.05319088],1
[0.13492869],1
[0.13472043],1
[0.13492422],1
[0.13550857],1
[0.1346822],1
[0.1350944],1
[0.13540538],1
[0.13468397],1
[0.13493626],1
[0.13507657],1
[0.00081569],0
[0.00081638],0
[0.00048351],0
[0.00048345],0
[0.0004841],0
[0.00048458],0
[0.00048739],0
[0.00048312],0
[0.00048633],0
[0.00048211],0
[0.00048635],0
[0.00048389],0
[0.00100571],0
[0.00104478],0
[0.00103336],0
[0.00102455],0
[0.00099612],0
[0.00101589],0
[0.00101003],0
[0.00100049],0
[0.00104451],0
[0.00101982],0
[0.00066178],0
[0.00065988],0
[0.00065942],0
[0.00066045],0
[0.00065957],0
[0.00066197],0
[0.00066177],0
[0.0006586],0
[0.0006603],0
[0.00066145],0
[0.00063513],0
[0.00063486],0
[0.00063482],0
[0.00063554],0
[0.00064032],0
[0.00063723],0
[0.00063774],0
[0.00063597],0
[0.00063437],0
[0.00063589],0
[0.00351928],0
[0.00352727],0
[0.00351977],0
[0.00352234],0
[0.00351282],0
[0.00352207],0
[0.00351934],0
[0.00351821],0
[0.00352169],0
[0.00350566],0
[0.43414852],0
[0.43249804],0
[0.43291938],0
[0.43394235],0
[0.433487],0
[0.432249],0
[0.43316105],0
[0.43233135],0
[0.43215162],0
[0.43332025],0
[0.01740332],1
[0.01733782],1
[0.01711309],1
[0.01730289],1
[0.01741311],1
[0.01732079],1
[0.01731236],1
[0.01761673],1
[0.01704022],1
[0.01757426],1
[0.00071653],0
[0.00071036],0
[0.00071601],0
[0.00072686],0
[0.00072538],0
[0.00072335],0
[0.00071592],0
[0.00071093],0
[0.00072044],0
[0.00072549],0
[0.00058726],1
[0.002359],1
[0.00236619],1
[0.00237055],1
[0.00237312],1
[0.0023543],1
[0.0023519],1
[0.00235638],1
[0.0023627],1
[0.00237702],1
[0.0023822],1
[0.89867145],0
[0.89836645],0
[0.89751166],0
[0.8982071],0
[0.89824617],0
[0.89848757],0
[0.8995004],0
[0.897882],0
[0.89865583],0
[0.89895004],0
[0.00062211],0
[0.0006405],0
[0.00064182],0
[0.00064036],0
[0.00063974],0
[0.00063948],0
[0.00064008],0
[0.000643],0
[0.00064051],0
[0.00063912],0
[0.00064025],0
[0.00514086],0
[0.00516186],0
[0.00512905],0
[0.00512267],0
[0.00511855],0
[0.00511001],0
[0.00515204],0
[0.00511607],0
[0.0051356],0
[0.00510412],0
[0.0099048],0
[0.00992068],0
[0.00992728],0
[0.00991079],0
[0.00994882],0
[0.00991528],0
[0.00995318],0
[0.00990795],0
[0.00991506],0
[0.00994176],0
[0.00038367],0
[0.00104318],0
[0.00104935],0
[0.00105234],0
[0.00104795],0
[0.00104778],0
[0.00105241],0
[0.00104493],0
[0.00104671],0
[0.00106804],0
[0.00104434],0
[0.546199],0
[0.00160159],0
[0.00161403],0
[0.00159771],0
[0.00160689],0
[0.0015945],0
[0.00159854],0
[0.00160144],0
[0.00160105],0
[0.00159971],0
[0.00159947],0
[0.00019659],0
[0.00019772],0
[0.00019916],0
[0.00019913],0
[0.0001972],0
[0.00019336],0
[0.00019591],0
[0.00019626],0
[0.00020131],0
[0.0001927],0
[0.00188151],0
[0.00188194],0
[0.0018818],0
[0.00188146],0
[0.00188103],0
[0.00188097],0
[0.00188163],0
[0.00188054],0
[0.0018824],0
[0.00187962],0
[0.08415028],0
[0.08112653],0
[0.08476321],0
[0.08195245],0
[0.08050425],0
[0.08602345],0
[0.0830616],0
[0.07876416],0
[0.08111119],0
[0.0846863],0
[0.01435873],1
[0.01430882],1
[0.01429807],1
[0.01438532],1
[0.01427486],1
[0.01431194],1
[0.01422353],1
[0.01436964],1
[0.01437634],1
[0.01434686],1
[0.00016954],0
[0.00019701],0
[0.00017107],0
[0.00018404],0
[0.00017963],0
[0.00018227],0
[0.00017098],0
[0.00018958],0
[0.00018397],0
[0.00017574],0
[0.00024696],0
[0.00024474],0
[0.00024874],0
[0.00024643],0
[0.00025499],0
[0.00024912],0
[0.00024473],0
[0.00024576],0
[0.00024882],0
[0.00025463],0
[0.01196481],1
[0.01160884],1
[0.01187244],1
[0.01166658],1
[0.0116562],1
[0.01170676],1
[0.01216248],1
[0.01197762],1
[0.01155834],1
[0.01219295],1
[0.00027769],0
[0.00026907],0
[0.00028278],0
[0.00026276],0
[0.0002584],0
[0.00025917],0
[0.00025143],0
[0.00027304],0
[0.00025385],0
[0.00026842],0
[0.0008698],0
[0.00089125],0
[0.00087851],0
[0.00089786],0
[0.00086822],0
[0.00090665],0
[0.00087046],0
[0.00091055],0
[0.00086612],0
[0.00087175],0
[0.00019301],0
[0.00019288],0
[0.0001932],0
[0.00019297],0
[0.000193],0
[0.00019301],0
[0.0001931],0
[0.00019371],0
[0.00019369],0
[0.00019382],0
[0.09388346],0
[0.093982],0
[0.00016791],0
[0.00017394],0
[0.00019544],0
[0.00015726],0
[0.00017151],0
[0.00016448],0
[0.00017394],0
[0.0001849],0
[0.00016139],0
[0.00018531],0
[0.02401975],0
[0.02410108],0
[0.02388135],0
[0.02429999],0
[0.02400831],0
[0.02405304],0
[0.02381847],0
[0.02404265],0
[0.02399115],0
[0.02405769],0
[0.00103081],0
[0.00101692],0
[0.00101034],0
[0.0010247],0
[0.00100758],0
[0.00102509],0
[0.00101869],0
[0.00101069],0
[0.00102309],0
[0.00102921],0
[0.00063422],0
[0.00063445],0
[0.00062728],0
[0.00062701],0
[0.00062992],0
[0.00062426],0
[0.00062535],0
[0.00062703],0
[0.00063231],0
[0.00063833],0
[0.00664359],0
[0.00663921],0
[0.0066452],0
[0.00666684],0
[0.00656137],0
[0.00661455],0
[0.00667913],0
[0.00666194],0
[0.00662368],0
[0.00665735],0
[0.08629091],0
[0.08630279],0
[0.08623424],0
[0.08663909],0
[0.08605181],0
[0.08613075],0
[0.08579011],0
[0.08590402],0
[0.08645286],0
[0.08596109],0
[0.00038153],0
[0.00038266],0
[0.00038601],0
[0.00038717],0
[0.00038574],0
[0.00038629],0
[0.0003861],0
[0.0003824],0
[0.00038798],0
[0.00038079],0
[0.0016463],1
[0.00163972],1
[0.00163728],1
[0.00163422],1
[0.00164031],1
[0.00164567],1
[0.0016284],1
[0.00164347],1
[0.00164223],1
[0.00163921],1
[0.00748028],0
[0.00744389],0
[0.00744096],0
[0.0074378],0
[0.00744118],0
[0.00743533],0
[0.00741531],0
[0.00749434],0
[0.00747994],0
[0.00746839],0
[0.00052955],0
[0.00053015],0
[0.00052896],0
[0.00053031],0
[0.00052702],0
[0.00052954],0
[0.00051948],0
[0.00052759],0
[0.00053088],0
[0.0005186],0
[0.00444588],0
[0.004445],0
[0.00442862],0
[0.00443239],0
[0.00442378],0
[0.0044571],0
[0.00442418],0
[0.00445203],0
[0.00448726],0
[0.00442849],0
[0.00142036],1
[0.00139675],1
[0.00136958],1
[0.00138027],1
[0.00139673],1
[0.00139112],1
[0.00141806],1
[0.00138801],1
[0.00140876],1
[0.00140334],1
[0.2390248],0
[0.2390248],0
[0.2390248],0
[0.2390248],0
[0.2390248],0
[0.2390248],0
[0.2390248],0
[0.2390248],0
[0.2390248],0
[0.2390248],0
[0.00513557],1
[0.0051609],1
[0.00515728],1
[0.00511622],1
[0.00514544],1
[0.00514541],1
[0.00514966],1
[0.00514008],1
[0.00514724],1
[0.00512497],1
[0.0019759],1
[0.00196568],1
[0.00194607],1
[0.00196979],1
[0.00200527],1
[0.00199332],1
[0.00202069],1
[0.001971],1
[0.00202818],1
[0.00198949],1
[0.00050278],0
[0.00050801],0
[0.00051276],0
[0.00051001],0
[0.00050914],0
[0.00051282],0
[0.00050112],0
[0.00050607],0
[0.00051427],0
[0.00051458],0
[0.00017257],0
[0.00018542],0
[0.00017607],0
[0.0001754],0
[0.00017473],0
[0.00018006],0
[0.00016925],0
[0.00017835],0
[0.00017551],0
[0.00017337],0
[0.00031178],0
[0.0003005],0
[0.00030547],0
[0.00030368],0
[0.00031854],0
[0.00031004],0
[0.00031743],0
[0.00031194],0
[0.00031104],0
[0.00031007],0
[0.00258919],1
[0.00258368],1
[0.00257963],1
[0.00259096],1
[0.00258163],1
[0.00258305],1
[0.00257324],1
[0.0025814],1
[0.00259215],1
[0.00260005],1
[0.25241625],1
[0.25179663],1
[0.25160477],1
[0.2524699],1
[0.25139222],1
[0.25182822],1
[0.25195798],1
[0.2509481],1
[0.25053853],1
[0.251051],1
[0.7476031],1
[0.7470464],1
[0.74770397],1
[0.7485801],1
[0.748272],1
[0.74894756],1
[0.7477176],1
[0.7472907],1
[0.7486993],1
[0.74780107],1
[0.00022469],0
[0.00022454],0
[0.00157538],1
[0.00155724],1
[0.00156],1
