predicted_test,true_test
[0.08828231],0
[0.08200854],0
[0.08212291],0
[0.07559069],0
[0.09057742],0
[0.08984739],0
[0.03314884],0
[0.03076484],0
[0.03014303],0
[0.03788771],0
[0.03582609],0
[0.03526361],0
[0.03631223],0
[0.0361876],0
[0.02998491],0
[0.03337691],0
[0.10987934],1
[0.04175371],0
[0.03882961],0
[0.03960616],0
[0.04348467],0
[0.04635896],0
[0.0409812],0
[0.04374111],0
[0.04419422],0
[0.04171149],0
[0.04222476],0
[0.9434667],0
[0.93716806],0
[0.9242577],0
[0.9256069],0
[0.93517303],0
[0.93393284],0
[0.93599313],0
[0.93636537],0
[0.932893],0
[0.923813],0
[0.10631239],0
[0.11208916],0
[0.113195],0
[0.11294968],0
[0.11282877],0
[0.11242864],0
[0.1109177],0
[0.10231587],0
[0.10986838],0
[0.10827598],0
[0.02531062],0
[0.03419751],0
[0.02217577],0
[0.03191943],0
[0.04049126],0
[0.02413867],0
[0.03092783],0
[0.03376148],0
[0.02017141],0
[0.01633918],0
[0.06217479],0
[0.06267827],0
[0.06025969],0
[0.06115149],0
[0.05661282],0
[0.06290051],0
[0.06135653],0
[0.06392641],0
[0.05979574],0
[0.06165567],0
[0.18801011],0
[0.1883455],0
[0.18755397],0
[0.18816887],0
[0.18819363],0
[0.18969908],0
[0.188856],0
[0.18556331],0
[0.19083452],0
[0.18709679],0
[0.77410394],1
[0.7203872],1
[0.74508435],1
[0.737512],1
[0.7496118],1
[0.7564501],1
[0.7488634],1
[0.756347],1
[0.782117],1
[0.73573464],1
[0.03910199],0
[0.04180632],0
[0.04010056],0
[0.04195181],0
[0.04307611],0
[0.03639158],0
[0.04173964],0
[0.04201736],0
[0.0404372],0
[0.03951318],0
[0.25054973],0
[0.24623401],0
[0.2324608],0
[0.22506905],0
[0.23209144],0
[0.24828751],0
[0.23779687],0
[0.24151397],0
[0.23627481],0
[0.24420625],0
[0.16172369],0
[0.16296831],0
[0.16265593],0
[0.16186802],0
[0.16241811],0
[0.16125026],0
[0.16067493],0
[0.16050626],0
[0.16178872],0
[0.16344525],0
[0.01722458],0
[0.01737376],0
[0.01762268],0
[0.01781556],0
[0.01737465],0
[0.0168921],0
[0.01754966],0
[0.01709493],0
[0.01711119],0
[0.01657585],0
[0.2941062],1
[0.44283947],1
[0.4527669],1
[0.5254976],1
[0.51234984],1
[0.47853994],1
[0.42351222],1
[0.48705554],1
[0.3449009],1
[0.5707014],1
[0.12139933],0
[0.10236406],0
[0.13035159],0
[0.14654756],0
[0.10206174],0
[0.14399852],0
[0.11775653],0
[0.09827428],0
[0.12828511],0
[0.12287462],0
[0.11128744],1
[0.1092062],1
[0.11520572],1
[0.10981417],1
[0.10885585],1
[0.10983567],1
[0.11220812],1
[0.11232816],1
[0.11143711],1
[0.11192447],1
[0.27965164],0
[0.28159785],0
[0.2823341],0
[0.27981168],0
[0.26943216],0
[0.26782116],0
[0.28244695],0
[0.27922803],0
[0.27273327],0
[0.26994303],0
[0.11942907],0
[0.1217887],0
[0.12149402],0
[0.12349334],0
[0.12114979],0
[0.12062419],0
[0.12207256],0
[0.12097067],0
[0.12012313],0
[0.12286243],0
[0.10813017],1
[0.1113662],1
[0.11045237],1
[0.10901343],1
[0.11306879],1
[0.10623164],1
[0.11061246],1
[0.10884649],1
[0.10973433],1
[0.10858715],1
[0.9611303],1
[0.9610694],1
[0.9641584],1
[0.96019286],1
[0.96109563],1
[0.9629615],1
[0.9575243],1
[0.9598403],1
[0.9603979],1
[0.9597662],1
[0.13720803],0
[0.14438815],0
[0.14381991],0
[0.14408179],0
[0.14932741],0
[0.14371352],0
[0.1453604],0
[0.14158766],0
[0.15027355],0
[0.13743535],0
[0.05203987],0
[0.05539425],0
[0.05178561],0
[0.05496904],0
[0.05271061],0
[0.05438536],0
[0.05420223],0
[0.0537362],0
[0.04985229],0
[0.05407472],0
[0.48362148],0
[0.49601284],0
[0.48029435],0
[0.4765022],0
[0.480055],0
[0.4850808],0
[0.48706153],0
[0.47438678],0
[0.48673037],0
[0.47369918],0
[0.235841],0
[0.23093198],0
[0.23805644],0
[0.23157567],0
[0.23270525],0
[0.23431897],0
[0.23140666],0
[0.23236856],0
[0.23740546],0
[0.23900177],0
[0.27427596],0
[0.27090508],0
[0.26598743],0
[0.27192006],0
[0.2730292],0
[0.27253488],0
[0.27322233],0
[0.27525502],0
[0.26958817],0
[0.26556185],0
[0.8083158],1
[0.81410676],1
[0.81491625],1
[0.7996243],1
[0.8056477],1
[0.80586016],1
[0.8142561],1
[0.8220899],1
[0.808507],1
[0.7962142],1
[0.10838543],0
[0.07521264],0
[0.06725957],0
[0.09669568],0
[0.08533483],0
[0.09668826],0
[0.11132548],0
[0.11449256],0
[0.10915069],0
[0.0845223],0
[0.0614523],1
[0.07343259],1
[0.08074644],1
[0.06559668],1
[0.06542961],1
[0.08067865],1
[0.0518251],1
[0.09862591],1
[0.07728872],1
[0.07011111],1
[0.15728578],0
[0.15331377],0
[0.15939477],0
[0.15908718],0
[0.1563427],0
[0.15875588],0
[0.15576921],0
[0.1589738],0
[0.16011742],0
[0.15871781],0
[0.8089597],0
[0.80885625],0
[0.816653],0
[0.8052769],0
[0.8267904],0
[0.81647944],0
[0.81152594],0
[0.8084027],0
[0.808648],0
[0.7962966],0
[0.2682199],0
[0.27350593],0
[0.79104525],0
[0.7890672],0
[0.78972244],0
[0.78831667],0
[0.7818377],0
[0.7805919],0
[0.7849572],0
[0.7820712],0
[0.78713584],0
[0.784234],0
[0.01787629],0
[0.01746082],0
[0.01709347],0
[0.01685096],0
[0.01732166],0
[0.01751675],0
[0.01863914],0
[0.01663628],0
[0.01671312],0
[0.01756061],0
[0.0174886],0
[0.15285753],1
[0.15450685],1
[0.14428759],1
[0.14915381],1
[0.1520065],1
[0.15249148],1
[0.14525686],1
[0.14410093],1
[0.14818732],1
[0.14368093],1
[0.02583934],0
[0.02302785],0
[0.02357644],0
[0.02356909],0
[0.0231961],0
[0.02329998],0
[0.02280363],0
[0.02325183],0
[0.02304406],0
[0.02312621],0
[0.03929328],0
[0.04028067],0
[0.04021193],0
[0.03766568],0
[0.03788768],0
[0.0454523],0
[0.03428537],0
[0.04096407],0
[0.03711256],0
[0.03992779],0
[0.10467437],0
[0.13229957],0
[0.08940518],0
[0.10566492],0
[0.11256347],0
[0.12983155],0
[0.10890584],0
[0.12762031],0
[0.10319777],0
[0.12737387],0
[0.16831426],0
[0.16534667],0
[0.17569916],0
[0.16953173],0
[0.1736713],0
[0.1914276],0
[0.1993491],0
[0.1890487],0
[0.1954528],0
[0.17837192],0
[0.35541317],1
[0.3542871],1
[0.35411957],1
[0.349245],1
[0.3575009],1
[0.35525042],1
[0.20670806],1
[0.20212266],1
[0.20168085],1
[0.19895318],1
[0.20517667],1
[0.19890189],1
[0.21967916],1
[0.20250343],1
[0.20316528],1
[0.20183383],1
[0.37187228],0
[0.37618607],0
[0.37671894],0
[0.36178726],0
[0.37344167],0
[0.3637632],0
[0.36036018],0
[0.36002344],0
[0.37523532],0
[0.37243074],0
[0.23187436],0
[0.23823042],0
[0.22811311],0
[0.22426152],0
[0.23665598],0
[0.23174953],0
[0.2298149],0
[0.22675465],0
[0.22698416],0
[0.2278159],0
[0.18549488],1
[0.21009804],1
[0.24215518],1
[0.22683905],1
[0.20846553],1
[0.20259981],1
[0.19743991],1
[0.19368118],1
[0.20041001],1
[0.1672064],1
[0.2017777],0
[0.2026141],0
[0.20500083],0
[0.20191796],0
[0.20463024],0
[0.19815001],0
[0.197727],0
[0.207547],0
[0.20629182],0
[0.19881819],0
[0.13959049],0
[0.14369443],0
[0.12899685],0
[0.1282691],0
[0.14658119],0
[0.14109501],0
[0.68364453],0
[0.68037313],0
[0.67825985],0
[0.6816665],0
[0.68592185],0
[0.6857881],0
[0.68521404],0
[0.68142825],0
[0.6860049],0
[0.68525785],0
[0.9975923],1
[0.9975074],1
[0.9975516],1
[0.99762434],1
[0.9977424],1
[0.9974903],1
[0.997738],1
[0.9975005],1
[0.9974578],1
[0.9983365],1
[0.50496864],0
[0.5125991],0
[0.51035804],0
[0.5182537],0
[0.50002545],0
[0.5164638],0
[0.51479733],0
[0.50034016],0
[0.5253188],0
[0.49662623],0
[0.01149474],0
[0.01145692],0
[0.01140568],0
[0.01147944],0
[0.01134693],0
[0.01147091],0
[0.01151633],0
[0.01137466],0
[0.01134323],0
[0.01152623],0
[0.10746725],0
[0.10284642],0
[0.10300482],0
[0.10143066],0
[0.12019956],0
[0.09377728],0
[0.13721825],0
[0.10132971],0
[0.09164958],0
[0.12586941],0
[0.04877482],0
[0.04796139],0
[0.04684436],0
[0.04806221],0
[0.04874991],0
[0.04715156],0
[0.04669695],0
[0.04759766],0
[0.04795273],0
[0.04852851],0
[0.927447],1
[0.91824704],1
[0.85324174],1
[0.89452726],1
[0.9107705],1
[0.9167368],1
[0.8797699],1
[0.9250383],1
[0.8956709],1
[0.91419744],1
[0.9626503],1
[0.9608496],1
[0.9612644],1
[0.9581154],1
[0.95634466],1
[0.9583058],1
[0.959255],1
[0.959592],1
[0.9610778],1
[0.95825166],1
[0.10098909],0
[0.10016323],0
[0.10262444],0
[0.09994049],0
[0.10470405],0
[0.10057236],0
[0.09908174],0
[0.09905203],0
[0.09997455],0
[0.09907722],0
[0.343418],0
[0.32938975],0
[0.4000393],0
[0.2710897],0
[0.2706998],0
[0.31829116],0
[0.33938864],0
[0.29834673],0
[0.28324664],0
[0.39471367],0
[0.11847179],0
[0.1256883],0
[0.12777743],0
[0.12521464],0
[0.13822109],0
[0.12871473],0
[0.13021429],0
[0.1253132],0
[0.12483511],0
[0.12758516],0
[0.3740797],0
[0.37320814],0
[0.37099743],0
[0.36763793],0
[0.3780601],0
[0.38720995],0
[0.4039986],0
[0.37247962],0
[0.36936477],0
[0.3680724],0
[0.19698767],0
[0.2023223],0
[0.20549399],0
[0.2050795],0
[0.19781929],0
[0.18970554],0
[0.20135498],0
[0.20717691],0
[0.21100573],0
[0.19556613],0
[0.05056675],0
[0.05108637],0
[0.05194267],0
[0.05173113],0
[0.05084139],0
[0.05176745],0
[0.07246425],0
[0.07271155],0
[0.07367261],0
[0.07086689],0
[0.07091074],0
[0.07518949],0
[0.0703012],0
[0.07099076],0
[0.07235164],0
[0.07233583],0
[0.14168727],0
[0.14029561],0
[0.14205346],0
[0.14124423],0
[0.14137743],0
[0.14119716],0
[0.1523237],0
[0.16562521],0
[0.15678056],0
[0.1643043],0
[0.15349199],0
[0.1488521],0
[0.15581912],0
[0.15565485],0
[0.1631431],0
[0.16577183],0
[0.14301318],0
[0.14606556],0
[0.1471906],0
[0.14259793],0
[0.14382532],0
[0.14655572],0
[0.1420574],0
[0.14383167],0
[0.14446971],0
[0.14599705],0
[0.2925438],0
[0.29645783],0
[0.3002635],0
[0.2962661],0
[0.29799917],0
[0.30910316],0
[0.2989194],0
[0.3025562],0
[0.29650944],0
[0.30111817],0
[0.06705029],0
[0.07150159],0
[0.07063565],0
[0.0643138],0
[0.07323599],0
[0.06915315],0
[0.067264],0
[0.0764642],0
[0.06643146],0
[0.0655452],0
[0.07211481],0
[0.07211481],0
[0.07211481],0
[0.07211481],0
[0.07211481],0
[0.07211481],0
[0.07211481],0
[0.07211481],0
[0.07211481],0
[0.07211481],0
[0.18310606],1
[0.18393315],1
[0.18298285],1
[0.18788683],1
[0.19001062],1
[0.19222859],1
[0.19251618],1
[0.19480942],1
[0.18661182],1
[0.19224072],1
[0.15956505],0
[0.15237294],0
[0.15773188],0
[0.14966187],0
[0.15367015],0
[0.15715425],0
[0.15343489],0
[0.15163894],0
[0.15610473],0
[0.1563169],0
[0.10495023],0
[0.1021288],0
[0.1129019],0
[0.1027333],0
[0.08450688],0
[0.11106116],0
[0.09874678],0
[0.10541759],0
[0.10426912],0
[0.10051957],0
[0.3634994],0
[0.36083862],0
[0.350438],0
[0.35839662],0
[0.35566226],0
[0.36588308],0
[0.37089375],0
[0.36911443],0
[0.36254588],0
[0.37546703],0
[0.01232859],0
[0.00620307],0
[0.008084],0
[0.00528503],0
[0.00784907],0
[0.01152825],0
[0.01181495],0
[0.00581498],0
[0.01215872],0
[0.00643779],0
[0.27182433],1
[0.2522825],1
[0.34949687],1
[0.2510906],1
[0.2583367],1
[0.3684538],1
[0.3971019],1
[0.32895827],1
[0.31960037],1
[0.33036268],1
[0.25431806],0
[0.2567744],0
[0.26836517],0
[0.25405824],0
[0.27474943],0
[0.2569703],0
[0.27636972],0
[0.25377062],0
[0.2719178],0
[0.27015865],0
[0.05321128],0
[0.05161831],0
[0.05317252],0
[0.05238614],0
[0.05673326],0
[0.05518628],0
[0.05505875],0
[0.05182325],0
[0.0546847],0
[0.0518278],0
[0.6956961],1
[0.6740064],1
[0.66924053],1
[0.6744958],1
[0.6729262],1
[0.6676031],1
[0.68222404],1
[0.66753626],1
[0.68933517],1
[0.6897442],1
[0.7978833],0
[0.5779418],0
[0.547253],0
[0.65827805],0
[0.6585665],0
[0.72006035],0
[0.65812504],0
[0.58561516],0
[0.6177301],0
[0.6932385],0
[0.8769618],1
[0.861523],1
[0.85291815],1
[0.87385374],1
[0.8650349],1
[0.86423314],1
[0.8680979],1
[0.8658566],1
[0.87436974],1
[0.8609944],1
[0.04342851],1
[0.04225656],1
[0.04287308],1
[0.04340323],1
[0.04407881],1
[0.04195737],1
[0.0432783],1
[0.04120502],1
[0.04408396],1
[0.04165262],1
[0.6518469],1
[0.6457717],1
[0.6403654],1
[0.67468894],1
[0.6687786],1
[0.69620985],1
[0.6858923],1
[0.69782805],1
[0.6731559],1
[0.7009803],1
[0.05424463],0
[0.06026051],0
[0.04755402],0
[0.05150666],0
[0.0492224],0
[0.03913644],0
[0.04212529],0
[0.05291576],0
[0.04871202],0
[0.04222766],0
[0.14352612],0
[0.14951411],0
[0.14924836],0
[0.16483389],0
[0.16195317],0
[0.14587237],0
[0.14777203],0
[0.168313],0
[0.14761549],0
[0.15662277],0
[0.00884759],0
[0.00884759],0
[0.00884759],0
[0.00884759],0
[0.00884759],0
[0.00884759],0
[0.00884759],0
[0.00884759],0
[0.00884759],0
[0.00884759],0
[0.00871133],0
[0.00876499],0
[0.00873651],0
[0.00877655],0
[0.00872187],0
[0.00870465],0
[0.00877712],0
[0.00871965],0
[0.00877743],0
[0.00863685],0
[0.14382479],1
[0.14038372],1
[0.14346781],1
[0.14598142],1
[0.14294535],1
[0.14285849],1
[0.14578642],1
[0.1429652],1
[0.14684151],1
[0.13998865],1
[0.3237288],0
[0.32617617],0
[0.3220496],0
[0.32733536],0
[0.3262704],0
[0.3226048],0
[0.31923154],0
[0.32808775],0
[0.32596242],0
[0.323139],0
[0.13157357],1
[0.12701188],1
[0.12908125],1
[0.12608561],1
[0.13308121],1
[0.12958954],1
[0.13560307],1
[0.13561828],1
[0.13457061],1
[0.12504405],1
[0.299813],0
[0.28146765],0
[0.2906465],0
[0.28350902],0
[0.29173604],0
[0.2896416],0
[0.30162668],0
[0.29479092],0
[0.28108406],0
[0.29526436],0
[0.03369624],0
[0.0297264],0
[0.03536141],0
[0.03075109],0
[0.03201653],0
[0.03086822],0
[0.03334125],0
[0.03345968],0
[0.03378645],0
[0.0338987],0
[0.0281578],0
[0.02824979],0
[0.02842739],0
[0.02823391],0
[0.02848691],0
[0.02776797],0
[0.02810233],0
[0.02838008],0
[0.02844887],0
[0.02810085],0
[0.11344653],0
[0.11211393],0
[0.1139118],0
[0.11377575],0
[0.11181647],0
[0.11230423],0
[0.00235351],0
[0.00285425],0
[0.10763121],0
[0.12085292],0
[0.11762928],0
[0.11621574],0
[0.11409009],0
[0.11181951],0
[0.10495865],0
[0.1159616],0
[0.11289988],0
[0.11373552],0
[0.10854045],0
[0.110114],0
[0.10810254],0
[0.11095325],0
[0.10959652],0
[0.10774143],0
[0.10361493],0
[0.09840176],0
[0.10588917],0
[0.10602821],0
[0.10385735],0
[0.09858543],0
[0.10210463],0
[0.11328359],0
[0.10493805],0
[0.09915633],0
[0.02628915],0
[0.7892429],1
[0.7835106],1
[0.75389576],1
[0.78342336],1
[0.7619097],1
[0.7617804],1
[0.7815974],1
[0.79086316],1
[0.7800807],1
[0.73601365],1
[0.2619231],1
[0.25779825],1
[0.268973],1
[0.2642475],1
[0.26082304],1
[0.257495],1
[0.26611498],1
[0.27406797],1
[0.27182862],1
[0.265256],1
[0.2571096],0
[0.25572568],0
[0.14425978],0
[0.14762172],0
[0.13944794],0
[0.1401575],0
[0.14074895],0
[0.1450042],0
[0.13912684],0
[0.13917202],0
[0.14045373],0
[0.14296725],0
[0.00768902],0
[0.00753837],0
[0.00785628],0
[0.0079343],0
[0.00665612],0
[0.00730803],0
[0.00762599],0
[0.00658776],0
[0.00803791],0
[0.0071598],0
[0.21130182],0
[0.2107074],0
[0.21198462],0
[0.21225749],0
[0.2112818],0
[0.2096388],0
[0.20756206],0
[0.20787138],0
[0.20835328],0
[0.2089633],0
[0.15425712],0
[0.15845655],0
[0.15866597],0
[0.15915264],0
[0.15656194],0
[0.15679191],0
[0.15799344],0
[0.15699111],0
[0.15881422],0
[0.15859877],0
[0.2277288],0
[0.2249593],0
[0.22686821],0
[0.22997513],0
[0.22490825],0
[0.22742553],0
[0.22726004],0
[0.2258578],0
[0.22591634],0
[0.22508103],0
[0.8655766],0
[0.866729],0
[0.87010145],0
[0.8664617],0
[0.86821777],0
[0.8645254],0
[0.86771333],0
[0.8660088],0
[0.8651651],0
[0.8707293],0
[0.27261588],1
[0.2731924],1
[0.2689394],1
[0.26763347],1
[0.27468538],1
[0.269529],1
[0.2563226],1
[0.2653268],1
[0.25771046],1
[0.2709877],1
[0.09588307],0
[0.08974177],0
[0.09457275],0
[0.09409668],0
[0.09386793],0
[0.09451463],0
[0.0942401],0
[0.09287671],0
[0.09507667],0
[0.09373296],0
[0.0558005],1
[0.45618916],1
[0.45347944],1
[0.44439736],1
[0.44368306],1
[0.45301455],1
[0.44428504],1
[0.44346097],1
[0.44252133],1
[0.44406912],1
[0.4464113],1
[0.9650007],0
[0.96075684],0
[0.9639106],0
[0.9616881],0
[0.9626228],0
[0.9583563],0
[0.9742643],0
[0.9624193],0
[0.9789163],0
[0.97085035],0
[0.112567],0
[0.05129276],0
[0.04962128],0
[0.04994615],0
[0.05006226],0
[0.04998833],0
[0.04982185],0
[0.05017485],0
[0.04987849],0
[0.05063254],0
[0.05010677],0
[0.7251296],0
[0.72644055],0
[0.7370008],0
[0.7288207],0
[0.72821254],0
[0.7324386],0
[0.7290255],0
[0.72788054],0
[0.7267848],0
[0.7241063],0
[0.31672755],0
[0.3176023],0
[0.31608585],0
[0.3187842],0
[0.31886038],0
[0.31763533],0
[0.31831864],0
[0.31348628],0
[0.3169931],0
[0.31802985],0
[0.1002082],0
[0.11289632],0
[0.11767358],0
[0.10810603],0
[0.11176804],0
[0.11719707],0
[0.11818989],0
[0.10869677],0
[0.11101564],0
[0.11492226],0
[0.11224099],0
[0.36603975],0
[0.22735736],0
[0.22329198],0
[0.22524409],0
[0.2216886],0
[0.21899095],0
[0.22729805],0
[0.22977321],0
[0.22411706],0
[0.22235836],0
[0.22140718],0
[0.16447972],0
[0.16108564],0
[0.14918408],0
[0.14943506],0
[0.17251745],0
[0.15506206],0
[0.16819769],0
[0.15844333],0
[0.17004646],0
[0.16825119],0
[0.16657218],0
[0.16854234],0
[0.16850612],0
[0.16819008],0
[0.16661829],0
[0.16748479],0
[0.16718051],0
[0.16827296],0
[0.16831553],0
[0.16802056],0
[0.8147477],0
[0.8085517],0
[0.74583995],0
[0.78278756],0
[0.813994],0
[0.7599047],0
[0.72660536],0
[0.8217155],0
[0.77416915],0
[0.63549775],0
[0.3392683],1
[0.3329519],1
[0.34560037],1
[0.33779973],1
[0.33959013],1
[0.34297845],1
[0.3463688],1
[0.3372998],1
[0.33592844],1
[0.3296549],1
[0.1899339],0
[0.14043598],0
[0.2132147],0
[0.17715426],0
[0.17202763],0
[0.15595843],0
[0.18630715],0
[0.16900967],0
[0.14833668],0
[0.12345029],0
[0.2653006],0
[0.26039305],0
[0.2898861],0
[0.27458715],0
[0.27947494],0
[0.25702602],0
[0.2910359],0
[0.2868193],0
[0.2873877],0
[0.26167434],0
[0.6650887],1
[0.6142909],1
[0.60173064],1
[0.6663888],1
[0.68865055],1
[0.7141991],1
[0.5662105],1
[0.6355162],1
[0.6428564],1
[0.6467097],1
[0.25314033],0
[0.25504634],0
[0.28274524],0
[0.27266496],0
[0.31188732],0
[0.286465],0
[0.25439474],0
[0.17461878],0
[0.27086082],0
[0.18734205],0
[0.3588759],0
[0.42220622],0
[0.4182039],0
[0.34526515],0
[0.41454253],0
[0.39737433],0
[0.3604861],0
[0.37417653],0
[0.37459353],0
[0.42936152],0
[0.02944097],0
[0.02934998],0
[0.03004338],0
[0.02995217],0
[0.02998644],0
[0.03010734],0
[0.02994749],0
[0.02930774],0
[0.02921453],0
[0.03043561],0
[0.60145116],0
[0.5997268],0
[0.01828037],0
[0.01392308],0
[0.01752828],0
[0.0137351],0
[0.02308209],0
[0.01409926],0
[0.02073617],0
[0.01534801],0
[0.01270267],0
[0.01850828],0
[0.8558944],0
[0.8475096],0
[0.8526604],0
[0.84405017],0
[0.85058457],0
[0.857196],0
[0.85546654],0
[0.83879435],0
[0.84774363],0
[0.8504006],0
[0.13771941],0
[0.13982019],0
[0.13308562],0
[0.13185342],0
[0.1345977],0
[0.134776],0
[0.13722864],0
[0.13425072],0
[0.13081363],0
[0.13463682],0
[0.09976237],0
[0.09603397],0
[0.09599333],0
[0.09587473],0
[0.09606595],0
[0.09096175],0
[0.09527689],0
[0.09509086],0
[0.09687967],0
[0.10028957],0
[0.6250135],0
[0.62677777],0
[0.6018227],0
[0.62282187],0
[0.59478515],0
[0.57896054],0
[0.6302875],0
[0.5899232],0
[0.5997394],0
[0.60874015],0
[0.22564642],0
[0.22507669],0
[0.23170282],0
[0.2289013],0
[0.23530203],0
[0.23044157],0
[0.23952231],0
[0.23792826],0
[0.22587045],0
[0.22520263],0
[0.07726296],0
[0.07801946],0
[0.08275136],0
[0.08162569],0
[0.08184327],0
[0.08316454],0
[0.082996],0
[0.0776971],0
[0.08255237],0
[0.07751749],0
[0.7856165],1
[0.7711024],1
[0.7783967],1
[0.78612053],1
[0.77747285],1
[0.7856627],1
[0.7726645],1
[0.7839411],1
[0.78838885],1
[0.7825581],1
[0.178719],0
[0.1700668],0
[0.18005571],0
[0.1676315],0
[0.17299052],0
[0.17623612],0
[0.18016063],0
[0.16843526],0
[0.18089898],0
[0.17438461],0
[0.21372485],0
[0.22350988],0
[0.21796185],0
[0.21558185],0
[0.22538394],0
[0.222019],0
[0.20947687],0
[0.2258041],0
[0.2215912],0
[0.22271988],0
[0.44503114],0
[0.4514994],0
[0.45043105],0
[0.4398384],0
[0.44285625],0
[0.44014218],0
[0.44479945],0
[0.4508141],0
[0.4434697],0
[0.44576305],0
[0.31864572],1
[0.28126323],1
[0.30012757],1
[0.3060763],1
[0.31525704],1
[0.27846286],1
[0.23195057],1
[0.27499348],1
[0.24649432],1
[0.24867915],1
[0.702621],0
[0.702621],0
[0.702621],0
[0.702621],0
[0.702621],0
[0.702621],0
[0.702621],0
[0.702621],0
[0.702621],0
[0.702621],0
[0.7151059],1
[0.71132267],1
[0.69514155],1
[0.707454],1
[0.70822555],1
[0.6974398],1
[0.70456636],1
[0.71479297],1
[0.71393806],1
[0.710858],1
[0.5043174],1
[0.5133356],1
[0.540538],1
[0.5793472],1
[0.56568587],1
[0.58219564],1
[0.60518146],1
[0.5642815],1
[0.5512612],1
[0.53324354],1
[0.06350139],0
[0.06307347],0
[0.05923382],0
[0.05590827],0
[0.05198575],0
[0.07016824],0
[0.06650022],0
[0.0662533],0
[0.05405004],0
[0.06543344],0
[0.05382472],0
[0.06434485],0
[0.06264202],0
[0.06676777],0
[0.04513718],0
[0.06538609],0
[0.0561703],0
[0.06324168],0
[0.05126678],0
[0.04996882],0
[0.01062077],0
[0.01291638],0
[0.01299723],0
[0.01498505],0
[0.01343893],0
[0.01342322],0
[0.01388277],0
[0.01461557],0
[0.01409935],0
[0.01537639],0
[0.8102047],1
[0.80818033],1
[0.813572],1
[0.81100416],1
[0.80429524],1
[0.81593704],1
[0.81013393],1
[0.8153058],1
[0.8056875],1
[0.81417817],1
[0.48556054],1
[0.4872797],1
[0.48091885],1
[0.47670108],1
[0.48569223],1
[0.48895365],1
[0.47099984],1
[0.48562968],1
[0.48888868],1
[0.47737166],1
[0.97952497],1
[0.9806182],1
[0.9794558],1
[0.9798449],1
[0.9796649],1
[0.98040754],1
[0.9808384],1
[0.98035663],1
[0.98025674],1
[0.98008794],1
[0.01163783],0
[0.01160049],0
[0.14456369],1
[0.14268541],1
[0.1326311],1
[0.13451852],1
[0.13877627],1
[0.13369814],1
[0.13469583],1
[0.15210316],1
[0.13281144],1
[0.14624204],1
[0.12831594],0
[0.12420887],0
[0.12710053],0
[0.12278922],0
[0.12523177],0
[0.12445936],0
[0.12494414],0
[0.12713824],0
[0.12599297],0
[0.12831551],0
[0.9872959],1
[0.9877741],1
[0.9873236],1
[0.98726827],1
[0.987473],1
[0.98748416],1
[0.987467],1
[0.9877709],1
[0.9873504],1
[0.98739594],1
[0.02360867],0
[0.02529713],0
[0.02473304],0
[0.02375038],0
[0.02418124],0
[0.02291247],0
[0.02300456],0
[0.02316573],0
[0.02252763],0
[0.02426389],0
[0.49430496],0
[0.47763604],0
[0.4972394],0
[0.49077094],0
[0.49148265],0
[0.49413142],0
[0.47365546],0
[0.49390778],0
[0.49267107],0
[0.4931653],0
[0.69341946],0
[0.5015674],0
[0.5980798],0
[0.5666459],0
[0.45220745],0
[0.61554986],0
[0.4990485],0
[0.5481159],0
[0.4800856],0
[0.5452046],0
[0.03722748],0
[0.0457156],0
[0.04707009],0
[0.04517497],0
[0.06497972],0
[0.05493992],0
[0.04023634],0
[0.0474146],0
[0.05353734],0
[0.05265493],0
[0.18513103],1
[0.18088134],1
[0.1857447],1
[0.18375486],1
[0.1865082],1
[0.18325046],1
[0.18255779],1
[0.17977604],1
[0.18595825],1
[0.18448105],1
[0.7320798],1
[0.72888225],1
[0.7316461],1
[0.73445123],1
[0.72536767],1
[0.72627693],1
[0.16781957],0
[0.17201476],0
[0.16627517],0
[0.17039263],0
[0.16390197],0
[0.17388317],0
[0.1677342],0
[0.1641574],0
[0.16557199],0
[0.1733327],0
[0.22121455],0
[0.16823971],0
[0.1669106],0
[0.16858898],0
[0.19244176],0
[0.16126885],0
[0.17978969],0
[0.2169129],0
[0.19259341],0
[0.17787273],0
[0.20427021],0
[0.21335262],0
[0.2148448],0
[0.20856617],0
[0.20898555],0
[0.21328221],0
[0.21188238],0
[0.20927452],0
[0.21682853],0
[0.20857501],0
[0.13947691],0
[0.13901773],0
[0.04288708],0
[0.0396204],0
[0.04123732],0
[0.04517407],0
[0.04547539],0
[0.04384308],0
[0.04258529],0
[0.04307239],0
[0.03998737],0
[0.04072541],0
[0.65927714],1
[0.65927714],1
[0.03165311],0
[0.03317608],0
[0.02771848],0
[0.02987811],0
[0.03287791],0
[0.0310198],0
[0.03336029],0
[0.03661422],0
[0.03064951],0
[0.02814778],0
[0.21971719],0
[0.22437505],0
[0.2259015],0
[0.22484408],0
[0.23247017],0
[0.21844845],0
[0.22307652],0
[0.21020299],0
[0.22698179],0
[0.22176939],0
[0.14175282],0
[0.13456027],0
[0.12791385],0
[0.13241348],0
[0.13219516],0
[0.13472596],0
[0.14253078],0
[0.13539048],0
[0.14680341],0
[0.1438635],0
[0.07864939],0
[0.07813739],0
[0.07738842],0
[0.07898077],0
[0.0782011],0
[0.07704471],0
[0.07862597],0
[0.07914201],0
[0.07751769],0
[0.07844529],0
[0.9223436],0
[0.9226665],0
