predicted_val,true_val
[0.14189604],0
[0.14257012],0
[0.14405607],0
[0.14058603],0
[0.14227422],0
[0.1417976],0
[0.14141998],0
[0.21804087],0
[0.2200758],0
[0.22023708],0
[0.21885644],0
[0.21721384],0
[0.2194139],0
[0.21845342],0
[0.21886393],0
[0.2192703],0
[0.21998537],0
[0.6206249],1
[0.619036],1
[0.6193678],1
[0.62011343],1
[0.62094986],1
[0.620652],1
[0.61975],1
[0.6207917],1
[0.6194976],1
[0.620581],1
[0.67241645],1
[0.67084825],1
[0.6723588],1
[0.6688882],1
[0.6695371],1
[0.6712588],1
[0.67041886],1
[0.67047375],1
[0.67230856],1
[0.6703051],1
[0.31725252],0
[0.31535152],0
[0.31508023],0
[0.3161839],0
[0.31578085],0
[0.3174818],0
[0.3159587],0
[0.31573784],0
[0.31541446],0
[0.3151204],0
[0.02444749],1
[0.02444749],1
[0.02444749],1
[0.02444749],1
[0.02444749],1
[0.02444749],1
[0.02444749],1
[0.02444749],1
[0.02444749],1
[0.02444749],1
[0.14704488],0
[0.14620708],0
[0.14747961],0
[0.14702128],0
[0.14719723],0
[0.14683172],0
[0.14664526],0
[0.14694528],0
[0.14692324],0
[0.1466714],0
[0.16975786],1
[0.16971247],1
[0.16983607],1
[0.16986501],1
[0.16966008],1
[0.16961835],1
[0.16987538],1
[0.16963199],1
[0.16946502],1
[0.16958112],1
[0.20515265],0
[0.20516533],0
[0.2049526],0
[0.20507894],0
[0.20528856],0
[0.20518011],0
[0.20522544],0
[0.20527992],0
[0.2052581],0
[0.20506647],0
[0.47418475],0
[0.47418475],0
[0.47418475],0
[0.47418475],0
[0.47418475],0
[0.47418475],0
[0.47418475],0
[0.47418475],0
[0.47418475],0
[0.47418475],0
[0.45166463],1
[0.45750618],1
[0.45226857],1
[0.4538968],1
[0.45704162],1
[0.45742962],1
[0.45557702],1
[0.45746943],1
[0.45388088],1
[0.4563033],1
[0.20987177],0
[0.20976985],0
[0.20992705],0
[0.2098739],0
[0.20989563],0
[0.20985115],0
[0.28452295],0
[0.2841975],0
[0.28450206],0
[0.28503725],0
[0.28490868],0
[0.285066],0
[0.284908],0
[0.28453615],0
[0.28494287],0
[0.2850041],0
[0.40197557],0
[0.40062773],0
[0.40096757],0
[0.40186533],0
[0.40200117],0
[0.40183648],0
[0.40123397],0
[0.40012616],0
[0.40198112],0
[0.40209636],0
[0.6547932],1
[0.6547276],1
[0.65475035],1
[0.6549707],1
[0.6546738],1
[0.6549346],1
[0.65484804],1
[0.6548071],1
[0.65490705],1
[0.65494746],1
[0.47752407],0
[0.4756838],0
[0.47486812],0
[0.47629],0
[0.4752226],0
[0.47489667],0
[0.47350687],0
[0.47172752],0
[0.47569937],0
[0.47530383],0
[0.1866929],0
[0.18546489],0
[0.18678199],0
[0.18523234],0
[0.1834344],0
[0.1851938],0
[0.18529283],0
[0.18310258],0
[0.18548475],0
[0.18282585],0
[0.5060158],0
[0.5061156],0
[0.5049562],0
[0.50651544],0
[0.506778],0
[0.5078953],0
[0.50785863],0
[0.50553316],0
[0.50531906],0
[0.506141],0
[0.54835296],0
[0.5477434],0
[0.5487964],0
[0.54760605],0
[0.5474006],0
[0.54792273],0
[0.5469231],0
[0.54833955],0
[0.5476552],0
[0.5452669],0
[0.2548192],0
[0.25618926],0
[0.25441512],0
[0.25515386],0
[0.25557727],0
[0.25533223],0
[0.25597075],0
[0.2553226],0
[0.25585693],0
[0.2551562],0
[0.21385592],0
[0.21382016],0
[0.213759],0
[0.21371675],0
[0.21378967],0
[0.21386993],0
[0.21365243],0
[0.21359481],0
[0.21368669],0
[0.21423171],0
[0.44638577],0
[0.44638577],0
[0.44638577],0
[0.44638577],0
[0.44638577],0
[0.44638577],0
[0.44638577],0
[0.44638577],0
[0.44638577],0
[0.44638577],0
[0.14262626],0
[0.14125913],0
[0.14107431],0
[0.14269842],0
[0.14047557],0
[0.1402642],0
[0.14233777],0
[0.14064685],0
[0.1411704],0
[0.14057662],0
[0.3432989],0
[0.34278363],0
[0.3438446],0
[0.34395266],0
[0.3436298],0
[0.34420943],0
[0.34059975],0
[0.34376562],0
[0.3433179],0
[0.34264356],0
[0.41584367],0
[0.41561523],0
[0.41625103],0
[0.415324],0
[0.4154677],0
[0.41559485],0
[0.41604772],0
[0.4161787],0
[0.41625693],0
[0.4156305],0
[0.20263968],0
[0.20280944],0
[0.20192155],0
[0.20166495],0
[0.20226273],0
[0.2017878],0
[0.2614211],0
[0.21998747],0
[0.22038941],0
[0.21926835],0
[0.21856214],0
[0.22023547],0
[0.2197675],0
[0.2198304],0
[0.22099832],0
[0.21996057],0
[0.21995936],0
[0.05922487],0
[0.05967973],0
[0.05985696],0
[0.05944806],0
[0.05918089],0
[0.05862608],0
[0.05900836],0
[0.06057261],0
[0.06098752],0
[0.05948038],0
[0.5702524],1
[0.57105064],1
[0.57027113],1
[0.56547827],1
[0.5681853],1
[0.56937766],1
[0.5695756],1
[0.5698813],1
[0.56868273],1
[0.5695192],1
[0.8816668],1
[0.88172007],1
[0.88151854],1
[0.8814802],1
[0.8811441],1
[0.8816742],1
[0.88123584],1
[0.88078666],1
[0.88095874],1
[0.88084894],1
[0.3307112],0
[0.33131817],0
[0.33134148],0
[0.3300795],0
[0.32971066],0
[0.33033663],0
[0.33103263],0
[0.33012885],0
[0.3302185],0
[0.33183622],0
[0.31968343],0
[0.31957743],0
[0.3195082],0
[0.32067668],0
[0.3191331],0
[0.3195391],0
[0.31994954],0
[0.31945583],0
[0.3197271],0
[0.32084107],0
[0.7806857],1
[0.7806857],1
[0.58693707],1
[0.5874667],1
[0.5871212],1
[0.5861145],1
[0.586295],1
[0.5864696],1
[0.5880546],1
[0.58716273],1
[0.5875542],1
[0.5867558],1
[0.42571834],1
[0.42505687],1
[0.26533523],1
[0.26504764],1
[0.7302885],1
[0.7346099],1
[0.73265815],1
[0.72703105],1
[0.73260367],1
[0.7318971],1
[0.72584337],1
[0.7325529],1
[0.72810394],1
[0.7360455],1
[0.86209095],1
[0.86257035],1
[0.86207193],1
[0.86242527],1
[0.86332357],1
[0.8633175],1
[0.3104014],1
[0.30978596],1
[0.3103814],1
[0.31062505],1
[0.3103744],1
[0.30984423],1
[0.31064108],1
[0.31018606],1
[0.3106431],1
[0.3101932],1
[0.39120233],0
[0.3935754],0
[0.39152485],0
[0.39292568],0
[0.38975653],0
[0.3906745],0
[0.39519572],0
[0.39316347],0
[0.3910055],0
[0.39364198],0
[0.76116556],0
[0.7613978],0
[0.76177967],0
[0.76119447],0
[0.76135147],0
[0.761181],0
[0.7608615],0
[0.7608462],0
[0.76052314],0
[0.760461],0
[0.16833678],0
[0.16808878],0
[0.16835786],0
[0.16783689],0
[0.1678723],0
[0.16757247],0
[0.16741394],0
[0.16777964],0
[0.1670759],0
[0.16816407],0
[0.30801255],1
[0.30927345],1
[0.3092343],1
[0.30919996],1
[0.307566],1
[0.30406347],1
[0.309083],1
[0.3085041],1
[0.30790222],1
[0.30408105],1
[0.16612469],0
[0.16676329],0
[0.16630732],0
[0.16635403],0
[0.16619375],0
[0.16602744],0
[0.16627048],0
[0.16681218],0
[0.16683218],0
[0.16602394],0
[0.6935384],1
[0.6934544],1
[0.6928915],1
[0.6937581],1
[0.6929037],1
[0.6925533],1
[0.69347185],1
[0.6929521],1
[0.69316816],1
[0.69303274],1
[0.03722464],1
[0.03745459],1
[0.0371888],1
[0.0373238],1
[0.03718425],1
[0.037234],1
[0.03711833],1
[0.03733685],1
[0.03723126],1
[0.03736454],1
[0.16634424],0
[0.1656962],0
[0.16768166],0
[0.1649702],0
[0.16390362],0
[0.16470562],0
[0.16478097],0
[0.16528752],0
[0.16587701],0
[0.1654702],0
[0.14752236],0
[0.14760046],0
[0.14736055],0
[0.14776716],0
[0.14785618],0
[0.14746684],0
[0.1478965],0
[0.14793916],0
[0.14746861],0
[0.14795119],0
[0.1899347],0
[0.1899347],0
[0.1899347],0
[0.1899347],0
[0.1899347],0
[0.1899347],0
[0.1899347],0
[0.1899347],0
[0.1899347],0
[0.1899347],0
[0.05114898],0
[0.05128666],0
[0.05260701],0
[0.05088861],0
[0.05103498],0
[0.05062378],0
[0.04933701],0
[0.05119966],0
[0.05148823],0
[0.05100287],0
[0.19189873],0
[0.19203322],0
[0.1920516],0
[0.19207057],0
[0.19194572],0
[0.1921692],0
[0.275836],0
[0.2765016],0
[0.2766399],0
[0.27585956],0
[0.27890474],0
[0.27696657],0
[0.27492955],0
[0.27686003],0
[0.27585098],0
[0.2772446],0
[0.2232006],0
[0.22267033],0
[0.22192183],0
[0.22263533],0
[0.22186504],0
[0.22262359],0
[0.22244294],0
[0.22146608],0
[0.22205168],0
[0.22208259],0
[0.22839937],0
[0.22840543],0
[0.22779985],0
[0.22814238],0
[0.22873649],0
[0.2286174],0
[0.22841795],0
[0.22787467],0
[0.22850603],0
[0.22839996],0
[0.22148062],0
[0.2214859],0
[0.2215112],0
[0.22165847],0
[0.22157992],0
[0.22145388],0
[0.22151048],0
[0.22155711],0
[0.22163358],0
[0.2215589],0
[0.57111084],1
[0.5689926],1
[0.5703074],1
[0.5714506],1
[0.5711346],1
[0.56988543],1
[0.5706715],1
[0.5706237],1
[0.57172585],1
[0.56812054],1
[0.85227907],1
[0.8524104],1
[0.8525376],1
[0.8527495],1
[0.85208327],1
[0.85271555],1
[0.8523081],1
[0.8526856],1
[0.85266346],1
[0.8524691],1
[0.3307045],0
[0.33054435],0
[0.33027965],0
[0.33066756],0
[0.33181894],0
[0.33112618],0
[0.33185545],0
[0.32988364],0
[0.3299161],0
[0.33126625],0
[0.17639968],0
[0.17622621],0
[0.1762429],0
[0.17629427],0
[0.17627698],0
[0.1765518],0
[0.17652331],0
[0.17629673],0
[0.17639785],0
[0.17634025],0
[0.6650202],1
[0.6652145],1
[0.6633898],1
[0.6661994],1
[0.66620374],1
[0.66378826],1
[0.66410357],1
[0.6663586],1
[0.6649697],1
[0.6642969],1
[0.69586086],1
[0.69637936],1
[0.6961758],1
[0.6958985],1
[0.6959024],1
[0.6964067],1
[0.69553924],1
[0.6959444],1
[0.69590676],1
[0.6956022],1
[0.15710075],0
[0.15691198],0
[0.1568823],0
[0.15708877],0
[0.15695411],0
[0.15691333],0
[0.15682659],0
[0.1569782],0
[0.15688865],0
[0.15707107],0
[0.21745872],1
[0.21793205],1
[0.21722017],1
[0.21773317],1
[0.21884039],1
[0.21888229],1
[0.21766138],1
[0.21806042],1
[0.21760811],1
[0.21678491],1
[0.4201343],0
[0.4201343],0
[0.4201343],0
[0.4201343],0
[0.4201343],0
[0.4201343],0
[0.4201343],0
[0.4201343],0
[0.4201343],0
[0.4201343],0
[0.21114299],0
[0.21159893],0
[0.2123365],0
[0.21112898],0
[0.21329647],0
[0.21276537],0
[0.21164383],0
[0.21194236],0
[0.21183708],0
[0.21201757],0
[0.54427946],1
[0.54403996],1
[0.5443847],1
[0.54348606],1
[0.5441984],1
[0.54479384],1
[0.54370826],1
[0.5446422],1
[0.5442603],1
[0.54368186],1
[0.4712324],1
[0.4714677],1
[0.47048935],1
[0.4681779],1
[0.4681559],1
[0.47182167],1
[0.46970627],1
[0.47162876],1
[0.47211492],1
[0.4694766],1
[0.449473],0
[0.44928885],0
[0.45011607],0
[0.44887057],0
[0.44992256],0
[0.449343],0
[0.44936305],0
[0.44909906],0
[0.44923452],0
[0.4484256],0
[0.5211946],1
[0.52308095],1
[0.522759],1
[0.52290297],1
[0.52278435],1
[0.52256334],1
[0.522365],1
[0.5225636],1
[0.52257484],1
[0.5222964],1
[0.7988376],0
[0.50257415],1
[0.5036614],1
[0.50088507],1
[0.5048019],1
[0.5031059],1
[0.5048515],1
[0.5051647],1
[0.5052163],1
[0.50734687],1
[0.50036097],1
[0.18263999],0
[0.18597397],0
[0.18279953],0
[0.18396601],0
[0.18566816],0
[0.18373935],0
[0.18516964],0
[0.18274747],0
[0.18520539],0
[0.18510877],0
[0.4837755],0
[0.4835684],0
[0.48012707],0
[0.4837567],0
[0.48361668],0
[0.48575714],0
[0.48418066],0
[0.48026434],0
[0.48030072],0
[0.48741165],0
[0.512469],1
[0.512469],1
[0.512469],1
[0.512469],1
[0.512469],1
[0.512469],1
[0.512469],1
[0.512469],1
[0.512469],1
[0.512469],1
[0.933359],1
[0.93240136],1
[0.93188345],1
[0.9327299],1
[0.9329598],1
[0.9326464],1
[0.9329518],1
[0.9327861],1
[0.9336185],1
[0.9320986],1
[0.21927053],0
[0.21925035],0
[0.21924756],0
[0.21922785],0
[0.21923858],0
[0.21922849],0
[0.22362404],0
[0.22330567],0
[0.22340725],0
[0.22353755],0
[0.2233676],0
[0.22352174],0
[0.22336029],0
[0.22341163],0
[0.22357187],0
[0.22345492],0
[0.27284342],0
[0.27389672],0
[0.27348718],0
[0.27309376],0
[0.2735718],0
[0.27395976],0
[0.27355954],0
[0.273952],0
[0.27276853],0
[0.2739532],0
[0.279989],0
[0.2810753],0
[0.27984938],0
[0.27931392],0
[0.27955922],0
[0.28056383],0
[0.27983668],0
[0.28010958],0
[0.27963465],0
[0.2804792],0
[0.8233193],1
[0.28468242],0
[0.28477877],0
[0.28466928],0
[0.28470564],0
[0.28433406],0
[0.28470013],0
[0.28482252],0
[0.28494528],0
[0.28410816],0
[0.28488514],0
[0.30035502],1
[0.2995215],1
[0.29999265],1
[0.3015103],1
[0.29985377],1
[0.2997075],1
[0.3010707],1
[0.30136502],1
[0.30142626],1
[0.29852834],1
[0.44693166],0
[0.44693166],0
[0.44693166],0
[0.44693166],0
[0.44693166],0
[0.44693166],0
[0.44693166],0
[0.44693166],0
[0.44693166],0
[0.44693166],0
[0.10635224],0
[0.10587509],0
[0.10646228],0
[0.10779228],0
[0.10605669],0
[0.10762908],0
[0.10656781],0
[0.10684317],0
[0.10651019],0
[0.10712103],0
[0.44306514],0
[0.44171032],0
[0.44146103],0
[0.44093367],0
[0.44343403],0
[0.44399738],0
[0.44093803],0
[0.44368854],0
[0.44067657],0
[0.43934622],0
[0.45095852],0
[0.45027158],0
[0.45075294],0
[0.45164323],0
[0.4509662],0
[0.4507516],0
[0.4514788],0
[0.45064718],0
[0.45143026],0
[0.4508451],0
[0.42455608],0
[0.4248219],0
[0.42476183],0
[0.42462084],0
[0.42365295],0
[0.42520937],0
[0.42450142],0
[0.42530808],0
[0.4252726],0
[0.4242814],0
[0.2236236],0
[0.22436695],0
[0.22303405],0
[0.2228586],0
[0.22421002],0
[0.22328037],0
[0.22058636],0
[0.22018786],0
[0.22042792],0
[0.22065371],0
[0.22068673],0
[0.22024193],0
[0.22098187],0
[0.220657],0
[0.22085513],0
[0.22070949],0
[0.6431906],0
[0.6521935],0
[0.65240777],0
[0.64864093],0
[0.64962035],0
[0.65457726],0
[0.6442344],0
[0.6572497],0
[0.64466166],0
[0.642094],0
[0.23561536],0
[0.23473479],0
[0.23606065],0
[0.23614512],0
[0.2349688],0
[0.23566535],0
[0.32915625],0
[0.32904968],0
[0.3290554],0
[0.32933846],0
[0.32944053],0
[0.32946873],0
[0.329668],0
[0.32970315],0
[0.3294065],0
[0.32902485],0
[0.3001491],1
[0.3031938],1
[0.30173543],1
[0.30214894],1
[0.30278975],1
[0.3028141],1
[0.30010107],1
[0.30204174],1
[0.30308497],1
[0.30434927],1
[0.79554135],1
[0.7958299],1
[0.7960209],1
[0.79652655],1
[0.7970485],1
[0.79480326],1
[0.79688996],1
[0.79584986],1
[0.79590076],1
[0.79681134],1
[0.6617465],0
[0.6617465],0
[0.6617465],0
[0.6617465],0
[0.6617465],0
[0.6617465],0
[0.6617465],0
[0.6617465],0
[0.6617465],0
[0.6617465],0
[0.26945317],0
[0.2698854],0
[0.26891345],0
[0.26895222],0
[0.26990137],0
[0.2679394],0
[0.26990405],0
[0.2693014],0
[0.26765782],0
[0.269845],0
[0.80185485],0
[0.13401237],0
[0.13364322],0
[0.13350183],0
[0.13396128],0
[0.13314815],0
[0.13443694],0
[0.13439222],0
[0.134139],0
[0.13416529],0
[0.13553739],0
[0.2939415],0
[0.29296994],0
[0.2944107],0
[0.29488185],0
[0.29458088],0
[0.2944735],0
[0.29410204],0
[0.2944953],0
[0.29433712],0
[0.2949114],0
[0.10615329],0
[0.10628456],0
[0.10600994],0
[0.10447348],0
[0.10564409],0
[0.1050394],0
[0.10672754],0
[0.10618053],0
[0.10568782],0
[0.10639296],0
[0.40728167],1
[0.40711516],1
[0.407318],1
[0.40718102],1
[0.4070484],1
[0.4074791],1
[0.40716723],1
[0.40717214],1
[0.4071792],1
[0.40699887],1
[0.08962359],0
[0.09038551],0
[0.08972562],0
[0.09125732],0
[0.09154002],0
[0.09116946],0
[0.09110079],0
[0.09125234],0
[0.08924863],0
[0.09068957],0
[0.22525616],0
[0.22585678],0
[0.22589892],0
[0.22616124],0
[0.22608103],0
[0.22578898],0
[0.22646144],0
[0.22692329],0
[0.22586109],0
[0.22619288],0
[0.24460551],0
[0.24448988],0
[0.24598116],0
[0.24577038],0
[0.24490532],0
[0.2463573],0
[0.24652703],0
[0.24412046],0
[0.2448809],0
[0.2459965],0
[0.9292652],1
[0.92926973],1
[0.9291961],1
[0.92930883],1
[0.92928547],1
[0.9291753],1
[0.9292685],1
[0.9292359],1
[0.92931926],1
[0.9291521],1
[0.07608306],0
[0.07549734],0
[0.07584586],0
[0.07596157],0
[0.07542337],0
[0.07599552],0
[0.07609995],0
[0.07542555],0
[0.0757897],0
[0.07620133],0
[0.96268266],1
[0.3148818],1
[0.31467822],1
[0.316396],1
[0.31500223],1
[0.3166523],1
[0.31665772],1
[0.31451017],1
[0.31566602],1
[0.3150027],1
[0.31524226],1
[0.24798211],1
[0.2523137],1
[0.25588647],1
[0.25086576],1
[0.25170606],1
[0.25523248],1
[0.2503985],1
[0.25236508],1
[0.2546332],1
[0.2543624],1
[0.2043265],0
[0.20342971],0
[0.20350777],0
[0.20469756],0
[0.20452207],0
[0.20305987],0
[0.2030199],0
[0.20294365],0
[0.20531304],0
[0.20300904],0
[0.2203249],0
[0.22022624],0
[0.21993685],0
[0.22025937],0
[0.22144613],0
[0.22130872],0
[0.22033778],0
[0.21919832],0
[0.22047208],0
[0.2203273],0
[0.03834629],0
[0.03835147],0
[0.03837709],0
[0.0383794],0
[0.03835262],0
[0.03834299],0
[0.03838812],0
[0.03838346],0
[0.03835633],0
[0.03836042],0
[0.32151482],0
[0.32151482],0
[0.32151482],0
[0.32151482],0
[0.32151482],0
[0.32151482],0
[0.32151482],0
[0.32151482],0
[0.32151482],0
[0.32151482],0
[0.27392656],0
[0.27575722],0
[0.27521244],0
[0.27515852],0
[0.27574113],0
[0.2752103],0
[0.27448523],0
[0.27403325],0
[0.27430117],0
[0.27434865],0
[0.03089877],0
[0.03075035],0
[0.0310105],0
[0.03086953],0
[0.03064485],0
[0.0309854],0
[0.03111047],0
[0.03065747],0
[0.03063304],0
[0.03098865],0
[0.02955287],0
[0.02971092],0
[0.02961772],0
[0.02948229],0
[0.0294413],0
[0.02995056],0
[0.0295857],0
[0.02976836],0
[0.02953521],0
[0.02989408],0
[0.30433655],0
[0.30549017],0
[0.3050363],0
[0.30607966],0
[0.30567065],0
[0.30471396],0
[0.30395034],0
[0.30501872],0
[0.3052089],0
[0.30547908],0
[0.6292455],0
[0.62891185],0
[0.6293546],0
[0.6298806],0
[0.6294135],0
[0.62974465],0
[0.6291097],0
[0.630294],0
[0.6296568],0
[0.6298267],0
[0.16622683],0
[0.16637169],0
[0.16632403],0
[0.1663495],0
[0.16620304],0
[0.16612759],0
[0.16717535],0
[0.16655271],0
[0.16677791],0
[0.16621807],0
[0.22848013],0
[0.22787496],0
[0.22654672],0
[0.22776257],0
[0.22739853],0
[0.2288801],0
[0.22775276],0
[0.2271666],0
[0.22686674],0
[0.2262235],0
[0.32045135],0
[0.31951043],0
[0.31337348],0
[0.314408],0
[0.31062093],0
[0.3165367],0
[0.32031244],0
[0.315323],0
[0.31900188],0
[0.31637064],0
[0.20934913],0
[0.21018168],0
[0.21139674],0
[0.21097758],0
[0.20804277],0
[0.2128988],0
[0.20844206],0
[0.21122074],0
[0.21160081],0
[0.2100631],0
[0.34440842],0
[0.34550005],0
[0.34468734],0
[0.34492177],0
[0.3464154],0
[0.34601048],0
[0.48417228],0
[0.17592806],0
[0.1777278],0
[0.1753051],0
[0.17549106],0
[0.17569482],0
[0.17681839],0
[0.17623182],0
[0.17680365],0
[0.17720838],0
[0.17728896],0
[0.12277482],0
[0.12287985],0
[0.12263836],0
[0.12187985],0
[0.1213031],0
[0.12168926],0
[0.12123876],0
[0.12503317],0
[0.1230483],0
[0.1224509],0
[0.2293872],0
[0.22930007],0
[0.22919188],0
[0.22939457],0
[0.22945091],0
[0.22923246],0
[0.25433567],0
[0.25029013],0
[0.25580364],0
[0.25826484],0
[0.25252193],0
[0.25416484],0
[0.25836185],0
[0.2622823],0
[0.25320703],0
[0.2585548],0
[0.2736363],0
[0.48296648],0
[0.48223317],0
[0.48185688],0
[0.48227942],0
[0.48278075],0
[0.48217863],0
[0.4817753],0
[0.4822525],0
[0.48186147],0
[0.4819464],0
[0.14849602],0
[0.14835544],0
[0.14830866],0
[0.1480206],0
[0.14838906],0
[0.1484339],0
[0.14804105],0
[0.14799495],0
[0.14804137],0
[0.14826539],0
[0.25337523],0
[0.25321528],0
[0.25293568],0
[0.25261855],0
[0.2548056],0
[0.2518558],0
[0.2532064],0
[0.25276017],0
[0.252891],0
[0.25340942],0
[0.16331294],0
[0.16325581],0
[0.16337112],0
[0.16338032],0
[0.16328214],0
[0.163353],0
[0.55729604],0
[0.5665771],0
[0.5633583],0
[0.56144786],0
[0.56571037],0
[0.5644986],0
[0.5599989],0
[0.55772877],0
[0.56064373],0
[0.5676386],0
[0.26090875],0
[0.26433617],0
[0.26005384],0
[0.2603053],0
[0.2630006],0
[0.25830412],0
[0.2602547],0
[0.26024002],0
[0.2622861],0
[0.26119673],0
[0.18004023],0
[0.1799623],0
[0.17949434],0
[0.18002911],0
[0.18015634],0
[0.1799369],0
[0.18017319],0
[0.17997515],0
[0.18019196],0
[0.1801717],0
[0.30207646],0
[0.30154803],0
[0.30137518],0
[0.30163383],0
[0.3016205],0
[0.3010567],0
[0.30193257],0
[0.30183536],0
[0.30186504],0
[0.3014238],0
[0.5976843],0
[0.59843916],0
[0.5983721],0
[0.59810865],0
[0.5985123],0
[0.59681505],0
[0.6015782],0
[0.60032433],0
[0.6007832],0
[0.603324],0
[0.62130225],1
[0.6185493],1
[0.6214684],1
[0.6220377],1
[0.61983466],1
[0.6231894],1
[0.6231818],1
[0.6195047],1
[0.6206905],1
[0.61967695],1
[0.33303005],0
[0.3325352],0
[0.33399948],0
[0.3336333],0
[0.33500382],0
[0.33277905],0
[0.33151242],0
[0.3338801],0
[0.33396447],0
[0.33247375],0
[0.19785891],0
[0.19817187],0
[0.1965896],0
[0.19792669],0
[0.19794104],0
[0.19763888],0
[0.19776723],0
[0.19815941],0
[0.19659548],0
[0.19752629],0
[0.74734503],0
[0.75095135],0
[0.7491027],0
[0.7505902],0
[0.75032556],0
[0.7540299],0
[0.74857336],0
[0.7554191],0
[0.7538457],0
[0.74665],0
[0.17081955],0
[0.17081955],0
[0.17081955],0
[0.17081955],0
[0.17081955],0
[0.17081955],0
[0.17081955],0
[0.17081955],0
[0.17081955],0
[0.17081955],0
[0.3676099],0
[0.36795574],0
[0.367976],0
[0.3675476],0
[0.3673466],0
[0.36789],0
[0.3681613],0
[0.36791843],0
[0.3681032],0
[0.3677879],0
[0.25129858],0
[0.25186914],0
[0.25137618],0
[0.25230965],0
[0.25156718],0
[0.25126067],0
[0.2521804],0
[0.2514842],0
[0.25128952],0
[0.25221422],0
[0.44905862],0
[0.4567265],0
[0.4465557],0
[0.45626247],0
[0.44989726],0
[0.45380196],0
[0.45558488],0
[0.4504056],0
[0.45753336],0
[0.45517236],0
[0.31569186],1
[0.31656134],1
[0.3149027],1
[0.31914768],1
[0.3173692],1
[0.3129463],1
[0.3208755],1
[0.31623247],1
[0.3135652],1
[0.3149581],1
[0.7730272],0
[0.7702204],0
[0.7695047],0
[0.77328527],0
[0.7720169],0
[0.773107],0
[0.7737314],0
[0.77025735],0
[0.7733227],0
[0.77173483],0
[0.23438977],0
[0.23487706],0
[0.23504797],0
[0.2357037],0
[0.23449671],0
[0.23515408],0
[0.23522149],0
[0.23520648],0
[0.23512334],0
[0.23534033],0
[0.60704774],0
[0.6077291],0
[0.6020182],0
[0.6068856],0
[0.60199875],0
[0.5989689],0
[0.60892373],0
[0.6070654],0
[0.59296656],0
[0.6019348],0
[0.7034419],0
[0.7088481],0
[0.70909476],0
[0.7126458],0
[0.7088162],0
[0.709607],0
[0.7068729],0
[0.70571613],0
[0.7040699],0
[0.69847214],0
[0.5186396],1
[0.5186396],1
[0.5186396],1
[0.5186396],1
[0.5186396],1
[0.5186396],1
[0.88085234],1
[0.8795004],1
[0.8803012],1
[0.87764555],1
[0.8794263],1
[0.87972814],1
[0.87777114],1
[0.8810136],1
[0.87959254],1
[0.87942606],1
[0.09990396],1
[0.09869187],1
[0.09828481],1
[0.09793537],1
[0.10051319],1
[0.09972411],1
[0.10033181],1
[0.09989326],1
[0.099032],1
[0.100587],1
[0.22656424],0
[0.22420657],0
[0.22524895],0
[0.22418883],0
[0.2260207],0
[0.22630586],0
[0.2240233],0
[0.2259977],0
[0.2263472],0
[0.22360663],0
[0.3462074],1
[0.3458802],1
[0.34550565],1
[0.34653634],1
[0.34613323],1
[0.34568408],1
[0.3464799],1
[0.34597424],1
[0.3464278],1
[0.346461],1
[0.38084313],0
[0.3808022],0
[0.3807369],0
[0.3807828],0
[0.38106757],0
[0.3810604],0
[0.38079038],0
[0.38045344],0
[0.38146186],0
[0.38101965],0
[0.48152232],0
[0.48152232],0
[0.48152232],0
[0.48152232],0
[0.48152232],0
[0.48152232],0
[0.48152232],0
[0.48152232],0
[0.48152232],0
[0.48152232],0
[0.23932475],0
[0.24033047],0
[0.2404647],0
[0.24031428],0
[0.2397403],0
[0.24023403],0
[0.24021435],0
[0.24011542],0
[0.2398348],0
[0.23924874],0
[0.2097522],0
[0.20886382],0
[0.7079894],1
[0.3089816],0
[0.3054651],0
[0.3078369],0
[0.3053502],0
[0.30581418],0
[0.30763462],0
[0.30442435],0
[0.30827644],0
[0.30728307],0
[0.30562532],0
[0.00778771],0
[0.00786828],0
[0.00779858],0
[0.00781725],0
[0.00779776],0
[0.00778794],0
[0.00775177],0
[0.00781787],0
[0.00780037],0
[0.00781191],0
[0.8377925],1
[0.8374249],1
[0.8372368],1
[0.8366183],1
[0.83637744],1
[0.83612573],1
[0.08242735],0
[0.08238351],0
[0.08255108],0
[0.08255365],0
[0.08259659],0
[0.08259249],0
[0.08257062],0
[0.08251555],0
[0.08250719],0
[0.08250365],0
[0.3947922],1
[0.3947922],1
[0.3947922],1
[0.3947922],1
[0.3947922],1
[0.3947922],1
[0.3947922],1
[0.3947922],1
[0.3947922],1
[0.3947922],1
[0.18243256],0
[0.18455504],0
[0.18461157],0
[0.18324563],0
[0.18390568],0
[0.18459862],0
[0.18167154],0
[0.18136601],0
[0.1827783],0
[0.18529074],0
[0.03955464],0
[0.5785647],1
[0.58029574],1
[0.58025986],1
[0.5794504],1
[0.5776712],1
[0.5778595],1
[0.57701004],1
[0.579209],1
[0.5802478],1
[0.5789268],1
[0.2754958],0
[0.27647966],0
[0.27639902],0
[0.27582982],0
[0.2764244],0
[0.27550146],0
[0.2758583],0
[0.27630043],0
[0.2757894],0
[0.27522743],0
[0.5695067],1
[0.57006717],1
[0.56769997],1
[0.5670152],1
[0.5683023],1
[0.5674955],1
[0.5707286],1
[0.5673486],1
[0.56887347],1
[0.56742996],1
[0.34661242],0
[0.2628202],0
[0.2625044],0
[0.26070964],0
