predicted_val,true_val
[0.49474147],1
[0.49474147],1
[0.49474147],1
[0.49474147],1
[0.49474147],1
[0.49474147],1
[0.49474147],1
[0.49474147],1
[0.17924085],0
[0.17924085],0
[0.17924085],0
[0.17924085],0
[0.17924085],0
[0.17924085],0
[0.17924085],0
[0.17924085],0
[0.17924085],0
[0.17924085],0
[0.25150168],1
[0.25150168],1
[0.25150168],1
[0.25150168],1
[0.25150168],1
[0.25150168],1
[0.25150168],1
[0.25150168],1
[0.25150168],1
[0.25150168],1
[0.42134035],0
[0.42134035],0
[0.42134035],0
[0.42134035],0
[0.42134035],0
[0.42134035],0
[0.42134035],0
[0.42134035],0
[0.42134035],0
[0.42134035],0
[0.37621605],1
[0.3619713],1
[0.37553394],1
[0.37313136],1
[0.37256843],1
[0.36730736],1
[0.3760145],1
[0.3714692],1
[0.36234146],1
[0.37528172],1
[0.40441978],0
[0.40441978],0
[0.40441978],0
[0.40441978],0
[0.40441978],0
[0.40441978],0
[0.40441978],0
[0.40441978],0
[0.40441978],0
[0.40441978],0
[0.06766279],0
[0.08265343],0
[0.08008244],0
[0.0889108],0
[0.0903271],0
[0.0846298],0
[0.08560409],0
[0.09019994],0
[0.08636597],0
[0.09004655],0
[0.08429532],0
[0.7159147],1
[0.71689695],1
[0.7200262],1
[0.71953684],1
[0.71688527],1
[0.71826917],1
[0.71924144],1
[0.7169429],1
[0.71597546],1
[0.72098833],1
[0.5582292],0
[0.5582292],0
[0.5582292],0
[0.5582292],0
[0.5582292],0
[0.5582292],0
[0.5582292],0
[0.5582292],0
[0.5582292],0
[0.5582292],0
[0.34344724],0
[0.34344724],0
[0.34344724],0
[0.34344724],0
[0.34344724],0
[0.34344724],0
[0.34344724],0
[0.34344724],0
[0.34344724],0
[0.34344724],0
[0.42158005],1
[0.4169841],1
[0.42475617],1
[0.42373657],1
[0.42231533],1
[0.42218864],1
[0.42362368],1
[0.42540103],1
[0.42506874],1
[0.42603257],1
[0.26502112],0
[0.71264684],1
[0.71063256],1
[0.70972335],1
[0.7102296],1
[0.7018945],1
[0.7119523],1
[0.71221006],1
[0.707692],1
[0.70592827],1
[0.70836616],1
[0.46045178],1
[0.46045178],1
[0.46045178],1
[0.46045178],1
[0.46045178],1
[0.46045178],1
[0.46045178],1
[0.46045178],1
[0.46045178],1
[0.46045178],1
[0.22440714],0
[0.23325627],0
[0.231516],0
[0.22827327],0
[0.22966556],0
[0.23484987],0
[0.23405881],0
[0.2336151],0
[0.2321918],0
[0.2345911],0
[0.5289672],0
[0.52342486],0
[0.52299523],0
[0.50879145],0
[0.5395629],0
[0.51533407],0
[0.5137366],0
[0.51460975],0
[0.49462193],0
[0.51060617],0
[0.15767848],1
[0.15805013],1
[0.15809906],1
[0.15867436],1
[0.15712838],1
[0.15711316],1
[0.15766034],1
[0.15682147],1
[0.157625],1
[0.15804784],1
[0.24556562],0
[0.24382539],0
[0.24145335],0
[0.2444665],0
[0.23955996],0
[0.2423682],0
[0.24507198],0
[0.24162622],0
[0.2411615],0
[0.24128647],0
[0.22214478],0
[0.21390107],0
[0.21008754],0
[0.22236246],0
[0.2116556],0
[0.22537786],0
[0.22122654],0
[0.21591309],0
[0.2259545],0
[0.21159261],0
[0.5153255],0
[0.5142802],0
[0.30794245],0
[0.30794245],0
[0.30794245],0
[0.30794245],0
[0.30794245],0
[0.30794245],0
[0.30794245],0
[0.30794245],0
[0.30794245],0
[0.30794245],0
[0.12078732],0
[0.12066913],0
[0.12033807],0
[0.12290522],0
[0.12155548],0
[0.11979282],0
[0.12225916],0
[0.12343747],0
[0.12200253],0
[0.12080864],0
[0.62725216],1
[0.62725216],1
[0.62725216],1
[0.62725216],1
[0.62725216],1
[0.62725216],1
[0.62725216],1
[0.62725216],1
[0.62725216],1
[0.62725216],1
[0.21490005],1
[0.21492584],1
[0.21960194],1
[0.21800628],1
[0.21445364],1
[0.22299246],1
[0.21864948],1
[0.21488899],1
[0.21202101],1
[0.21802577],1
[0.4363308],0
[0.4327418],0
[0.43855783],0
[0.44356495],0
[0.43289548],0
[0.4412763],0
[0.4397811],0
[0.43537468],0
[0.44089082],0
[0.43783635],0
[0.27681774],0
[0.2648943],0
[0.27866933],0
[0.27187082],0
[0.26482671],0
[0.2665527],0
[0.27913633],0
[0.27154392],0
[0.27724546],0
[0.2771729],0
[0.32453382],1
[0.32758382],1
[0.32640642],1
[0.32511926],1
[0.32739612],1
[0.3258881],1
[0.32406133],1
[0.3266158],1
[0.3297321],1
[0.3309855],1
[0.25061408],0
[0.25061408],0
[0.25061408],0
[0.25061408],0
[0.25061408],0
[0.25061408],0
[0.25061408],0
[0.25061408],0
[0.25061408],0
[0.25061408],0
[0.37472752],1
[0.3580012],1
[0.36614075],1
[0.36869952],1
[0.3636969],1
[0.3595951],1
[0.3640945],1
[0.36054662],1
[0.36424914],1
[0.36250085],1
[0.30170467],0
[0.3056182],0
[0.3071338],0
[0.30639666],0
[0.30191907],0
[0.30331838],0
[0.30332768],0
[0.30231413],0
[0.30282843],0
[0.30296135],0
[0.18897192],1
[0.18884262],1
[0.19038431],1
[0.19118541],1
[0.1901155],1
[0.19079824],1
[0.21056314],0
[0.21056314],0
[0.21056314],0
[0.21056314],0
[0.21056314],0
[0.21056314],0
[0.21056314],0
[0.21056314],0
[0.21056314],0
[0.21056314],0
[0.7157232],1
[0.7157232],1
[0.7157232],1
[0.7157232],1
[0.7157232],1
[0.7157232],1
[0.7157232],1
[0.7157232],1
[0.7157232],1
[0.7157232],1
[0.11408475],0
[0.11196274],0
[0.11454541],0
[0.11811454],0
[0.11753514],0
[0.10907092],0
[0.11310162],0
[0.11621726],0
[0.11860343],0
[0.1242223],0
[0.8028147],1
[0.79589534],1
[0.8006789],1
[0.8011416],1
[0.8015921],1
[0.7988678],1
[0.7977209],1
[0.80056614],1
[0.80179304],1
[0.7950499],1
[0.4643539],0
[0.4612036],0
[0.45908925],0
[0.45926332],0
[0.464603],0
[0.462116],0
[0.45887342],0
[0.4686409],0
[0.4635256],0
[0.4722492],0
[0.39538893],0
[0.3946514],0
[0.4003534],0
[0.39870313],0
[0.39578113],0
[0.39760166],0
[0.40108454],0
[0.3981725],0
[0.39751476],0
[0.40026125],0
[0.68488485],1
[0.68488485],1
[0.68488485],1
[0.68488485],1
[0.68488485],1
[0.68488485],1
[0.68488485],1
[0.68488485],1
[0.68488485],1
[0.68488485],1
[0.42712262],1
[0.42379028],1
[0.42160055],1
[0.41469586],1
[0.4183376],1
[0.4236292],1
[0.42122635],1
[0.42102405],1
[0.41743225],1
[0.41797382],1
[0.30638206],0
[0.30638206],0
[0.30638206],0
[0.30638206],0
[0.30638206],0
[0.30638206],0
[0.30638206],0
[0.30638206],0
[0.30638206],0
[0.30638206],0
[0.19345039],0
[0.07719834],0
[0.07719834],0
[0.07719834],0
[0.07719834],0
[0.07719834],0
[0.07719834],0
[0.07719834],0
[0.07719834],0
[0.07719834],0
[0.07719834],0
[0.72223425],0
[0.7081327],0
[0.71561563],0
[0.7141586],0
[0.7060124],0
[0.72929233],0
[0.70622915],0
[0.7106062],0
[0.7125111],0
[0.7210068],0
[0.37953895],1
[0.37871233],1
[0.37859738],1
[0.3803332],1
[0.3805395],1
[0.3745249],1
[0.37814274],1
[0.37561122],1
[0.37633526],1
[0.3752585],1
[0.1093296],0
[0.10919907],0
[0.1101],0
[0.1083538],0
[0.10825294],0
[0.10962439],0
[0.11136676],0
[0.10913581],0
[0.10825833],0
[0.11145761],0
[0.07000323],0
[0.07084732],0
[0.07059406],0
[0.06731893],0
[0.0714914],0
[0.07011377],0
[0.07112696],0
[0.06769516],0
[0.06826277],0
[0.06919459],0
[0.13250054],0
[0.13009459],0
[0.128686],0
[0.12997366],0
[0.12905772],0
[0.13166796],0
[0.13922851],0
[0.12848146],0
[0.1361222],0
[0.13321413],0
[0.40003893],0
[0.40003893],0
[0.40003893],0
[0.40003893],0
[0.40003893],0
[0.40003893],0
[0.40003893],0
[0.40003893],0
[0.40003893],0
[0.40003893],0
[0.18351124],0
[0.18573752],0
[0.19249827],0
[0.1776347],0
[0.17613873],0
[0.18109635],0
[0.17613932],0
[0.17958473],0
[0.18271321],0
[0.17325495],0
[0.1547607],0
[0.15585494],0
[0.15576693],0
[0.15338816],0
[0.15314929],0
[0.15179592],0
[0.15568274],0
[0.15300302],0
[0.15438828],0
[0.15385453],0
[0.3237948],0
[0.32249495],0
[0.15165308],0
[0.14955059],0
[0.14781933],0
[0.14846602],0
[0.14548682],0
[0.15191019],0
[0.15019257],0
[0.15244733],0
[0.15274768],0
[0.15297219],0
[0.20668027],0
[0.20668027],0
[0.20668027],0
[0.20668027],0
[0.20668027],0
[0.20668027],0
[0.20668027],0
[0.20668027],0
[0.20668027],0
[0.20668027],0
[0.17778198],0
[0.1779808],0
[0.17672457],0
[0.17560329],0
[0.1732328],0
[0.1717118],0
[0.17699206],0
[0.17661506],0
[0.17681901],0
[0.17550212],0
[0.1919376],1
[0.1919376],1
[0.1919376],1
[0.1919376],1
[0.1919376],1
[0.1919376],1
[0.1919376],1
[0.1919376],1
[0.1919376],1
[0.1919376],1
[0.5878175],1
[0.38805896],1
[0.38913816],1
[0.35718617],0
[0.35710734],0
[0.27673638],0
[0.27777082],0
[0.26932028],0
[0.29342747],0
[0.28065124],0
[0.27470315],0
[0.2765949],0
[0.27299505],0
[0.28363204],0
[0.28185937],0
[0.14318953],0
[0.7204889],1
[0.7204889],1
[0.7204889],1
[0.7204889],1
[0.7204889],1
[0.7204889],1
[0.7204889],1
[0.7204889],1
[0.7204889],1
[0.7204889],1
[0.2013397],1
[0.20299534],1
[0.19858406],1
[0.20038894],1
[0.20532778],1
[0.20198339],1
[0.2070611],1
[0.19920553],1
[0.19764972],1
[0.20149013],1
[0.10318675],0
[0.10234277],0
[0.10210703],0
[0.10246394],0
[0.10154265],0
[0.10126067],0
[0.103007],0
[0.10175606],0
[0.10223123],0
[0.1009978],0
[0.15359136],0
[0.14897168],0
[0.15095091],0
[0.14881736],0
[0.15011004],0
[0.15130186],0
[0.1544799],0
[0.15230334],0
[0.15272515],0
[0.15355693],0
[0.46917245],0
[0.46997488],0
[0.4682559],0
[0.46864665],0
[0.4723145],0
[0.47080126],0
[0.47149962],0
[0.47260126],0
[0.4687931],0
[0.47299084],0
[0.5136513],1
[0.51343375],1
[0.51837236],1
[0.51509976],1
[0.5096067],1
[0.5163518],1
[0.5132175],1
[0.5146776],1
[0.51553667],1
[0.51124924],1
[0.17585006],0
[0.17848472],0
[0.17892967],0
[0.17509648],0
[0.17925124],0
[0.17703336],0
[0.17627327],0
[0.1793873],0
[0.17637633],0
[0.17970684],0
[0.25052583],1
[0.24810287],1
[0.25680417],1
[0.26285613],1
[0.25209883],1
[0.26020786],1
[0.18702476],0
[0.1881067],0
[0.30915993],0
[0.30555615],0
[0.19137894],0
[0.19017185],0
[0.191864],0
[0.1974022],0
[0.19759779],0
[0.19509171],0
[0.1967697],0
[0.19905701],0
[0.1939529],0
[0.20495087],0
[0.14318696],0
[0.14459614],0
[0.14647475],0
[0.14462313],0
[0.14569992],0
[0.14218394],0
[0.14847031],0
[0.14296289],0
[0.14686479],0
[0.14180979],0
[0.05337647],0
[0.05337647],0
[0.05337647],0
[0.05337647],0
[0.05337647],0
[0.05337647],0
[0.13004303],0
[0.13761833],0
[0.14473985],0
[0.13582702],0
[0.13460985],0
[0.1356072],0
[0.14253984],0
[0.1287209],0
[0.13985594],0
[0.14116001],0
[0.214304],0
[0.21746947],0
[0.222354],0
[0.21929829],0
[0.22006011],0
[0.21537748],0
[0.21460748],0
[0.21002977],0
[0.21737409],0
[0.21776226],0
[0.6433192],1
[0.64084846],1
[0.6339693],1
[0.6356649],1
[0.6305156],1
[0.6402268],1
[0.6369032],1
[0.6388993],1
[0.6405863],1
[0.64007384],1
[0.15966047],0
[0.16236208],0
[0.16002984],0
[0.15620899],0
[0.15813108],0
[0.16251016],0
[0.15940627],0
[0.16340034],0
[0.16445763],0
[0.1566722],0
[0.84553504],1
[0.84553504],1
[0.84553504],1
[0.84553504],1
[0.84553504],1
[0.84553504],1
[0.84553504],1
[0.84553504],1
[0.84553504],1
[0.84553504],1
[0.30933788],0
[0.30933788],0
[0.30933788],0
[0.30933788],0
[0.30933788],0
[0.30933788],0
[0.15681899],0
[0.15222949],0
[0.15372252],0
[0.1531588],0
[0.15411738],0
[0.15474492],0
[0.1546978],0
[0.15449409],0
[0.15514241],0
[0.15506908],0
[0.2889254],0
[0.2746811],0
[0.28028643],0
[0.28193384],0
[0.29969394],0
[0.30068344],0
[0.2820136],0
[0.28549278],0
[0.296565],0
[0.29690725],0
[0.09357092],0
[0.09212784],0
[0.2924595],0
[0.29437935],0
[0.29459056],0
[0.2948795],0
[0.29498628],0
[0.29514745],0
[0.29288918],0
[0.2944916],0
[0.29423457],0
[0.29503515],0
[0.42821562],1
[0.4285094],1
[0.43154162],1
[0.43842435],1
[0.43688154],1
[0.4379254],1
[0.4365048],1
[0.42889175],1
[0.4372435],1
[0.43694395],1
[0.22530365],0
[0.22461042],0
[0.22391485],0
[0.22558817],0
[0.22464357],0
[0.22471891],0
[0.22489141],0
[0.2256763],0
[0.2243214],0
[0.2238929],0
[0.2330044],0
[0.2330044],0
[0.2330044],0
[0.2330044],0
[0.2330044],0
[0.2330044],0
[0.2330044],0
[0.2330044],0
[0.2330044],0
[0.2330044],0
[0.48494312],1
[0.48448625],1
[0.48089868],1
[0.47905985],1
[0.47711048],1
[0.47045204],1
[0.47949162],1
[0.47501564],1
[0.48715395],1
[0.47594365],1
[0.8331022],0
[0.83526814],0
[0.8354021],0
[0.83497614],0
[0.836224],0
[0.8353426],0
[0.8360761],0
[0.8354407],0
[0.8353794],0
[0.83366],0
[0.14221013],0
[0.1588075],0
[0.14925629],0
[0.13906549],0
[0.14361836],0
[0.15069295],0
[0.14334899],0
[0.1557072],0
[0.1489867],0
[0.1572735],0
[0.1515632],0
[0.1515632],0
[0.1515632],0
[0.1515632],0
[0.1515632],0
[0.1515632],0
[0.1515632],0
[0.1515632],0
[0.1515632],0
[0.1515632],0
[0.15222022],0
[0.15942965],0
[0.16279693],0
[0.162037],0
[0.15842664],0
[0.16510583],0
[0.1618647],0
[0.15650015],0
[0.16513027],0
[0.16356112],0
[0.49924845],1
[0.49924845],1
[0.49924845],1
[0.49924845],1
[0.49924845],1
[0.49924845],1
[0.49924845],1
[0.49924845],1
[0.49924845],1
[0.49924845],1
[0.3195687],0
[0.32059667],0
[0.31454876],0
[0.31148875],0
[0.31730857],0
[0.31296194],0
[0.4237507],0
[0.42081016],0
[0.42771882],0
[0.42341807],0
[0.42563292],0
[0.42362112],0
[0.42060584],0
[0.42108586],0
[0.42535552],0
[0.4183381],0
[0.76255447],1
[0.7624854],1
[0.7624023],1
[0.7626504],1
[0.7610342],1
[0.76074153],1
[0.3910172],1
[0.38050365],1
[0.36736488],1
[0.37204254],1
[0.37099808],1
[0.38467982],1
[0.36582005],1
[0.38707238],1
[0.3823234],1
[0.38104147],1
[0.81477624],1
[0.817822],1
[0.8125082],1
[0.8150858],1
[0.81332815],1
[0.8159145],1
[0.8162453],1
[0.8133599],1
[0.8186747],1
[0.8093089],1
[0.22812714],0
[0.2272087],0
[0.22859704],0
[0.22916566],0
[0.2259323],0
[0.2278115],0
[0.22781917],0
[0.22833896],0
[0.22657393],0
[0.22903709],0
[0.86585754],1
[0.86550397],1
[0.8652017],1
[0.8646828],1
[0.8651059],1
[0.865161],1
[0.48299628],1
[0.4743104],1
[0.4598947],1
[0.4750074],1
[0.47012106],1
[0.47951853],1
[0.45506412],1
[0.4573609],1
[0.4627838],1
[0.45712468],1
[0.35092592],0
[0.35092592],0
[0.0198573],0
[0.01982472],0
[0.01989912],0
[0.02001265],0
[0.0202775],0
[0.01979279],0
[0.01990721],0
[0.01986548],0
[0.0196444],0
[0.0200997],0
[0.776193],0
[0.78170735],0
[0.7788236],0
[0.7740581],0
[0.77565014],0
[0.7751047],0
[0.7743211],0
[0.7756352],0
[0.77602625],0
[0.7747575],0
[0.12993291],0
[0.13229677],0
[0.12960102],0
[0.12787881],0
[0.13099444],0
[0.12616265],0
[0.12508856],0
[0.13195616],0
[0.13139763],0
[0.12649567],0
[0.12419131],0
[0.12729257],0
[0.12500902],0
[0.12755232],0
[0.12540157],0
[0.12750974],0
[0.12309559],0
[0.12672576],0
[0.12412033],0
[0.1287172],0
[0.44467127],1
[0.4518543],1
[0.44890285],1
[0.45312575],1
[0.45734867],1
[0.45952561],1
[0.44299048],1
[0.451616],1
[0.44219932],1
[0.44793588],1
[0.78290635],1
[0.78477514],1
[0.7862818],1
[0.7775252],1
[0.7759243],1
[0.77978545],1
[0.7801702],1
[0.7796917],1
[0.78153986],1
[0.7793708],1
[0.28240192],0
[0.278775],0
[0.2728819],0
[0.27084288],0
[0.28239766],0
[0.28275818],0
[0.28091562],0
[0.28550106],0
[0.28002468],0
[0.2799714],0
[0.02285236],1
[0.02285236],1
[0.02285236],1
[0.02285236],1
[0.02285236],1
[0.02285236],1
[0.02285236],1
[0.02285236],1
[0.02285236],1
[0.02285236],1
[0.08773194],0
[0.08901292],0
[0.08918954],0
[0.08685804],0
[0.0874659],0
[0.08794294],0
[0.0889748],0
[0.08719422],0
[0.08820673],0
[0.08678836],0
[0.21847633],1
[0.217881],1
[0.21869837],1
[0.21816531],1
[0.21811269],1
[0.21754383],1
[0.21862008],1
[0.21885687],1
[0.21691446],1
[0.21894637],1
[0.18361332],0
[0.18358153],0
[0.18332024],0
[0.18372342],0
[0.18438934],0
[0.18324147],0
[0.18444541],0
[0.18373838],0
[0.1838227],0
[0.18392356],0
[0.24767572],0
[0.24767572],0
[0.24767572],0
[0.24767572],0
[0.24767572],0
[0.24767572],0
[0.24767572],0
[0.24767572],0
[0.24767572],0
[0.24767572],0
[0.58653873],1
[0.5872073],1
[0.5862386],1
[0.5968543],1
[0.5784968],1
[0.57621634],1
[0.60558534],1
[0.5946148],1
[0.5734379],1
[0.5868314],1
[0.08809999],0
[0.08771454],0
[0.08803054],0
[0.08813884],0
[0.08795419],0
[0.08773457],0
[0.15413746],0
[0.1535631],0
[0.15443224],0
[0.15425207],0
[0.15534745],0
[0.15374582],0
[0.15406576],0
[0.15510648],0
[0.15248926],0
[0.15574312],0
[0.38290682],0
[0.37760094],0
[0.374232],0
[0.38443124],0
[0.3800097],0
[0.3814823],0
[0.3786771],0
[0.37504774],0
[0.38291022],0
[0.37860683],0
[0.7248713],1
[0.7246245],1
[0.7249],1
[0.72499675],1
[0.72461176],1
[0.724913],1
[0.72452164],1
[0.7247337],1
[0.7249568],1
[0.724717],1
[0.30408177],0
[0.30408177],0
[0.30408177],0
[0.30408177],0
[0.30408177],0
[0.30408177],0
[0.30408177],0
[0.30408177],0
[0.30408177],0
[0.30408177],0
[0.11267247],0
[0.11670482],0
[0.11414198],0
[0.11232352],0
[0.1130715],0
[0.10982754],0
[0.11018988],0
[0.11276554],0
[0.11144149],0
[0.11333727],0
[0.53448635],0
[0.5353993],0
[0.5345138],0
[0.5332412],0
[0.5319317],0
[0.53680056],0
[0.53738374],0
[0.53453976],0
[0.5334587],0
[0.52801853],0
[0.49117622],0
[0.48190916],0
[0.48703358],0
[0.48723388],0
[0.48619583],0
[0.48525426],0
[0.47584236],0
[0.48900095],0
[0.48376808],0
[0.4738444],0
[0.28595877],0
[0.29102623],0
[0.28279924],0
[0.28536355],0
[0.28806278],0
[0.28941277],0
[0.28751594],0
[0.2849051],0
[0.2881327],0
[0.28765005],0
[0.10657126],0
[0.10301718],0
[0.10434238],0
[0.10425164],0
[0.10431533],0
[0.10511839],0
[0.10478427],0
[0.10455324],0
[0.10455824],0
[0.10667221],0
[0.31721607],0
[0.31721607],0
[0.31721607],0
[0.31721607],0
[0.31721607],0
[0.31721607],0
[0.31721607],0
[0.31721607],0
[0.31721607],0
[0.31721607],0
[0.1608175],0
[0.16071974],0
[0.16966647],0
[0.16575937],0
[0.16650385],0
[0.16138998],0
[0.16573158],0
[0.16224967],0
[0.16194548],0
[0.1611759],0
[0.30264792],0
[0.30264792],0
[0.30264792],0
[0.30264792],0
[0.30264792],0
[0.30264792],0
[0.30264792],0
[0.30264792],0
[0.30264792],0
[0.30264792],0
[0.4280296],0
[0.42683992],0
[0.42500228],0
[0.42705318],0
[0.42484504],0
[0.42767194],0
[0.42664072],0
[0.42595726],0
[0.42510012],0
[0.42893553],0
[0.10580214],0
[0.1053042],0
[0.10460333],0
[0.1030556],0
[0.10385938],0
[0.10248468],0
[0.2174595],0
[0.08324914],0
[0.08300839],0
[0.08072163],0
[0.08047292],0
[0.08374278],0
[0.0857512],0
[0.08542807],0
[0.08463266],0
[0.08012367],0
[0.07975709],0
[0.06679908],0
[0.06731462],0
[0.05209076],0
[0.06907587],0
[0.06352106],0
[0.06673232],0
[0.0661466],0
[0.06032181],0
[0.06364051],0
[0.0574107],0
[0.5749438],1
[0.56232196],1
[0.6040469],1
[0.5879788],1
[0.5898869],1
[0.5836245],1
[0.5820456],1
[0.57933146],1
[0.5733137],1
[0.59442854],1
[0.53262216],1
[0.5376322],1
[0.54075307],1
[0.54211295],1
[0.5317724],1
[0.54125583],1
[0.53272],1
[0.5411291],1
[0.5405893],1
[0.54187363],1
[0.39625785],0
[0.3837728],0
[0.39833036],0
[0.37976626],0
[0.3890844],0
[0.38892168],0
[0.38191587],0
[0.40540016],0
[0.3960966],0
[0.40184233],0
[0.21720779],0
[0.22183451],0
[0.22051033],0
[0.22035018],0
[0.21838892],0
[0.22083986],0
[0.2217216],0
[0.22094452],0
[0.22022149],0
[0.22494118],0
[0.60399383],1
[0.60399383],1
[0.5049635],1
[0.50931305],1
[0.50910354],1
[0.50884914],1
[0.50655586],1
[0.50332576],1
[0.5087291],1
[0.5103478],1
[0.5108384],1
[0.5079889],1
[0.29526106],1
[0.29526106],1
[0.35588306],1
[0.35353857],1
[0.8344346],1
[0.8378573],1
[0.8345657],1
[0.8291916],1
[0.83416945],1
[0.8345851],1
[0.82477856],1
[0.8350334],1
[0.8315906],1
[0.8378372],1
[0.7197325],1
[0.7197325],1
[0.7197325],1
[0.7197325],1
[0.7197325],1
[0.7197325],1
[0.26192024],1
[0.26153332],1
[0.2579141],1
[0.2628602],1
[0.26733044],1
[0.2579498],1
[0.26103443],1
[0.25893483],1
[0.26061347],1
[0.26633304],1
[0.31324488],0
[0.30637792],0
[0.30616924],0
[0.30020684],0
[0.30228096],0
[0.31319043],0
[0.30166402],0
[0.31414118],0
[0.29895145],0
[0.31148487],0
[0.5442389],0
[0.54756486],0
[0.55084014],0
[0.547744],0
[0.5480328],0
[0.54776967],0
[0.5465019],0
[0.54245573],0
[0.54425275],0
[0.54700786],0
[0.08412579],0
[0.08412442],0
[0.08573606],0
[0.08576029],0
[0.08246922],0
[0.08412513],0
[0.0858377],0
[0.08536024],0
[0.08676369],0
[0.08389829],0
[0.3750559],1
[0.3733522],1
[0.37520525],1
[0.3677189],1
[0.3787822],1
[0.37155247],1
[0.37233415],1
[0.36960205],1
[0.37637052],1
[0.37268618],1
[0.12239172],0
[0.12523368],0
[0.12328997],0
[0.12575096],0
[0.12454565],0
[0.12268742],0
[0.12375109],0
[0.12259599],0
[0.12494337],0
[0.12372844],0
[0.7925857],1
[0.792693],1
[0.7931813],1
[0.79386747],1
[0.7913344],1
[0.79152215],1
[0.7946813],1
[0.7914958],1
[0.79281116],1
[0.7939645],1
[0.11986005],1
[0.12143287],1
[0.11696596],1
[0.11996558],1
[0.1184122],1
[0.11881945],1
[0.11723737],1
[0.11903411],1
[0.11788389],1
[0.12016962],1
[0.20471072],0
[0.20690207],0
[0.21635748],0
[0.20816371],0
[0.2032048],0
[0.20656614],0
[0.20318042],0
[0.2087702],0
[0.21093957],0
[0.20616123],0
[0.09527075],0
[0.09606316],0
[0.09669738],0
[0.09557363],0
[0.09602325],0
[0.09683195],0
[0.09608797],0
[0.09580375],0
[0.09657675],0
[0.0956763],0
[0.32568744],0
[0.32568744],0
[0.32568744],0
[0.32568744],0
[0.32568744],0
[0.32568744],0
[0.32568744],0
[0.32568744],0
[0.32568744],0
[0.32568744],0
[0.05959653],0
[0.05480631],0
[0.06229708],0
[0.05455632],0
[0.05656695],0
[0.06064394],0
[0.05343722],0
[0.05727116],0
[0.05901979],0
[0.05662937],0
[0.0970802],0
[0.09716554],0
[0.09713248],0
[0.09726014],0
[0.09718776],0
[0.09749115],0
[0.341623],0
[0.3449694],0
[0.3442927],0
[0.3454019],0
[0.3519873],0
[0.3401347],0
[0.3501591],0
[0.34488544],0
[0.34252536],0
[0.3430882],0
[0.20085897],0
[0.20133005],0
[0.2014197],0
[0.20242925],0
[0.20117214],0
[0.20233372],0
[0.20338121],0
[0.20144561],0
[0.20289658],0
[0.20430955],0
[0.19357227],0
[0.19331339],0
[0.19161984],0
[0.19235173],0
[0.19391549],0
[0.19285208],0
[0.19394058],0
[0.19154383],0
[0.19288778],0
[0.19401649],0
[0.11696249],0
[0.11712132],0
[0.11701063],0
[0.11709747],0
[0.11709964],0
[0.11700992],0
[0.11727498],0
[0.11724569],0
[0.11721588],0
[0.1171172],0
[0.4293567],1
[0.4293567],1
[0.4293567],1
[0.4293567],1
[0.4293567],1
[0.4293567],1
[0.4293567],1
[0.4293567],1
[0.4293567],1
[0.4293567],1
[0.71167713],1
[0.71157664],1
[0.71279824],1
[0.71123445],1
[0.704722],1
[0.714866],1
[0.710952],1
[0.71410316],1
[0.71265894],1
[0.7117027],1
[0.1837145],0
[0.1837145],0
[0.1837145],0
[0.1837145],0
[0.1837145],0
[0.1837145],0
[0.1837145],0
[0.1837145],0
[0.1837145],0
[0.1837145],0
[0.12337528],0
[0.12308988],0
[0.12307227],0
[0.12357883],0
[0.12346053],0
[0.12307825],0
[0.12303997],0
[0.1234594],0
[0.12305978],0
[0.12361176],0
[0.5926979],1
[0.59440905],1
[0.5947312],1
[0.59684086],1
[0.5873595],1
[0.5968222],1
[0.5942704],1
[0.59499913],1
[0.59614223],1
[0.59810936],1
[0.86342615],1
[0.86403745],1
[0.86348206],1
[0.86191493],1
[0.8625379],1
[0.86394316],1
[0.8615907],1
[0.86358213],1
[0.862964],1
[0.861432],1
[0.06976243],0
[0.06967797],0
[0.06888867],0
[0.0709411],0
[0.07084773],0
[0.07070583],0
[0.06978182],0
[0.07014163],0
[0.06919249],0
[0.06962773],0
[0.11302944],1
[0.11606654],1
[0.11506565],1
[0.1151218],1
[0.1172861],1
[0.11830661],1
[0.11639714],1
[0.11698546],1
[0.11563139],1
[0.11457806],1
[0.6182786],0
[0.6182786],0
[0.6182786],0
[0.6182786],0
[0.6182786],0
[0.6182786],0
[0.6182786],0
[0.6182786],0
[0.6182786],0
[0.6182786],0
[0.08462056],0
[0.08659139],0
[0.08612093],0
[0.08945362],0
[0.08548807],0
[0.08565746],0
[0.0880198],0
[0.08433362],0
[0.08549325],0
[0.08682503],0
[0.23513444],1
[0.23260027],1
[0.23386514],1
[0.23276979],1
[0.23507984],1
[0.23629136],1
[0.23306413],1
[0.23348165],1
[0.23526973],1
[0.23229502],1
[0.53156847],1
[0.5243601],1
[0.51767224],1
[0.5191968],1
[0.51402795],1
[0.5297277],1
[0.52522016],1
[0.53177214],1
[0.53236973],1
[0.5251965],1
[0.40906394],0
[0.40885246],0
[0.41276476],0
[0.40554047],0
[0.4113346],0
[0.41029757],0
[0.4131365],0
[0.4121926],0
[0.41371867],0
[0.40990338],0
[0.41953915],1
[0.42153424],1
[0.42227656],1
[0.42037684],1
[0.42169762],1
[0.4201267],1
[0.42098358],1
[0.41961297],1
[0.41891813],1
[0.42085788],1
[0.55400616],0
[0.20641597],1
[0.20641597],1
[0.20641597],1
[0.20641597],1
[0.20641597],1
