predicted_test,true_test
[0.06641956],0
[0.06672987],0
[0.06693018],0
[0.01712762],0
[0.01748543],0
[0.01679857],0
[0.01751032],0
[0.01679261],0
[0.01679674],0
[0.01738561],0
[0.01755181],0
[0.01750956],0
[0.01736731],0
[0.0219945],0
[0.02203557],0
[0.02199885],0
[0.02209965],0
[0.02217624],0
[0.02207617],0
[0.02207773],0
[0.02215657],0
[0.02213468],0
[0.02198859],0
[0.21005628],1
[0.21083304],1
[0.9337947],1
[0.9339897],1
[0.93280417],1
[0.93380225],1
[0.93359834],1
[0.9336804],1
[0.9338326],1
[0.9334717],1
[0.93366134],1
[0.9333294],1
[0.03104403],1
[0.03128949],1
[0.03235468],1
[0.03187653],1
[0.03137975],1
[0.03182077],1
[0.03293883],1
[0.03261388],1
[0.0326051],1
[0.03145137],1
[0.04823477],0
[0.04773984],0
[0.04832916],0
[0.04771921],0
[0.04845617],0
[0.04821805],0
[0.04826131],0
[0.04785017],0
[0.0481659],0
[0.04764247],0
[0.02872595],0
[0.02883351],0
[0.02881247],0
[0.02884782],0
[0.02883431],0
[0.02869529],0
[0.02875127],0
[0.0288591],0
[0.02880599],0
[0.02884427],0
[0.00529291],0
[0.00479414],0
[0.00502411],0
[0.00511327],0
[0.00500236],0
[0.00467015],0
[0.00486051],0
[0.00483771],0
[0.00480735],0
[0.00511201],0
[0.02125198],0
[0.02122673],0
[0.02088399],0
[0.02130247],0
[0.02120352],0
[0.02124179],0
[0.02135183],0
[0.02121195],0
[0.02089679],0
[0.02101002],0
[0.01194491],1
[0.03413916],0
[0.03417906],0
[0.03439682],0
[0.033299],0
[0.03369755],0
[0.03317764],0
[0.03365236],0
[0.03276781],0
[0.03330944],0
[0.0337752],0
[0.9585839],0
[0.9589092],0
[0.9564102],0
[0.95870954],0
[0.95894575],0
[0.9588482],0
[0.9580993],0
[0.9582422],0
[0.9573288],0
[0.9583388],0
[0.04309176],0
[0.0430861],0
[0.04310152],0
[0.04310419],0
[0.04310034],0
[0.04308807],0
[0.04308878],0
[0.04311096],0
[0.04302551],0
[0.04306841],0
[0.03376674],0
[0.03352914],0
[0.03369543],0
[0.03355852],0
[0.03380528],0
[0.03384923],0
[0.03335996],0
[0.0335305],0
[0.03340889],0
[0.03311713],0
[0.02879673],0
[0.02867913],0
[0.02913136],0
[0.0286024],0
[0.02936385],0
[0.02888183],0
[0.02897571],0
[0.02868901],0
[0.0291564],0
[0.02859487],0
[0.02918455],0
[0.02916628],0
[0.02919676],0
[0.02917736],0
[0.02918028],0
[0.02920428],0
[0.02915149],0
[0.02909476],0
[0.02921482],0
[0.02921131],0
[0.49684542],1
[0.49636334],1
[0.48813626],1
[0.4884694],1
[0.4940409],1
[0.4969246],1
[0.48515627],1
[0.49394748],1
[0.49187124],1
[0.48799565],1
[0.00616238],0
[0.0059937],0
[0.0065692],0
[0.00610106],0
[0.0062587],0
[0.00592596],0
[0.00623263],0
[0.00612705],0
[0.00620925],0
[0.00618545],0
[0.05643196],0
[0.05625996],0
[0.05623779],0
[0.05626807],0
[0.056353],0
[0.05631579],0
[0.05626644],0
[0.05643765],0
[0.05645847],0
[0.05627627],0
[0.0083253],0
[0.00833268],0
[0.00829109],0
[0.00825003],0
[0.00821911],0
[0.00826235],0
[0.00828868],0
[0.00820436],0
[0.00828927],0
[0.00819486],0
[0.0219034],0
[0.02189618],0
[0.02189633],0
[0.0218463],0
[0.02191081],0
[0.0218211],0
[0.02188738],0
[0.02186443],0
[0.02190801],0
[0.02186265],0
[0.04507257],1
[0.04546016],1
[0.04535937],1
[0.04540639],1
[0.04566819],1
[0.04562465],1
[0.04518773],1
[0.0454135],1
[0.04585601],1
[0.04577563],1
[0.06439885],0
[0.06388398],0
[0.06490855],0
[0.06484873],0
[0.06433957],0
[0.06485914],0
[0.06289719],0
[0.06372356],0
[0.06421361],0
[0.06350462],0
[0.00470391],1
[0.0047101],1
[0.00471856],1
[0.0047121],1
[0.00471222],1
[0.00470701],1
[0.00471021],1
[0.0046983],1
[0.00469139],1
[0.0047108],1
[0.00292813],0
[0.00292974],0
[0.00290713],0
[0.00292483],0
[0.00293259],0
[0.00292955],0
[0.00292688],0
[0.00291091],0
[0.00291204],0
[0.00291725],0
[0.0195926],0
[0.0195718],0
[0.01957743],0
[0.01956777],0
[0.01956733],0
[0.01955654],0
[0.01953947],0
[0.01959333],0
[0.01951635],0
[0.01961833],0
[0.05622625],1
[0.05615959],1
[0.05620227],1
[0.05627622],1
[0.05630144],1
[0.0562467],1
[0.05614215],1
[0.05625622],1
[0.05605892],1
[0.05618239],1
[0.45699617],1
[0.4580613],1
[0.45636544],1
[0.45869946],1
[0.4568417],1
[0.4584921],1
[0.4606903],1
[0.45730573],1
[0.4599426],1
[0.4586138],1
[1.9734485e-05],0
[1.9655075e-05],0
[1.9717592e-05],0
[1.9565814e-05],0
[1.9640871e-05],0
[1.9587636e-05],0
[1.9668425e-05],0
[1.9708043e-05],0
[1.9668836e-05],0
[1.9625219e-05],0
[0.04054528],0
[0.04044716],0
[0.04055278],0
[0.04058433],0
[0.04043924],0
[0.04039389],0
[0.04058121],0
[0.04052095],0
[0.04054884],0
[0.04055901],0
[0.97837204],0
[0.9784103],0
[0.97843826],0
[0.9784597],0
[0.9784112],0
[0.97847956],0
[0.97843367],0
[0.9783755],0
[0.97840333],0
[0.97848684],0
[0.04719421],0
[0.04713464],0
[0.04718954],0
[0.04712989],0
[0.04715413],0
[0.04715555],0
[0.0471495],0
[0.04720369],0
[0.04719786],0
[0.04716862],0
[0.03737422],0
[0.03725309],0
[0.03750158],0
[0.03742772],0
[0.03742146],0
[0.03742483],0
[0.03742449],0
[0.0373758],0
[0.0373758],0
[0.03743871],0
[0.8150085],1
[0.81546766],1
[0.8159821],1
[0.81545985],1
[0.8153913],1
[0.81563747],1
[0.8147926],1
[0.8152604],1
[0.8145812],1
[0.81519234],1
[0.00343443],0
[0.00340228],0
[0.00340423],0
[0.00343852],0
[0.00342936],0
[0.00335507],0
[0.00343434],0
[0.00345953],0
[0.00344212],0
[0.00348225],0
[0.00986008],1
[0.00988096],1
[0.00994605],1
[0.00999176],1
[0.00989061],1
[0.00993918],1
[0.00991603],1
[0.00984808],1
[0.00984905],1
[0.00994489],1
[0.06791888],0
[0.06798617],0
[0.0679997],0
[0.06797516],0
[0.06788507],0
[0.06803247],0
[0.06800647],0
[0.06806985],0
[0.0680696],0
[0.06802038],0
[0.8668994],0
[0.8681684],0
[0.8671837],0
[0.8680366],0
[0.8671165],0
[0.86772513],0
[0.867554],0
[0.86742455],0
[0.86795133],0
[0.8675055],0
[0.00121036],0
[0.00121287],0
[0.26740566],0
[0.26850826],0
[0.26806155],0
[0.2676277],0
[0.26716137],0
[0.26754057],0
[0.26755178],0
[0.26751664],0
[0.26755515],0
[0.268324],0
[0.02812465],0
[0.00072664],0
[0.00072649],0
[0.00072349],0
[0.00072113],0
[0.00072708],0
[0.00073264],0
[0.00072652],0
[0.00072324],0
[0.00073133],0
[0.00072887],0
[0.0312259],1
[0.03125858],1
[0.03125419],1
[0.03126644],1
[0.03127152],1
[0.03119574],1
[0.03121893],1
[0.03122654],1
[0.03120514],1
[0.03120618],1
[0.01061357],0
[0.01055542],0
[0.01062553],0
[0.01054919],0
[0.01053862],0
[0.0105673],0
[0.0106042],0
[0.01055347],0
[0.01059142],0
[0.01065455],0
[0.00470588],0
[0.00474583],0
[0.0046816],0
[0.0047277],0
[0.00474318],0
[0.00474505],0
[0.0047441],0
[0.00474466],0
[0.00472216],0
[0.00470498],0
[0.02325133],0
[0.02336653],0
[0.02300275],0
[0.02313031],0
[0.02326997],0
[0.02309185],0
[0.02311893],0
[0.02352493],0
[0.02276057],0
[0.02316982],0
[0.00367685],0
[0.00371585],0
[0.00369358],0
[0.00369441],0
[0.003703],0
[0.00374184],0
[0.0037056],0
[0.00373721],0
[0.00370213],0
[0.00370745],0
[0.40676922],1
[0.40604135],1
[0.40694752],1
[0.40716305],1
[0.4058742],1
[0.40629613],1
[0.0475212],1
[0.04747451],1
[0.04654774],1
[0.0477388],1
[0.046649],1
[0.0472275],1
[0.04693229],1
[0.04687772],1
[0.0467373],1
[0.04764178],1
[0.23848309],0
[0.23774311],0
[0.23818254],0
[0.23770528],0
[0.2379646],0
[0.23721105],0
[0.23729323],0
[0.23703249],0
[0.23826079],0
[0.23776525],0
[0.00188944],0
[0.00189394],0
[0.00188916],0
[0.00189443],0
[0.00188628],0
[0.00189213],0
[0.00189494],0
[0.00189562],0
[0.00189056],0
[0.00189617],0
[0.00278329],1
[0.00277439],1
[0.00281735],1
[0.00279498],1
[0.00285425],1
[0.00281317],1
[0.00277426],1
[0.00285485],1
[0.0028648],1
[0.00292346],1
[0.04176855],0
[0.04182692],0
[0.04180193],0
[0.04189233],0
[0.0418075],0
[0.04185835],0
[0.04177306],0
[0.04186194],0
[0.04186852],0
[0.04183288],0
[0.03224885],0
[0.03233026],0
[0.03216372],0
[0.0320849],0
[0.03232555],0
[0.03227642],0
[0.09453724],0
[0.0945059],0
[0.09430434],0
[0.09450867],0
[0.0942003],0
[0.09436008],0
[0.09438925],0
[0.09453332],0
[0.09438094],0
[0.09457398],0
[0.99999917],1
[0.99999917],1
[0.99999905],1
[0.99999905],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999905],1
[0.99999917],1
[0.99999917],1
[0.01866348],0
[0.01857447],0
[0.01877019],0
[0.0185556],0
[0.01872328],0
[0.01855071],0
[0.01862851],0
[0.01862583],0
[0.01864596],0
[0.01864425],0
[0.00241749],0
[0.00242177],0
[0.00242005],0
[0.0024202],0
[0.00241967],0
[0.00241888],0
[0.00241829],0
[0.00241843],0
[0.00241936],0
[0.00242162],0
[0.00456121],0
[0.00460149],0
[0.00459373],0
[0.00454139],0
[0.00450885],0
[0.00456223],0
[0.00452524],0
[0.0045756],0
[0.00460228],0
[0.00458151],0
[0.03207306],0
[0.03209497],0
[0.03210676],0
[0.03215737],0
[0.03211904],0
[0.03197279],0
[0.03213559],0
[0.03210872],0
[0.03212503],0
[0.03215695],0
[0.15062065],1
[0.15122853],1
[0.15099561],1
[0.1516219],1
[0.14948319],1
[0.15058601],1
[0.1500194],1
[0.15213439],1
[0.15190966],1
[0.15066361],1
[0.8595482],1
[0.85914063],1
[0.8598609],1
[0.85808235],1
[0.85895574],1
[0.8602467],1
[0.8594872],1
[0.8590987],1
[0.8591295],1
[0.858754],1
[0.02987631],0
[0.02978154],0
[0.02981369],0
[0.02975312],0
[0.02998086],0
[0.02986266],0
[0.02984631],0
[0.02989733],0
[0.02981043],0
[0.029766],0
[0.06290022],0
[0.06345915],0
[0.06522461],0
[0.06221824],0
[0.06232884],0
[0.063118],0
[0.06447174],0
[0.06368454],0
[0.06274974],0
[0.06273516],0
[0.01120468],0
[0.01125878],0
[0.01126675],0
[0.01117682],0
[0.01121902],0
[0.01122736],0
[0.01116357],0
[0.01121657],0
[0.01123083],0
[0.01115501],0
[0.2232369],0
[0.22317107],0
[0.22449689],0
[0.22460216],0
[0.22431995],0
[0.22377217],0
[0.2232078],0
[0.22293939],0
[0.22282639],0
[0.22342348],0
[0.287669],0
[0.28856844],0
[0.2856378],0
[0.27979863],0
[0.29010737],0
[0.29390505],0
[0.28634122],0
[0.2846868],0
[0.2838893],0
[0.291288],0
[0.02143873],0
[0.02142281],0
[0.02142933],0
[0.02143149],0
[0.0214109],0
[0.02141294],0
[0.01776918],0
[0.0177847],0
[0.01774851],0
[0.01769761],0
[0.01770862],0
[0.01775746],0
[0.01770998],0
[0.01773233],0
[0.01771214],0
[0.01777547],0
[0.02147778],0
[0.02147878],0
[0.02148055],0
[0.02153783],0
[0.02149899],0
[0.0215544],0
[0.04170356],0
[0.04199035],0
[0.04179819],0
[0.0419862],0
[0.04188245],0
[0.04174864],0
[0.04193445],0
[0.04194809],0
[0.04190565],0
[0.04207959],0
[0.0560515],0
[0.05613108],0
[0.05609896],0
[0.05618264],0
[0.05603113],0
[0.05607735],0
[0.05613058],0
[0.05621795],0
[0.05619782],0
[0.0560275],0
[0.18524759],0
[0.18579085],0
[0.1854567],0
[0.18457633],0
[0.18491733],0
[0.18502517],0
[0.18527265],0
[0.18539762],0
[0.18544832],0
[0.18520758],0
[0.02595298],0
[0.02614791],0
[0.02625531],0
[0.0259634],0
[0.02588191],0
[0.02577312],0
[0.02608416],0
[0.02619462],0
[0.02600704],0
[0.02604044],0
[0.78037494],0
[0.78037494],0
[0.78037494],0
[0.78037494],0
[0.78037494],0
[0.78037494],0
[0.78037494],0
[0.78037494],0
[0.78037494],0
[0.78037494],0
[0.02918222],1
[0.02912473],1
[0.02926501],1
[0.02899326],1
[0.02905916],1
[0.02913794],1
[0.02922467],1
[0.02918568],1
[0.02924562],1
[0.0291044],1
[0.03737237],0
[0.0375616],0
[0.0374091],0
[0.0373988],0
[0.03741487],0
[0.03759658],0
[0.03742449],0
[0.03738479],0
[0.03749897],0
[0.03749181],0
[0.00666853],0
[0.00660856],0
[0.00660285],0
[0.00657624],0
[0.00670186],0
[0.00669927],0
[0.00665413],0
[0.00662718],0
[0.00662218],0
[0.00662644],0
[0.0630043],0
[0.06247558],0
[0.06131442],0
[0.06283943],0
[0.06259768],0
[0.06253035],0
[0.06225808],0
[0.06236496],0
[0.06306332],0
[0.06166754],0
[0.00263236],0
[0.00259854],0
[0.00259674],0
[0.00254142],0
[0.00258174],0
[0.00261721],0
[0.00258392],0
[0.00255581],0
[0.00259105],0
[0.00256323],0
[0.03704651],1
[0.03687291],1
[0.03716242],1
[0.03699537],1
[0.03701073],1
[0.03804405],1
[0.03807539],1
[0.03753747],1
[0.03780985],1
[0.03737299],1
[0.01664209],0
[0.01662172],0
[0.01660539],0
[0.01662449],0
[0.01667508],0
[0.01663207],0
[0.01661988],0
[0.01664593],0
[0.01664964],0
[0.01668159],0
[0.03431058],0
[0.03438903],0
[0.03426978],0
[0.0343675],0
[0.03428831],0
[0.03440962],0
[0.03441447],0
[0.03431036],0
[0.03438412],0
[0.03448619],0
[0.57223743],1
[0.570953],1
[0.5722897],1
[0.5715103],1
[0.57271874],1
[0.5721814],1
[0.57226074],1
[0.5717149],1
[0.57192224],1
[0.57271963],1
[0.07128277],0
[0.07129982],0
[0.07080519],0
[0.07117514],0
[0.07093392],0
[0.071528],0
[0.07032283],0
[0.07102687],0
[0.07052549],0
[0.07072517],0
[0.91295636],1
[0.9111621],1
[0.9114949],1
[0.9128658],1
[0.91236037],1
[0.9119652],1
[0.9119904],1
[0.912479],1
[0.91210663],1
[0.9112083],1
[0.00137691],1
[0.00137611],1
[0.00137956],1
[0.00137346],1
[0.00137137],1
[0.00137618],1
[0.00137941],1
[0.00137875],1
[0.00137539],1
[0.00137835],1
[0.15207511],1
[0.15263279],1
[0.15175295],1
[0.15203896],1
[0.15177678],1
[0.15200576],1
[0.15201905],1
[0.15235128],1
[0.15144949],1
[0.1516219],1
[0.03311249],0
[0.0335289],0
[0.03305251],0
[0.03319129],0
[0.0333433],0
[0.03274822],0
[0.03341024],0
[0.03318107],0
[0.03269908],0
[0.03310778],0
[0.01471482],0
[0.01473898],0
[0.01481406],0
[0.01491139],0
[0.01487914],0
[0.01483442],0
[0.01477572],0
[0.01481993],0
[0.01493006],0
[0.01489481],0
[3.932432e-05],0
[3.932432e-05],0
[3.932432e-05],0
[3.932432e-05],0
[3.932432e-05],0
[3.932432e-05],0
[3.932432e-05],0
[3.932432e-05],0
[3.932432e-05],0
[3.932432e-05],0
[0.00070401],0
[0.00070381],0
[0.00070378],0
[0.00070543],0
[0.00070279],0
[0.00070308],0
[0.00070493],0
[0.00070465],0
[0.00070339],0
[0.00070512],0
[0.0193077],1
[0.01933686],1
[0.01933661],1
[0.01925713],1
[0.01929633],1
[0.01934533],1
[0.01925317],1
[0.019296],1
[0.01930672],1
[0.01933672],1
[0.00550598],0
[0.0055218],0
[0.00551335],0
[0.00552279],0
[0.00551012],0
[0.00550085],0
[0.00549862],0
[0.00552377],0
[0.00552529],0
[0.00551703],0
[0.02008106],1
[0.02000953],1
[0.01995418],1
[0.01985253],1
[0.0200068],1
[0.0201028],1
[0.01994665],1
[0.02004277],1
[0.02004348],1
[0.02000602],1
[0.8718988],0
[0.8720114],0
[0.87219995],0
[0.87175816],0
[0.87228084],0
[0.872132],0
[0.87225455],0
[0.8722181],0
[0.8719894],0
[0.87187177],0
[0.06073814],0
[0.06107537],0
[0.06041929],0
[0.06096753],0
[0.06032745],0
[0.06030096],0
[0.06036321],0
[0.06086061],0
[0.06117079],0
[0.06124521],0
[0.03244904],0
[0.032447],0
[0.03239065],0
[0.03254103],0
[0.03249944],0
[0.03250556],0
[0.03249644],0
[0.03250682],0
[0.03245826],0
[0.03251768],0
[0.06308959],0
[0.06320909],0
[0.06304327],0
[0.06301826],0
[0.0631751],0
[0.06316743],0
[0.00253962],0
[0.00256386],0
[2.5288069e-05],0
[2.5106096e-05],0
[2.5671616e-05],0
[2.5305582e-05],0
[2.5551984e-05],0
[2.5298103e-05],0
[2.5468615e-05],0
[2.5722638e-05],0
[2.568724e-05],0
[2.5637171e-05],0
[0.01868445],0
[0.01882067],0
[0.01861485],0
[0.01860266],0
[0.01883229],0
[0.01881486],0
[0.00280256],0
[0.00278177],0
[0.00277321],0
[0.00278935],0
[0.00279648],0
[0.00279739],0
[0.00278684],0
[0.00280642],0
[0.0027761],0
[0.00281108],0
[0.00244344],0
[0.41703093],1
[0.41999236],1
[0.41770113],1
[0.41654643],1
[0.4199064],1
[0.42186126],1
[0.41958818],1
[0.41856104],1
[0.42056298],1
[0.41926163],1
[0.22846426],1
[0.22686018],1
[0.22769625],1
[0.22820263],1
[0.2282107],1
[0.2277267],1
[0.22819246],1
[0.22712079],1
[0.22673257],1
[0.22743024],1
[0.02822126],0
[0.02824245],0
[0.03673849],0
[0.03697499],0
[0.03672519],0
[0.03672378],0
[0.03649579],0
[0.03683669],0
[0.03699802],0
[0.03680747],0
[0.03671784],0
[0.03684874],0
[0.03983284],0
[0.03965585],0
[0.03967823],0
[0.04000349],0
[0.03966878],0
[0.03947511],0
[0.03975165],0
[0.03971418],0
[0.04016484],0
[0.03988166],0
[0.02434787],0
[0.02436386],0
[0.0243655],0
[0.02443742],0
[0.02440311],0
[0.02431608],0
[0.02430554],0
[0.02432106],0
[0.02425669],0
[0.02439394],0
[0.01776428],0
[0.01779556],0
[0.01779843],0
[0.0177546],0
[0.01778656],0
[0.01771337],0
[0.0178427],0
[0.01778959],0
[0.01777847],0
[0.01784838],0
[0.06439862],0
[0.06435978],0
[0.06425786],0
[0.06437667],0
[0.06417053],0
[0.06429549],0
[0.0642737],0
[0.06424926],0
[0.06423768],0
[0.06416056],0
[0.93619084],0
[0.9363189],0
[0.93648434],0
[0.93620205],0
[0.9364082],0
[0.93623286],0
[0.93629575],0
[0.93660635],0
[0.936369],0
[0.9365024],0
[0.04167354],1
[0.04216433],1
[0.04215955],1
[0.04193506],1
[0.04133029],1
[0.04174383],1
[0.04198705],1
[0.04246554],1
[0.04220987],1
[0.04143031],1
[0.02299953],0
[0.02340426],0
[0.0233273],0
[0.02285392],0
[0.0228696],0
[0.02297931],0
[0.02290491],0
[0.02327808],0
[0.02271822],0
[0.02316585],0
[0.02816743],1
[0.03419909],1
[0.03424807],1
[0.03417868],1
[0.03411628],1
[0.0343059],1
[0.03425425],1
[0.03427269],1
[0.03426858],1
[0.03414312],1
[0.03418133],1
[0.989763],0
[0.98973864],0
[0.98986864],0
[0.9898337],0
[0.9897363],0
[0.98981667],0
[0.98981255],0
[0.9897187],0
[0.9898711],0
[0.9897933],0
[0.02933249],0
[0.02706227],0
[0.02691551],0
[0.02699841],0
[0.02701887],0
[0.02701179],0
[0.02696296],0
[0.02701184],0
[0.02693595],0
[0.02696341],0
[0.02702598],0
[0.20453589],0
[0.2049298],0
[0.20442729],0
[0.20416096],0
[0.20407839],0
[0.20429318],0
[0.20461285],0
[0.20478565],0
[0.20437145],0
[0.20379274],0
[0.0730733],0
[0.07306012],0
[0.07319347],0
[0.07303584],0
[0.07305063],0
[0.07300951],0
[0.07311904],0
[0.07321929],0
[0.07314936],0
[0.07307272],0
[0.0276759],0
[0.00010783],0
[0.0001082],0
[0.00010821],0
[0.00010862],0
[0.0001083],0
[0.00010864],0
[0.00010772],0
[0.00010772],0
[0.00010838],0
[0.00010824],0
[0.98363584],0
[0.02777909],0
[0.0277175],0
[0.02772778],0
[0.02779543],0
[0.02761811],0
[0.02775392],0
[0.02782297],0
[0.02770568],0
[0.02775345],0
[0.02774435],0
[0.01918877],0
[0.01928997],0
[0.0193567],0
[0.01927057],0
[0.01927951],0
[0.01938394],0
[0.01929116],0
[0.01938978],0
[0.01926736],0
[0.01950902],0
[0.01832091],0
[0.01832931],0
[0.01829225],0
[0.01832341],0
[0.01831724],0
[0.01829821],0
[0.01831672],0
[0.01830205],0
[0.01829859],0
[0.01832918],0
[0.73799706],0
[0.7385503],0
[0.7391621],0
[0.7382252],0
[0.7409425],0
[0.7366694],0
[0.7397475],0
[0.74057114],0
[0.7406822],0
[0.7379955],0
[0.04024223],1
[0.0401206],1
[0.04043195],1
[0.04013702],1
[0.04037523],1
[0.04036921],1
[0.04041241],1
[0.04037955],1
[0.04026559],1
[0.04025926],1
[0.0110089],0
[0.01107641],0
[0.01082264],0
[0.01102396],0
[0.01080254],0
[0.01096432],0
[0.01093604],0
[0.01108052],0
[0.01108788],0
[0.01091228],0
[0.00486541],0
[0.00490203],0
[0.00489262],0
[0.0049124],0
[0.00492635],0
[0.00488971],0
[0.00492291],0
[0.0049208],0
[0.00493859],0
[0.00494966],0
[0.4069109],1
[0.4058577],1
[0.40552935],1
[0.4081004],1
[0.40707153],1
[0.40699926],1
[0.40364918],1
[0.40658593],1
[0.4047116],1
[0.40610835],1
[0.02871241],0
[0.02879513],0
[0.02988051],0
[0.0289117],0
[0.02945019],0
[0.0290723],0
[0.0284747],0
[0.0296382],0
[0.0285411],0
[0.02937494],0
[0.03503089],0
[0.03495649],0
[0.03519431],0
[0.03489696],0
[0.03505178],0
[0.03511228],0
[0.03505326],0
[0.03506508],0
[0.03509987],0
[0.03508812],0
[0.00972366],0
[0.00971793],0
[0.00972796],0
[0.00971593],0
[0.00971771],0
[0.00970678],0
[0.00972968],0
[0.00971184],0
[0.00970731],0
[0.00965069],0
[0.10225983],0
[0.10214981],0
[0.0129549],0
[0.01300609],0
[0.01269832],0
[0.01300105],0
[0.01304645],0
[0.01294008],0
[0.0131588],0
[0.01270995],0
[0.01290392],0
[0.01299938],0
[0.42710236],0
[0.42645702],0
[0.4261356],0
[0.4280159],0
[0.42759803],0
[0.42848107],0
[0.42813498],0
[0.42694458],0
[0.42600682],0
[0.42760083],0
[0.02678126],0
[0.02682733],0
[0.02668355],0
[0.0268371],0
[0.02674877],0
[0.02677753],0
[0.02667751],0
[0.02666938],0
[0.02680095],0
[0.02667394],0
[0.0407405],0
[0.04069379],0
[0.04065368],0
[0.0406757],0
[0.04074982],0
[0.04058797],0
[0.04051302],0
[0.04090833],0
[0.04075355],0
[0.04076459],0
[0.0134383],0
[0.01350781],0
[0.01351076],0
[0.01346522],0
[0.01355321],0
[0.01345202],0
[0.01338392],0
[0.01346669],0
[0.01337534],0
[0.01339398],0
[0.84308016],0
[0.8430964],0
[0.8427665],0
[0.84247816],0
[0.84333724],0
[0.843005],0
[0.842675],0
[0.8430828],0
[0.84335613],0
[0.8427854],0
[0.02496435],0
[0.02488735],0
[0.02439485],0
[0.02493776],0
[0.02446399],0
[0.02436409],0
[0.02412904],0
[0.02501417],0
[0.02422547],0
[0.02480975],0
[0.14580679],1
[0.145484],1
[0.14578398],1
[0.14559121],1
[0.14582044],1
[0.14569896],1
[0.14569268],1
[0.14561197],1
[0.14574729],1
[0.14589053],1
[0.07121487],0
[0.07123619],0
[0.07138992],0
[0.07113846],0
[0.07161976],0
[0.07121197],0
[0.07121613],0
[0.07077031],0
[0.07105947],0
[0.07109675],0
[0.02722107],0
[0.0273023],0
[0.02719678],0
[0.02709644],0
[0.02719648],0
[0.02727152],0
[0.02729435],0
[0.02718922],0
[0.02718114],0
[0.02719593],0
[0.3864334],0
[0.3866962],0
[0.38671786],0
[0.38535354],0
[0.3860676],0
[0.38639948],0
[0.38666224],0
[0.3855189],0
[0.3871337],0
[0.38590485],0
[0.07446111],1
[0.07426733],1
[0.07425474],1
[0.07461558],1
[0.07467131],1
[0.07445454],1
[0.073954],1
[0.07436613],1
[0.07448254],1
[0.0744644],1
[0.7391447],0
[0.7391447],0
[0.7391447],0
[0.7391447],0
[0.7391447],0
[0.7391447],0
[0.7391447],0
[0.7391447],0
[0.7391447],0
[0.7391447],0
[0.09272739],1
[0.09274714],1
[0.0922997],1
[0.09286367],1
[0.09267717],1
[0.09258134],1
[0.09252792],1
[0.0927868],1
[0.09314691],1
[0.09263339],1
[0.04940666],1
[0.04876446],1
[0.04893319],1
[0.04879084],1
[0.04850096],1
[0.04851165],1
[0.0486788],1
[0.04928595],1
[0.04825364],1
[0.04889708],1
[0.02881658],0
[0.02854623],0
[0.02859572],0
[0.02856586],0
[0.02855945],0
[0.02879262],0
[0.02876831],0
[0.02874967],0
[0.02863193],0
[0.02864642],0
[0.00576016],0
[0.00576119],0
[0.00574269],0
[0.00573382],0
[0.0057519],0
[0.00578599],0
[0.00578157],0
[0.0058358],0
[0.0057337],0
[0.00571189],0
[0.02227157],0
[0.02204745],0
[0.02148488],0
[0.02198355],0
[0.02240716],0
[0.02212889],0
[0.02198572],0
[0.02185723],0
[0.02191811],0
[0.02231044],0
[0.11694081],1
[0.11722199],1
[0.11719534],1
[0.11739004],1
[0.11706437],1
[0.11705846],1
[0.117035],1
[0.11726759],1
[0.11691699],1
[0.11710597],1
[0.44919428],1
[0.44823056],1
[0.44743952],1
[0.44762313],1
[0.4473719],1
[0.44828576],1
[0.44776964],1
[0.44896224],1
[0.4461568],1
[0.44889084],1
[0.9881712],1
[0.98812497],1
[0.9880782],1
[0.9881599],1
[0.9881555],1
[0.9881529],1
[0.98817086],1
[0.9881082],1
[0.9881676],1
[0.9881164],1
[0.00152101],0
[0.0015217],0
[0.03397521],1
[0.03359466],1
[0.03358321],1
[0.03390623],1
[0.03357052],1
[0.03342633],1
[0.033668],1
[0.03352389],1
[0.03341795],1
[0.03365776],1
[0.07776506],0
[0.07790716],0
[0.0779369],0
[0.07781268],0
[0.07773497],0
[0.07775494],0
[0.07760981],0
[0.07789744],0
[0.07756981],0
[0.07785799],0
[0.9999237],1
[0.9999238],1
[0.99992347],1
[0.9999238],1
[0.99992347],1
[0.9999236],1
[0.9999237],1
[0.9999237],1
[0.9999237],1
[0.9999238],1
[0.00246616],0
[0.0024529],0
[0.0024514],0
[0.00244136],0
[0.00243641],0
[0.00243541],0
[0.00242449],0
[0.00244397],0
[0.00244109],0
[0.00245285],0
[0.14080167],0
[0.14298302],0
[0.14255829],0
[0.1432464],0
[0.1420265],0
[0.14147066],0
[0.1450687],0
[0.14336711],0
[0.14511131],0
[0.14403483],0
[0.2779251],0
[0.28046575],0
[0.27642673],0
[0.27223775],0
[0.27690026],0
[0.27793604],0
[0.2763907],0
[0.2785556],0
[0.2770876],0
[0.27887228],0
[0.00195205],0
[0.00189839],0
[0.00195339],0
[0.00190589],0
[0.00203759],0
[0.00198182],0
[0.00191147],0
[0.00196268],0
[0.00206665],0
[0.00203822],0
[0.04330659],1
[0.04362419],1
[0.04344494],1
[0.04344779],1
[0.04346269],1
[0.04348585],1
[0.04356026],1
[0.04348212],1
[0.04350982],1
[0.04344311],1
[0.06139625],1
[0.06123236],1
[0.0613545],1
[0.06142055],1
[0.061217],1
[0.06132606],1
[0.00018295],0
[0.00018267],0
[0.00018272],0
[0.00018251],0
