predicted_val,true_val
[0.11600678],1
[0.62889403],1
[0.62889403],1
[0.62889403],1
[0.62889403],1
[0.62889403],1
[0.62889403],1
[0.62889403],1
[0.62889403],1
[0.62889403],1
[0.62889403],1
[0.19857728],0
[0.19857728],0
[0.19857728],0
[0.19857728],0
[0.19857728],0
[0.19857728],0
[0.19857728],0
[0.19857728],0
[0.19857728],0
[0.19857728],0
[0.30002984],1
[0.30002984],1
[0.30002984],1
[0.30002984],1
[0.30002984],1
[0.30002984],1
[0.30002984],1
[0.30002984],1
[0.30002984],1
[0.30002984],1
[0.63262033],0
[0.63262033],0
[0.63262033],0
[0.63262033],0
[0.63262033],0
[0.63262033],0
[0.63262033],0
[0.63262033],0
[0.63262033],0
[0.63262033],0
[0.26455116],1
[0.258263],1
[0.2623341],1
[0.2597918],1
[0.26147375],1
[0.2506168],1
[0.26648968],1
[0.2558132],1
[0.2531249],1
[0.26399103],1
[0.46518925],0
[0.46518925],0
[0.46518925],0
[0.46518925],0
[0.46518925],0
[0.46518925],0
[0.46518925],0
[0.46518925],0
[0.46518925],0
[0.46518925],0
[0.04052439],0
[0.11278279],0
[0.10720725],0
[0.13324182],0
[0.12719572],0
[0.11578203],0
[0.11548481],0
[0.13291593],0
[0.10940477],0
[0.11780914],0
[0.12710167],0
[0.7149472],1
[0.7150027],1
[0.7102196],1
[0.71552604],1
[0.7172339],1
[0.7164784],1
[0.7072156],1
[0.717617],1
[0.71840394],1
[0.7137336],1
[0.6507259],0
[0.6507259],0
[0.6507259],0
[0.6507259],0
[0.6507259],0
[0.6507259],0
[0.6507259],0
[0.6507259],0
[0.6507259],0
[0.6507259],0
[0.35605332],0
[0.35605332],0
[0.35605332],0
[0.35605332],0
[0.35605332],0
[0.35605332],0
[0.35605332],0
[0.35605332],0
[0.35605332],0
[0.35605332],0
[0.5702181],1
[0.57171565],1
[0.5820768],1
[0.5813283],1
[0.57830966],1
[0.5809665],1
[0.5796461],1
[0.5852219],1
[0.5778964],1
[0.5787396],1
[0.3092221],0
[0.704921],1
[0.70357794],1
[0.7016565],1
[0.69912964],1
[0.7023357],1
[0.7026724],1
[0.7076424],1
[0.7019466],1
[0.6950029],1
[0.7015152],1
[0.7707585],1
[0.7707585],1
[0.7707585],1
[0.7707585],1
[0.7707585],1
[0.7707585],1
[0.7707585],1
[0.7707585],1
[0.7707585],1
[0.7707585],1
[0.2889873],0
[0.30073065],0
[0.30181628],0
[0.28663337],0
[0.29562902],0
[0.30782363],0
[0.3094555],0
[0.3048457],0
[0.3050996],0
[0.29997006],0
[0.62423],0
[0.60444945],0
[0.5871535],0
[0.6108394],0
[0.5758824],0
[0.6045111],0
[0.5849494],0
[0.581709],0
[0.5878875],0
[0.6167295],0
[0.15170977],1
[0.15170223],1
[0.14988486],1
[0.15391186],1
[0.1526523],1
[0.15093803],1
[0.14853746],1
[0.15026446],1
[0.14867483],1
[0.1501807],1
[0.45466316],0
[0.44861513],0
[0.44604555],0
[0.4480101],0
[0.4461492],0
[0.45252714],0
[0.44868675],0
[0.44513026],0
[0.44561875],0
[0.4451178],0
[0.22344758],0
[0.25537923],0
[0.21640569],0
[0.22614858],0
[0.23229204],0
[0.22234464],0
[0.23355336],0
[0.24099484],0
[0.23836978],0
[0.2225283],0
[0.6426058],0
[0.64188236],0
[0.44905356],0
[0.44905356],0
[0.44905356],0
[0.44905356],0
[0.44905356],0
[0.44905356],0
[0.44905356],0
[0.44905356],0
[0.44905356],0
[0.44905356],0
[0.22195843],0
[0.2212166],0
[0.22328024],0
[0.22712797],0
[0.22071737],0
[0.22250374],0
[0.21998821],0
[0.21840678],0
[0.22909704],0
[0.22605234],0
[0.66708106],1
[0.66708106],1
[0.66708106],1
[0.66708106],1
[0.66708106],1
[0.66708106],1
[0.66708106],1
[0.66708106],1
[0.66708106],1
[0.66708106],1
[0.21852453],1
[0.21867347],1
[0.22274975],1
[0.21332492],1
[0.21437761],1
[0.22614719],1
[0.21970537],1
[0.21533427],1
[0.2171727],1
[0.21070291],1
[0.5149993],0
[0.5127962],0
[0.51377034],0
[0.5322353],0
[0.5043595],0
[0.5195343],0
[0.5164531],0
[0.5297587],0
[0.52399254],0
[0.5203594],0
[0.07169367],0
[0.06565046],0
[0.06900705],0
[0.06589189],0
[0.06535251],0
[0.06577683],0
[0.06878958],0
[0.07122593],0
[0.06810755],0
[0.06948077],0
[0.3863624],1
[0.3801448],1
[0.3855588],1
[0.38875455],1
[0.38567057],1
[0.38653296],1
[0.3880458],1
[0.38103184],1
[0.3914362],1
[0.39037916],1
[0.34332427],0
[0.34332427],0
[0.34332427],0
[0.34332427],0
[0.34332427],0
[0.34332427],0
[0.34332427],0
[0.34332427],0
[0.34332427],0
[0.34332427],0
[0.3243421],1
[0.32058924],1
[0.32727677],1
[0.32868752],1
[0.3312359],1
[0.32469958],1
[0.32379708],1
[0.3220452],1
[0.33058155],1
[0.3302416],1
[0.18815146],0
[0.18690717],0
[0.1896815],0
[0.18959415],0
[0.18739995],0
[0.18496023],0
[0.1867049],0
[0.18826517],0
[0.18562283],0
[0.1873902],0
[0.17593749],1
[0.1759097],1
[0.17783488],1
[0.17853287],1
[0.17797568],1
[0.17872609],1
[0.25147825],0
[0.25147825],0
[0.25147825],0
[0.25147825],0
[0.25147825],0
[0.25147825],0
[0.25147825],0
[0.25147825],0
[0.25147825],0
[0.25147825],0
[0.81628925],1
[0.81628925],1
[0.81628925],1
[0.81628925],1
[0.81628925],1
[0.81628925],1
[0.81628925],1
[0.81628925],1
[0.81628925],1
[0.81628925],1
[0.10758813],0
[0.11083343],0
[0.09526269],0
[0.10872982],0
[0.10300207],0
[0.10273152],0
[0.09979276],0
[0.11103312],0
[0.10132061],0
[0.09590078],0
[0.8277522],1
[0.8290394],1
[0.82787293],1
[0.8249084],1
[0.82711434],1
[0.82970625],1
[0.8243793],1
[0.8312899],1
[0.826549],1
[0.82861394],1
[0.60469556],0
[0.59988713],0
[0.58049613],0
[0.5978118],0
[0.5963254],0
[0.5930551],0
[0.58655566],0
[0.59913075],0
[0.5968712],0
[0.60252196],0
[0.54479283],0
[0.53842014],0
[0.5438991],0
[0.5415019],0
[0.537023],0
[0.5428437],0
[0.5454234],0
[0.53707564],0
[0.5368866],0
[0.53749514],0
[0.6794255],1
[0.6794255],1
[0.6794255],1
[0.6794255],1
[0.6794255],1
[0.6794255],1
[0.6794255],1
[0.6794255],1
[0.6794255],1
[0.6794255],1
[0.44608828],1
[0.44432768],1
[0.44122553],1
[0.4330896],1
[0.43405762],1
[0.44245282],1
[0.44106123],1
[0.4381243],1
[0.43407747],1
[0.4374067],1
[0.2909804],0
[0.2909804],0
[0.2909804],0
[0.2909804],0
[0.2909804],0
[0.2909804],0
[0.2909804],0
[0.2909804],0
[0.2909804],0
[0.2909804],0
[0.1510334],0
[0.10010231],0
[0.10010231],0
[0.10010231],0
[0.10010231],0
[0.10010231],0
[0.10010231],0
[0.10010231],0
[0.10010231],0
[0.10010231],0
[0.10010231],0
[0.7426572],0
[0.7315904],0
[0.76100236],0
[0.7375835],0
[0.7233805],0
[0.76620764],0
[0.7193851],0
[0.71538615],0
[0.73985404],0
[0.7451245],0
[0.3201223],1
[0.31702706],1
[0.31710535],1
[0.32304582],1
[0.32386377],1
[0.31426388],1
[0.3158123],1
[0.3167094],1
[0.318179],1
[0.31892484],1
[0.08972749],0
[0.0886257],0
[0.08962695],0
[0.08689464],0
[0.08728216],0
[0.09004065],0
[0.09252496],0
[0.08705144],0
[0.08509658],0
[0.09090813],0
[0.0636321],0
[0.06438899],0
[0.06058411],0
[0.06414323],0
[0.06371578],0
[0.06598507],0
[0.06214934],0
[0.06339008],0
[0.06637175],0
[0.06599961],0
[0.07536813],0
[0.07282147],0
[0.07217414],0
[0.07652498],0
[0.07104558],0
[0.07678618],0
[0.07829507],0
[0.07348206],0
[0.07746197],0
[0.07220678],0
[0.46672028],0
[0.46672028],0
[0.46672028],0
[0.46672028],0
[0.46672028],0
[0.46672028],0
[0.46672028],0
[0.46672028],0
[0.46672028],0
[0.46672028],0
[0.08624966],0
[0.0928429],0
[0.09373625],0
[0.0828614],0
[0.08115112],0
[0.08879844],0
[0.08740745],0
[0.0875228],0
[0.08724657],0
[0.08800014],0
[0.16117322],0
[0.16837944],0
[0.1698213],0
[0.1602628],0
[0.16173308],0
[0.15816578],0
[0.1633886],0
[0.15899077],0
[0.16155127],0
[0.16488792],0
[0.45311677],0
[0.44613615],0
[0.2506697],0
[0.2532101],0
[0.25127897],0
[0.25209942],0
[0.248287],0
[0.25319138],0
[0.25217837],0
[0.2531036],0
[0.2524501],0
[0.25616294],0
[0.44027966],0
[0.44027966],0
[0.44027966],0
[0.44027966],0
[0.44027966],0
[0.44027966],0
[0.44027966],0
[0.44027966],0
[0.44027966],0
[0.44027966],0
[0.20478672],0
[0.20725697],0
[0.20355861],0
[0.20255686],0
[0.20595556],0
[0.20534879],0
[0.21315256],0
[0.20670453],0
[0.20507088],0
[0.20311125],0
[0.3273025],1
[0.3273025],1
[0.3273025],1
[0.3273025],1
[0.3273025],1
[0.3273025],1
[0.3273025],1
[0.3273025],1
[0.3273025],1
[0.3273025],1
[0.6525934],1
[0.41205642],1
[0.4120764],1
[0.4467177],0
[0.44578815],0
[0.33045772],0
[0.33566728],0
[0.33726898],0
[0.36006585],0
[0.34447387],0
[0.33224633],0
[0.33950266],0
[0.3211149],0
[0.3385146],0
[0.34316334],0
[0.15047938],0
[0.6886562],1
[0.6886562],1
[0.6886562],1
[0.6886562],1
[0.6886562],1
[0.6886562],1
[0.6886562],1
[0.6886562],1
[0.6886562],1
[0.6886562],1
[0.25605592],1
[0.25407228],1
[0.25597027],1
[0.25204727],1
[0.26110074],1
[0.24953999],1
[0.26648992],1
[0.2567275],1
[0.24800932],1
[0.26026288],1
[0.07777181],0
[0.07166766],0
[0.0722597],0
[0.07514699],0
[0.07163909],0
[0.07098754],0
[0.07718077],0
[0.07491841],0
[0.07158484],0
[0.07442801],0
[0.14121617],0
[0.14240156],0
[0.14287205],0
[0.14108318],0
[0.14070196],0
[0.14214192],0
[0.14482331],0
[0.14242965],0
[0.14336467],0
[0.14086194],0
[0.5692604],0
[0.5680215],0
[0.5656917],0
[0.5656007],0
[0.5721517],0
[0.5647289],0
[0.5744017],0
[0.56735843],0
[0.5647972],0
[0.57226133],0
[0.5241693],1
[0.52952105],1
[0.5211357],1
[0.5195054],1
[0.52595925],1
[0.52710235],1
[0.52361095],1
[0.53080744],1
[0.53417164],1
[0.51624787],1
[0.21874504],0
[0.22062238],0
[0.22052382],0
[0.21701612],0
[0.21984619],0
[0.2188531],0
[0.21861784],0
[0.22060607],0
[0.21797809],0
[0.2208209],0
[0.44761053],1
[0.4465349],1
[0.45263067],1
[0.4576773],1
[0.4528631],1
[0.45748165],1
[0.31067002],0
[0.31246784],0
[0.37984857],0
[0.3681373],0
[0.19141191],0
[0.1791465],0
[0.17727825],0
[0.1858507],0
[0.17991026],0
[0.1899058],0
[0.18582161],0
[0.19144033],0
[0.18781307],0
[0.19056933],0
[0.11692822],0
[0.11783055],0
[0.12155109],0
[0.11665024],0
[0.11758466],0
[0.11795735],0
[0.11945723],0
[0.11685035],0
[0.1184004],0
[0.11315311],0
[0.09650531],0
[0.09650531],0
[0.09650531],0
[0.09650531],0
[0.09650531],0
[0.09650531],0
[0.08988742],0
[0.08726523],0
[0.09038604],0
[0.08963695],0
[0.09017242],0
[0.09323425],0
[0.08783748],0
[0.08305023],0
[0.09131982],0
[0.09182738],0
[0.07888307],0
[0.0809489],0
[0.08231442],0
[0.08088765],0
[0.07964268],0
[0.07751007],0
[0.08021463],0
[0.07763744],0
[0.07899529],0
[0.0801112],0
[0.78731763],1
[0.7868115],1
[0.7781881],1
[0.78644955],1
[0.782339],1
[0.7853354],1
[0.78165084],1
[0.7842839],1
[0.78549755],1
[0.78684944],1
[0.16697833],0
[0.17336544],0
[0.16647202],0
[0.16736856],0
[0.16781278],0
[0.1707931],0
[0.17064255],0
[0.16738477],0
[0.1692251],0
[0.16646188],0
[0.92387],1
[0.92387],1
[0.92387],1
[0.92387],1
[0.92387],1
[0.92387],1
[0.92387],1
[0.92387],1
[0.92387],1
[0.92387],1
[0.34144205],0
[0.34144205],0
[0.34144205],0
[0.34144205],0
[0.34144205],0
[0.34144205],0
[0.15701976],0
[0.15237062],0
[0.15679167],0
[0.15143576],0
[0.15558055],0
[0.156358],0
[0.15518993],0
[0.15147668],0
[0.15620065],0
[0.15436451],0
[0.4390899],0
[0.43173677],0
[0.41791978],0
[0.42792022],0
[0.44137326],0
[0.44847757],0
[0.42099735],0
[0.43981597],0
[0.43120736],0
[0.43562922],0
[0.04961257],0
[0.04886652],0
[0.4891789],0
[0.49361384],0
[0.49317762],0
[0.4922907],0
[0.4934666],0
[0.49092492],0
[0.4899648],0
[0.48967484],0
[0.48929355],0
[0.49204323],0
[0.45277],1
[0.44602615],1
[0.45260382],1
[0.45195353],1
[0.4649488],1
[0.45601046],1
[0.45548505],1
[0.4592031],1
[0.45310715],1
[0.45207798],1
[0.269269],0
[0.2683541],0
[0.2683712],0
[0.2691726],0
[0.26848438],0
[0.2652224],0
[0.2702708],0
[0.26978725],0
[0.2672075],0
[0.26566386],0
[0.35290077],0
[0.35290077],0
[0.35290077],0
[0.35290077],0
[0.35290077],0
[0.35290077],0
[0.35290077],0
[0.35290077],0
[0.35290077],0
[0.35290077],0
[0.63966113],1
[0.64361125],1
[0.63610315],1
[0.6419372],1
[0.6297596],1
[0.63214356],1
[0.6351826],1
[0.6351301],1
[0.64775306],1
[0.64231545],1
[0.8120615],0
[0.81453806],0
[0.81362665],0
[0.8148926],0
[0.81605834],0
[0.814712],0
[0.81598896],0
[0.8155791],0
[0.8154876],0
[0.8139296],0
[0.14549273],0
[0.16043852],0
[0.15304416],0
[0.14270933],0
[0.14608829],0
[0.15198347],0
[0.14512248],0
[0.15777098],0
[0.1531638],0
[0.15973836],0
[0.18773286],0
[0.18773286],0
[0.18773286],0
[0.18773286],0
[0.18773286],0
[0.18773286],0
[0.18773286],0
[0.18773286],0
[0.18773286],0
[0.18773286],0
[0.14144364],0
[0.1443756],0
[0.14277934],0
[0.14510693],0
[0.1467312],0
[0.15104125],0
[0.14824092],0
[0.14262567],0
[0.14967549],0
[0.1418303],0
[0.51238286],1
[0.51238286],1
[0.51238286],1
[0.51238286],1
[0.51238286],1
[0.51238286],1
[0.51238286],1
[0.51238286],1
[0.51238286],1
[0.51238286],1
[0.22479229],0
[0.22594535],0
[0.22221005],0
[0.22026432],0
[0.22512737],0
[0.22149432],0
[0.5586977],0
[0.5564495],0
[0.5588404],0
[0.56129825],0
[0.5576498],0
[0.5573493],0
[0.5562659],0
[0.5580169],0
[0.56178176],0
[0.5548195],0
[0.78425777],1
[0.7862303],1
[0.7853616],1
[0.78595746],1
[0.7863505],1
[0.7874233],1
[0.61525315],1
[0.60363257],1
[0.5919736],1
[0.59546995],1
[0.5909605],1
[0.6168153],1
[0.5840121],1
[0.602274],1
[0.61005354],1
[0.6034432],1
[0.85440594],1
[0.8565308],1
[0.8525947],1
[0.8578434],1
[0.84939945],1
[0.85405564],1
[0.8549041],1
[0.8545218],1
[0.85678893],1
[0.85255575],1
[0.3193945],0
[0.32038876],0
[0.32125375],0
[0.32135326],0
[0.31777814],0
[0.31923282],0
[0.31798944],0
[0.32146004],0
[0.31674176],0
[0.32224295],0
[0.89579225],1
[0.8954656],1
[0.8960599],1
[0.8960633],1
[0.8958422],1
[0.89580345],1
[0.4868351],1
[0.4763521],1
[0.47501704],1
[0.47606403],1
[0.47003704],1
[0.48476475],1
[0.47047222],1
[0.46173814],1
[0.46720022],1
[0.4711625],1
[0.5404296],0
[0.5404296],0
[0.02796522],0
[0.02783247],0
[0.02796982],0
[0.02810312],0
[0.02844561],0
[0.0279768],0
[0.02819711],0
[0.02821304],0
[0.02796629],0
[0.02830679],0
[0.8239267],0
[0.8197469],0
[0.8202349],0
[0.81531674],0
[0.80784583],0
[0.81435734],0
[0.81120425],0
[0.80177516],0
[0.81624097],0
[0.81552297],0
[0.16808572],0
[0.163756],0
[0.16127932],0
[0.16340606],0
[0.17403272],0
[0.1639659],0
[0.16259195],0
[0.16263251],0
[0.16251095],0
[0.16128469],0
[0.08732167],0
[0.08866815],0
[0.08307564],0
[0.08727467],0
[0.08973286],0
[0.09001072],0
[0.08343692],0
[0.08799268],0
[0.0859502],0
[0.09002991],0
[0.6226807],1
[0.6205714],1
[0.6247706],1
[0.62720245],1
[0.6289634],1
[0.6312269],1
[0.61929417],1
[0.6183197],1
[0.6230623],1
[0.6287251],1
[0.74462867],1
[0.7542696],1
[0.741312],1
[0.75129235],1
[0.7441322],1
[0.7485742],1
[0.7477666],1
[0.75093126],1
[0.74883294],1
[0.75613767],1
[0.40810928],0
[0.40474448],0
[0.39781135],0
[0.3853308],0
[0.39341283],0
[0.3922455],0
[0.40265563],0
[0.41608664],0
[0.40951794],0
[0.3897338],0
[0.02616451],1
[0.02616451],1
[0.02616451],1
[0.02616451],1
[0.02616451],1
[0.02616451],1
[0.02616451],1
[0.02616451],1
[0.02616451],1
[0.02616451],1
[0.0726991],0
[0.07294393],0
[0.07332478],0
[0.07219744],0
[0.07428029],0
[0.07124878],0
[0.07279173],0
[0.06982273],0
[0.07191095],0
[0.07225289],0
[0.18614632],1
[0.18161696],1
[0.18556061],1
[0.18381232],1
[0.18322834],1
[0.18536246],1
[0.18714336],1
[0.18540066],1
[0.18229158],1
[0.18270032],1
[0.15338024],0
[0.15338889],0
[0.15254822],0
[0.15376905],0
[0.15401375],0
[0.15216649],0
[0.15406597],0
[0.15319848],0
[0.15331861],0
[0.15406406],0
[0.30813643],0
[0.30813643],0
[0.30813643],0
[0.30813643],0
[0.30813643],0
[0.30813643],0
[0.30813643],0
[0.30813643],0
[0.30813643],0
[0.30813643],0
[0.47969627],1
[0.5063469],1
[0.51825064],1
[0.5066008],1
[0.4919197],1
[0.4912911],1
[0.5171582],1
[0.5065781],1
[0.4839234],1
[0.49867672],1
[0.06322177],0
[0.06291842],0
[0.06334022],0
[0.06326871],0
[0.06279436],0
[0.06288276],0
[0.1508957],0
[0.14885575],0
[0.15088746],0
[0.15245077],0
[0.15135927],0
[0.15153801],0
[0.15030743],0
[0.15013097],0
[0.15107907],0
[0.15019225],0
[0.45990458],0
[0.4561721],0
[0.45425397],0
[0.4588358],0
[0.45603535],0
[0.45350984],0
[0.44462726],0
[0.44991687],0
[0.45737082],0
[0.44761044],0
[0.8205125],1
[0.82006484],1
[0.82069844],1
[0.8211385],1
[0.82117677],1
[0.8204807],1
[0.82085526],1
[0.8206453],1
[0.82137996],1
[0.81993717],1
[0.3158452],0
[0.3158452],0
[0.3158452],0
[0.3158452],0
[0.3158452],0
[0.3158452],0
[0.3158452],0
[0.3158452],0
[0.3158452],0
[0.3158452],0
[0.10516731],0
[0.11002818],0
[0.10735539],0
[0.10422416],0
[0.10338555],0
[0.10257605],0
[0.10262968],0
[0.10396989],0
[0.10511928],0
[0.10347455],0
[0.5801801],0
[0.58073044],0
[0.5983716],0
[0.5927927],0
[0.5840648],0
[0.5915621],0
[0.5938972],0
[0.5957313],0
[0.5814054],0
[0.592501],0
[0.54514414],0
[0.5422828],0
[0.54055095],0
[0.54083663],0
[0.5465228],0
[0.5432652],0
[0.5317966],0
[0.5465448],0
[0.5451004],0
[0.5469206],0
[0.2533884],0
[0.2593069],0
[0.25131142],0
[0.2539045],0
[0.25879237],0
[0.25487933],0
[0.25621587],0
[0.2550509],0
[0.25282085],0
[0.25817057],0
[0.06441869],0
[0.06401578],0
[0.06383761],0
[0.06381579],0
[0.06459758],0
[0.06459324],0
[0.06423102],0
[0.06381447],0
[0.06481148],0
[0.06453463],0
[0.37731406],0
[0.37731406],0
[0.37731406],0
[0.37731406],0
[0.37731406],0
[0.37731406],0
[0.37731406],0
[0.37731406],0
[0.37731406],0
[0.37731406],0
[0.1324794],0
[0.1282754],0
[0.12421986],0
[0.13141467],0
[0.12918065],0
[0.13453668],0
[0.13454288],0
[0.13105729],0
[0.12744479],0
[0.12757348],0
[0.3440671],0
[0.3440671],0
[0.3440671],0
[0.3440671],0
[0.3440671],0
[0.3440671],0
[0.3440671],0
[0.3440671],0
[0.3440671],0
[0.3440671],0
[0.6319511],0
[0.6281041],0
[0.63008976],0
[0.62968946],0
[0.62977034],0
[0.63069606],0
[0.63038665],0
[0.6309707],0
[0.6297576],0
[0.6352534],0
[0.08279023],0
[0.08243899],0
[0.08259855],0
[0.08185132],0
[0.0819199],0
[0.08147609],0
[0.3159506],0
[0.03669141],0
[0.03684726],0
[0.03702262],0
[0.03486531],0
[0.03643706],0
[0.03821227],0
[0.03841512],0
[0.03732537],0
[0.03578583],0
[0.03504245],0
[0.04332696],0
[0.04529473],0
[0.03849284],0
[0.04412961],0
[0.04916184],0
[0.04469],0
[0.03995201],0
[0.03712704],0
[0.04458573],0
[0.03427553],0
[0.7718926],1
[0.7682585],1
[0.78443795],1
[0.7808043],1
[0.77817136],1
[0.77464354],1
[0.78326845],1
[0.7801045],1
[0.7671881],1
[0.77927196],1
[0.5862327],1
[0.5789689],1
[0.5819073],1
[0.59140587],1
[0.59782463],1
[0.59211165],1
[0.5770917],1
[0.59895694],1
[0.5949539],1
[0.5965843],1
[0.48054457],0
[0.4724566],0
[0.48263726],0
[0.47587234],0
[0.48409528],0
[0.48821568],0
[0.47899976],0
[0.48923367],0
[0.4938434],0
[0.49308416],0
[0.29102686],0
[0.2927581],0
[0.2962648],0
[0.29201254],0
[0.29216677],0
[0.29342502],0
[0.2946133],0
[0.29545075],0
[0.29315978],0
[0.30137706],0
[0.6111397],1
[0.6111397],1
[0.5962497],1
[0.5935948],1
[0.6025792],1
[0.60304654],1
[0.60075015],1
[0.5993965],1
[0.61068904],1
[0.60259145],1
[0.6035067],1
[0.6025236],1
[0.48272106],1
[0.48272106],1
[0.43142873],1
[0.42957374],1
[0.8169757],1
[0.8252373],1
[0.82324445],1
[0.8072738],1
[0.82653826],1
[0.82036936],1
[0.8064949],1
[0.8256715],1
[0.80979544],1
[0.82614404],1
[0.739703],1
[0.739703],1
[0.739703],1
[0.739703],1
[0.739703],1
[0.739703],1
[0.31043983],1
[0.30589467],1
[0.30454743],1
[0.30656147],1
[0.31236762],1
[0.30540225],1
[0.30528423],1
[0.30853444],1
[0.30253455],1
[0.31135756],1
[0.2586311],0
[0.24317205],0
[0.23077011],0
[0.232716],0
[0.23279221],0
[0.2783459],0
[0.23683771],0
[0.25554696],0
[0.24236552],0
[0.25214413],0
[0.64702547],0
[0.6491988],0
[0.645512],0
[0.6466399],0
[0.6491233],0
[0.64825964],0
[0.65026194],0
[0.64519763],0
[0.648979],0
[0.648486],0
[0.03148888],0
[0.03202165],0
[0.03462304],0
[0.0320765],0
[0.03162146],0
[0.03251959],0
[0.03207364],0
[0.03102381],0
[0.03301026],0
[0.03286305],0
[0.30123767],1
[0.32542196],1
[0.3213078],1
[0.31095996],1
[0.3048705],1
[0.30374786],1
[0.30852568],1
[0.30709797],1
[0.29934356],1
[0.29263514],1
[0.16903582],0
[0.16731802],0
[0.16231242],0
[0.16801032],0
[0.16387533],0
[0.16363354],0
[0.16188915],0
[0.16099206],0
[0.16844706],0
[0.1624419],0
[0.7894051],1
[0.7867333],1
[0.7862597],1
[0.7855692],1
[0.7839082],1
[0.79086083],1
[0.7866337],1
[0.7898839],1
[0.7917057],1
[0.7889637],1
[0.06047367],1
[0.06001789],1
[0.05803003],1
[0.06186612],1
[0.06053895],1
[0.0593887],1
[0.06030099],1
[0.06114962],1
[0.06012896],1
[0.06027555],1
[0.1690922],0
[0.16970114],0
[0.16746268],0
[0.1655487],0
[0.16424212],0
[0.1660876],0
[0.17091557],0
[0.16994971],0
[0.1699321],0
[0.16647206],0
[0.0963835],0
[0.09596191],0
[0.0964072],0
[0.09619389],0
[0.0961289],0
[0.09601986],0
[0.09594319],0
[0.09621175],0
[0.09672283],0
[0.09553638],0
[0.5840144],0
[0.5840144],0
[0.5840144],0
[0.5840144],0
[0.5840144],0
[0.5840144],0
[0.5840144],0
[0.5840144],0
[0.5840144],0
[0.5840144],0
[0.04811127],0
[0.0396647],0
[0.04046438],0
[0.04280235],0
[0.03925074],0
[0.04634212],0
[0.04636006],0
[0.04832332],0
[0.04698456],0
[0.04634409],0
[0.07754458],0
[0.07742004],0
[0.07773889],0
[0.07790297],0
[0.07762723],0
[0.07787088],0
[0.20012306],0
[0.20153955],0
[0.20298538],0
[0.19972701],0
[0.19458626],0
[0.20393258],0
[0.20226525],0
[0.20059021],0
[0.2016894],0
[0.20930104],0
[0.24916553],0
[0.24911368],0
[0.24746056],0
[0.24930744],0
[0.24822319],0
[0.24943022],0
[0.24847384],0
[0.24720772],0
[0.24952342],0
[0.24811625],0
[0.18490998],0
[0.1843909],0
[0.18127535],0
[0.18600455],0
[0.1844958],0
[0.18353373],0
[0.1836512],0
[0.18205199],0
[0.18341608],0
[0.18406692],0
[0.11174411],0
[0.11133699],0
[0.11151017],0
[0.11178012],0
[0.11173055],0
[0.11153766],0
[0.11128771],0
[0.1114559],0
[0.11148693],0
[0.11146019],0
[0.6717912],1
[0.6717912],1
[0.6717912],1
[0.6717912],1
[0.6717912],1
[0.6717912],1
[0.6717912],1
[0.6717912],1
[0.6717912],1
[0.6717912],1
[0.7732299],1
[0.7730705],1
[0.7760416],1
[0.77506673],1
[0.7698549],1
[0.778551],1
[0.7756918],1
[0.77636516],1
[0.7766581],1
[0.77693015],1
[0.37069014],0
[0.37069014],0
[0.37069014],0
[0.37069014],0
[0.37069014],0
[0.37069014],0
[0.37069014],0
[0.37069014],0
[0.37069014],0
[0.37069014],0
[0.10535173],0
[0.1049467],0
[0.10481118],0
[0.10602238],0
[0.10584681],0
[0.10554492],0
[0.1060804],0
[0.1058544],0
[0.10549797],0
[0.10513905],0
[0.5476433],1
[0.5559827],1
[0.5417071],1
[0.5563187],1
[0.54534376],1
[0.5523709],1
[0.54766786],1
[0.550493],1
[0.54645383],1
[0.54901284],1
[0.811936],1
[0.81629103],1
[0.8145777],1
[0.80839753],1
[0.811087],1
[0.8127448],1
[0.806961],1
[0.8097898],1
[0.8102033],1
[0.8074726],1
[0.10706469],0
[0.10630795],0
[0.10485248],0
[0.10702658],0
[0.10704637],0
[0.10688112],0
[0.10546787],0
[0.10635076],0
[0.10630348],0
[0.10651103],0
[0.09810001],1
[0.10166508],1
[0.09876913],1
[0.10022349],1
[0.10121806],1
[0.10033483],1
[0.09905873],1
[0.10100254],1
[0.10081487],1
[0.09780353],1
[0.63874173],0
[0.63874173],0
[0.63874173],0
[0.63874173],0
[0.63874173],0
[0.63874173],0
[0.63874173],0
[0.63874173],0
[0.63874173],0
[0.63874173],0
[0.0584988],0
[0.05560963],0
[0.05861097],0
[0.06084795],0
[0.0567528],0
[0.05786237],0
[0.05608067],0
[0.05696558],0
[0.05790949],0
[0.05702437],0
[0.3679906],1
[0.36204392],1
[0.36541364],1
[0.36212468],1
[0.3673623],1
[0.3684268],1
[0.36489895],1
[0.3658688],1
[0.3670831],1
[0.36256734],1
[0.62398696],1
[0.6202163],1
[0.6162021],1
[0.6196441],1
[0.6164357],1
[0.6234688],1
[0.62130797],1
[0.6209846],1
[0.6227637],1
[0.6197329],1
[0.44790235],0
[0.44610414],0
[0.44785047],0
[0.4390597],0
[0.4448637],0
[0.44559598],0
[0.45012033],0
[0.44880477],0
[0.44850394],0
[0.4443338],0
[0.41178367],1
[0.41259685],1
[0.41389635],1
[0.41107383],1
[0.41415387],1
[0.41055438],1
[0.4137319],1
[0.40984255],1
[0.41131845],1
[0.41327283],1
[0.74823725],0
[0.33868292],1
[0.33868292],1
[0.33868292],1
