predicted_val,true_val
[0.54939085],0
[0.54904336],0
[0.95009226],1
[0.9500092],1
[0.9502127],1
[0.95015275],1
[0.9500018],1
[0.950071],1
[0.4396581],1
[0.44101554],1
[0.44066063],1
[0.44022107],1
[0.4404218],1
[0.43972668],1
[0.4406846],1
[0.4398592],1
[0.44018537],1
[0.44039172],1
[0.22692078],0
[0.22697367],0
[0.07867984],0
[0.07871179],0
[0.07874568],0
[0.07856377],0
[0.07859044],0
[0.0786609],0
[0.07882404],0
[0.07879163],0
[0.07874596],0
[0.07864473],0
[0.98979867],0
[0.9898252],0
[0.98993194],0
[0.98983777],0
[0.9898009],0
[0.9898344],0
[0.98980147],0
[0.9897168],0
[0.9898346],0
[0.98986524],0
[3.2121836e-05],0
[3.202518e-05],0
[3.1911495e-05],0
[3.1786814e-05],0
[3.205971e-05],0
[3.1952943e-05],0
[3.1891417e-05],0
[3.1840333e-05],0
[3.187488e-05],0
[3.189102e-05],0
[0.38377032],0
[0.38574293],0
[0.38408518],0
[0.38524818],0
[0.38448325],0
[0.38484988],0
[0.38508558],0
[0.38527393],0
[0.38445753],0
[0.38466337],0
[0.8224227],1
[0.8220974],1
[0.82177836],1
[0.82246894],1
[0.8220965],1
[0.8223714],1
[0.82169193],1
[0.82256997],1
[0.82207227],1
[0.82286316],1
[0.8698351],1
[0.8674813],1
[0.8698831],1
[0.86882716],1
[0.8687311],1
[0.86918026],1
[0.8692961],1
[0.8686778],1
[0.86942494],1
[0.868988],1
[0.3119568],0
[0.3108995],0
[0.31070176],0
[0.3094332],0
[0.31052735],0
[0.31070828],0
[0.31121996],0
[0.31067643],0
[0.31020606],0
[0.31029955],0
[0.00022338],1
[0.00022338],1
[0.00022338],1
[0.00022338],1
[0.00022338],1
[0.00022338],1
[0.00022338],1
[0.00022338],1
[0.00022338],1
[0.00022338],1
[0.20083918],0
[0.20107624],0
[0.20169497],0
[0.20154144],0
[0.20177728],0
[0.20082204],0
[0.20045893],0
[0.20015003],0
[0.20071736],0
[0.2006834],0
[0.12636408],1
[0.12638745],1
[0.1267552],1
[0.12632681],1
[0.12652335],1
[0.12644117],1
[0.12646075],1
[0.12629904],1
[0.12653475],1
[0.12644306],1
[0.23231149],0
[0.23239315],0
[0.23229414],0
[0.23223396],0
[0.23232616],0
[0.23233938],0
[0.23238021],0
[0.2321255],0
[0.2322064],0
[0.2324476],0
[0.07223872],0
[0.06853542],0
[0.06981672],0
[0.0735858],0
[0.07347036],0
[0.07004225],0
[0.07571103],0
[0.06971924],0
[0.07056823],0
[0.06715909],0
[0.5813333],1
[0.57880723],1
[0.58360296],1
[0.57879746],1
[0.5817691],1
[0.5857211],1
[0.5816289],1
[0.5858538],1
[0.5846325],1
[0.5858331],1
[0.2903324],0
[0.29037955],0
[0.29042044],0
[0.29044008],0
[0.29049042],0
[0.2905372],0
[0.54044265],0
[0.5415888],0
[0.5416622],0
[0.54156417],0
[0.5409021],0
[0.5421892],0
[0.5410953],0
[0.5411749],0
[0.5410347],0
[0.5418194],0
[0.30727112],0
[0.30583987],0
[0.3069213],0
[0.30728453],0
[0.3066495],0
[0.3074307],0
[0.3060452],0
[0.30566415],0
[0.30684987],0
[0.30691075],0
[0.77699894],1
[0.7769209],1
[0.7770409],1
[0.77701706],1
[0.7769569],1
[0.776952],1
[0.77693546],1
[0.77708185],1
[0.7769523],1
[0.7769986],1
[0.00020676],0
[0.00020643],0
[0.00020527],0
[0.00020541],0
[0.00020668],0
[0.00020603],0
[0.00020536],0
[0.00020644],0
[0.00020527],0
[0.00020407],0
[0.2504986],0
[0.25170156],0
[0.25148755],0
[0.24913919],0
[0.24904463],0
[0.25673842],0
[0.2568422],0
[0.24921876],0
[0.2550214],0
[0.25133282],0
[0.7866945],0
[0.78633904],0
[0.785259],0
[0.7861314],0
[0.7862301],0
[0.78636014],0
[0.7866651],0
[0.7858577],0
[0.7853658],0
[0.7860954],0
[0.5651689],0
[0.565055],0
[0.5654131],0
[0.5648919],0
[0.5648961],0
[0.5650653],0
[0.56450367],0
[0.5651141],0
[0.5646828],0
[0.56439066],0
[0.25534692],0
[0.25614527],0
[0.25535926],0
[0.25607476],0
[0.25566548],0
[0.25544813],0
[0.25586626],0
[0.25612345],0
[0.25612745],0
[0.2554746],0
[0.42226872],0
[0.4201618],0
[0.4212635],0
[0.42069906],0
[0.421303],0
[0.42182022],0
[0.42156252],0
[0.42182395],0
[0.42101198],0
[0.42147878],0
[0.00694199],0
[0.00700971],0
[0.0069215],0
[0.00695908],0
[0.00695357],0
[0.00699239],0
[0.00697587],0
[0.0069783],0
[0.00696984],0
[0.00698222],0
[0.06186315],0
[0.06213479],0
[0.06188152],0
[0.06182463],0
[0.06172713],0
[0.06192273],0
[0.06187521],0
[0.06156868],0
[0.06161974],0
[0.06212968],0
[0.08974072],0
[0.09029444],0
[0.08984921],0
[0.08947776],0
[0.09006892],0
[0.09027469],0
[0.08938006],0
[0.09077515],0
[0.09038989],0
[0.08999438],0
[0.0891989],0
[0.0891069],0
[0.08910132],0
[0.08909049],0
[0.08915025],0
[0.08909374],0
[0.08880454],0
[0.08891156],0
[0.08907734],0
[0.08907904],0
[0.33290443],0
[0.33271894],0
[0.33294722],0
[0.3326245],0
[0.33259952],0
[0.33249876],0
[0.43077675],0
[0.4280088],0
[0.4291542],0
[0.42894387],0
[0.4313601],0
[0.4281834],0
[0.43086424],0
[0.431507],0
[0.4305869],0
[0.42534554],0
[0.42688054],0
[0.00283291],0
[0.00286446],0
[0.00289682],0
[0.00287432],0
[0.002878],0
[0.00279211],0
[0.00286538],0
[0.00292797],0
[0.00311679],0
[0.00281937],0
[0.6231494],1
[0.6262961],1
[0.6170792],1
[0.6090737],1
[0.6191327],1
[0.6178672],1
[0.6188938],1
[0.6209552],1
[0.6172653],1
[0.6192541],1
[0.80013347],1
[0.80057144],1
[0.80077934],1
[0.80008376],1
[0.80092263],1
[0.8003426],1
[0.80049986],1
[0.7993527],1
[0.8009926],1
[0.7992878],1
[0.00735457],0
[0.00735407],0
[0.00735622],0
[0.00729805],0
[0.00731772],0
[0.00735981],0
[0.00734476],0
[0.00733446],0
[0.00731735],0
[0.00737472],0
[0.4545928],0
[0.45590538],0
[0.45569956],0
[0.45591152],0
[0.4562172],0
[0.4557455],0
[0.45652995],0
[0.4561543],0
[0.45715377],0
[0.45592856],0
[0.9931206],1
[0.9930929],1
[0.837627],1
[0.8378266],1
[0.83747905],1
[0.8372385],1
[0.8374074],1
[0.83834404],1
[0.8378575],1
[0.83744895],1
[0.83732665],1
[0.8379903],1
[0.13123867],1
[0.13073345],1
[0.26128528],1
[0.26126945],1
[0.84030765],1
[0.84295285],1
[0.8427398],1
[0.839686],1
[0.84360516],1
[0.8421849],1
[0.8394059],1
[0.8440496],1
[0.84019244],1
[0.84441674],1
[0.6197612],1
[0.61978686],1
[0.6195877],1
[0.6198422],1
[0.619599],1
[0.61952573],1
[0.49151218],1
[0.4913539],1
[0.4906708],1
[0.49038482],1
[0.49090683],1
[0.4910927],1
[0.49060503],1
[0.4913115],1
[0.49049017],1
[0.49104315],1
[0.7589994],0
[0.7622184],0
[0.7644678],0
[0.7590063],0
[0.7597125],0
[0.7552138],0
[0.7599931],0
[0.76275104],0
[0.759537],0
[0.7610605],0
[0.72736204],0
[0.7279139],0
[0.7288158],0
[0.72770715],0
[0.7280227],0
[0.7284005],0
[0.7275042],0
[0.72753376],0
[0.72785497],0
[0.72784704],0
[0.34176356],0
[0.33962828],0
[0.34307],0
[0.34116912],0
[0.33851394],0
[0.3399881],0
[0.33997568],0
[0.3426635],0
[0.34090036],0
[0.33984777],0
[0.30010742],1
[0.3015408],1
[0.2994352],1
[0.2992144],1
[0.30093658],1
[0.29649472],1
[0.29995477],1
[0.3003298],1
[0.2994772],1
[0.30040196],1
[0.11959057],0
[0.11966912],0
[0.11979736],0
[0.11990339],0
[0.11950263],0
[0.1193935],0
[0.11979416],0
[0.1195978],0
[0.11978228],0
[0.11950845],0
[0.8450831],1
[0.8450962],1
[0.84496653],1
[0.8453264],1
[0.8454244],1
[0.84425557],1
[0.8452386],1
[0.84509563],1
[0.8450971],1
[0.8452027],1
[0.00023305],1
[0.00023243],1
[0.00023227],1
[0.00023291],1
[0.0002316],1
[0.00023118],1
[0.00023281],1
[0.00023252],1
[0.00023206],1
[0.00023282],1
[0.08296875],0
[0.08313972],0
[0.08313666],0
[0.08325931],0
[0.08329542],0
[0.0827871],0
[0.08272715],0
[0.08283852],0
[0.0835819],0
[0.08332513],0
[0.16988145],0
[0.16988386],0
[0.16970614],0
[0.17027667],0
[0.16969995],0
[0.16972952],0
[0.17007087],0
[0.1699896],0
[0.16950494],0
[0.17027639],0
[0.00318555],0
[0.00318181],0
[0.00318166],0
[0.00318105],0
[0.00318404],0
[0.00318942],0
[0.00318189],0
[0.00318392],0
[0.00318165],0
[0.00318251],0
[0.01969231],0
[0.0201509],0
[0.02004602],0
[0.02012264],0
[0.01999315],0
[0.01880728],0
[0.01926642],0
[0.01975795],0
[0.01963895],0
[0.01993221],0
[0.342517],0
[0.34262782],0
[0.34216785],0
[0.3421215],0
[0.34247276],0
[0.34220138],0
[0.20302309],0
[0.20380068],0
[0.20388828],0
[0.2027612],0
[0.20470184],0
[0.20432514],0
[0.20213296],0
[0.20368835],0
[0.20257688],0
[0.20475839],0
[0.05445212],0
[0.05446843],0
[0.05459519],0
[0.05452347],0
[0.05453419],0
[0.05455691],0
[0.05458023],0
[0.05454195],0
[0.05460897],0
[0.05469185],0
[0.21675022],0
[0.21623483],0
[0.2160177],0
[0.21638939],0
[0.21651521],0
[0.21599442],0
[0.21608812],0
[0.21585912],0
[0.21604449],0
[0.21663982],0
[0.25140283],0
[0.25146994],0
[0.25140065],0
[0.25137517],0
[0.25143945],0
[0.25133747],0
[0.25139204],0
[0.25142255],0
[0.251517],0
[0.25158665],0
[0.708966],1
[0.70630366],1
[0.71194327],1
[0.7121075],1
[0.71592003],1
[0.702868],1
[0.7090145],1
[0.7097132],1
[0.7157144],1
[0.6990647],1
[0.86406016],1
[0.86409694],1
[0.86419386],1
[0.8635072],1
[0.86328673],1
[0.86381716],1
[0.8636293],1
[0.863509],1
[0.864233],1
[0.8640172],1
[0.20020135],0
[0.19963297],0
[0.19927207],0
[0.19928792],0
[0.19926478],0
[0.20070787],0
[0.19919449],0
[0.20033087],0
[0.20049591],0
[0.19886608],0
[0.20453733],0
[0.20438905],0
[0.20443991],0
[0.20397002],0
[0.20427029],0
[0.20422967],0
[0.20407781],0
[0.20437449],0
[0.20382048],0
[0.20398954],0
[0.98360425],1
[0.98370343],1
[0.9835239],1
[0.9836],1
[0.98361015],1
[0.9835833],1
[0.9835857],1
[0.9836007],1
[0.9835843],1
[0.9836865],1
[0.7406278],1
[0.7403387],1
[0.7403892],1
[0.7405022],1
[0.74044025],1
[0.74063444],1
[0.7401887],1
[0.73999757],1
[0.73996377],1
[0.7401468],1
[0.05180385],0
[0.05175066],0
[0.05164201],0
[0.05184275],0
[0.05185522],0
[0.05183028],0
[0.05175993],0
[0.05181304],0
[0.05172801],0
[0.05172689],0
[0.40038344],1
[0.4079649],1
[0.39728284],1
[0.40313673],1
[0.4078838],1
[0.4066986],1
[0.40172634],1
[0.40779027],1
[0.40246186],1
[0.39571828],1
[0.02754224],0
[0.02746051],0
[0.0277089],0
[0.02743473],0
[0.02772669],0
[0.02780181],0
[0.02772684],0
[0.02784287],0
[0.02779235],0
[0.0278015],0
[0.48203245],0
[0.48674747],0
[0.48489174],0
[0.4862525],0
[0.48443532],0
[0.48490173],0
[0.48658553],0
[0.48413998],0
[0.48417282],0
[0.48458442],0
[0.48685235],1
[0.486778],1
[0.48626533],1
[0.48660505],1
[0.48628816],1
[0.48599228],1
[0.4859532],1
[0.48670512],1
[0.48603612],1
[0.48613667],1
[0.6397638],1
[0.639021],1
[0.6327368],1
[0.63363254],1
[0.6289003],1
[0.63851225],1
[0.63461626],1
[0.642085],1
[0.6414561],1
[0.6350779],1
[0.17202945],0
[0.17221753],0
[0.17233284],0
[0.17174952],0
[0.17195638],0
[0.1719534],0
[0.1722004],0
[0.1727075],0
[0.17249641],0
[0.17219713],0
[0.76155543],1
[0.76263374],1
[0.7629447],1
[0.76196253],1
[0.7626589],1
[0.7621732],1
[0.76315194],1
[0.7620362],1
[0.7627307],1
[0.7626772],1
[0.66343737],0
[0.41986585],1
[0.42044762],1
[0.41956574],1
[0.41897827],1
[0.41925314],1
[0.41920722],1
[0.42089435],1
[0.41897318],1
[0.420753],1
[0.4201186],1
[0.20915243],0
[0.21529725],0
[0.21076918],0
[0.21688364],0
[0.21962798],0
[0.22202171],0
[0.22295678],0
[0.21484004],0
[0.22414498],0
[0.21695784],0
[0.6510759],0
[0.6528486],0
[0.6517459],0
[0.6529687],0
[0.6486407],0
[0.6519853],0
[0.6527172],0
[0.65345955],0
[0.65406054],0
[0.65326387],0
[0.03429114],1
[0.03429114],1
[0.03429114],1
[0.03429114],1
[0.03429114],1
[0.03429114],1
[0.03429114],1
[0.03429114],1
[0.03429114],1
[0.03429114],1
[0.9287866],1
[0.9289914],1
[0.92884725],1
[0.92941],1
[0.92904156],1
[0.92923975],1
[0.9290237],1
[0.92895883],1
[0.9289459],1
[0.92886114],1
[0.4061906],0
[0.40620533],0
[0.40602773],0
[0.40605763],0
[0.40611747],0
[0.40596196],0
[0.26269588],0
[0.26230228],0
[0.26251787],0
[0.2625389],0
[0.2624643],0
[0.2625622],0
[0.2624104],0
[0.2624145],0
[0.262663],0
[0.26266485],0
[0.13995057],0
[0.13986772],0
[0.13947077],0
[0.13986313],0
[0.13938288],0
[0.13959236],0
[0.13973147],0
[0.14011872],0
[0.13999374],0
[0.1400353],0
[0.4940307],0
[0.4944603],0
[0.49417332],0
[0.49424437],0
[0.49332613],0
[0.49367705],0
[0.49437883],0
[0.492938],0
[0.49395403],0
[0.49437836],0
[0.7449689],1
[0.4895235],0
[0.48951876],0
[0.48952162],0
[0.49049303],0
[0.4901498],0
[0.49032238],0
[0.4903929],0
[0.49073234],0
[0.48960167],0
[0.49004683],0
[0.59398425],1
[0.59197116],1
[0.5919467],1
[0.59199375],1
[0.59227425],1
[0.59242576],1
[0.5920181],1
[0.5940008],1
[0.59195966],1
[0.59170854],1
[0.41755956],0
[0.41755956],0
[0.41755956],0
[0.41755956],0
[0.41755956],0
[0.41755956],0
[0.41755956],0
[0.41755956],0
[0.41755956],0
[0.41755956],0
[0.02058751],0
[0.02047122],0
[0.02056621],0
[0.02045731],0
[0.02053983],0
[0.02053358],0
[0.0205724],0
[0.02044985],0
[0.02062777],0
[0.02049372],0
[0.51385003],0
[0.5122151],0
[0.50947505],0
[0.5071826],0
[0.5158519],0
[0.51135063],0
[0.506312],0
[0.51167846],0
[0.5031209],0
[0.503354],0
[0.6063164],0
[0.6086845],0
[0.60616386],0
[0.6067675],0
[0.60674244],0
[0.60816103],0
[0.608181],0
[0.60938025],0
[0.6070068],0
[0.60723245],0
[0.4403259],0
[0.44098967],0
[0.44138515],0
[0.44109973],0
[0.44024363],0
[0.4420037],0
[0.4410278],0
[0.44163916],0
[0.44270098],0
[0.44041333],0
[0.41984352],0
[0.41982865],0
[0.42183185],0
[0.42647508],0
[0.42152116],0
[0.42633],0
[0.19564001],0
[0.19481292],0
[0.19549747],0
[0.19467592],0
[0.1951713],0
[0.19465321],0
[0.19522044],0
[0.19527827],0
[0.1953661],0
[0.19551097],0
[0.9830352],0
[0.9839347],0
[0.98387897],0
[0.98368883],0
[0.98431104],0
[0.9839454],0
[0.9835752],0
[0.9833557],0
[0.9841276],0
[0.9835834],0
[0.35866407],0
[0.3586],0
[0.35864082],0
[0.35853466],0
[0.358754],0
[0.35890323],0
[0.05707099],0
[0.05711616],0
[0.05707314],0
[0.05711904],0
[0.05706904],0
[0.05701508],0
[0.05693391],0
[0.05699078],0
[0.05705806],0
[0.0570521],0
[0.43955895],1
[0.4484022],1
[0.45524922],1
[0.44567844],1
[0.4491751],1
[0.45235595],1
[0.44190162],1
[0.4543828],1
[0.45283133],1
[0.45585573],1
[0.8243617],1
[0.8248384],1
[0.8246926],1
[0.8241346],1
[0.82450604],1
[0.8246832],1
[0.8245447],1
[0.8250067],1
[0.82441866],1
[0.8247915],1
[0.06153647],0
[0.06153647],0
[0.06153647],0
[0.06153647],0
[0.06153647],0
[0.06153647],0
[0.06153647],0
[0.06153647],0
[0.06153647],0
[0.06153647],0
[0.36878303],0
[0.3696377],0
[0.36861476],0
[0.36874175],0
[0.36962083],0
[0.36953816],0
[0.36927333],0
[0.36907122],0
[0.36862054],0
[0.36988038],0
[0.03001076],0
[0.00076411],0
[0.00075816],0
[0.00075528],0
[0.00075972],0
[0.00075933],0
[0.00075921],0
[0.00075874],0
[0.00076202],0
[0.00076191],0
[0.00076061],0
[0.5271544],0
[0.5273812],0
[0.5265135],0
[0.5251258],0
[0.526426],0
[0.5264279],0
[0.5254811],0
[0.52707595],0
[0.52674794],0
[0.52682686],0
[0.04028076],0
[0.04037281],0
[0.04004994],0
[0.04016045],0
[0.0401312],0
[0.04011812],0
[0.03998517],0
[0.04006645],0
[0.04023087],0
[0.03996043],0
[0.21701129],1
[0.21672882],1
[0.21691312],1
[0.2170178],1
[0.2169413],1
[0.2170152],1
[0.21683085],1
[0.21681076],1
[0.21695623],1
[0.21690632],1
[0.03261537],0
[0.03276604],0
[0.03400293],0
[0.03493885],0
[0.03411211],0
[0.03311168],0
[0.03439908],0
[0.03235866],0
[0.03214435],0
[0.03390352],0
[0.00083257],0
[0.00083291],0
[0.00083312],0
[0.0008328],0
[0.00083512],0
[0.00083255],0
[0.00083268],0
[0.00083233],0
[0.00083218],0
[0.00083525],0
[0.43122488],0
[0.4364133],0
[0.4287416],0
[0.42971867],0
[0.43561363],0
[0.42936584],0
[0.42910132],0
[0.43629175],0
[0.42894623],0
[0.4309227],0
[0.983127],1
[0.9831529],1
[0.9831234],1
[0.98316115],1
[0.98317486],1
[0.983158],1
[0.98318255],1
[0.98316205],1
[0.98318624],1
[0.983158],1
[0.01474742],0
[0.01446753],0
[0.01460518],0
[0.01475058],0
[0.01451452],0
[0.01474892],0
[0.01473659],0
[0.01479436],0
[0.01459382],0
[0.01473548],0
[0.97959137],1
[0.48846307],1
[0.4889068],1
[0.48867467],1
[0.48916462],1
[0.48705631],1
[0.48922992],1
[0.48910695],1
[0.4895283],1
[0.4875924],1
[0.4898209],1
[0.54188424],1
[0.56047493],1
[0.54157174],1
[0.5566731],1
[0.566858],1
[0.56306225],1
[0.5497176],1
[0.560435],1
[0.5528948],1
[0.55684304],1
[0.35838947],0
[0.36222777],0
[0.35159236],0
[0.3671404],0
[0.3563102],0
[0.36260146],0
[0.3505838],0
[0.3495102],0
[0.37075874],0
[0.36155957],0
[0.2545448],0
[0.2529297],0
[0.25516057],0
[0.25347427],0
[0.25421342],0
[0.25295165],0
[0.25381872],0
[0.253891],0
[0.25419244],0
[0.25299597],0
[0.01539741],0
[0.01540362],0
[0.01540406],0
[0.01539616],0
[0.01539582],0
[0.01538645],0
[0.01540247],0
[0.0154064],0
[0.01539082],0
[0.01539119],0
[0.00275814],0
[0.00275814],0
[0.00275814],0
[0.00275814],0
[0.00275814],0
[0.00275814],0
[0.00275814],0
[0.00275814],0
[0.00275814],0
[0.00275814],0
[0.13089697],0
[0.13419978],0
[0.13187541],0
[0.13328934],0
[0.1348333],0
[0.13534789],0
[0.13224685],0
[0.13012902],0
[0.13002887],0
[0.13241549],0
[0.00805253],0
[0.00798077],0
[0.00799717],0
[0.00793304],0
[0.00796787],0
[0.00802706],0
[0.00801979],0
[0.00797213],0
[0.00797984],0
[0.00809468],0
[0.00023937],0
[0.00024215],0
[0.00023573],0
[0.00024063],0
[0.00023829],0
[0.00024155],0
[0.00024361],0
[0.00024176],0
[0.000241],0
[0.00024207],0
[0.3261763],0
[0.32806003],0
[0.32963744],0
[0.32949075],0
[0.3287293],0
[0.32894486],0
[0.32749143],0
[0.3274717],0
[0.32820347],0
[0.32905224],0
[0.34346214],0
[0.34332025],0
[0.34359983],0
[0.34450504],0
[0.3433039],0
[0.34367636],0
[0.3425071],0
[0.34392253],0
[0.34403443],0
[0.3436618],0
[0.09844387],0
[0.09856106],0
[0.09861175],0
[0.09850058],0
[0.09896121],0
[0.09855413],0
[0.09894217],0
[0.09869841],0
[0.09870164],0
[0.09848026],0
[0.24221122],0
[0.24075402],0
[0.24137865],0
[0.24141252],0
[0.24144082],0
[0.24180257],0
[0.24182357],0
[0.24177322],0
[0.24096014],0
[0.24077532],0
[0.24126832],0
[0.24412572],0
[0.23785691],0
[0.23828489],0
[0.24029516],0
[0.24378832],0
[0.24358478],0
[0.24245182],0
[0.24276936],0
[0.24301346],0
[0.17565212],0
[0.17355424],0
[0.17424199],0
[0.1729592],0
[0.1726838],0
[0.17445011],0
[0.17629682],0
[0.17539072],0
[0.17343087],0
[0.17798606],0
[0.11146656],0
[0.11171295],0
[0.11094267],0
[0.11052871],0
[0.11121953],0
[0.11105523],0
[0.23074335],0
[0.1280825],0
[0.12828797],0
[0.12783158],0
[0.1276913],0
[0.12817007],0
[0.12794347],0
[0.12804395],0
[0.1281526],0
[0.12819181],0
[0.12835732],0
[0.00395821],0
[0.00387114],0
[0.00386489],0
[0.00392368],0
[0.00388079],0
[0.00388956],0
[0.00392014],0
[0.00398231],0
[0.00390261],0
[0.00388951],0
[0.4133782],0
[0.41342258],0
[0.41307524],0
[0.4132968],0
[0.41308773],0
[0.4128672],0
[0.24109796],0
[0.22598495],0
[0.2360901],0
[0.21184547],0
[0.22994766],0
[0.23469874],0
[0.23428343],0
[0.2322622],0
[0.2360956],0
[0.23263071],0
[0.21328883],0
[0.5415353],0
[0.5408661],0
[0.5414008],0
[0.54101294],0
[0.54183316],0
[0.5416357],0
[0.541568],0
[0.5414652],0
[0.5416674],0
[0.5410882],0
[0.14500183],0
[0.14518873],0
[0.14467557],0
[0.14453213],0
[0.14468808],0
[0.14479338],0
[0.14450501],0
[0.1448385],0
[0.1442616],0
[0.14479198],0
[0.25734162],0
[0.2564539],0
[0.2581404],0
[0.2566733],0
[0.25888622],0
[0.2574324],0
[0.2561369],0
[0.25633645],0
[0.2563059],0
[0.2560791],0
[0.3244365],0
[0.32494587],0
[0.32407162],0
[0.32433277],0
[0.32531792],0
[0.3252237],0
[0.9224876],0
[0.9223432],0
[0.92230475],0
[0.9234527],0
[0.92304814],0
[0.92459834],0
[0.9227675],0
[0.92284137],0
[0.92326057],0
[0.92450213],0
[0.4680977],0
[0.4685707],0
[0.47077838],0
[0.46970984],0
[0.47062445],0
[0.47103125],0
[0.46808535],0
[0.47037408],0
[0.4680773],0
[0.4706193],0
[0.17066939],0
[0.17121135],0
[0.17019962],0
[0.17061864],0
[0.17055763],0
[0.17032896],0
[0.17121433],0
[0.17063266],0
[0.17060137],0
[0.17076254],0
[0.15206127],0
[0.15638904],0
[0.15566644],0
[0.15325762],0
[0.15598282],0
[0.15251605],0
[0.15583773],0
[0.15602174],0
[0.15562458],0
[0.15519296],0
[0.12505932],0
[0.12538756],0
[0.12578511],0
[0.12491226],0
[0.12533402],0
[0.12550056],0
[0.12623632],0
[0.12491497],0
[0.12512717],0
[0.12480014],0
[0.6726728],1
[0.67017883],1
[0.6731019],1
[0.6728719],1
[0.6720556],1
[0.67255646],1
[0.67230314],1
[0.67031455],1
[0.6721905],1
[0.67102146],1
[0.59765285],0
[0.5977606],0
[0.5969734],0
[0.5958895],0
[0.5967756],0
[0.59671503],0
[0.59546],0
[0.59739095],0
[0.5981426],0
[0.5990427],0
[0.23531117],0
[0.233566],0
[0.23527305],0
[0.23399888],0
[0.23424412],0
[0.23361483],0
[0.23347315],0
[0.23366742],0
[0.23618023],0
[0.23419347],0
[0.9974941],0
[0.9976279],0
[0.99767095],0
[0.9976291],0
[0.9976665],0
[0.99762446],0
[0.99764997],0
[0.99763465],0
[0.9976675],0
[0.99764615],0
[0.00216018],0
[0.00202865],0
[0.0023323],0
[0.00204489],0
[0.00213489],0
[0.00211641],0
[0.00208986],0
[0.00201166],0
[0.00214605],0
[0.00204739],0
[0.20870353],0
[0.2093702],0
[0.20935507],0
[0.2087681],0
[0.20878103],0
[0.20938504],0
[0.20934086],0
[0.20925626],0
[0.2094823],0
[0.20911427],0
[0.00633178],0
[0.00629069],0
[0.0062969],0
[0.0063457],0
[0.00628623],0
[0.00630318],0
[0.00632341],0
[0.00632754],0
[0.00633391],0
[0.0063124],0
[0.78657],0
[0.7885072],0
[0.78236455],0
[0.78812015],0
[0.7844294],0
[0.78874344],0
[0.78757656],0
[0.7879615],0
[0.7893254],0
[0.7896364],0
[0.16595052],1
[0.16336669],1
[0.16543716],1
[0.16403073],1
[0.16506249],1
[0.16497998],1
[0.16475464],1
[0.16417226],1
[0.16372626],1
[0.16481318],1
[0.23247413],0
[0.23361312],0
[0.23202214],0
[0.23142248],0
[0.23559442],0
[0.23366195],0
[0.23587379],0
[0.23012403],0
[0.23114237],0
[0.23649558],0
[0.41513687],0
[0.4149364],0
[0.41514707],0
[0.41484192],0
[0.4158354],0
[0.41480717],0
[0.41452295],0
[0.4152716],0
[0.41425493],0
[0.41498175],0
[0.8877292],0
[0.8901313],0
[0.886019],0
[0.8903503],0
[0.8878216],0
[0.8874452],0
[0.8916516],0
[0.8908964],0
[0.88383484],0
[0.8880559],0
[0.18413126],0
[0.1875629],0
[0.187585],0
[0.18896054],0
[0.18638732],0
[0.18589813],0
[0.18932459],0
[0.18793651],0
[0.18624865],0
[0.18329534],0
[0.05629033],1
[0.05629033],1
[0.05629033],1
[0.05629033],1
[0.05629033],1
[0.05629033],1
[0.9640746],1
[0.9636127],1
[0.96399903],1
[0.96323925],1
[0.96304905],1
[0.96381664],1
[0.9632491],1
[0.9640363],1
[0.9639614],1
[0.9632343],1
[0.13964574],1
[0.14077656],1
[0.14166203],1
[0.14181378],1
[0.14310138],1
[0.1387175],1
[0.14007573],1
[0.14357024],1
[0.13953327],1
[0.1389015],1
[0.34678236],0
[0.34685063],0
[0.34731314],0
[0.3468178],0
[0.3466683],0
[0.34694698],0
[0.34710082],0
[0.3461458],0
[0.34680787],0
[0.34716484],0
[0.09359351],1
[0.09327636],1
[0.09344508],1
[0.09324555],1
[0.09322169],1
[0.09335995],1
[0.09320234],1
[0.0933845],1
[0.09332299],1
[0.09323701],1
[0.63603395],0
[0.63655794],0
[0.6362216],0
[0.6361664],0
[0.63656455],0
[0.6365292],0
[0.6365544],0
[0.6362984],0
[0.63668853],0
[0.6366254],0
[0.00883773],0
[0.00883773],0
[0.00883773],0
[0.00883773],0
[0.00883773],0
[0.00883773],0
[0.00883773],0
[0.00883773],0
[0.00883773],0
[0.00883773],0
[0.00099572],0
[0.0009973],0
[0.00099828],0
[0.0009937],0
[0.00099294],0
[0.00099316],0
[0.00099621],0
[0.00099444],0
[0.00099554],0
[0.00099466],0
[0.37167013],0
[0.37233672],0
[0.5062403],1
[0.39315477],0
[0.39316523],0
[0.3930451],0
[0.39286214],0
[0.3933805],0
[0.39321345],0
[0.39277026],0
[0.3918931],0
[0.3927216],0
[0.39230594],0
[9.320489e-09],0
[9.319636e-09],0
[9.392606e-09],0
[9.2970875e-09],0
[9.391763e-09],0
[9.362217e-09],0
[9.343379e-09],0
[9.361895e-09],0
[9.390725e-09],0
[9.347301e-09],0
[0.9823006],1
[0.9822748],1
[0.98234355],1
[0.98236656],1
[0.982298],1
[0.98235977],1
[0.07468683],0
[0.0747244],0
[0.07474366],0
[0.07473482],0
[0.0747062],0
[0.07473417],0
[0.07477149],0
[0.07469987],0
[0.07473826],0
[0.07474207],0
[0.2552572],1
[0.25514752],1
[0.24744202],1
[0.25265533],1
[0.2518365],1
[0.25144213],1
