predicted_val,true_val
[0.61520964],1
[0.61520964],1
[0.19297093],0
[0.19297093],0
[0.19297093],0
[0.19297093],0
[0.19297093],0
[0.19297093],0
[0.19297093],0
[0.19297093],0
[0.19297093],0
[0.19297093],0
[0.39850774],1
[0.39850774],1
[0.39850774],1
[0.39850774],1
[0.39850774],1
[0.39850774],1
[0.39850774],1
[0.39850774],1
[0.39850774],1
[0.39850774],1
[0.49442136],0
[0.49442136],0
[0.49442136],0
[0.49442136],0
[0.49442136],0
[0.49442136],0
[0.49442136],0
[0.49442136],0
[0.49442136],0
[0.49442136],0
[0.26423723],1
[0.2574039],1
[0.27032402],1
[0.25980598],1
[0.26074496],1
[0.24385335],1
[0.2777673],1
[0.24835837],1
[0.24035554],1
[0.2758852],1
[0.28420037],0
[0.28420037],0
[0.28420037],0
[0.28420037],0
[0.28420037],0
[0.28420037],0
[0.28420037],0
[0.28420037],0
[0.28420037],0
[0.28420037],0
[0.01611842],0
[0.08057245],0
[0.06977449],0
[0.08481019],0
[0.07679375],0
[0.07496861],0
[0.07547959],0
[0.08554497],0
[0.07223175],0
[0.06946892],0
[0.08674695],0
[0.85670215],1
[0.8508365],1
[0.8448203],1
[0.8438811],1
[0.8546468],1
[0.8531379],1
[0.84770346],1
[0.85594714],1
[0.8537801],1
[0.85476863],1
[0.6294288],0
[0.6294288],0
[0.6294288],0
[0.6294288],0
[0.6294288],0
[0.6294288],0
[0.6294288],0
[0.6294288],0
[0.6294288],0
[0.6294288],0
[0.68666536],0
[0.68666536],0
[0.68666536],0
[0.68666536],0
[0.68666536],0
[0.68666536],0
[0.68666536],0
[0.68666536],0
[0.68666536],0
[0.68666536],0
[0.64945614],1
[0.65182525],1
[0.6521996],1
[0.6551741],1
[0.65015924],1
[0.67512536],1
[0.65465295],1
[0.6691398],1
[0.6678895],1
[0.6627586],1
[0.27815518],0
[0.7759114],1
[0.75792897],1
[0.76689476],1
[0.72720844],1
[0.78217506],1
[0.71074116],1
[0.7741601],1
[0.72645074],1
[0.74454504],1
[0.75455755],1
[0.7227169],1
[0.7227169],1
[0.7227169],1
[0.7227169],1
[0.7227169],1
[0.7227169],1
[0.7227169],1
[0.7227169],1
[0.7227169],1
[0.7227169],1
[0.2848773],0
[0.30317414],0
[0.2941851],0
[0.29587403],0
[0.28963253],0
[0.30608502],0
[0.31916776],0
[0.31292954],0
[0.32245407],0
[0.29879296],0
[0.7139875],0
[0.65027213],0
[0.5771445],0
[0.6321579],0
[0.61952454],0
[0.69243866],0
[0.66291326],0
[0.5639293],0
[0.6243968],0
[0.725541],0
[0.17658475],1
[0.17269045],1
[0.16694538],1
[0.17500275],1
[0.17416719],1
[0.16731295],1
[0.16840568],1
[0.16917999],1
[0.17022868],1
[0.16859154],1
[0.3656493],0
[0.37362102],0
[0.35031712],0
[0.36320025],0
[0.3520024],0
[0.3709584],0
[0.36847028],0
[0.34361672],0
[0.34116834],0
[0.34953862],0
[0.24252932],0
[0.23870084],0
[0.20939432],0
[0.2506324],0
[0.22517899],0
[0.21375883],0
[0.2202125],0
[0.23286594],0
[0.2089886],0
[0.2312326],0
[0.44613388],0
[0.44521192],0
[0.3013118],0
[0.3013118],0
[0.3013118],0
[0.3013118],0
[0.3013118],0
[0.3013118],0
[0.3013118],0
[0.3013118],0
[0.3013118],0
[0.3013118],0
[0.09874994],0
[0.09929734],0
[0.09533867],0
[0.1036443],0
[0.09971932],0
[0.09627904],0
[0.09566503],0
[0.09243994],0
[0.1052618],0
[0.10098953],0
[0.7634608],1
[0.7634608],1
[0.7634608],1
[0.7634608],1
[0.7634608],1
[0.7634608],1
[0.7634608],1
[0.7634608],1
[0.7634608],1
[0.7634608],1
[0.14587374],1
[0.14799732],1
[0.15197149],1
[0.14922495],1
[0.146457],1
[0.15611956],1
[0.15352969],1
[0.14525932],1
[0.15191263],1
[0.15274766],1
[0.5390204],0
[0.54282457],0
[0.5587612],0
[0.57349014],0
[0.53031313],0
[0.5572083],0
[0.55500245],0
[0.5944148],0
[0.5726277],0
[0.56692535],0
[0.12562723],0
[0.12499982],0
[0.11486478],0
[0.12828016],0
[0.11439662],0
[0.12036476],0
[0.13548051],0
[0.14409754],0
[0.14354126],0
[0.12849937],0
[0.3386555],1
[0.31608862],1
[0.31462392],1
[0.332886],1
[0.33143318],1
[0.33527112],1
[0.3328717],1
[0.33077073],1
[0.32518673],1
[0.3349101],1
[0.34572306],0
[0.34572306],0
[0.34572306],0
[0.34572306],0
[0.34572306],0
[0.34572306],0
[0.34572306],0
[0.34572306],0
[0.34572306],0
[0.34572306],0
[0.19906555],1
[0.20158961],1
[0.22444162],1
[0.21640041],1
[0.21422096],1
[0.21220075],1
[0.20101823],1
[0.21352348],1
[0.22733957],1
[0.22291619],1
[0.22558662],0
[0.22788233],0
[0.2323207],0
[0.24194537],0
[0.22661732],0
[0.22794592],0
[0.23235194],0
[0.22719824],0
[0.23447506],0
[0.22783877],0
[0.15664433],1
[0.15144902],1
[0.16074866],1
[0.16369215],1
[0.15634334],1
[0.15443686],1
[0.19558635],0
[0.19558635],0
[0.19558635],0
[0.19558635],0
[0.19558635],0
[0.19558635],0
[0.19558635],0
[0.19558635],0
[0.19558635],0
[0.19558635],0
[0.8291679],1
[0.8291679],1
[0.8291679],1
[0.8291679],1
[0.8291679],1
[0.8291679],1
[0.8291679],1
[0.8291679],1
[0.8291679],1
[0.8291679],1
[0.12910819],0
[0.14066155],0
[0.12694128],0
[0.12901278],0
[0.17784554],0
[0.12941667],0
[0.13039652],0
[0.14338447],0
[0.1404063],0
[0.14726546],0
[0.9500018],1
[0.9454008],1
[0.9479043],1
[0.94336075],1
[0.9464089],1
[0.94396603],1
[0.9450329],1
[0.94596684],1
[0.9444461],1
[0.9452549],1
[0.2942547],0
[0.29073143],0
[0.27364698],0
[0.26959828],0
[0.27035826],0
[0.28599465],0
[0.27281123],0
[0.29929933],0
[0.27224126],0
[0.2877183],0
[0.4940387],0
[0.49518797],0
[0.48878634],0
[0.47299078],0
[0.4845609],0
[0.4834139],0
[0.4948459],0
[0.47096786],0
[0.45980063],0
[0.4797462],0
[0.86254865],1
[0.86254865],1
[0.86254865],1
[0.86254865],1
[0.86254865],1
[0.86254865],1
[0.86254865],1
[0.86254865],1
[0.86254865],1
[0.86254865],1
[0.3114222],1
[0.30487245],1
[0.29805738],1
[0.27681962],1
[0.2917186],1
[0.30000702],1
[0.30267388],1
[0.2946186],1
[0.2712791],1
[0.29255766],1
[0.22699355],0
[0.22699355],0
[0.22699355],0
[0.22699355],0
[0.22699355],0
[0.22699355],0
[0.22699355],0
[0.22699355],0
[0.22699355],0
[0.22699355],0
[0.12381236],0
[0.03902194],0
[0.03902194],0
[0.03902194],0
[0.03902194],0
[0.03902194],0
[0.03902194],0
[0.03902194],0
[0.03902194],0
[0.03902194],0
[0.03902194],0
[0.7563416],0
[0.7491983],0
[0.769798],0
[0.76433176],0
[0.7568855],0
[0.78902704],0
[0.75400215],0
[0.75443166],0
[0.7643138],0
[0.7565879],0
[0.48343006],1
[0.48574588],1
[0.48091504],1
[0.48320416],1
[0.49275583],1
[0.46007442],1
[0.48195335],1
[0.48025212],1
[0.47634548],1
[0.48549843],1
[0.07139891],0
[0.07335857],0
[0.07226568],0
[0.07415282],0
[0.07867035],0
[0.07738456],0
[0.07519754],0
[0.07366117],0
[0.07571575],0
[0.07328709],0
[0.02422835],0
[0.02333294],0
[0.02463308],0
[0.02115862],0
[0.02627605],0
[0.02861447],0
[0.02621995],0
[0.02330829],0
[0.02545135],0
[0.02224761],0
[0.05842919],0
[0.0569718],0
[0.05402086],0
[0.0560156],0
[0.05285448],0
[0.05695182],0
[0.05988273],0
[0.05083901],0
[0.0589419],0
[0.06198462],0
[0.522578],0
[0.522578],0
[0.522578],0
[0.522578],0
[0.522578],0
[0.522578],0
[0.522578],0
[0.522578],0
[0.522578],0
[0.522578],0
[0.11774429],0
[0.13097854],0
[0.10311177],0
[0.10980146],0
[0.11218043],0
[0.09483696],0
[0.15873756],0
[0.13674654],0
[0.1078773],0
[0.13144462],0
[0.07537827],0
[0.07269138],0
[0.07692248],0
[0.0730489],0
[0.07034835],0
[0.06520213],0
[0.06765398],0
[0.0753105],0
[0.07072996],0
[0.07256503],0
[0.16438396],0
[0.1646968],0
[0.22598399],0
[0.23367515],0
[0.22925031],0
[0.22569744],0
[0.22646417],0
[0.22709931],0
[0.22871566],0
[0.22811669],0
[0.2295104],0
[0.23121302],0
[0.17515332],0
[0.17515332],0
[0.17515332],0
[0.17515332],0
[0.17515332],0
[0.17515332],0
[0.17515332],0
[0.17515332],0
[0.17515332],0
[0.17515332],0
[0.09608881],0
[0.0926536],0
[0.0917156],0
[0.08999791],0
[0.08547474],0
[0.08711211],0
[0.09077258],0
[0.09295408],0
[0.09229386],0
[0.08672635],0
[0.17949599],1
[0.17949599],1
[0.17949599],1
[0.17949599],1
[0.17949599],1
[0.17949599],1
[0.17949599],1
[0.17949599],1
[0.17949599],1
[0.17949599],1
[0.60375786],1
[0.41577813],1
[0.4122703],1
[0.26362908],0
[0.2638222],0
[0.2131303],0
[0.22115651],0
[0.22042869],0
[0.24604717],0
[0.21578623],0
[0.22513479],0
[0.22117227],0
[0.20614275],0
[0.21534853],0
[0.2317463],0
[0.13215907],0
[0.64532334],1
[0.64532334],1
[0.64532334],1
[0.64532334],1
[0.64532334],1
[0.64532334],1
[0.64532334],1
[0.64532334],1
[0.64532334],1
[0.64532334],1
[0.2307807],1
[0.26084167],1
[0.2576877],1
[0.2469805],1
[0.24984236],1
[0.24864921],1
[0.24700232],1
[0.25585222],1
[0.24462579],1
[0.25858694],1
[0.06729645],0
[0.06154433],0
[0.06047511],0
[0.06126237],0
[0.06035358],0
[0.06034509],0
[0.06399187],0
[0.06159949],0
[0.06143425],0
[0.06193801],0
[0.09991933],0
[0.08958906],0
[0.09431594],0
[0.09359673],0
[0.09497277],0
[0.09553453],0
[0.09561408],0
[0.09187295],0
[0.09919367],0
[0.09904915],0
[0.45579797],0
[0.45385158],0
[0.44708377],0
[0.4569993],0
[0.45459142],0
[0.44088414],0
[0.4553889],0
[0.44303888],0
[0.44923007],0
[0.45437482],0
[0.39437148],1
[0.40074334],1
[0.38768858],1
[0.39003453],1
[0.3915429],1
[0.3870358],1
[0.38575363],1
[0.38573235],1
[0.40479627],1
[0.37262088],1
[0.13428421],0
[0.1330599],0
[0.13313372],0
[0.13399822],0
[0.14156961],0
[0.12995918],0
[0.1283397],0
[0.14206359],0
[0.13740048],0
[0.13516404],0
[0.29118973],1
[0.29095083],1
[0.29582053],1
[0.3052586],1
[0.2959206],1
[0.30430493],1
[0.10735759],0
[0.10769083],0
[0.29270315],0
[0.27286476],0
[0.16043639],0
[0.17555031],0
[0.156695],0
[0.17007436],0
[0.16633296],0
[0.16764976],0
[0.17918733],0
[0.17329924],0
[0.17729627],0
[0.17442124],0
[0.13344066],0
[0.12354237],0
[0.13556318],0
[0.12116086],0
[0.12512411],0
[0.13777675],0
[0.12654957],0
[0.13187419],0
[0.12874798],0
[0.11837204],0
[0.04103756],0
[0.04103756],0
[0.04103756],0
[0.04103756],0
[0.04103756],0
[0.04103756],0
[0.03744565],0
[0.0409989],0
[0.03166759],0
[0.03808866],0
[0.03686714],0
[0.03972754],0
[0.0445578],0
[0.03454911],0
[0.03776879],0
[0.03519201],0
[0.12295333],0
[0.14142157],0
[0.13216072],0
[0.13497864],0
[0.13495336],0
[0.12251735],0
[0.13473108],0
[0.12963915],0
[0.12188055],0
[0.12536965],0
[0.67686915],1
[0.67307276],1
[0.6692166],1
[0.6848339],1
[0.666525],1
[0.68477994],1
[0.6540008],1
[0.6641899],1
[0.6628686],1
[0.67616385],1
[0.10452648],0
[0.11384446],0
[0.10584172],0
[0.11916446],0
[0.10992446],0
[0.11352715],0
[0.12271114],0
[0.10166691],0
[0.10160135],0
[0.1002976],0
[0.9689498],1
[0.9689498],1
[0.9689498],1
[0.9689498],1
[0.9689498],1
[0.9689498],1
[0.9689498],1
[0.9689498],1
[0.9689498],1
[0.9689498],1
[0.41201666],0
[0.41201666],0
[0.41201666],0
[0.41201666],0
[0.41201666],0
[0.41201666],0
[0.11719675],0
[0.1140774],0
[0.11650861],0
[0.11628939],0
[0.11446001],0
[0.11796667],0
[0.12024999],0
[0.11614334],0
[0.11905988],0
[0.12076072],0
[0.30113018],0
[0.25582644],0
[0.25356004],0
[0.26970002],0
[0.2903816],0
[0.33724892],0
[0.27949727],0
[0.28892982],0
[0.27805704],0
[0.2579403],0
[0.02865157],0
[0.02914011],0
[0.21262239],0
[0.21611622],0
[0.2179514],0
[0.21368337],0
[0.2163579],0
[0.21289115],0
[0.21174328],0
[0.21483916],0
[0.21120313],0
[0.21346962],0
[0.36894417],1
[0.36336002],1
[0.38885432],1
[0.386194],1
[0.4358154],1
[0.37053806],1
[0.41056973],1
[0.41556317],1
[0.39267606],1
[0.38988423],1
[0.11599074],0
[0.11530096],0
[0.11837579],0
[0.11559741],0
[0.11485437],0
[0.1127368],0
[0.11716189],0
[0.11461119],0
[0.11487072],0
[0.11234111],0
[0.24332133],0
[0.24332133],0
[0.24332133],0
[0.24332133],0
[0.24332133],0
[0.24332133],0
[0.24332133],0
[0.24332133],0
[0.24332133],0
[0.24332133],0
[0.66188127],1
[0.6346474],1
[0.6494412],1
[0.66877216],1
[0.6248121],1
[0.65811175],1
[0.64924794],1
[0.64636],1
[0.6550754],1
[0.65164864],1
[0.9649178],0
[0.9637952],0
[0.96339303],0
[0.9657069],0
[0.96505165],0
[0.96414685],0
[0.965705],0
[0.9640426],0
[0.9643957],0
[0.96569145],0
[0.08917316],0
[0.10421634],0
[0.10094532],0
[0.08730016],0
[0.09068135],0
[0.10183366],0
[0.09101801],0
[0.1027095],0
[0.09887151],0
[0.10326613],0
[0.12277599],0
[0.12277599],0
[0.12277599],0
[0.12277599],0
[0.12277599],0
[0.12277599],0
[0.12277599],0
[0.12277599],0
[0.12277599],0
[0.12277599],0
[0.13328084],0
[0.14946248],0
[0.15122241],0
[0.16008666],0
[0.14051315],0
[0.16059574],0
[0.1540051],0
[0.13633436],0
[0.16199486],0
[0.15427865],0
[0.6023364],1
[0.6023364],1
[0.6023364],1
[0.6023364],1
[0.6023364],1
[0.6023364],1
[0.6023364],1
[0.6023364],1
[0.6023364],1
[0.6023364],1
[0.22228667],0
[0.2257545],0
[0.21914507],0
[0.2177349],0
[0.22142369],0
[0.21948707],0
[0.26789546],0
[0.26739278],0
[0.2751241],0
[0.27776948],0
[0.275798],0
[0.26940688],0
[0.26610038],0
[0.26973078],0
[0.2795668],0
[0.26630375],0
[0.7910991],1
[0.7946953],1
[0.7894915],1
[0.7946806],1
[0.7955919],1
[0.79280657],1
[0.29849494],1
[0.31564802],1
[0.29446462],1
[0.29517636],1
[0.28915015],1
[0.3229302],1
[0.2944552],1
[0.30510712],1
[0.30819845],1
[0.29586262],1
[0.8458034],1
[0.85456175],1
[0.86362785],1
[0.84872556],1
[0.8414534],1
[0.8355516],1
[0.84518445],1
[0.83623135],1
[0.85844904],1
[0.83873934],1
[0.16491471],0
[0.1625021],0
[0.16874659],0
[0.17765327],0
[0.16953893],0
[0.17348212],0
[0.16237384],0
[0.1707681],0
[0.16960877],0
[0.17267518],0
[0.8765782],1
[0.8780194],1
[0.8771414],1
[0.8794743],1
[0.8785639],1
[0.8807079],1
[0.6290034],1
[0.60011303],1
[0.60599256],1
[0.61737096],1
[0.60337055],1
[0.6266416],1
[0.5954239],1
[0.59354824],1
[0.60767704],1
[0.58915585],1
[0.34739476],0
[0.34739476],0
[0.00357979],0
[0.00356912],0
[0.00342914],0
[0.00357489],0
[0.0036049],0
[0.00351231],0
[0.00361604],0
[0.00322709],0
[0.00356369],0
[0.00366921],0
[0.8812919],0
[0.889676],0
[0.88650984],0
[0.87844676],0
[0.87159467],0
[0.8854083],0
[0.87019795],0
[0.8774333],0
[0.8711299],0
[0.8743188],0
[0.13377541],0
[0.1401847],0
[0.13750708],0
[0.12133241],0
[0.14575262],0
[0.13076402],0
[0.1258382],0
[0.13752559],0
[0.13242054],0
[0.1188846],0
[0.0813836],0
[0.07704738],0
[0.07963195],0
[0.08044524],0
[0.07923868],0
[0.08219405],0
[0.07509276],0
[0.07664024],0
[0.08028848],0
[0.0839084],0
[0.4779141],1
[0.48815238],1
[0.481187],1
[0.4670117],1
[0.48054838],1
[0.49398267],1
[0.47810155],1
[0.47785893],1
[0.46819508],1
[0.48900312],1
[0.79648536],1
[0.79845005],1
[0.7784869],1
[0.8104706],1
[0.7808271],1
[0.7809101],1
[0.79850584],1
[0.8003136],1
[0.7948764],1
[0.79561013],1
[0.36206234],0
[0.36785474],0
[0.36199924],0
[0.3445707],0
[0.3599009],0
[0.36285663],0
[0.35480002],0
[0.3827607],0
[0.36343148],0
[0.3300615],0
[0.03790755],1
[0.03790755],1
[0.03790755],1
[0.03790755],1
[0.03790755],1
[0.03790755],1
[0.03790755],1
[0.03790755],1
[0.03790755],1
[0.03790755],1
[0.08837671],0
[0.09487437],0
[0.09249546],0
[0.09328569],0
[0.09431129],0
[0.09611069],0
[0.08940224],0
[0.09059905],0
[0.09197636],0
[0.0786967],0
[0.12295806],1
[0.11999191],1
[0.12002739],1
[0.11780813],1
[0.12226862],1
[0.11675875],1
[0.12901947],1
[0.12452985],1
[0.12083462],1
[0.12234858],1
[0.10599732],0
[0.10731022],0
[0.10528725],0
[0.10325615],0
[0.10468788],0
[0.10745803],0
[0.10561818],0
[0.10586248],0
[0.10484612],0
[0.10469714],0
[0.58173287],0
[0.58173287],0
[0.58173287],0
[0.58173287],0
[0.58173287],0
[0.58173287],0
[0.58173287],0
[0.58173287],0
[0.58173287],0
[0.58173287],0
[0.6021724],1
[0.64776975],1
[0.5661005],1
[0.6349781],1
[0.55812305],1
[0.6684963],1
[0.5558956],1
[0.58872724],1
[0.58104587],1
[0.54207814],1
[0.040621],0
[0.04049098],0
[0.04162988],0
[0.04098698],0
[0.03944918],0
[0.04043381],0
[0.1158152],0
[0.11705493],0
[0.12556785],0
[0.12046152],0
[0.12422326],0
[0.11663767],0
[0.11267872],0
[0.11168085],0
[0.11720721],0
[0.1126381],0
[0.5369088],0
[0.53673446],0
[0.50824976],0
[0.53029627],0
[0.5217156],0
[0.5216281],0
[0.502877],0
[0.5106948],0
[0.51288515],0
[0.5067796],0
[0.70826787],1
[0.70977086],1
[0.7115611],1
[0.70926315],1
[0.7072772],1
[0.7084082],1
[0.7132624],1
[0.71533567],1
[0.7114245],1
[0.7146174],1
[0.36049366],0
[0.36049366],0
[0.36049366],0
[0.36049366],0
[0.36049366],0
[0.36049366],0
[0.36049366],0
[0.36049366],0
[0.36049366],0
[0.36049366],0
[0.06865879],0
[0.07439043],0
[0.07196671],0
[0.06813905],0
[0.07298061],0
[0.06853608],0
[0.06879791],0
[0.0733965],0
[0.06728663],0
[0.07438584],0
[0.73553044],0
[0.7152791],0
[0.73923343],0
[0.7311779],0
[0.71962726],0
[0.7410283],0
[0.72533804],0
[0.7498491],0
[0.71908855],0
[0.7490408],0
[0.56145203],0
[0.5673647],0
[0.5607498],0
[0.5679569],0
[0.5865434],0
[0.57916665],0
[0.5414557],0
[0.56643623],0
[0.5669841],0
[0.59355253],0
[0.16868836],0
[0.17324132],0
[0.16247289],0
[0.16802041],0
[0.17538917],0
[0.16909206],0
[0.1663667],0
[0.17233205],0
[0.16976598],0
[0.17369822],0
[0.04107344],0
[0.04321625],0
[0.04140499],0
[0.04283985],0
[0.04446079],0
[0.03876141],0
[0.04208311],0
[0.04059021],0
[0.04293589],0
[0.04186723],0
[0.32870275],0
[0.32870275],0
[0.32870275],0
[0.32870275],0
[0.32870275],0
[0.32870275],0
[0.32870275],0
[0.32870275],0
[0.32870275],0
[0.32870275],0
[0.10153061],0
[0.0907721],0
[0.11801973],0
[0.10577846],0
[0.11185],0
[0.11107925],0
[0.11848471],0
[0.09663977],0
[0.10449278],0
[0.10676806],0
[0.3338412],0
[0.3338412],0
[0.3338412],0
[0.3338412],0
[0.3338412],0
[0.3338412],0
[0.3338412],0
[0.3338412],0
[0.3338412],0
[0.3338412],0
[0.4311908],0
[0.43254748],0
[0.43338102],0
[0.41893527],0
[0.42809853],0
[0.4222134],0
[0.43332925],0
[0.4262919],0
[0.4283634],0
[0.42824072],0
[0.05617072],0
[0.05624519],0
[0.05564696],0
[0.0555192],0
[0.05570592],0
[0.05523121],0
[0.122254],0
[0.01798659],0
[0.01756136],0
[0.01910406],0
[0.01768595],0
[0.02005964],0
[0.02044658],0
[0.01934917],0
[0.01861973],0
[0.01879878],0
[0.0184483],0
[0.09648233],0
[0.10116626],0
[0.07234178],0
[0.08532617],0
[0.09046962],0
[0.09449767],0
[0.0986258],0
[0.08314469],0
[0.09215845],0
[0.07340548],0
[0.6460573],1
[0.64608276],1
[0.66648394],1
[0.6569776],1
[0.66494995],1
[0.6525965],1
[0.6543998],1
[0.652459],1
[0.6518601],1
[0.64936],1
[0.49871388],1
[0.48293343],1
[0.48241153],1
[0.4951851],1
[0.50026715],1
[0.51651734],1
[0.51115775],1
[0.5056329],1
[0.50177264],1
[0.5304862],1
[0.46109453],0
[0.45795473],0
[0.49061525],0
[0.46324304],0
[0.4611802],0
[0.44897768],0
[0.44605872],0
[0.4667019],0
[0.48382756],0
[0.47850588],0
[0.25597972],0
[0.27035373],0
[0.24562815],0
[0.2570918],0
[0.2420283],0
[0.25249216],0
[0.23985407],0
[0.24671315],0
[0.23814294],0
[0.25470927],0
[0.64272374],1
[0.64272374],1
[0.72538155],1
[0.72624654],1
[0.74140424],1
[0.7319359],1
[0.7372752],1
[0.73252046],1
[0.7336786],1
[0.73953915],1
[0.73715144],1
[0.72107387],1
[0.18686275],1
[0.18686275],1
[0.25963315],1
[0.26293856],1
[0.9583775],1
[0.96225744],1
[0.96169347],1
[0.9550475],1
[0.96029997],1
[0.9615795],1
[0.95386106],1
[0.96084344],1
[0.9574348],1
[0.96230745],1
[0.8364634],1
[0.8364634],1
[0.8364634],1
[0.8364634],1
[0.8364634],1
[0.8364634],1
[0.20263524],1
[0.1913286],1
[0.18446241],1
[0.19787896],1
[0.19720282],1
[0.18465789],1
[0.18883052],1
[0.19817087],1
[0.19150889],1
[0.20623365],1
[0.3738358],0
[0.32023075],0
[0.3463726],0
[0.3076039],0
[0.35869056],0
[0.32630768],0
[0.33118707],0
[0.38748905],0
[0.35878795],0
[0.32285634],0
[0.804234],0
[0.82006764],0
[0.8167963],0
[0.8061323],0
[0.8262009],0
[0.8163036],0
[0.8202697],0
[0.8221362],0
[0.8158226],0
[0.8046972],0
[0.03215862],0
[0.03152825],0
[0.03341253],0
[0.03274249],0
[0.03075771],0
[0.03055098],0
[0.03027984],0
[0.03003611],0
[0.0307791],0
[0.0314327],0
[0.32266048],1
[0.37070176],1
[0.35747144],1
[0.32964483],1
[0.34480882],1
[0.34746268],1
[0.37719646],1
[0.3369614],1
[0.3361204],1
[0.3194871],1
[0.11645558],0
[0.12032756],0
[0.114948],0
[0.11700206],0
[0.11646106],0
[0.12181223],0
[0.11670818],0
[0.11421211],0
[0.12313589],0
[0.12015832],0
[0.9470841],1
[0.94595253],1
[0.94748276],1
[0.9439966],1
[0.94553226],1
[0.9489335],1
[0.94724226],1
[0.94769025],1
[0.9499511],1
[0.950381],1
[0.06315108],1
[0.05693699],1
[0.05888131],1
[0.06356904],1
[0.05860151],1
[0.06257851],1
[0.06186505],1
[0.06308729],1
[0.06110517],1
[0.06048615],1
[0.20089728],0
[0.20114814],0
[0.18794253],0
[0.19529097],0
[0.19450782],0
[0.20667306],0
[0.18981482],0
[0.18971853],0
[0.19732042],0
[0.20069002],0
[0.05651246],0
[0.05693283],0
[0.06044872],0
[0.0608418],0
[0.05965597],0
[0.05813325],0
[0.05965667],0
[0.05910736],0
[0.0581213],0
[0.06158201],0
[0.3232923],0
[0.3232923],0
[0.3232923],0
[0.3232923],0
[0.3232923],0
[0.3232923],0
[0.3232923],0
[0.3232923],0
[0.3232923],0
[0.3232923],0
[0.05288998],0
[0.05031176],0
[0.05948734],0
[0.04290711],0
[0.04953766],0
[0.06517182],0
[0.05249927],0
[0.04953212],0
[0.05733556],0
[0.05870006],0
[0.05648252],0
[0.05624104],0
[0.05615217],0
[0.05678134],0
[0.05619196],0
[0.05680383],0
[0.09151255],0
[0.10048975],0
[0.0991509],0
[0.10227275],0
[0.08936063],0
[0.08837415],0
[0.09886687],0
[0.09252508],0
[0.09576329],0
[0.09711937],0
[0.19625732],0
[0.19415253],0
[0.19033341],0
[0.19250745],0
[0.19768962],0
[0.19484337],0
[0.19364151],0
[0.18825187],0
[0.19584957],0
[0.19456112],0
[0.18385704],0
[0.17841561],0
[0.18357272],0
[0.18416648],0
[0.18436028],0
[0.17795406],0
[0.18106681],0
[0.17748342],0
[0.17623504],0
[0.18415831],0
[0.10680732],0
[0.10680642],0
[0.10571984],0
[0.10776612],0
[0.10686793],0
[0.10605211],0
[0.10829139],0
[0.107591],0
[0.1092575],0
[0.10766419],0
[0.44979295],1
[0.44979295],1
[0.44979295],1
[0.44979295],1
[0.44979295],1
[0.44979295],1
[0.44979295],1
[0.44979295],1
[0.44979295],1
[0.44979295],1
[0.8910552],1
[0.894265],1
[0.8968822],1
[0.8933357],1
[0.8879701],1
[0.8969257],1
[0.89626896],1
[0.8969117],1
[0.8946601],1
[0.8938979],1
[0.17667253],0
[0.17667253],0
[0.17667253],0
[0.17667253],0
[0.17667253],0
[0.17667253],0
[0.17667253],0
[0.17667253],0
[0.17667253],0
[0.17667253],0
[0.08390979],0
[0.08305105],0
[0.08370052],0
[0.08697616],0
[0.08563068],0
[0.08656302],0
[0.08685764],0
[0.08408935],0
[0.08721403],0
[0.08482618],0
[0.4185115],1
[0.39728758],1
[0.39665946],1
[0.41207868],1
[0.40214732],1
[0.43278715],1
[0.41141295],1
[0.429375],1
[0.41799644],1
[0.40707472],1
[0.83745307],1
[0.85001683],1
[0.845406],1
[0.8389914],1
[0.8358205],1
[0.84147966],1
[0.8330058],1
[0.83821034],1
[0.83826596],1
[0.8391528],1
[0.05931046],0
[0.06018471],0
[0.05970651],0
[0.05999242],0
[0.05961926],0
[0.05916053],0
[0.05832653],0
[0.0581491],0
[0.0592216],0
[0.06078908],0
[0.07304238],1
[0.08364729],1
[0.07453221],1
[0.0787382],1
[0.08757342],1
[0.08136713],1
[0.08135024],1
[0.08419378],1
[0.07866849],1
[0.07580516],1
[0.774161],0
[0.774161],0
[0.774161],0
[0.774161],0
[0.774161],0
[0.774161],0
[0.774161],0
[0.774161],0
[0.774161],0
[0.774161],0
[0.04123624],0
[0.03534817],0
[0.0381567],0
[0.04514735],0
[0.03509768],0
[0.03571531],0
[0.03677777],0
[0.03848315],0
[0.04279885],0
[0.04521819],0
[0.13581899],1
[0.13287657],1
[0.14101076],1
[0.13549303],1
[0.14179924],1
[0.14333715],1
[0.13333349],1
[0.14417647],1
[0.14060186],1
[0.13290839],1
[0.68685895],1
[0.6752355],1
[0.6642884],1
[0.681235],1
[0.6666747],1
[0.6788801],1
[0.677213],1
[0.6892911],1
[0.6829463],1
[0.67635864],1
[0.60601914],0
[0.59626245],0
[0.603672],0
[0.57406706],0
[0.6030577],0
[0.60285896],0
[0.61491716],0
[0.6069997],0
[0.6119435],0
[0.5780764],0
[0.61969155],1
[0.6363667],1
[0.6218078],1
[0.6311388],1
[0.6251109],1
[0.63917536],1
[0.6181724],1
[0.6113821],1
[0.6168051],1
[0.6273017],1
[0.53088146],0
[0.15031084],1
[0.15031084],1
[0.15031084],1
[0.15031084],1
[0.15031084],1
[0.15031084],1
[0.15031084],1
[0.15031084],1
[0.15031084],1
[0.15031084],1
[0.07741343],0
[0.08332424],0
