predicted_val,true_val
[0.48256406],0
[0.47887525],0
[0.47744858],0
[0.45433542],0
[0.477261],0
[0.46253556],0
[0.47941372],0
[0.6740592],0
[0.6716465],0
[0.6647277],0
[0.6598311],0
[0.66567165],0
[0.65497285],0
[0.6771543],0
[0.66402596],0
[0.67471874],0
[0.66644275],0
[0.32305017],0
[0.32763416],0
[0.3264305],0
[0.32901263],0
[0.34345454],0
[0.3284769],0
[0.34138712],0
[0.32023543],0
[0.33057463],0
[0.3486926],0
[0.20879805],0
[0.21159771],0
[0.21871051],0
[0.21041334],0
[0.21697125],0
[0.2152941],0
[0.20984614],0
[0.21292663],0
[0.20951077],0
[0.21083939],0
[0.3087244],0
[0.29640675],0
[0.30893898],0
[0.30293274],0
[0.2998985],0
[0.29425892],0
[0.2978925],0
[0.30451632],0
[0.30033997],0
[0.302468],0
[0.86673653],1
[0.8652761],1
[0.8655952],1
[0.86559874],1
[0.86476576],1
[0.864853],1
[0.8646344],1
[0.8646132],1
[0.864834],1
[0.8650373],1
[0.41044155],0
[0.4093426],0
[0.41546783],0
[0.4133622],0
[0.42220154],0
[0.41274998],0
[0.4093553],0
[0.41285095],0
[0.41824162],0
[0.4083355],0
[0.19429481],0
[0.19429481],0
[0.19429481],0
[0.19429481],0
[0.19429481],0
[0.19429475],0
[0.19429475],0
[0.19429475],0
[0.19429475],0
[0.19429475],0
[0.26027188],0
[0.2607221],0
[0.2603889],0
[0.26141816],0
[0.26054424],0
[0.26151928],0
[0.26079088],0
[0.2605804],0
[0.26005557],0
[0.26090363],0
