predicted_val,true_val
[0.12602843],1
[0.12462376],1
[0.12129381],1
[0.11809304],1
[0.11862297],1
[0.12477207],1
[0.11822814],1
[0.12494367],1
[0.125153],1
[0.1183923],1
[0.60264236],1
[0.61139476],1
[0.6026263],1
[0.6000503],1
[0.6024454],1
[0.60741884],1
[0.6043168],1
[0.6011534],1
[0.60628486],1
[0.605337],1
[0.00197573],0
[0.00194308],0
[0.00197859],0
[0.00198344],0
[0.00198216],0
[0.00198717],0
[0.00197596],0
[0.00195123],0
[0.00199039],0
[0.00192539],0
[0.33709365],1
[0.33709365],1
[0.33709365],1
[0.33709365],1
[0.33709365],1
[0.33709365],1
[0.33709365],1
[0.33709365],1
[0.33709365],1
[0.33709365],1
[0.28916243],0
[0.29052],0
[0.30533394],0
[0.3029817],0
[0.285743],0
[0.28943983],0
[0.28904718],0
[0.29059014],0
[0.29121846],0
[0.2846905],0
[0.1939751],1
[0.1859875],1
[0.1960983],1
[0.19361925],1
[0.18872993],1
[0.18693148],1
[0.19288164],1
[0.18738016],1
[0.1872632],1
[0.19658944],1
[0.2758101],0
[0.27757156],0
[0.27794915],0
[0.27473387],0
[0.27946645],0
[0.27486858],0
[0.27747622],0
[0.27297637],0
[0.28081086],0
[0.27536258],0
[0.12610537],0
[0.10205163],0
[0.10067249],0
[0.10342467],0
[0.10099901],0
[0.10818169],0
[0.10326989],0
[0.11156479],0
[0.09594139],0
[0.09672285],0
[0.10593473],0
[0.54180944],1
[0.54073274],1
[0.5380863],1
[0.5430878],1
[0.5385887],1
[0.54594237],1
[0.54311126],1
[0.53672594],1
[0.5378172],1
[0.5439438],1
[0.5898916],0
[0.5890061],0
[0.59389496],0
[0.58814627],0
[0.58571583],0
[0.5960397],0
[0.5916465],0
[0.5849427],0
[0.59246314],0
[0.5926855],0
[0.09440542],0
[0.09378292],0
[0.09481727],0
[0.09523143],0
[0.09540994],0
[0.09443119],0
[0.09542692],0
[0.09478722],0
[0.09497654],0
[0.09599905],0
[0.49572775],1
[0.49027333],1
[0.49438524],1
[0.49731764],1
[0.4967392],1
[0.4967044],1
[0.5002084],1
[0.50458765],1
[0.4976074],1
[0.49910954],1
[0.22852366],0
[0.6326041],1
[0.6387546],1
[0.6422122],1
[0.6477122],1
[0.6456587],1
[0.6481537],1
[0.6489749],1
[0.6392611],1
[0.6543927],1
[0.6481998],1
[0.90548],1
[0.90548],1
[0.90548],1
[0.90548],1
[0.90548],1
[0.90548],1
[0.90548],1
[0.90548],1
[0.90548],1
[0.90548],1
[0.14339931],0
[0.14686395],0
[0.14934795],0
[0.1435684],0
[0.14792724],0
[0.14877163],0
[0.14773327],0
[0.14777793],0
[0.14861959],0
[0.14525114],0
[0.49805304],0
[0.49641138],0
[0.5171434],0
[0.49901846],0
[0.50511086],0
[0.502301],0
[0.47796386],0
[0.48247647],0
[0.5101601],0
[0.5054743],0
[0.18635197],1
[0.18589014],1
[0.17648262],1
[0.18460988],1
[0.18450986],1
[0.17982472],1
[0.17711756],1
[0.1833167],1
[0.17761227],1
[0.17582746],1
[0.11354314],0
[0.11133339],0
[0.1131323],0
[0.11133385],0
[0.1114302],0
[0.11295953],0
[0.11171455],0
[0.11329605],0
[0.11233117],0
[0.1130676],0
[0.15614401],0
[0.15326808],0
[0.14657316],0
[0.15166609],0
[0.14837502],0
[0.1510943],0
[0.1516619],0
[0.15768577],0
[0.15326874],0
[0.15047961],0
[0.3858084],0
[0.3863574],0
[0.5785266],0
[0.5785266],0
[0.5785266],0
[0.5785266],0
[0.5785266],0
[0.5785266],0
[0.5785266],0
[0.5785266],0
[0.5785266],0
[0.5785266],0
[0.10171224],0
[0.10387578],0
[0.10380679],0
[0.10504686],0
[0.10392737],0
[0.10260558],0
[0.10094274],0
[0.10121127],0
[0.10567448],0
[0.10338036],0
[0.9638092],1
[0.9639177],1
[0.96429604],1
[0.96448165],1
[0.9646114],1
[0.96451145],1
[0.96361315],1
[0.96388596],1
[0.9639786],1
[0.96408206],1
[0.12705049],1
[0.12603149],1
[0.12504593],1
[0.12924223],1
[0.12484772],1
[0.12797564],1
[0.12449048],1
[0.12424051],1
[0.12698932],1
[0.13016622],1
[0.21314056],0
[0.20869131],0
[0.21437117],0
[0.22064643],0
[0.21023637],0
[0.21529624],0
[0.21110031],0
[0.2210315],0
[0.2146571],0
[0.21065518],0
[0.14470188],0
[0.14090368],0
[0.14783049],0
[0.1411558],0
[0.14162952],0
[0.1458829],0
[0.14186008],0
[0.1451698],0
[0.14409208],0
[0.14533065],0
[0.34990454],1
[0.3501195],1
[0.35412535],1
[0.34954926],1
[0.35741377],1
[0.35787806],1
[0.34610367],1
[0.34804094],1
[0.35266703],1
[0.34880394],1
[0.0856633],0
[0.08584846],0
[0.07974464],0
[0.07915345],0
[0.1130955],0
[0.07899621],0
[0.08259279],0
[0.09450765],0
[0.07919445],0
[0.08408757],0
[0.18857372],1
[0.17994653],1
[0.18138896],1
[0.18516503],1
[0.18278047],1
[0.18353255],1
[0.18516],1
[0.17926782],1
[0.18714568],1
[0.18629101],1
[0.06868611],0
[0.06913368],0
[0.06933586],0
[0.06941079],0
[0.06841973],0
[0.06891026],0
[0.06927532],0
[0.06886251],0
[0.06931771],0
[0.06870876],0
[0.24340436],1
[0.24455169],1
[0.24527104],1
[0.24592622],1
[0.24541056],1
[0.24644801],1
[0.07740618],0
[0.07703549],0
[0.07952667],0
[0.07512589],0
[0.07793517],0
[0.07657484],0
[0.07602479],0
[0.07711799],0
[0.07784165],0
[0.07410746],0
[0.7136917],1
[0.7298745],1
[0.7233687],1
[0.71943474],1
[0.73372996],1
[0.7305392],1
[0.7290177],1
[0.7369348],1
[0.7210804],1
[0.73611426],1
[0.16928531],0
[0.16721237],0
[0.1616696],0
[0.16588312],0
[0.17125952],0
[0.1697128],0
[0.16288532],0
[0.16493379],0
[0.16961728],0
[0.162918],0
[0.90041274],1
[0.9044375],1
[0.8986084],1
[0.9025875],1
[0.9016872],1
[0.90065724],1
[0.8998665],1
[0.9025227],1
[0.8997306],1
[0.90446186],1
[0.26646402],0
[0.26041162],0
[0.25972188],0
[0.28263885],0
[0.2616212],0
[0.2571858],0
[0.2494266],0
[0.2537741],0
[0.26037624],0
[0.26851168],0
[0.36190984],0
[0.35944894],0
[0.35064492],0
[0.35864606],0
[0.3536378],0
[0.3604212],0
[0.36598018],0
[0.35096687],0
[0.35501757],0
[0.35031587],0
[0.9012866],1
[0.8975234],1
[0.8968143],1
[0.8962004],1
[0.89816433],1
[0.89625967],1
[0.8969036],1
[0.8976513],1
[0.8977754],1
[0.8959053],1
[0.24300842],1
[0.24150215],1
[0.24618459],1
[0.2403868],1
[0.23896703],1
[0.2413759],1
[0.24342126],1
[0.24124303],1
[0.23760897],1
[0.23551849],1
[0.49396503],0
[0.49780113],0
[0.49269852],0
[0.4924743],0
[0.4984281],0
[0.4952006],0
[0.49080527],0
[0.4955502],0
[0.4978426],0
[0.49601653],0
[0.24418928],0
[0.03448285],0
[0.03448285],0
[0.03448285],0
[0.03448285],0
[0.03448285],0
[0.03448285],0
[0.03448285],0
[0.03448285],0
[0.03448285],0
[0.03448285],0
[0.4368195],0
[0.42940682],0
[0.43011585],0
[0.46050435],0
[0.4318489],0
[0.43883452],0
[0.4200574],0
[0.44615617],0
[0.46353677],0
[0.45877323],0
[0.70871407],1
[0.7046183],1
[0.7057816],1
[0.70848894],1
[0.7047844],1
[0.70291024],1
[0.70253277],1
[0.71093756],1
[0.70912385],1
[0.71315175],1
[0.12921306],0
[0.12825112],0
[0.13049904],0
[0.129996],0
[0.12852514],0
[0.1309207],0
[0.13110684],0
[0.12986246],0
[0.13041078],0
[0.12986967],0
[0.03247974],0
[0.03108001],0
[0.03078624],0
[0.03100263],0
[0.03028655],0
[0.03042077],0
[0.03303884],0
[0.03168496],0
[0.03202442],0
[0.0303499],0
[0.12903063],0
[0.13797937],0
[0.12936127],0
[0.12656823],0
[0.12620997],0
[0.13132362],0
[0.13791732],0
[0.13160715],0
[0.13155049],0
[0.14049853],0
[0.25640345],0
[0.2560683],0
[0.25619358],0
[0.25505581],0
[0.2541631],0
[0.25642923],0
[0.25477615],0
[0.25537843],0
[0.2569285],0
[0.25622323],0
[0.15725829],0
[0.13376774],0
[0.14413182],0
[0.14121369],0
[0.14600392],0
[0.14119177],0
[0.15470777],0
[0.15229775],0
[0.13846996],0
[0.15848574],0
[0.11546907],0
[0.12017446],0
[0.11691393],0
[0.11764207],0
[0.11789099],0
[0.11774074],0
[0.11816289],0
[0.11924992],0
[0.11744498],0
[0.11859547],0
[0.22822905],0
[0.22796479],0
[0.09854014],0
[0.09923874],0
[0.09624609],0
[0.09578428],0
[0.09578486],0
[0.0987062],0
[0.0979166],0
[0.0994819],0
[0.09879413],0
[0.09942918],0
[0.19027099],0
[0.18905117],0
[0.1902173],0
[0.18526322],0
[0.18891396],0
[0.19108547],0
[0.19216543],0
[0.18993314],0
[0.19096844],0
[0.19153675],0
[0.09378747],0
[0.09246098],0
[0.09084442],0
[0.09299514],0
[0.08828357],0
[0.09125335],0
[0.09317933],0
[0.09098545],0
[0.09008238],0
[0.09197789],0
[0.67536193],1
[0.668983],1
[0.6878138],1
[0.6715639],1
[0.67412436],1
[0.69188666],1
[0.6816846],1
[0.6742736],1
[0.68320584],1
[0.6891201],1
[0.5508563],1
[0.40375197],1
[0.40465623],1
[0.29176956],0
[0.29114723],0
[0.19550978],0
[0.19398868],0
[0.19143498],0
[0.19231884],0
[0.19472075],0
[0.19706017],0
[0.190434],0
[0.1886394],0
[0.1894226],0
[0.19112985],0
[0.22604129],0
[0.6506119],1
[0.66102624],1
[0.67211163],1
[0.68207353],1
[0.66450644],1
[0.6798427],1
[0.69696134],1
[0.6688515],1
[0.646063],1
[0.6691514],1
[0.2923948],1
[0.30043077],1
[0.29273504],1
[0.2919045],1
[0.30452895],1
[0.3009739],1
[0.3005738],1
[0.28727552],1
[0.28297082],1
[0.2875775],1
[0.10753086],0
[0.10652673],0
[0.10521913],0
[0.10623693],0
[0.10630367],0
[0.10567556],0
[0.10952253],0
[0.10867753],0
[0.1060151],0
[0.10518407],0
[0.11238191],0
[0.10620127],0
[0.1070051],0
[0.1067023],0
[0.10718992],0
[0.11109214],0
[0.10918884],0
[0.10823329],0
[0.10934687],0
[0.11173233],0
[0.21833348],0
[0.21704516],0
[0.21326011],0
[0.21540035],0
[0.21643972],0
[0.21442474],0
[0.21936214],0
[0.21477489],0
[0.21442321],0
[0.21720913],0
[0.22946294],1
[0.23105314],1
[0.2281695],1
[0.22696929],1
[0.23117423],1
[0.23156539],1
[0.23032561],1
[0.23424512],1
[0.22976148],1
[0.22519003],1
[0.11309516],0
[0.11422417],0
[0.11398923],0
[0.11296889],0
[0.11540852],0
[0.11363845],0
[0.11327326],0
[0.11582626],0
[0.11465281],0
[0.11375363],0
[0.15351032],1
[0.15353715],1
[0.15483227],1
[0.15349089],1
[0.15562958],1
[0.15365295],1
[0.11358447],0
[0.11311338],0
[0.27639672],0
[0.29252994],0
[0.1787583],0
[0.19204545],0
[0.18727954],0
[0.18863955],0
[0.18906458],0
[0.18025616],0
[0.18298711],0
[0.18819103],0
[0.18388371],0
[0.19772716],0
[0.16905673],0
[0.18098825],0
[0.17873953],0
[0.17614177],0
[0.18420231],0
[0.17548275],0
[0.18998256],0
[0.16911161],0
[0.18426605],0
[0.17998885],0
[0.01252678],0
[0.01261576],0
[0.01257717],0
[0.01265304],0
[0.01246558],0
[0.01245426],0
[0.0463429],0
[0.04679001],0
[0.05051224],0
[0.05041599],0
[0.05057023],0
[0.05008669],0
[0.04374107],0
[0.04720073],0
[0.04859625],0
[0.04900796],0
[0.11867307],0
[0.14481623],0
[0.13171138],0
[0.13385354],0
[0.12627225],0
[0.12094556],0
[0.14034043],0
[0.13464881],0
[0.11945164],0
[0.12554595],0
[0.7816853],1
[0.782848],1
[0.7821662],1
[0.7847423],1
[0.78134054],1
[0.7827427],1
[0.77988285],1
[0.78055143],1
[0.7810467],1
[0.7817264],1
[0.17786062],0
[0.17851488],0
[0.18140414],0
[0.17914069],0
[0.18192048],0
[0.18272473],0
[0.18083088],0
[0.18065742],0
[0.1810009],0
[0.17783114],0
[0.9849493],1
[0.98507917],1
[0.98511976],1
[0.9849214],1
[0.98515445],1
[0.9852697],1
[0.9851822],1
[0.9848594],1
[0.984992],1
[0.9851399],1
[0.24417168],0
[0.2479569],0
[0.24532208],0
[0.23531002],0
[0.2381109],0
[0.23642986],0
[0.16912751],0
[0.163804],0
[0.16452865],0
[0.16667491],0
[0.16497733],0
[0.16986042],0
[0.16265543],0
[0.16454184],0
[0.17024495],0
[0.16676246],0
[0.4055422],0
[0.41946965],0
[0.41329977],0
[0.41003293],0
[0.40892303],0
[0.41509366],0
[0.41090688],0
[0.4302888],0
[0.41037154],0
[0.41267052],0
[0.12053756],0
[0.11879797],0
[0.33691332],0
[0.3394749],0
[0.33917376],0
[0.33570418],0
[0.33996463],0
[0.3360371],0
[0.33711413],0
[0.33682987],0
[0.33581045],0
[0.33705875],0
[0.413253],1
[0.41502127],1
[0.42168495],1
[0.4174231],1
[0.4180822],1
[0.4213555],1
[0.42229474],1
[0.41631448],1
[0.41827387],1
[0.42305288],1
[0.08171202],0
[0.08250385],0
[0.0831174],0
[0.08261908],0
[0.08202935],0
[0.08069924],0
[0.08321462],0
[0.08283796],0
[0.08179262],0
[0.0807188],0
[0.03277024],0
[0.03277024],0
[0.03277024],0
[0.03277024],0
[0.03277024],0
[0.03277024],0
[0.03277024],0
[0.03277024],0
[0.03277024],0
[0.03277024],0
[0.46384424],1
[0.45514834],1
[0.46513203],1
[0.45649788],1
[0.45051774],1
[0.46284023],1
[0.47121713],1
[0.44771573],1
[0.45619994],1
[0.45462152],1
[0.92808473],0
[0.9274261],0
[0.9276272],0
[0.92859715],0
[0.9272093],0
[0.9274625],0
[0.9272873],0
[0.92639506],0
[0.9263578],0
[0.928882],0
[0.19585933],0
[0.20792899],0
[0.20699908],0
[0.1969217],0
[0.19816147],0
[0.2059513],0
[0.20295772],0
[0.20710982],0
[0.20003785],0
[0.20642656],0
[0.1868271],0
[0.19425128],0
[0.1807014],0
[0.18353552],0
[0.18509345],0
[0.18434535],0
[0.18221377],0
[0.18589023],0
[0.17879757],0
[0.18493555],0
[0.14490302],0
[0.14746273],0
[0.15396468],0
[0.15274717],0
[0.14917465],0
[0.15606633],0
[0.15385598],0
[0.14957143],0
[0.15478975],0
[0.1505164],0
[0.54968846],1
[0.55103034],1
[0.5446951],1
[0.5449944],1
[0.545559],1
[0.54479545],1
[0.55159587],1
[0.5494674],1
[0.548132],1
[0.5469601],1
[0.07856175],0
[0.07850053],0
[0.07811381],0
[0.07810194],0
[0.07771957],0
[0.07772492],0
[0.22918156],0
[0.2286791],0
[0.23040697],0
[0.23134938],0
[0.23180668],0
[0.23045652],0
[0.22771038],0
[0.23096533],0
[0.23114401],0
[0.22828296],0
[0.56944513],1
[0.5704407],1
[0.5707835],1
[0.57153004],1
[0.57128036],1
[0.57263154],1
[0.20619254],1
[0.20346658],1
[0.19915487],1
[0.19922261],1
[0.19419087],1
[0.20803222],1
[0.19690083],1
[0.1968181],1
[0.20709807],1
[0.2003322],1
[0.67330384],1
[0.67475474],1
[0.68240964],1
[0.67478776],1
[0.6795044],1
[0.6724116],1
[0.67881966],1
[0.67620647],1
[0.6799352],1
[0.67208445],1
[0.21255207],0
[0.21125191],0
[0.21291445],0
[0.21451432],0
[0.21395938],0
[0.21444201],0
[0.21278687],0
[0.2112093],0
[0.20976114],0
[0.21157485],0
[0.7398647],1
[0.73849255],1
[0.7408942],1
[0.73970306],1
[0.7378809],1
[0.7390642],1
[0.40479207],1
[0.4111081],1
[0.41113925],1
[0.40673837],1
[0.41359675],1
[0.40730968],1
[0.41204354],1
[0.41689023],1
[0.41362533],1
[0.4188842],1
[0.20447731],0
[0.20352092],0
[0.00317913],0
[0.00314936],0
[0.00319002],0
[0.00314022],0
[0.0031497],0
[0.00314107],0
[0.00318988],0
[0.00314481],0
[0.00315597],0
[0.00317093],0
[0.82078296],0
[0.81042266],0
[0.81403834],0
[0.8124467],0
[0.8067481],0
[0.8122085],0
[0.80741006],0
[0.8036887],0
[0.81479245],0
[0.81714445],0
[0.04195623],0
[0.04260454],0
[0.04208259],0
[0.04196136],0
[0.04038224],0
[0.04109891],0
[0.04102359],0
[0.04087899],0
[0.04153709],0
[0.04105065],0
[0.12896302],0
[0.12596181],0
[0.1247128],0
[0.12958275],0
[0.12967671],0
[0.12195671],0
[0.12568238],0
[0.1286143],0
[0.12635054],0
[0.13047059],0
[0.47682637],1
[0.4790629],1
[0.47848022],1
[0.4710513],1
[0.47414643],1
[0.4778947],1
[0.47732583],1
[0.47931188],1
[0.47525603],1
[0.4757804],1
[0.44279593],1
[0.43835863],1
[0.45030445],1
[0.4421517],1
[0.44389006],1
[0.43985185],1
[0.44747597],1
[0.44989148],1
[0.44078568],1
[0.45110512],1
[0.25643912],0
[0.27523866],0
[0.27355444],0
[0.24745369],0
[0.2387211],0
[0.25153708],0
[0.27363876],0
[0.2732828],0
[0.28079513],0
[0.24290456],0
[0.03977517],1
[0.03977517],1
[0.03977517],1
[0.03977517],1
[0.03977517],1
[0.03977517],1
[0.03977517],1
[0.03977517],1
[0.03977517],1
[0.03977517],1
[0.10966329],0
[0.11227931],0
[0.11118983],0
[0.10897236],0
[0.11170724],0
[0.11120795],0
[0.11462615],0
[0.11034295],0
[0.11175244],0
[0.11081564],0
[0.11276125],1
[0.11099036],1
[0.11033613],1
[0.11022562],1
[0.11105134],1
[0.11169218],1
[0.11119884],1
[0.11213995],1
[0.11235488],1
[0.11104063],1
[0.11725248],0
[0.11709858],0
[0.11618428],0
[0.1154426],0
[0.11682643],0
[0.1166649],0
[0.11668734],0
[0.1161081],0
[0.11596488],0
[0.1170106],0
[0.42193288],0
[0.44980338],0
[0.52621996],0
[0.4539007],0
[0.51303065],0
[0.48473048],0
[0.49278626],0
[0.43545356],0
[0.49848807],0
[0.46787247],0
[0.34163162],1
[0.3661925],1
[0.34379035],1
[0.37096763],1
[0.35693124],1
[0.36662722],1
[0.3664857],1
[0.3702344],1
[0.35100847],1
[0.34820315],1
[0.04736694],0
[0.04746903],0
[0.04738343],0
[0.04739959],0
[0.04745965],0
[0.04734745],0
[0.27298686],0
[0.27200878],0
[0.2737804],0
[0.27705875],0
[0.2737764],0
[0.27693906],0
[0.27179316],0
[0.27221647],0
[0.27678418],0
[0.27404997],0
[0.3890952],0
[0.38799274],0
[0.38857704],0
[0.39175162],0
[0.38841665],0
[0.38756818],0
[0.38666043],0
[0.3798684],0
[0.3905378],0
[0.38628188],0
[0.7052354],1
[0.70602465],1
[0.7047697],1
[0.704342],1
[0.7039861],1
[0.70515066],1
[0.702897],1
[0.70618427],1
[0.7044325],1
[0.70473635],1
[0.03519731],0
[0.03622051],0
[0.03517776],0
[0.03458177],0
[0.03447745],0
[0.03552299],0
[0.03611771],0
[0.03362964],0
[0.03541717],0
[0.03491604],0
[0.10251798],0
[0.10623804],0
[0.10524245],0
[0.10240552],0
[0.10305057],0
[0.10133991],0
[0.10119002],0
[0.10357939],0
[0.10075584],0
[0.1054226],0
[0.49866265],0
[0.49154714],0
[0.5184341],0
[0.5129489],0
[0.51891536],0
[0.5137182],0
[0.50306755],0
[0.51382875],0
[0.48960614],0
[0.5088526],0
[0.37059483],0
[0.3741624],0
[0.37185493],0
[0.36745793],0
[0.37281573],0
[0.36662772],0
[0.36858007],0
[0.37548816],0
[0.3712274],0
[0.37099016],0
[0.1431034],0
[0.15101506],0
[0.13888651],0
[0.14588746],0
[0.14639264],0
[0.14668542],0
[0.14593434],0
[0.14474677],0
[0.14691602],0
[0.14474134],0
[0.07030095],0
[0.068422],0
[0.07080304],0
[0.06958336],0
[0.07025439],0
[0.06880064],0
[0.06916437],0
[0.07009513],0
[0.06972006],0
[0.07177477],0
[0.12180221],0
[0.12028442],0
[0.11634856],0
[0.11437215],0
[0.11562496],0
[0.11703325],0
[0.11863488],0
[0.12242083],0
[0.11816597],0
[0.11833489],0
[0.12511842],0
[0.12156859],0
[0.12504928],0
[0.11749072],0
[0.1263419],0
[0.11887345],0
[0.12357195],0
[0.12407689],0
[0.12256289],0
[0.12099862],0
[0.23078017],0
[0.22475553],0
[0.22736128],0
[0.22774795],0
[0.22733441],0
[0.22551933],0
[0.21731605],0
[0.22073042],0
[0.22847998],0
[0.2223091],0
[0.17017177],0
[0.16810966],0
[0.17193954],0
[0.1709457],0
[0.17220154],0
[0.16989075],0
[0.17168558],0
[0.17213011],0
[0.17185259],0
[0.17225735],0
[0.11665989],0
[0.11616462],0
[0.11579264],0
[0.11476549],0
[0.11579938],0
[0.11523692],0
[0.15142438],0
[0.10289847],0
[0.10184952],0
[0.09465688],0
[0.0971459],0
[0.09843809],0
[0.09982534],0
[0.09832828],0
[0.10423472],0
[0.09498673],0
[0.09540877],0
[0.04787258],0
[0.05138285],0
[0.04355357],0
[0.04872981],0
[0.0501471],0
[0.05315481],0
[0.04914691],0
[0.0489916],0
[0.05015102],0
[0.04682577],0
[0.3621057],1
[0.35575864],1
[0.3637632],1
[0.3336341],1
[0.381529],1
[0.36114985],1
[0.35906857],1
[0.3662756],1
[0.36307344],1
[0.360767],1
[0.67732906],1
[0.6722912],1
[0.67789686],1
[0.67438424],1
[0.6705184],1
[0.67900366],1
[0.66998917],1
[0.67022914],1
[0.6693395],1
[0.6758201],1
[0.18511716],0
[0.1837576],0
[0.18786314],0
[0.18629783],0
[0.18399365],0
[0.18236071],0
[0.18182483],0
[0.18144822],0
[0.18083534],0
[0.18247686],0
[0.26084703],0
[0.26969406],0
[0.2660252],0
[0.26618153],0
[0.2624875],0
[0.26595226],0
[0.26801923],0
[0.26624128],0
[0.26560783],0
[0.26822382],0
[0.6508629],1
[0.6479445],1
[0.4919004],1
[0.4775818],1
[0.48630086],1
[0.4915307],1
[0.49536008],1
[0.49074945],1
[0.50223917],1
[0.48411146],1
[0.49167114],1
[0.49094108],1
[0.46406952],1
[0.46521428],1
[0.16085866],1
[0.16014342],1
[0.7737168],1
[0.7846875],1
[0.78470194],1
[0.7737601],1
[0.7818984],1
[0.77649605],1
[0.77092683],1
[0.7716538],1
[0.7726635],1
[0.7895061],1
[0.8480814],1
[0.84875053],1
[0.84770113],1
[0.8483722],1
[0.84985226],1
[0.84979755],1
[0.20287879],1
[0.20271015],1
[0.20515405],1
[0.20322357],1
[0.20228393],1
[0.20300119],1
[0.2044766],1
[0.20328264],1
[0.20483334],1
[0.20132196],1
[0.42457506],0
[0.40131143],0
[0.3914397],0
[0.41833812],0
[0.38903996],0
[0.42292356],0
[0.4072596],0
[0.42118075],0
[0.4028746],0
[0.40214318],0
[0.4224728],0
[0.42671815],0
[0.42133653],0
[0.42081985],0
[0.42315766],0
[0.42750713],0
[0.42532033],0
[0.41989043],0
[0.42177716],0
[0.42340806],0
[0.06925282],0
[0.07020669],0
[0.08237297],0
[0.06960028],0
[0.07277787],0
[0.07907124],0
[0.07196946],0
[0.06953829],0
[0.0730963],0
[0.08079312],0
[0.3491197],1
[0.3716434],1
[0.36299336],1
[0.3705926],1
[0.34582943],1
[0.3671536],1
[0.3603175],1
[0.36035645],1
[0.35493535],1
[0.3483272],1
[0.13702267],0
[0.133448],0
[0.13136098],0
[0.13460715],0
[0.1335279],0
[0.12966877],0
[0.12913099],0
[0.13243611],0
[0.13840827],0
[0.13045299],0
[0.71347266],1
[0.7113502],1
[0.7140973],1
[0.711477],1
[0.70814955],1
[0.71638834],1
[0.71418786],1
[0.710521],1
[0.7148413],1
[0.7140612],1
[0.04498526],1
[0.04548649],1
[0.04546238],1
[0.04514429],1
[0.04614711],1
[0.0457284],1
[0.0452605],1
[0.04497625],1
[0.04590154],1
[0.04540281],1
[0.12144339],0
[0.12436918],0
[0.12044972],0
[0.12361693],0
[0.12123521],0
[0.1234623],0
[0.12234354],0
[0.11989865],0
[0.12189992],0
[0.12112045],0
[0.08970887],0
[0.08953907],0
[0.08895097],0
[0.08948331],0
[0.0880673],0
[0.08982099],0
[0.0900617],0
[0.09009425],0
[0.08937668],0
[0.08887387],0
[0.22762664],0
[0.23013256],0
[0.22675897],0
[0.22712742],0
[0.22870624],0
[0.22829469],0
[0.22852674],0
[0.22751255],0
[0.22920565],0
[0.22870325],0
[0.04967472],0
[0.04810297],0
[0.05241968],0
[0.04910986],0
[0.0476485],0
[0.04984146],0
[0.05520392],0
[0.0511956],0
[0.04617517],0
[0.05499695],0
[0.11023533],0
[0.11035055],0
[0.10982709],0
[0.10989519],0
[0.10987677],0
[0.11005096],0
[0.09701767],0
[0.10052998],0
[0.09896091],0
[0.0972696],0
[0.09274185],0
[0.09574165],0
[0.09614126],0
[0.09762931],0
[0.0969611],0
[0.09616814],0
[0.09875438],0
[0.09713022],0
[0.09938341],0
[0.09951345],0
[0.09948812],0
[0.09859443],0
[0.10040367],0
[0.0987257],0
[0.09942924],0
[0.10218149],0
[0.18421926],0
[0.18059582],0
[0.17627534],0
[0.18338749],0
[0.18363842],0
[0.18072282],0
[0.18035561],0
[0.17423144],0
[0.18133442],0
[0.18328342],0
[0.10594198],0
[0.1054048],0
[0.10526731],0
[0.10614131],0
[0.10636097],0
[0.10552255],0
[0.10612412],0
[0.10567175],0
[0.10551516],0
[0.10563361],0
[0.472086],1
[0.46978065],1
[0.44565713],1
[0.45652714],1
[0.45059314],1
[0.46857345],1
[0.4684469],1
[0.45654574],1
[0.48102012],1
[0.47889656],1
[0.87228984],1
[0.8699735],1
[0.8709566],1
[0.8719508],1
[0.8689279],1
[0.8716893],1
[0.87186897],1
[0.8707924],1
[0.8710769],1
[0.866448],1
[0.20992412],0
[0.21631801],0
[0.21380875],0
[0.21611884],0
[0.21065637],0
[0.21122228],0
[0.21501292],0
[0.20726098],0
[0.21023789],0
[0.21400833],0
[0.10695691],0
[0.10556189],0
[0.10539097],0
[0.10926574],0
[0.10747843],0
[0.1083815],0
[0.10939921],0
[0.10742535],0
[0.1092856],0
[0.10760339],0
[0.43814635],1
[0.43504277],1
[0.41191518],1
[0.43819863],1
[0.4180603],1
[0.4358933],1
[0.42034668],1
[0.44271874],1
[0.420444],1
[0.41348425],1
[0.6940151],1
[0.6994615],1
[0.695123],1
[0.6777356],1
[0.6868718],1
[0.6907741],1
[0.68253005],1
[0.6812948],1
[0.681346],1
[0.6787423],1
[0.06054281],0
[0.06042257],0
[0.06018059],0
[0.0609652],0
[0.06060226],0
[0.06084263],0
[0.06002196],0
[0.06040506],0
[0.06036422],0
[0.06072938],0
[0.11556575],1
[0.1148674],1
[0.11364413],1
[0.11382723],1
[0.11613338],1
[0.11626504],1
[0.11376919],1
[0.11526331],1
[0.1141773],1
[0.11301827],1
[0.34650135],0
[0.34503692],0
[0.34183368],0
[0.3545436],0
[0.347641],0
[0.33731222],0
[0.3417739],0
[0.3404121],0
[0.34029198],0
[0.33899269],0
[0.07325947],0
[0.07047629],0
[0.07863259],0
[0.07178377],0
[0.08049243],0
[0.07259411],0
[0.07238239],0
[0.07266004],0
[0.07473957],0
[0.0692219],0
[0.268277],1
[0.26433694],1
[0.2683001],1
[0.2642087],1
[0.26779735],1
[0.26935133],1
[0.26617494],1
[0.26970646],1
[0.26759177],1
[0.26387483],1
[0.41921988],1
[0.4190867],1
[0.4149947],1
[0.4101153],1
[0.4083868],1
[0.417342],1
[0.41886902],1
[0.4210114],1
[0.42104968],1
[0.41753447],1
[0.25261652],0
[0.25613135],0
[0.25441757],0
[0.24995573],0
[0.25601345],0
[0.25361305],0
[0.25505084],0
[0.25218862],0
[0.25606972],0
[0.2546047],0
[0.58442056],1
[0.59317976],1
[0.5845956],1
[0.5976929],1
[0.58654225],1
