predicted_val,true_val
[0.00480655],0
[0.00479662],0
[0.00479834],0
[0.00478544],0
[0.00476509],0
[0.00478072],0
[0.54518294],0
[0.54619294],0
[0.54672337],0
[0.5485274],0
[0.54739636],0
[0.54608613],0
[0.5458554],0
[0.5471166],0
[0.5484698],0
[0.54630077],0
[0.98973936],1
[0.9897591],1
[0.9897451],1
[0.9897586],1
[0.9897249],1
[0.98972815],1
[0.9595894],1
[0.9593957],1
[0.95889664],1
[0.9588561],1
[0.9595181],1
[0.9596812],1
[0.95876443],1
[0.95920825],1
[0.9594758],1
[0.95988536],1
[0.99659854],1
[0.9966253],1
[0.99664044],1
[0.9966214],1
[0.9966499],1
[0.99666095],1
[0.9966319],1
[0.9966102],1
[0.9966484],1
[0.9966107],1
[0.8457596],0
[0.84392136],0
[0.84347624],0
[0.84424925],0
[0.84495616],0
[0.8450961],0
[0.8434248],0
[0.84330636],0
[0.8458516],0
[0.84363884],0
[0.99902487],1
[0.999025],1
[0.9990208],1
[0.99901843],1
[0.9990243],1
[0.9990233],1
[0.4312336],1
[0.43437356],1
[0.43180725],1
[0.4320272],1
[0.43265355],1
[0.43462285],1
[0.43242696],1
[0.4308884],1
[0.4314638],1
[0.4344607],1
[0.5571869],0
[0.55643946],0
[0.04772982],0
[0.04790995],0
[0.04773312],0
[0.04772982],0
[0.04817601],0
[0.04783118],0
[0.04800208],0
[0.04815257],0
[0.04774977],0
[0.0481503],0
[0.99991405],0
[0.9999137],0
[0.99991417],0
[0.99991417],0
[0.9999144],0
[0.99991465],0
[0.99991417],0
[0.9999136],0
[0.99991333],0
[0.99991345],0
[5.3501094e-07],0
[5.3318183e-07],0
[5.354852e-07],0
[5.268781e-07],0
[5.2941317e-07],0
[5.31723e-07],0
[5.2202813e-07],0
[5.269842e-07],0
[5.2746134e-07],0
[5.2326226e-07],0
[0.10079713],0
[0.10164112],0
[0.10114791],0
[0.10113786],0
[0.10024217],0
[0.10124229],0
[0.10061575],0
[0.10086942],0
[0.10047121],0
[0.10106817],0
[0.99727505],1
[0.9972506],1
[0.99725085],1
[0.99725217],1
[0.9972295],1
[0.9972385],1
[0.99725085],1
[0.9972373],1
[0.9972619],1
[0.99729353],1
[0.97646993],1
[0.97642744],1
[0.9765148],1
[0.9763175],1
[0.9763174],1
[0.9765252],1
[0.97651994],1
[0.9758782],1
[0.97663474],1
[0.976086],1
[0.47747362],0
[0.4788976],0
[0.4790213],0
[0.47488737],0
[0.47545913],0
[0.47903752],0
[0.4810637],0
[0.4767751],0
[0.47561613],0
[0.47856724],0
[4.299553e-08],1
[4.299553e-08],1
[4.299553e-08],1
[4.299553e-08],1
[4.299553e-08],1
[4.299553e-08],1
[4.299553e-08],1
[4.299553e-08],1
[4.299553e-08],1
[4.299553e-08],1
[0.08682858],0
[0.08637506],0
[0.08817758],0
[0.08797292],0
[0.08675088],0
[0.08737913],0
[0.08704964],0
[0.08699811],0
[0.08741594],0
[0.0876106],0
[0.01173783],1
[0.01180609],1
[0.01174855],1
[0.01177089],1
[0.0117373],1
[0.01168481],1
[0.01179061],1
[0.01180707],1
[0.01180902],1
[0.01184898],1
[0.06644233],0
[0.06646009],0
[0.06647571],0
[0.06640354],0
[0.06647832],0
[0.06645583],0
[0.06652331],0
[0.06653918],0
[0.06647665],0
[0.06658279],0
[0.9863874],0
[0.9861979],0
[0.98777395],0
[0.9874329],0
[0.9867675],0
[0.9867272],0
[0.987573],0
[0.9832803],0
[0.98704857],0
[0.9861552],0
[0.21187086],1
[0.21455276],1
[0.21832111],1
[0.2053512],1
[0.21411273],1
[0.21113352],1
[0.20426647],1
[0.20891142],1
[0.20878977],1
[0.20751402],1
[0.06422513],0
[0.06418135],0
[0.06413738],0
[0.06408588],0
[0.06405431],0
[0.0639878],0
[0.3263883],0
[0.32776272],0
[0.32698318],0
[0.32520851],0
[0.32587776],0
[0.32712677],0
[0.32853562],0
[0.32742745],0
[0.3257998],0
[0.32844555],0
[0.8047738],0
[0.8044667],0
[0.8045123],0
[0.80450577],0
[0.80533177],0
[0.80447334],0
[0.8042092],0
[0.8030871],0
[0.8040824],0
[0.8053443],0
[0.8642847],1
[0.86390656],1
[0.8642023],1
[0.8641051],1
[0.86402947],1
[0.8641101],1
[0.86404914],1
[0.86404955],1
[0.8641982],1
[0.86393756],1
[6.918916e-08],0
[6.927974e-08],0
[6.969538e-08],0
[6.805609e-08],0
[6.828168e-08],0
[6.8803566e-08],0
[6.9431344e-08],0
[6.9395604e-08],0
[6.936331e-08],0
[6.841491e-08],0
[0.09920993],0
[0.10090332],0
[0.10011872],0
[0.09989863],0
[0.10088567],0
[0.10104668],0
[0.10098086],0
[0.10121313],0
[0.10064889],0
[0.10177181],0
[0.8296793],0
[0.83017147],0
[0.82863855],0
[0.8290752],0
[0.8304971],0
[0.83000416],0
[0.8301618],0
[0.82935834],0
[0.830862],0
[0.8295936],0
[0.79329765],0
[0.79209405],0
[0.7934171],0
[0.7926382],0
[0.79369766],0
[0.79290515],0
[0.7924971],0
[0.7941976],0
[0.79260874],0
[0.7922492],0
[0.0272967],0
[0.02743621],0
[0.0275388],0
[0.02744721],0
[0.02751011],0
[0.02734566],0
[0.02733197],0
[0.027206],0
[0.02745098],0
[0.02744019],0
[0.19929786],0
[0.19596848],0
[0.19864729],0
[0.1969398],0
[0.1975801],0
[0.19852224],0
[0.1978173],0
[0.19857079],0
[0.197235],0
[0.19838691],0
[0.09806161],0
[0.09748299],0
[0.09714448],0
[0.09711723],0
[0.09758387],0
[0.09787969],0
[0.09695151],0
[0.09830107],0
[0.09650666],0
[0.09646487],0
[0.00171682],0
[0.00173094],0
[0.00171424],0
[0.00168236],0
[0.00169627],0
[0.00171277],0
[0.00173936],0
[0.0017198],0
[0.00171221],0
[0.00172884],0
[0.00870368],0
[0.00866345],0
[0.00861663],0
[0.00867171],0
[0.0086534],0
[0.00874293],0
[0.00856223],0
[0.00864645],0
[0.00861259],0
[0.00862101],0
[0.90201104],0
[0.90157884],0
[0.90225464],0
[0.90204555],0
[0.90202373],0
[0.9017349],0
[0.9015819],0
[0.9014378],0
[0.90171355],0
[0.9018602],0
[0.11476763],0
[0.11538062],0
[0.11460651],0
[0.11527786],0
[0.11557779],0
[0.11557389],0
[0.32256293],0
[0.14377058],0
[0.14321736],0
[0.1432019],0
[0.14475341],0
[0.15149714],0
[0.14718866],0
[0.14876811],0
[0.15011463],0
[0.146774],0
[0.14720973],0
[4.600711e-05],0
[4.907834e-05],0
[4.303793e-05],0
[5.1349627e-05],0
[4.722194e-05],0
[5.0641676e-05],0
[4.8896425e-05],0
[4.7172616e-05],0
[4.7167396e-05],0
[4.5818404e-05],0
[0.8424288],1
[0.8428613],1
[0.8388136],1
[0.8221854],1
[0.840989],1
[0.8441197],1
[0.8420315],1
[0.84622926],1
[0.8333968],1
[0.84018946],1
[0.99872285],1
[0.9987213],1
[0.9987447],1
[0.9987062],1
[0.99872655],1
[0.9987198],1
[0.99871707],1
[0.9987294],1
[0.9987238],1
[0.99871385],1
[0.3160582],0
[0.31479624],0
[0.31437758],0
[0.3173724],0
[0.31502545],0
[0.31349024],0
[0.31268296],0
[0.31530458],0
[0.31765595],0
[0.31712618],0
[0.3016845],0
[0.3001782],0
[0.3041114],0
[0.30292273],0
[0.30089107],0
[0.30466223],0
[0.3016877],0
[0.3028784],0
[0.3030645],0
[0.30496132],0
[0.9999938],1
[0.9999939],1
[0.863063],1
[0.8634039],1
[0.8633643],1
[0.86323154],1
[0.86388505],1
[0.86393845],1
[0.8650671],1
[0.8628609],1
[0.86529005],1
[0.863749],1
[0.1282941],1
[0.12824206],1
[0.22959888],1
[0.2285856],1
[0.9893015],1
[0.98952603],1
[0.9893778],1
[0.9892152],1
[0.9895684],1
[0.9895074],1
[0.98904735],1
[0.989541],1
[0.9892762],1
[0.9896062],1
[0.8457215],1
[0.84634984],1
[0.84578097],1
[0.8458959],1
[0.8465767],1
[0.8465511],1
[0.601571],1
[0.59999186],1
[0.59666395],1
[0.59914654],1
[0.60016763],1
[0.6019641],1
[0.59883136],1
[0.5985976],1
[0.5971715],1
[0.60169446],1
[0.6983361],0
[0.69427705],0
[0.69422764],0
[0.6849768],0
[0.6902699],0
[0.690336],0
[0.6871392],0
[0.6837605],0
[0.6826955],0
[0.69700855],0
[0.94105124],0
[0.9410055],0
[0.9407473],0
[0.94136393],0
[0.94072515],0
[0.9410043],0
[0.9406122],0
[0.9407594],0
[0.9405492],0
[0.9413475],0
[0.13489711],0
[0.13364664],0
[0.13079126],0
[0.13300838],0
[0.13288745],0
[0.12944758],0
[0.13198456],0
[0.13391939],0
[0.13173784],0
[0.13029292],0
[0.05819521],1
[0.05841764],1
[0.05833879],1
[0.05745244],1
[0.05788882],1
[0.05760632],1
[0.05849742],1
[0.05770539],1
[0.05749295],1
[0.0578674],1
[0.12357632],0
[0.12341694],0
[0.12430447],0
[0.12320085],0
[0.12430158],0
[0.12284853],0
[0.1231992],0
[0.12387037],0
[0.12375243],0
[0.12315924],0
[0.87415296],1
[0.8735419],1
[0.8740912],1
[0.87418604],1
[0.87349594],1
[0.8739001],1
[0.87415624],1
[0.87340194],1
[0.8738959],1
[0.87408286],1
[3.6421666e-06],1
[3.65457e-06],1
[3.6194517e-06],1
[3.6576178e-06],1
[3.6228155e-06],1
[3.6084678e-06],1
[3.642903e-06],1
[3.6645063e-06],1
[3.6226354e-06],1
[3.663077e-06],1
[0.01578915],0
[0.01585443],0
[0.01579721],0
[0.01600909],0
[0.01593546],0
[0.01573588],0
[0.01576865],0
[0.01567314],0
[0.01595935],0
[0.01600674],0
[0.01869787],0
[0.0188178],0
[0.01862124],0
[0.01872084],0
[0.01872337],0
[0.01874932],0
[0.01874146],0
[0.01867807],0
[0.01873599],0
[0.01880196],0
[8.947689e-05],0
[8.912519e-05],0
[8.935887e-05],0
[8.917595e-05],0
[8.9460766e-05],0
[8.9503e-05],0
[8.921575e-05],0
[8.940516e-05],0
[8.935948e-05],0
[8.930385e-05],0
[0.00026415],0
[0.00027376],0
[0.00028086],0
[0.00027324],0
[0.00027074],0
[0.00024852],0
[0.00024103],0
[0.00025487],0
[0.0002658],0
[0.00026852],0
[0.11509319],0
[0.11514877],0
[0.11492081],0
[0.11501085],0
[0.11497786],0
[0.11507648],0
[0.03154228],0
[0.03163482],0
[0.03198504],0
[0.0309481],0
[0.03235357],0
[0.03168569],0
[0.03109729],0
[0.03163762],0
[0.03174333],0
[0.03180952],0
[0.08909246],0
[0.08898417],0
[0.08861224],0
[0.08858021],0
[0.08837008],0
[0.08888866],0
[0.08847524],0
[0.08854726],0
[0.08812576],0
[0.08760419],0
[0.07574123],0
[0.07559609],0
[0.075877],0
[0.07549964],0
[0.07617954],0
[0.07593319],0
[0.07585508],0
[0.07503182],0
[0.07600576],0
[0.07580534],0
[0.10651452],0
[0.10671401],0
[0.10672674],0
[0.10663839],0
[0.10679512],0
[0.10657663],0
[0.10684317],0
[0.10685007],0
[0.1066282],0
[0.10662058],0
[0.88631105],1
[0.8831495],1
[0.88618916],1
[0.8870523],1
[0.88826805],1
[0.8869541],1
[0.88515043],1
[0.88241494],1
[0.8865518],1
[0.8889123],1
[0.9974778],1
[0.9975018],1
[0.99748224],1
[0.997479],1
[0.9974644],1
[0.99747854],1
[0.9974716],1
[0.9974841],1
[0.9974921],1
[0.9974813],1
[0.46102276],0
[0.4593275],0
[0.45678395],0
[0.4572156],0
[0.4585337],0
[0.45819038],0
[0.45689],0
[0.4580455],0
[0.46055365],0
[0.45752144],0
[0.09942867],0
[0.09922016],0
[0.09920175],0
[0.09960984],0
[0.09897086],0
[0.09957803],0
[0.09962969],0
[0.09913767],0
[0.0990168],0
[0.09935661],0
[0.9988978],1
[0.99890625],1
[0.99888533],1
[0.99890184],1
[0.9988877],1
[0.9988985],1
[0.9988747],1
[0.99888307],1
[0.9988871],1
[0.99889],1
[0.6325926],1
[0.63174725],1
[0.63207734],1
[0.63247645],1
[0.6326414],1
[0.6322778],1
[0.633159],1
[0.63229465],1
[0.6333539],1
[0.63299596],1
[0.0301752],0
[0.0302606],0
[0.03018736],0
[0.03021675],0
[0.03011664],0
[0.03020926],0
[0.03006776],0
[0.03009481],0
[0.03012901],0
[0.03030026],0
[0.14036264],1
[0.14647377],1
[0.14227255],1
[0.14679405],1
[0.1482587],1
[0.14997841],1
[0.14915402],1
[0.14961307],1
[0.14603935],1
[0.14315885],1
[0.05161278],0
[0.051616],0
[0.05144444],0
[0.05132136],0
[0.05188052],0
[0.05119206],0
[0.05138961],0
[0.05136802],0
[0.05091805],0
[0.05174612],0
[0.15743181],0
[0.16179632],0
[0.15770473],0
[0.16065317],0
[0.15840374],0
[0.15866683],0
[0.16191275],0
[0.15951756],0
[0.15935858],0
[0.15998507],0
[0.6320915],1
[0.6339976],1
[0.63525635],1
[0.6335983],1
[0.63157064],1
[0.6328514],1
[0.6323284],1
[0.63360894],1
[0.6316239],1
[0.63274777],1
[0.7706188],1
[0.768905],1
[0.76130176],1
[0.7631801],1
[0.75573516],1
[0.7694711],1
[0.7646702],1
[0.77203983],1
[0.77188134],1
[0.76408136],1
[0.14102584],0
[0.1406349],0
[0.14040959],0
[0.14037092],0
[0.14004672],0
[0.14090805],0
[0.14073911],0
[0.140963],0
[0.14091498],0
[0.1404842],0
[0.68776464],1
[0.6892756],1
[0.68994933],1
[0.6883967],1
[0.6898971],1
[0.6870671],1
[0.68972486],1
[0.6866807],1
[0.6875713],1
[0.6891727],1
[0.98105776],0
[0.88147],1
[0.8815517],1
[0.88091135],1
[0.88261116],1
[0.8821911],1
[0.88208914],1
[0.8814274],1
[0.8824557],1
[0.8815326],1
[0.87996125],1
[0.0521053],0
[0.05428628],0
[0.05055783],0
[0.0535869],0
[0.05989657],0
[0.05747186],0
[0.06014062],0
[0.05496592],0
[0.06076004],0
[0.05438193],0
[0.9436024],0
[0.94359034],0
[0.94470245],0
[0.9430042],0
[0.9437735],0
[0.94407856],0
[0.9433481],0
[0.9437795],0
[0.94380194],0
[0.94410235],0
[0.8518975],1
[0.8518975],1
[0.8518975],1
[0.8518975],1
[0.8518975],1
[0.8518975],1
[0.8518975],1
[0.8518975],1
[0.8518975],1
[0.8518975],1
[0.9987717],1
[0.99875474],1
[0.9987482],1
[0.9987691],1
[0.99877113],1
[0.9987626],1
[0.9987625],1
[0.9987649],1
[0.9987685],1
[0.99875104],1
[0.10685772],0
[0.1067984],0
[0.10669692],0
[0.10677547],0
[0.10677074],0
[0.10669],0
[0.11808339],0
[0.11740261],0
[0.11775605],0
[0.11798491],0
[0.11772276],0
[0.11796903],0
[0.11774813],0
[0.11784603],0
[0.11816605],0
[0.11814499],0
[0.26625243],0
[0.26560012],0
[0.263976],0
[0.2653762],0
[0.2646384],0
[0.26414427],0
[0.266914],0
[0.26474753],0
[0.263004],0
[0.2632244],0
[0.29525164],0
[0.2951564],0
[0.29615414],0
[0.2950818],0
[0.29510638],0
[0.29630843],0
[0.29589894],0
[0.2960595],0
[0.2955311],0
[0.2944395],0
[0.8139918],1
[0.5904207],0
[0.59116775],0
[0.5904871],0
[0.5934743],0
[0.5903875],0
[0.5929625],0
[0.58897537],0
[0.59129035],0
[0.59053785],0
[0.59396935],0
[0.35232827],1
[0.35148004],1
[0.35367],1
[0.35263303],1
[0.35266438],1
[0.35337618],1
[0.35399446],1
[0.35279065],1
[0.35326463],1
[0.35126355],1
[0.6500027],0
[0.6500027],0
[0.6500027],0
[0.6500027],0
[0.6500027],0
[0.6500027],0
[0.6500027],0
[0.6500027],0
[0.6500027],0
[0.6500027],0
[0.00778882],0
[0.00768087],0
[0.00770388],0
[0.00766043],0
[0.0077869],0
[0.00765055],0
[0.00775478],0
[0.00764754],0
[0.00771494],0
[0.00773816],0
[0.7368997],0
[0.7430408],0
[0.7323753],0
[0.73652524],0
[0.73387325],0
[0.73902047],0
[0.73860455],0
[0.7462028],0
[0.738991],0
[0.7338792],0
[0.6689388],0
[0.67049646],0
[0.66869974],0
[0.6688079],0
[0.6688704],0
[0.66651314],0
[0.6695089],0
[0.67022336],0
[0.66734105],0
[0.6682906],0
[0.25672814],0
[0.2565673],0
[0.25666407],0
[0.25471482],0
[0.2558389],0
[0.25736412],0
[0.25600672],0
[0.25530112],0
[0.25780547],0
[0.25494373],0
[0.15972686],0
[0.15825786],0
[0.16090383],0
[0.15969154],0
[0.15817097],0
[0.15857825],0
[0.16313447],0
[0.16264552],0
[0.16288204],0
[0.16222928],0
[0.16229463],0
[0.1608549],0
[0.1627375],0
[0.1619257],0
[0.16328973],0
[0.162578],0
[0.99918324],0
[0.9992454],0
[0.99921644],0
[0.99922323],0
[0.99927276],0
[0.9992223],0
[0.9992279],0
[0.999185],0
[0.9992372],0
[0.99923134],0
[0.11164214],0
[0.11109812],0
[0.11154833],0
[0.11133945],0
[0.11098064],0
[0.11148332],0
[0.19549948],0
[0.19399853],0
[0.1936981],0
[0.1944941],0
[0.19475299],0
[0.1951715],0
[0.19426708],0
[0.19367483],0
[0.19386555],0
[0.19450246],0
[0.22643422],1
[0.24459225],1
[0.25061774],1
[0.23378995],1
[0.24305266],1
[0.24516644],1
[0.22764389],1
[0.24591833],1
[0.24424493],1
[0.24964823],1
[0.98927593],1
[0.98940736],1
[0.98931855],1
[0.98938036],1
[0.9893188],1
[0.9892565],1
[0.9892889],1
[0.9894309],1
[0.9893364],1
[0.98934853],1
[0.39581975],0
[0.39581975],0
[0.39581975],0
[0.39581975],0
[0.39581975],0
[0.39581975],0
[0.39581975],0
[0.39581975],0
[0.39581975],0
[0.39581975],0
[0.52787215],0
[0.5333788],0
[0.5286725],0
[0.5296743],0
[0.5291991],0
[0.5301428],0
[0.5276449],0
[0.527855],0
[0.52617383],0
[0.5310929],0
[0.9809367],0
[0.00050827],0
[0.00050315],0
[0.00050824],0
[0.00051159],0
[0.0005057],0
[0.00051042],0
[0.00050736],0
[0.00050776],0
[0.00050993],0
[0.00051294],0
[0.3899506],0
[0.38909066],0
[0.39035815],0
[0.39417943],0
[0.3971174],0
[0.39150533],0
[0.38822868],0
[0.39375317],0
[0.3954345],0
[0.39108554],0
[0.00102587],0
[0.00104079],0
[0.00103235],0
[0.0010359],0
[0.00103906],0
[0.00102816],0
[0.00105078],0
[0.00103485],0
[0.0010304],0
[0.00101623],0
[0.09914245],1
[0.09883658],1
[0.09897869],1
[0.09905117],1
[0.09917992],1
[0.09911042],1
[0.09898039],1
[0.09899127],1
[0.09907058],1
[0.09886919],1
[0.00030586],0
[0.00029615],0
[0.00029232],0
[0.00028878],0
[0.00029245],0
[0.00028207],0
[0.00026724],0
[0.00028312],0
[0.00031009],0
[0.00027661],0
[3.7728405e-05],0
[3.8134407e-05],0
[3.792106e-05],0
[3.8324713e-05],0
[3.845112e-05],0
[3.8125894e-05],0
[3.804574e-05],0
[3.8396374e-05],0
[3.8051396e-05],0
[3.851292e-05],0
[0.26155066],0
[0.26051387],0
[0.25782445],0
[0.259008],0
[0.25856748],0
[0.25805372],0
[0.25702813],0
[0.26092345],0
[0.26083592],0
[0.25864136],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.0010093],0
[0.00100033],0
[0.000984],0
[0.00098966],0
[0.0009958],0
[0.00098305],0
[0.00099711],0
[0.00098664],0
[0.00097711],0
[0.00098435],0
[0.9992023],1
[0.54446304],1
[0.5465286],1
[0.5459093],1
[0.546192],1
[0.54256445],1
[0.54563695],1
[0.54486704],1
[0.544376],1
[0.5417615],1
[0.54522455],1
[0.30410975],1
[0.30855584],1
[0.26211396],1
[0.2784762],1
[0.29338577],1
[0.3021283],1
[0.29545882],1
[0.27019453],1
[0.29462257],1
[0.27936006],1
[0.10347205],0
[0.10314518],0
[0.09947205],0
[0.10846508],0
[0.10111393],0
[0.10267434],0
[0.099243],0
[0.09827399],0
[0.10917611],0
[0.09931532],0
[0.12225908],0
[0.12288595],0
[0.12243438],0
[0.121723],0
[0.12177276],0
[0.12036704],0
[0.12069459],0
[0.12178541],0
[0.12251065],0
[0.12125154],0
[0.00041401],0
[0.00041558],0
[0.00041688],0
[0.00041462],0
[0.00041561],0
[0.00041264],0
[0.00041741],0
[0.00041685],0
[0.00041388],0
[0.00041366],0
[1.9142404e-05],0
[1.9142404e-05],0
[1.9142404e-05],0
[1.9142404e-05],0
[1.9142404e-05],0
[1.9142404e-05],0
[1.9142404e-05],0
[1.9142404e-05],0
[1.9142404e-05],0
[1.9142404e-05],0
[0.6878769],0
[0.6870966],0
[0.68875825],0
[0.6950255],0
[0.6913446],0
[0.6928745],0
[0.689564],0
[0.68084246],0
[0.68226814],0
[0.68698424],0
[0.16634786],0
[0.1646134],0
[0.1637805],0
[0.1642439],0
[0.16486982],0
[0.16462547],0
[0.16406491],0
[0.1652628],0
[0.16566867],0
[0.16593486],0
[1.3126275e-07],0
[1.3084507e-07],0
[1.2885263e-07],0
[1.3388181e-07],0
[1.328341e-07],0
[1.3231144e-07],0
[1.3210517e-07],0
[1.3339547e-07],0
[1.3544756e-07],0
[1.3306995e-07],0
[0.05098711],0
[0.05145762],0
[0.05085695],0
[0.05154986],0
[0.05128863],0
[0.05116811],0
[0.05021086],0
[0.05077673],0
[0.05150754],0
[0.0511959],0
[0.58703464],0
[0.5868733],0
[0.58668923],0
[0.5883953],0
[0.587833],0
[0.58659256],0
[0.5861161],0
[0.5889029],0
[0.58658236],0
[0.58802426],0
[0.02486183],0
[0.02478953],0
[0.02484778],0
[0.02465478],0
[0.02468608],0
[0.02479201],0
[0.02488904],0
[0.02487044],0
[0.02476574],0
[0.0248561],0
[0.11707886],0
[0.11772831],0
[0.11828018],0
[0.11610837],0
[0.11718457],0
[0.11975205],0
[0.11814658],0
[0.11761027],0
[0.11712856],0
[0.1183972],0
[0.77651256],0
[0.77953523],0
[0.7794808],0
[0.7795136],0
[0.7796669],0
[0.78057516],0
[0.7792742],0
[0.7792696],0
[0.7766814],0
[0.7811378],0
[0.02057127],0
[0.02052996],0
[0.02039135],0
[0.0205579],0
[0.02069561],0
[0.02091726],0
[0.0203941],0
[0.02057112],0
[0.0216458],0
[0.02078945],0
[0.1175889],0
[0.11692123],0
[0.11680941],0
[0.11748406],0
[0.11734451],0
[0.11666467],0
[0.3787385],0
[0.09731108],0
[0.09618335],0
[0.09662265],0
[0.09625334],0
[0.09611572],0
[0.09748647],0
[0.09715136],0
[0.09627824],0
[0.09643568],0
[0.09697282],0
[8.207117e-05],0
[8.167783e-05],0
[7.880684e-05],0
[8.097721e-05],0
[7.995454e-05],0
[8.02699e-05],0
[8.024694e-05],0
[8.0954975e-05],0
[8.02448e-05],0
[8.184015e-05],0
[0.5370133],0
[0.5361728],0
[0.5356301],0
[0.53613204],0
[0.5362345],0
[0.5351177],0
[0.29544216],0
[0.26183444],0
[0.29362705],0
[0.26603413],0
[0.26923355],0
[0.28976983],0
[0.29860267],0
[0.29698095],0
[0.2886179],0
[0.28928804],0
[0.12531117],0
[0.36559233],0
[0.3660366],0
[0.36657056],0
[0.36536145],0
[0.36727944],0
[0.3671837],0
[0.36653864],0
[0.36639607],0
[0.36695948],0
[0.3661446],0
[0.00323465],0
[0.00325631],0
[0.00321966],0
[0.00323286],0
[0.00323432],0
[0.00324362],0
[0.0032206],0
[0.00324529],0
[0.00323725],0
[0.00326331],0
[0.32457095],0
[0.32040113],0
[0.324046],0
[0.32444885],0
[0.3241379],0
[0.32154682],0
[0.31916973],0
[0.32467046],0
[0.32356486],0
[0.32679853],0
[0.02298991],0
[0.02317209],0
[0.02268997],0
[0.02262864],0
[0.02306629],0
[0.02289747],0
[0.96584934],0
[0.9639208],0
[0.9657358],0
[0.9671468],0
[0.9662947],0
[0.96700627],0
[0.9660063],0
[0.96614355],0
[0.9671734],0
[0.96675605],0
[0.5576527],0
[0.5584807],0
[0.56064487],0
[0.55959123],0
[0.55596864],0
[0.5602849],0
[0.5574711],0
[0.5588522],0
[0.5575078],0
[0.56123203],0
[0.02991794],0
[0.02995638],0
[0.02967379],0
[0.02976829],0
[0.02988729],0
[0.02986087],0
[0.02987247],0
[0.02972139],0
[0.02986551],0
[0.02995794],0
[0.08029924],0
[0.07986028],0
[0.08147275],0
[0.08024234],0
[0.08195707],0
[0.07914479],0
[0.08246192],0
[0.07944947],0
[0.08025642],0
[0.0807452],0
[0.0336129],0
[0.03313005],0
[0.03331241],0
[0.03300977],0
[0.03333361],0
[0.03335273],0
[0.03228128],0
[0.03281127],0
[0.03275188],0
[0.0328011],0
[0.99048305],1
[0.99045044],1
[0.99052095],1
[0.99057114],1
[0.9904739],1
[0.99052167],1
[0.99063396],1
[0.99050844],1
[0.9904235],1
[0.99037486],1
[0.43964714],0
[0.43797874],0
[0.43963584],0
[0.44044888],0
[0.4395795],0
[0.4371263],0
[0.43480095],0
[0.43925995],0
[0.43793836],0
[0.440354],0
[0.15091844],0
[0.15104802],0
[0.15017353],0
[0.15023293],0
[0.1524376],0
[0.15026508],0
[0.15154913],0
[0.15086712],0
[0.15060684],0
[0.15285748],0
[0.999853],0
[0.9998647],0
[0.99986875],0
[0.99986565],0
[0.9998673],0
[0.9998636],0
[0.999869],0
[0.99986637],0
[0.99986744],0
[0.99986696],0
[5.2924684e-06],0
[4.444367e-06],0
[4.5994952e-06],0
[4.7266185e-06],0
[4.6615037e-06],0
[4.6566697e-06],0
[4.8390343e-06],0
[4.194249e-06],0
[4.9450846e-06],0
[4.7004123e-06],0
[0.6660891],0
[0.6666921],0
[0.66713184],0
[0.6659957],0
[0.66570044],0
[0.6673004],0
[0.6665556],0
[0.6670887],0
[0.66670144],0
[0.6668091],0
[0.00591454],0
[0.00600102],0
[0.0059326],0
[0.00588472],0
[0.00593063],0
[0.00589039],0
[0.00595552],0
[0.00587356],0
[0.00592933],0
[0.00601284],0
[0.9060412],0
[0.9078464],0
[0.90340453],0
[0.9069959],0
[0.90461576],0
[0.907671],0
[0.9077254],0
[0.90647876],0
[0.90859455],0
[0.9093583],0
[0.1834215],1
[0.18159793],1
[0.18328269],1
[0.18044622],1
[0.18355837],1
[0.18314826],1
[0.18042958],1
[0.18108967],1
[0.18465051],1
[0.18333952],1
[0.7967669],0
[0.7932032],0
[0.7895897],0
[0.79195577],0
[0.7942624],0
[0.7907648],0
[0.78691804],0
[0.80612534],0
[0.78788745],0
[0.78945273],0
[0.1903806],0
[0.1905806],0
[0.19068596],0
[0.19234629],0
[0.1905759],0
[0.191781],0
[0.19040295],0
[0.1923309],0
[0.1910129],0
[0.19133438],0
[0.97929984],0
[0.97973824],0
[0.97847146],0
[0.9794937],0
[0.97929513],0
[0.9786209],0
[0.9795505],0
[0.97935575],0
[0.9780254],0
[0.9792413],0
[0.9977295],0
[0.9978225],0
[0.99778974],0
[0.997834],0
[0.9977744],0
[0.9977901],0
[0.99781346],0
[0.9978231],0
[0.9978411],0
[0.99768734],0
[0.8333859],1
[0.8333859],1
[0.8333859],1
[0.8333859],1
[0.8333859],1
[0.8333859],1
[0.99953306],1
[0.99953115],1
[0.99953306],1
[0.999521],1
[0.9995189],1
[0.9995241],1
[0.9995165],1
[0.9995322],1
[0.9995307],1
[0.99951375],1
[0.00284692],1
[0.00284792],1
[0.00288915],1
[0.00287905],1
[0.00296235],1
[0.00289504],1
[0.00289739],1
[0.00296958],1
[0.00286021],1
[0.00287897],1
[0.13847104],0
[0.13993649],0
[0.13786645],0
[0.14135009],0
[0.1376657],0
[0.1400798],0
[0.14074373],0
[0.13877395],0
[0.13646193],0
[0.13924788],0
[0.39801094],1
[0.3995685],1
[0.3991494],1
[0.39864087],1
[0.3996921],1
[0.3994916],1
[0.39901128],1
[0.39973047],1
[0.3988073],1
