predicted_val,true_val
[0.2029172],1
[0.57667834],1
[0.5824093],1
[0.5757598],1
[0.58251464],1
[0.5814655],1
[0.5779541],1
[0.5828583],1
[0.58623093],1
[0.57988876],1
[0.574653],1
[0.16917263],0
[0.17018706],0
[0.17129917],0
[0.16984953],0
[0.16937606],0
[0.17071335],0
[0.17034939],0
[0.17074995],0
[0.16996911],0
[0.16877677],0
[0.49717635],1
[0.49717635],1
[0.49717635],1
[0.49717635],1
[0.49717635],1
[0.49717635],1
[0.49717635],1
[0.49717635],1
[0.49717635],1
[0.49717635],1
[0.48013029],0
[0.4783401],0
[0.48850352],0
[0.4790745],0
[0.4730219],0
[0.47604913],0
[0.48433977],0
[0.47305167],0
[0.47849333],0
[0.47656035],0
[0.3840188],1
[0.37436703],1
[0.38278872],1
[0.38264635],1
[0.3881146],1
[0.37017468],1
[0.3869932],1
[0.3757923],1
[0.37196988],1
[0.38301498],1
[0.34656373],0
[0.34680563],0
[0.34537253],0
[0.34242073],0
[0.34665096],0
[0.34806532],0
[0.34431484],0
[0.34539995],0
[0.34388933],0
[0.34662136],0
[0.03296658],0
[0.13922928],0
[0.13654302],0
[0.14136298],0
[0.13773042],0
[0.14060532],0
[0.13800246],0
[0.14152071],0
[0.13850796],0
[0.13691291],0
[0.1388798],0
[0.5888018],1
[0.58812046],1
[0.5881553],1
[0.588302],1
[0.5897851],1
[0.5888517],1
[0.58809763],1
[0.58916914],1
[0.5893457],1
[0.58826786],1
[0.61489403],0
[0.6129173],0
[0.6123289],0
[0.6126179],0
[0.61279213],0
[0.6124348],0
[0.61383235],0
[0.6109089],0
[0.61208117],0
[0.6118259],0
[0.15334152],0
[0.15290274],0
[0.15373988],0
[0.15376718],0
[0.15392336],0
[0.15444185],0
[0.15366867],0
[0.15411049],0
[0.15342635],0
[0.15389429],0
[0.56776196],1
[0.5672643],1
[0.56980485],1
[0.5698633],1
[0.56916845],1
[0.56944674],1
[0.5698788],1
[0.56835586],1
[0.5685322],1
[0.5679108],1
[0.28946662],0
[0.6886553],1
[0.6840693],1
[0.68868536],1
[0.68869656],1
[0.68552583],1
[0.6853651],1
[0.68574315],1
[0.68066204],1
[0.68720573],1
[0.6880546],1
[0.62716764],1
[0.62716764],1
[0.62716764],1
[0.62716764],1
[0.62716764],1
[0.62716764],1
[0.62716764],1
[0.62716764],1
[0.62716764],1
[0.62716764],1
[0.29284087],0
[0.29138434],0
[0.29190052],0
[0.29263237],0
[0.2918],0
[0.29552442],0
[0.29305658],0
[0.29297438],0
[0.29381385],0
[0.29329848],0
[0.68857795],0
[0.68768686],0
[0.68013483],0
[0.67629176],0
[0.6898053],0
[0.67381364],0
[0.69752717],0
[0.6900854],0
[0.68588513],0
[0.69872963],0
[0.19958661],1
[0.19974571],1
[0.1996753],1
[0.2002337],1
[0.20013809],1
[0.20014021],1
[0.19958661],1
[0.19907703],1
[0.19964208],1
[0.19979481],1
[0.32218492],0
[0.32031026],0
[0.32070905],0
[0.3199296],0
[0.32075435],0
[0.3214383],0
[0.32033873],0
[0.32018694],0
[0.32060745],0
[0.32018343],0
[0.16496646],0
[0.1669318],0
[0.1624527],0
[0.16208412],0
[0.16310786],0
[0.16680229],0
[0.16470608],0
[0.16013612],0
[0.1631157],0
[0.16128778],0
[0.53454506],0
[0.534584],0
[0.47986278],0
[0.47986278],0
[0.47986278],0
[0.47986278],0
[0.47986278],0
[0.47986278],0
[0.47986278],0
[0.47986278],0
[0.47986278],0
[0.47986278],0
[0.22790834],0
[0.22606064],0
[0.22471863],0
[0.22860736],0
[0.2266047],0
[0.22732754],0
[0.22540744],0
[0.22464173],0
[0.22485211],0
[0.22530055],0
[0.7950471],1
[0.8005863],1
[0.79488647],1
[0.798672],1
[0.7994695],1
[0.797211],1
[0.79609096],1
[0.7950101],1
[0.7956923],1
[0.79720426],1
[0.2083503],1
[0.20926945],1
[0.20859799],1
[0.20845759],1
[0.20825371],1
[0.20898461],1
[0.20888814],1
[0.20877941],1
[0.20822701],1
[0.20892754],1
[0.5879202],0
[0.5889602],0
[0.58577394],0
[0.5893129],0
[0.5844761],0
[0.5848385],0
[0.58890086],0
[0.5896538],0
[0.5881357],0
[0.5864562],0
[0.41501915],0
[0.41321066],0
[0.4151484],0
[0.4184504],0
[0.4072491],0
[0.40755022],0
[0.42343888],0
[0.41849956],0
[0.42146668],0
[0.41531372],0
[0.49691507],1
[0.49669403],1
[0.4952882],1
[0.49685925],1
[0.49840134],1
[0.49691725],1
[0.4965217],1
[0.4977059],1
[0.4964054],1
[0.4984216],1
[0.12424028],0
[0.13212244],0
[0.12130006],0
[0.12340047],0
[0.10986177],0
[0.12811677],0
[0.11594252],0
[0.12128247],0
[0.12425366],0
[0.11477823],0
[0.40213066],1
[0.4024581],1
[0.40077174],1
[0.40137058],1
[0.40245122],1
[0.4044536],1
[0.40002167],1
[0.40310225],1
[0.40273973],1
[0.40419593],1
[0.19021623],0
[0.18986848],0
[0.19011475],0
[0.1901287],0
[0.18971904],0
[0.18929438],0
[0.1899226],0
[0.19039315],0
[0.18957746],0
[0.18949395],0
[0.22859779],1
[0.22806543],1
[0.22702853],1
[0.22571675],1
[0.22407496],1
[0.22345412],1
[0.05446596],0
[0.05614499],0
[0.05548015],0
[0.05517779],0
[0.05439229],0
[0.05594217],0
[0.05494488],0
[0.05621336],0
[0.05607418],0
[0.05428649],0
[0.8689212],1
[0.8652979],1
[0.8780409],1
[0.87125355],1
[0.8824285],1
[0.87761176],1
[0.8778873],1
[0.8768473],1
[0.87761515],1
[0.8696098],1
[0.12567732],0
[0.12063169],0
[0.12421486],0
[0.1252924],0
[0.12652269],0
[0.12394744],0
[0.12375703],0
[0.12417523],0
[0.1252924],0
[0.12120565],0
[0.8170351],1
[0.81957746],1
[0.81752497],1
[0.8176878],1
[0.8178486],1
[0.8179333],1
[0.81743985],1
[0.8188444],1
[0.81779593],1
[0.8192319],1
[0.32524082],0
[0.32362172],0
[0.3224701],0
[0.32489976],0
[0.32687795],0
[0.31956452],0
[0.3256767],0
[0.32150447],0
[0.3275401],0
[0.3234468],0
[0.61036044],0
[0.6133858],0
[0.6122503],0
[0.61074686],0
[0.61462754],0
[0.61094725],0
[0.60987496],0
[0.61215657],0
[0.61326414],0
[0.6126921],0
[0.87816757],1
[0.8781316],1
[0.87598395],1
[0.87941235],1
[0.88017386],1
[0.87551457],1
[0.8756979],1
[0.88052726],1
[0.87691754],1
[0.8778261],1
[0.3862279],1
[0.38380092],1
[0.3858482],1
[0.38247693],1
[0.38356546],1
[0.38509184],1
[0.3846511],1
[0.3845974],1
[0.3813608],1
[0.38489673],1
[0.57502687],0
[0.5740865],0
[0.57518625],0
[0.5753198],0
[0.5749052],0
[0.5752005],0
[0.5746138],0
[0.575015],0
[0.5742481],0
[0.5752981],0
[0.20956662],0
[0.07296019],0
[0.07296019],0
[0.07296019],0
[0.07296019],0
[0.07296019],0
[0.07296019],0
[0.07296019],0
[0.07296019],0
[0.07296019],0
[0.07296019],0
[0.47263822],0
[0.47193405],0
[0.46804628],0
[0.46832243],0
[0.47113073],0
[0.46972108],0
[0.46088862],0
[0.46535137],0
[0.47529706],0
[0.4697697],0
[0.65099156],1
[0.6503076],1
[0.6512422],1
[0.65199846],1
[0.65195274],1
[0.6483915],1
[0.6511673],1
[0.6503449],1
[0.65146506],1
[0.64958227],1
[0.11252291],0
[0.11259645],0
[0.11328016],0
[0.11406611],0
[0.11321426],0
[0.11324415],0
[0.11334876],0
[0.11303381],0
[0.11297684],0
[0.11329989],0
[0.13104218],0
[0.13432768],0
[0.12504093],0
[0.12957363],0
[0.12763157],0
[0.1290743],0
[0.13201061],0
[0.1303868],0
[0.13149741],0
[0.13054995],0
[0.12821311],0
[0.13384889],0
[0.12902671],0
[0.13503878],0
[0.12872072],0
[0.1323331],0
[0.13472496],0
[0.13405643],0
[0.12792812],0
[0.13238259],0
[0.35021922],0
[0.3501318],0
[0.34979865],0
[0.34926397],0
[0.34914055],0
[0.34982806],0
[0.349493],0
[0.34946406],0
[0.3502644],0
[0.3498653],0
[0.16604343],0
[0.16802232],0
[0.17878497],0
[0.17262329],0
[0.16996561],0
[0.19096933],0
[0.16112651],0
[0.1669394],0
[0.1711645],0
[0.15768528],0
[0.26337284],0
[0.26412395],0
[0.26474833],0
[0.2639457],0
[0.2626722],0
[0.26438355],0
[0.26659995],0
[0.26321152],0
[0.2646852],0
[0.26500425],0
[0.28833613],0
[0.28732857],0
[0.16677408],0
[0.16735786],0
[0.16636498],0
[0.1661108],0
[0.1661918],0
[0.16767173],0
[0.16660094],0
[0.16734046],0
[0.16633813],0
[0.16772124],0
[0.46106118],0
[0.4590808],0
[0.4616593],0
[0.45725578],0
[0.4574443],0
[0.46261147],0
[0.46253762],0
[0.4591888],0
[0.46051416],0
[0.45836794],0
[0.18239734],0
[0.17994924],0
[0.18087852],0
[0.18120146],0
[0.17941256],0
[0.18163231],0
[0.18180501],0
[0.1827993],0
[0.18067798],0
[0.17991914],0
[0.42105374],1
[0.4215862],1
[0.42472133],1
[0.43474454],1
[0.42188665],1
[0.4217222],1
[0.41872427],1
[0.41922155],1
[0.41685247],1
[0.42393187],1
[0.54911125],1
[0.5704972],1
[0.5701686],1
[0.3156399],0
[0.31541294],0
[0.1961751],0
[0.1980746],0
[0.19892107],0
[0.1978499],0
[0.19787773],0
[0.1976706],0
[0.19728398],0
[0.19792452],0
[0.19962303],0
[0.19712996],0
[0.17564242],0
[0.894506],1
[0.9052573],1
[0.8945859],1
[0.90166116],1
[0.9029322],1
[0.9035422],1
[0.9068638],1
[0.89824474],1
[0.89341235],1
[0.907229],1
[0.33420008],1
[0.33890605],1
[0.33502182],1
[0.33414406],1
[0.33704662],1
[0.33868772],1
[0.3373642],1
[0.33622286],1
[0.3333849],1
[0.33544856],1
[0.1559509],0
[0.15490682],0
[0.15317246],0
[0.15322493],0
[0.15479575],0
[0.15349337],0
[0.15577449],0
[0.15586682],0
[0.15424132],0
[0.15390596],0
[0.19678153],0
[0.1942331],0
[0.19476172],0
[0.19508977],0
[0.1941752],0
[0.19550523],0
[0.1960485],0
[0.19393001],0
[0.19599499],0
[0.19742599],0
[0.29228148],0
[0.29183903],0
[0.29095012],0
[0.2907601],0
[0.2925171],0
[0.29159665],0
[0.29314944],0
[0.2932032],0
[0.29162028],0
[0.2933139],0
[0.36216068],1
[0.36311427],1
[0.36157885],1
[0.36176825],1
[0.3623537],1
[0.36146706],1
[0.35997865],1
[0.35995182],1
[0.36144638],1
[0.36130375],1
[0.23179379],0
[0.23122169],0
[0.2314418],0
[0.2310922],0
[0.23385255],0
[0.23162743],0
[0.23074599],0
[0.23327245],0
[0.231338],0
[0.23392431],0
[0.38683057],1
[0.3872969],1
[0.38725725],1
[0.38636127],1
[0.38757414],1
[0.38619038],1
[0.2329959],0
[0.23311387],0
[0.25740355],0
[0.25688618],0
[0.2643446],0
[0.26415733],0
[0.26400128],0
[0.2656999],0
[0.26589754],0
[0.2649396],0
[0.26228043],0
[0.26878765],0
[0.26369452],0
[0.26618767],0
[0.13982248],0
[0.13466671],0
[0.13774931],0
[0.1380802],0
[0.13669433],0
[0.13034874],0
[0.13161008],0
[0.13936844],0
[0.1339991],0
[0.13211882],0
[0.06778149],0
[0.06781443],0
[0.06790432],0
[0.06776395],0
[0.06768399],0
[0.06773487],0
[0.15598455],0
[0.14230914],0
[0.14740358],0
[0.14280948],0
[0.14093441],0
[0.14196423],0
[0.1427315],0
[0.1498941],0
[0.13181055],0
[0.14305295],0
[0.20836131],0
[0.21466501],0
[0.21591558],0
[0.20814997],0
[0.20990297],0
[0.20634404],0
[0.21392734],0
[0.20580603],0
[0.20910697],0
[0.21236117],0
[0.8477354],1
[0.8476471],1
[0.8455249],1
[0.84804237],1
[0.84579206],1
[0.84759563],1
[0.8464028],1
[0.84749544],1
[0.8462325],1
[0.8471841],1
[0.21882775],0
[0.21973683],0
[0.21880037],0
[0.21797895],0
[0.22486489],0
[0.22428994],0
[0.21968123],0
[0.22341408],0
[0.22453693],0
[0.21959099],0
[0.9622269],1
[0.96225995],1
[0.9624247],1
[0.9621274],1
[0.9621617],1
[0.9622589],1
[0.96237034],1
[0.9622448],1
[0.96226966],1
[0.96224684],1
[0.3101962],0
[0.30975685],0
[0.3108792],0
[0.31156158],0
[0.31067166],0
[0.3116747],0
[0.2317816],0
[0.2283436],0
[0.23156802],0
[0.22797075],0
[0.23071654],0
[0.23135361],0
[0.22874884],0
[0.2295264],0
[0.23265317],0
[0.23063022],0
[0.47127402],0
[0.46944928],0
[0.46733442],0
[0.47137985],0
[0.4682371],0
[0.46384495],0
[0.46576104],0
[0.46981153],0
[0.4650746],0
[0.45812467],0
[0.06452879],0
[0.06494533],0
[0.5596078],0
[0.55993587],0
[0.5598604],0
[0.55924296],0
[0.5590869],0
[0.55898154],0
[0.56033605],0
[0.5594928],0
[0.5581823],0
[0.5592197],0
[0.5004172],1
[0.49981683],1
[0.49567562],1
[0.4980254],1
[0.49699208],1
[0.50270593],1
[0.4946734],1
[0.4942285],1
[0.49743745],1
[0.5046976],1
[0.19911505],0
[0.19937098],0
[0.19867286],0
[0.19881988],0
[0.19898854],0
[0.19839425],0
[0.1990159],0
[0.19921422],0
[0.19920357],0
[0.1984892],0
[0.08475706],0
[0.08475706],0
[0.08475706],0
[0.08475706],0
[0.08475706],0
[0.08475706],0
[0.08475706],0
[0.08475706],0
[0.08475706],0
[0.08475706],0
[0.29509276],1
[0.2944627],1
[0.2934602],1
[0.2946829],1
[0.2937559],1
[0.29649463],1
[0.29182738],1
[0.29407713],1
[0.2956273],1
[0.29439893],1
[0.54900783],0
[0.54986906],0
[0.549455],0
[0.5496703],0
[0.5497836],0
[0.54953104],0
[0.549438],0
[0.5493398],0
[0.54931617],0
[0.54911125],0
[0.15977837],0
[0.16177773],0
[0.1607852],0
[0.15883398],0
[0.15855846],0
[0.15998435],0
[0.1601608],0
[0.1624459],0
[0.16003871],0
[0.16156396],0
[0.20304081],0
[0.2074526],0
[0.20303078],0
[0.19890039],0
[0.20181519],0
[0.20271908],0
[0.19898231],0
[0.2013176],0
[0.20115907],0
[0.2027217],0
[0.24282609],0
[0.24338204],0
[0.24614908],0
[0.24499428],0
[0.24663004],0
[0.25003117],0
[0.24787748],0
[0.23808238],0
[0.24861428],0
[0.24427353],0
[0.42030093],1
[0.42274702],1
[0.4175842],1
[0.41639876],1
[0.41795605],1
[0.4178257],1
[0.42094812],1
[0.42222875],1
[0.419457],1
[0.41852614],1
[0.2086761],0
[0.20885251],0
[0.20860083],0
[0.20847365],0
[0.2085665],0
[0.20854416],0
[0.32745862],0
[0.3270538],0
[0.32913724],0
[0.32850876],0
[0.32923707],0
[0.32780647],0
[0.32695264],0
[0.32760397],0
[0.32891575],0
[0.32656282],0
[0.7846518],1
[0.78512424],1
[0.78453285],1
[0.78488284],1
[0.78541046],1
[0.78529084],1
[0.61928105],1
[0.6197884],1
[0.6179945],1
[0.6151797],1
[0.61933297],1
[0.6225969],1
[0.6169153],1
[0.61986744],1
[0.619865],1
[0.61960655],1
[0.65422446],1
[0.6568818],1
[0.6543233],1
[0.6574374],1
[0.6515995],1
[0.65804803],1
[0.653792],1
[0.6554777],1
[0.6587237],1
[0.654114],1
[0.36359474],0
[0.36316055],0
[0.36451766],0
[0.3653916],0
[0.36414793],0
[0.36444476],0
[0.36441827],0
[0.36412543],0
[0.3642195],0
[0.3648557],0
[0.8931826],1
[0.893981],1
[0.89326596],1
[0.8932634],1
[0.89432603],1
[0.8935753],1
[0.55600196],1
[0.5566139],1
[0.5554646],1
[0.55571914],1
[0.55540925],1
[0.5545566],1
[0.55652523],1
[0.5584257],1
[0.5566236],1
[0.56125283],1
[0.35588303],0
[0.35596412],0
[0.09444889],0
[0.09454076],0
[0.09483655],0
[0.0939595],0
[0.09533381],0
[0.09445884],0
[0.09473606],0
[0.09560262],0
[0.09448691],0
[0.09507438],0
[0.9361457],0
[0.9333418],0
[0.9344806],0
[0.9345427],0
[0.93461835],0
[0.9346076],0
[0.9336565],0
[0.9327825],0
[0.9353032],0
[0.9349499],0
[0.05852087],0
[0.05884459],0
[0.06009143],0
[0.05887565],0
[0.05848499],0
[0.05760453],0
[0.05911427],0
[0.05835468],0
[0.05952371],0
[0.05819558],0
[0.11622688],0
[0.11806156],0
[0.11624413],0
[0.11620043],0
[0.11610802],0
[0.11809555],0
[0.11506272],0
[0.11705326],0
[0.11631821],0
[0.11685647],0
[0.49442458],1
[0.494644],1
[0.49483025],1
[0.49460316],1
[0.49456477],1
[0.49972525],1
[0.49364805],1
[0.49491322],1
[0.49262306],1
[0.49554187],1
[0.5199612],1
[0.51377374],1
[0.5193432],1
[0.5171022],1
[0.515163],1
[0.5203925],1
[0.52004737],1
[0.5199193],1
[0.51844895],1
[0.52516234],1
[0.3867109],0
[0.38604435],0
[0.3854654],0
[0.3843834],0
[0.38468224],0
[0.38575462],0
[0.38583732],0
[0.38747206],0
[0.3888482],0
[0.38396057],0
[0.04225843],1
[0.04225843],1
[0.04225843],1
[0.04225843],1
[0.04225843],1
[0.04225843],1
[0.04225843],1
[0.04225843],1
[0.04225843],1
[0.04225843],1
[0.10738479],0
[0.10795048],0
[0.10728537],0
[0.10576087],0
[0.10853687],0
[0.10824416],0
[0.10541503],0
[0.10630815],0
[0.10772917],0
[0.10639245],0
[0.26857215],1
[0.26805055],1
[0.26815233],1
[0.26873404],1
[0.2680217],1
[0.2683489],1
[0.26891214],1
[0.26820326],1
[0.2677812],1
[0.26851895],1
[0.20272323],0
[0.2023594],0
[0.2032117],0
[0.20320117],0
[0.20266312],0
[0.20327993],0
[0.20323639],0
[0.20281266],0
[0.20235787],0
[0.20316258],0
[0.28203246],0
[0.32376036],0
[0.2848394],0
[0.30923325],0
[0.31026652],0
[0.2824834],0
[0.24967635],0
[0.24794517],0
[0.31439114],0
[0.30134955],0
[0.27214235],1
[0.27191046],1
[0.2735054],1
[0.2745306],1
[0.26222584],1
[0.27333334],1
[0.28204858],1
[0.27174318],1
[0.25864765],1
[0.28361237],1
[0.10799292],0
[0.10810009],0
[0.10789429],0
[0.10790788],0
[0.10802563],0
[0.10795618],0
[0.15809992],0
[0.15804331],0
[0.15866283],0
[0.15801032],0
[0.15959768],0
[0.15901832],0
[0.15893492],0
[0.15945882],0
[0.15778258],0
[0.16016746],0
[0.32979754],0
[0.33075228],0
[0.33077466],0
[0.33047873],0
[0.3299004],0
[0.3302412],0
[0.32833585],0
[0.3302336],0
[0.3308228],0
[0.3300602],0
[0.5404132],1
[0.54026395],1
[0.5404378],1
[0.5400001],1
[0.54021657],1
[0.54006785],1
[0.54012847],1
[0.5404814],1
[0.54011947],1
[0.54005504],1
[0.04190669],0
[0.04223951],0
[0.0413905],0
[0.04224471],0
[0.04155993],0
[0.04185434],0
[0.04323084],0
[0.04199738],0
[0.04286716],0
[0.04212129],0
[0.15312894],0
[0.15442853],0
[0.1551337],0
[0.15335588],0
[0.15543665],0
[0.15339303],0
[0.15363742],0
[0.1550767],0
[0.15366966],0
[0.15448432],0
[0.5826287],0
[0.5811832],0
[0.57937944],0
[0.5856862],0
[0.5830948],0
[0.58465326],0
[0.58425903],0
[0.58134526],0
[0.5777801],0
[0.5823221],0
[0.5843563],0
[0.5836752],0
[0.58408993],0
[0.58366036],0
[0.58478665],0
[0.58369],0
[0.5822873],0
[0.58387214],0
[0.5843216],0
[0.58627623],0
[0.2846645],0
[0.2873524],0
[0.28488323],0
[0.285076],0
[0.28472355],0
[0.28555748],0
[0.2851615],0
[0.28518835],0
[0.2860087],0
[0.28584045],0
[0.13734747],0
[0.13594271],0
[0.13682267],0
[0.13706906],0
[0.13695428],0
[0.13733324],0
[0.13707495],0
[0.13739404],0
[0.137947],0
[0.13795766],0
[0.22924624],0
[0.23014747],0
[0.22704992],0
[0.23032424],0
[0.23027048],0
[0.22941141],0
[0.22900853],0
[0.2299473],0
[0.2306206],0
[0.23138292],0
[0.13649547],0
[0.13375449],0
[0.13513951],0
[0.13311094],0
[0.13366655],0
[0.14328879],0
[0.13709366],0
[0.13610344],0
[0.13518499],0
[0.13759331],0
[0.32294264],0
[0.32246768],0
[0.3216839],0
[0.3204418],0
[0.32118356],0
[0.32437828],0
[0.31419],0
[0.32059613],0
[0.3232118],0
[0.3229125],0
[0.5319863],0
[0.52947575],0
[0.531817],0
[0.52966696],0
[0.5308286],0
[0.53063005],0
[0.53138363],0
[0.53105164],0
[0.531409],0
[0.53030914],0
[0.14068705],0
[0.1405545],0
[0.14037028],0
[0.1402442],0
[0.14019385],0
[0.14006422],0
[0.37055314],0
[0.05788468],0
[0.05783581],0
[0.054442],0
[0.05511732],0
[0.05555592],0
[0.05756586],0
[0.05732369],0
[0.05813419],0
[0.0531915],0
[0.05320024],0
[0.11000828],0
[0.1071342],0
[0.10761812],0
[0.10494668],0
[0.109456],0
[0.10436876],0
[0.10426059],0
[0.10629076],0
[0.10543301],0
[0.10684437],0
[0.31438178],1
[0.32501692],1
[0.315035],1
[0.29617527],1
[0.32148033],1
[0.31664237],1
[0.30535612],1
[0.31278268],1
[0.3180427],1
[0.30548316],1
[0.6412336],1
[0.64079297],1
[0.6454674],1
[0.6449076],1
[0.64305365],1
[0.6429118],1
[0.64726293],1
[0.6454999],1
[0.6435787],1
[0.64979583],1
[0.27661738],0
[0.27252865],0
[0.27935246],0
[0.27529347],0
[0.27531534],0
[0.27407157],0
[0.27602983],0
[0.27373928],0
[0.27477625],0
[0.27351502],0
[0.3765944],0
[0.3781822],0
[0.37237275],0
[0.37663427],0
[0.3775899],0
[0.37539688],0
[0.3757619],0
[0.37394273],0
[0.37534857],0
[0.37466684],0
[0.7354984],1
[0.7360865],1
[0.5856284],1
[0.58465284],1
[0.58452845],1
[0.5843631],1
[0.5833621],1
[0.5850013],1
[0.58745915],1
[0.5850979],1
[0.5845854],1
[0.58408415],1
[0.36388233],1
[0.36248812],1
[0.32638335],1
[0.32597628],1
[0.6928198],1
[0.7031164],1
[0.70339704],1
[0.68827933],1
[0.7059759],1
[0.7037924],1
[0.68932724],1
[0.703953],1
[0.68995184],1
[0.7068481],1
[0.6962118],1
[0.6963463],1
[0.6961493],1
[0.6958907],1
[0.6963852],1
[0.69636375],1
[0.36907026],1
[0.3679597],1
[0.36657774],1
[0.36695245],1
[0.3687776],1
[0.3677282],1
[0.3666251],1
[0.36955318],1
[0.3669237],1
[0.36897525],1
[0.28713605],0
[0.2757612],0
[0.2734754],0
[0.27267277],0
[0.2678949],0
[0.2751894],0
[0.2739327],0
[0.28630638],0
[0.26941228],0
[0.28304613],0
[0.69111526],0
[0.6889658],0
[0.68978333],0
[0.6904569],0
[0.6891448],0
[0.6897964],0
[0.6887127],0
[0.6883323],0
[0.6896927],0
[0.68938667],0
[0.06071522],0
[0.06077801],0
[0.0615937],0
[0.06115561],0
[0.06028007],0
[0.05938419],0
[0.06046119],0
[0.06109498],0
[0.0612389],0
[0.05999482],0
[0.33955976],1
[0.34133667],1
[0.34158117],1
[0.33666658],1
[0.33930358],1
[0.335469],1
[0.33957556],1
[0.33777836],1
[0.33420095],1
[0.33613306],1
[0.23258743],0
[0.23181146],0
[0.23099257],0
[0.23307908],0
[0.23144144],0
[0.23183489],0
[0.23242578],0
[0.23249452],0
[0.23242648],0
[0.22927454],0
[0.67960405],1
[0.679381],1
[0.68046236],1
[0.6807526],1
[0.6789492],1
[0.67948365],1
[0.68072605],1
[0.6803989],1
[0.6804839],1
[0.6807795],1
[0.05205131],1
[0.05249163],1
[0.05189564],1
[0.05215112],1
[0.05205223],1
[0.05215885],1
[0.05210522],1
[0.05181108],1
[0.05195261],1
[0.05206282],1
[0.1449512],0
[0.14628029],0
[0.14580145],0
[0.14758803],0
[0.14724426],0
[0.147529],0
[0.14681824],0
[0.14320569],0
[0.14464958],0
[0.14743787],0
[0.15850325],0
[0.15895227],0
[0.1591538],0
[0.15865748],0
[0.15955879],0
[0.15897878],0
[0.1592493],0
[0.15924394],0
[0.15831354],0
[0.15817763],0
[0.16929878],0
[0.17001472],0
[0.17090881],0
[0.16982937],0
[0.17006613],0
[0.16926767],0
[0.1696619],0
[0.16956626],0
[0.17020376],0
[0.16975234],0
[0.04522598],0
[0.04929195],0
[0.04877239],0
[0.04415666],0
[0.04772654],0
[0.04128411],0
[0.03995303],0
[0.0443362],0
[0.0453406],0
[0.04248095],0
[0.1319337],0
[0.13193108],0
[0.13193633],0
[0.1318992],0
[0.1319929],0
[0.13190377],0
[0.2740526],0
[0.27507147],0
[0.27604547],0
[0.27414405],0
[0.27349892],0
[0.2725222],0
[0.2737825],0
[0.27713197],0
[0.27535036],0
[0.27673972],0
[0.18783171],0
[0.18797752],0
[0.1876854],0
[0.18786952],0
[0.18789166],0
[0.1877776],0
[0.1876787],0
[0.1873271],0
[0.1881109],0
[0.18702416],0
[0.29653564],0
[0.29553038],0
[0.29558837],0
[0.2964099],0
[0.2957512],0
[0.29483834],0
[0.2954081],0
[0.29495773],0
[0.2948165],0
[0.29642025],0
[0.12818517],0
[0.12792365],0
[0.12800261],0
[0.12827899],0
[0.12826662],0
[0.12802668],0
[0.12796281],0
[0.1281223],0
[0.12828581],0
[0.12830076],0
[0.7606176],1
[0.76218194],1
[0.75857973],1
[0.7567371],1
[0.758988],1
[0.7578619],1
[0.76171714],1
[0.7592714],1
[0.76336354],1
[0.7504538],1
[0.83596426],1
[0.8346599],1
[0.8358473],1
[0.8357939],1
[0.83542377],1
[0.83563066],1
[0.8353981],1
[0.835192],1
[0.8353779],1
[0.8350773],1
[0.3747006],0
[0.3739374],0
[0.3757648],0
[0.37684813],0
[0.37734905],0
[0.3755364],0
[0.37529],0
[0.37203446],0
[0.37295267],0
[0.37620336],0
[0.13452186],0
[0.13447969],0
[0.13448633],0
[0.13459916],0
[0.13487913],0
[0.13440356],0
[0.13435008],0
[0.13485686],0
[0.13449655],0
[0.13453363],0
[0.788079],1
[0.78997195],1
[0.7856325],1
[0.7912618],1
[0.7867486],1
[0.78936404],1
[0.789021],1
[0.7912967],1
[0.79096955],1
[0.7924262],1
[0.6952637],1
[0.69667137],1
[0.69600993],1
[0.6947902],1
[0.6952515],1
[0.69494146],1
[0.6951416],1
[0.6950725],1
[0.69578755],1
[0.6950765],1
[0.17593092],0
[0.17557448],0
[0.17457096],0
[0.17576368],0
[0.17534268],0
[0.17678533],0
[0.17444155],0
[0.17524453],0
[0.17416511],0
[0.17583415],0
[0.17665714],1
[0.17748845],1
[0.17577972],1
[0.1785311],1
[0.18159628],1
[0.180003],1
[0.17966118],1
[0.18056083],1
[0.17681448],1
[0.17571008],1
[0.14680664],0
[0.14382721],0
[0.14291258],0
[0.1468076],0
[0.14664635],0
[0.14195484],0
[0.1434574],0
[0.1418213],0
[0.14305738],0
[0.14533587],0
[0.08933022],0
[0.08843374],0
[0.0843624],0
[0.08638018],0
[0.08596624],0
[0.0891541],0
[0.08892792],0
[0.09021641],0
[0.08999967],0
[0.08983064],0
[0.5457231],1
[0.5448706],1
[0.5455526],1
[0.5450241],1
[0.54599804],1
[0.54602355],1
[0.545471],1
[0.5458309],1
[0.5453147],1
[0.5447756],1
[0.6015043],1
[0.5977642],1
[0.5959817],1
[0.59901375],1
[0.59450656],1
[0.5997534],1
[0.60169953],1
[0.60082984],1
[0.6009396],1
[0.6009492],1
[0.18205355],0
[0.18105917],0
[0.18136793],0
[0.1806002],0
[0.18195274],0
[0.18200172],0
[0.18138732],0
[0.18212812],0
[0.18235081],0
[0.18095979],0
[0.38343513],1
[0.3870774],1
[0.38722312],1
[0.38781208],1
[0.38686654],1
[0.38535473],1
[0.3864029],1
[0.38385323],1
[0.3858784],1
[0.3882555],1
[0.54065025],0
[0.5923391],1
[0.5919798],1
