predicted_test,true_test
[0.07991788],0
[0.17883441],0
[0.1777325],0
[0.1737892],0
[0.17808247],0
[0.17698352],0
[0.17734288],0
[0.17596385],0
[0.1768531],0
[0.17332207],0
[0.17342211],0
[0.06518614],1
[0.21676473],0
[0.21689431],0
[0.21616466],0
[0.21622059],0
[0.21620667],0
[0.21046723],0
[0.21586007],0
[0.21079072],0
[0.2163292],0
[0.21363434],0
[0.76035416],0
[0.7619879],0
[0.7464776],0
[0.763959],0
[0.7675365],0
[0.7608731],0
[0.7621808],0
[0.7570335],0
[0.75717],0
[0.7623775],0
[0.27853858],0
[0.2786375],0
[0.2801078],0
[0.27951607],0
[0.28053203],0
[0.2784964],0
[0.2796133],0
[0.27865282],0
[0.27854145],0
[0.2804872],0
[0.20078774],0
[0.19941787],0
[0.20154788],0
[0.19617735],0
[0.19870265],0
[0.20068264],0
[0.19300012],0
[0.19751866],0
[0.19963828],0
[0.19579071],0
[0.2268318],0
[0.23010236],0
[0.23078664],0
[0.22502752],0
[0.22934939],0
[0.2294701],0
[0.22747435],0
[0.22970963],0
[0.22874315],0
[0.22662711],0
[0.3000667],0
[0.3000659],0
[0.3008049],0
[0.3006479],0
[0.30032638],0
[0.301017],0
[0.3008613],0
[0.30101275],0
[0.29997176],0
[0.3014502],0
[0.5761859],1
[0.5780409],1
[0.5689567],1
[0.56928825],1
[0.57599634],1
[0.5780944],1
[0.5675619],1
[0.57365924],1
[0.5772528],1
[0.5705832],1
[0.17867956],0
[0.17676967],0
[0.17981097],0
[0.17114383],0
[0.16798382],0
[0.17723398],0
[0.17456494],0
[0.1726515],0
[0.1759044],0
[0.18444665],0
[0.2682014],0
[0.26592958],0
[0.26699638],0
[0.26728708],0
[0.26729608],0
[0.26725328],0
[0.26751184],0
[0.26670793],0
[0.26700124],0
[0.26576003],0
[0.11975744],0
[0.11981102],0
[0.12029231],0
[0.12241723],0
[0.12230251],0
[0.11989423],0
[0.1211353],0
[0.11963837],0
[0.12215007],0
[0.1199803],0
[0.33766884],0
[0.33766884],0
[0.33766884],0
[0.33766884],0
[0.33766884],0
[0.33766884],0
[0.33766884],0
[0.33766884],0
[0.33766884],0
[0.33766884],0
[0.33322215],1
[0.3297828],1
[0.33040112],1
[0.33057204],1
[0.3316653],1
[0.33214575],1
[0.3345423],1
[0.3315909],1
[0.3311805],1
[0.33137998],1
[0.29734308],0
[0.29935905],0
[0.2984524],0
[0.29457808],0
[0.296172],0
[0.3000548],0
[0.29173568],0
[0.29508248],0
[0.2972575],0
[0.29580545],0
[0.43769333],1
[0.43719885],1
[0.43844405],1
[0.43734694],1
[0.43667796],1
[0.43615466],1
[0.43791875],1
[0.4390147],1
[0.4374543],1
[0.43722227],1
[0.18060318],0
[0.18029727],0
[0.18000457],0
[0.17969355],0
[0.18046942],0
[0.18097676],0
[0.17992237],0
[0.18030854],0
[0.18083419],0
[0.17876188],0
[0.18918628],0
[0.18860824],0
[0.18839642],0
[0.18830442],0
[0.18821654],0
[0.18859321],0
[0.18873437],0
[0.19056185],0
[0.18864429],0
[0.18976803],0
[0.83186084],1
[0.83240175],1
[0.83261395],1
[0.8318932],1
[0.8323201],1
[0.83182615],1
[0.8322067],1
[0.83186316],1
[0.8317499],1
[0.8320236],1
[0.7654914],1
[0.7606999],1
[0.7664468],1
[0.76240486],1
[0.7592842],1
[0.7617246],1
[0.76537704],1
[0.7587208],1
[0.76213],1
[0.7627318],1
[0.04327014],0
[0.04321253],0
[0.04339177],0
[0.04291086],0
[0.04300043],0
[0.04290942],0
[0.04303419],0
[0.04310442],0
[0.04306341],0
[0.04313795],0
[0.21550643],0
[0.2163625],0
[0.21764229],0
[0.2153765],0
[0.21588752],0
[0.21523698],0
[0.2163638],0
[0.21765174],0
[0.21706475],0
[0.21533333],0
[0.4630286],0
[0.4610436],0
[0.45936874],0
[0.46001902],0
[0.46063447],0
[0.4597732],0
[0.45978132],0
[0.45973954],0
[0.46115202],0
[0.46243867],0
[0.30392647],0
[0.30283466],0
[0.30312485],0
[0.30325398],0
[0.30265054],0
[0.30349788],0
[0.30379516],0
[0.30344135],0
[0.30413824],0
[0.30263177],0
[0.27397862],0
[0.27410156],0
[0.27327424],0
[0.27392265],0
[0.2738062],0
[0.27354008],0
[0.27415317],0
[0.27510974],0
[0.27452853],0
[0.27222496],0
[0.5666649],1
[0.5641119],1
[0.55653614],1
[0.5626816],1
[0.5562829],1
[0.5711581],1
[0.55957186],1
[0.5565226],1
[0.57068986],1
[0.5665474],1
[0.15268646],0
[0.15701221],0
[0.15888013],0
[0.15686446],0
[0.15526937],0
[0.15362169],0
[0.1538125],0
[0.1584604],0
[0.15654233],0
[0.15926781],0
[0.18056677],1
[0.17669705],1
[0.18305838],1
[0.18475421],1
[0.18227877],1
[0.180787],1
[0.18634875],1
[0.18152766],1
[0.17903288],1
[0.17686701],1
[0.27289033],0
[0.27249807],0
[0.27341047],0
[0.2732379],0
[0.2731896],0
[0.27260393],0
[0.27332824],0
[0.27328205],0
[0.27269754],0
[0.27331972],0
[0.66798806],0
[0.66922706],0
[0.6700103],0
[0.6675291],0
[0.66994315],0
[0.6694524],0
[0.66898036],0
[0.6678414],0
[0.66914195],0
[0.6661407],0
[0.21327887],0
[0.2130292],0
[0.664357],0
[0.66429234],0
[0.6654237],0
[0.6644144],0
[0.6666291],0
[0.66516864],0
[0.66652787],0
[0.665716],0
[0.6657383],0
[0.66597766],0
[0.17380536],0
[0.1805193],0
[0.18136504],0
[0.17994475],0
[0.18130863],0
[0.18310568],0
[0.17970198],0
[0.18087028],0
[0.18012826],0
[0.18067354],0
[0.18179207],0
[0.23809054],1
[0.23769736],1
[0.23914988],1
[0.23787661],1
[0.23858309],1
[0.23842841],1
[0.23800597],1
[0.2391773],1
[0.23858878],1
[0.23811477],1
[0.15956457],0
[0.15962878],0
[0.16005847],0
[0.15956482],0
[0.1614968],0
[0.16108875],0
[0.16073593],0
[0.16029555],0
[0.15819466],0
[0.15971246],0
[0.24011655],0
[0.24033393],0
[0.2382392],0
[0.23913443],0
[0.24084167],0
[0.24109094],0
[0.24065429],0
[0.2405717],0
[0.23907006],0
[0.238594],0
[0.30774143],0
[0.3067028],0
[0.306702],0
[0.30673525],0
[0.30453184],0
[0.30772415],0
[0.3059599],0
[0.30744204],0
[0.30687663],0
[0.3052459],0
[0.28131586],0
[0.28310418],0
[0.2860421],0
[0.2842621],0
[0.28138408],0
[0.28281346],0
[0.28328472],0
[0.28344512],0
[0.2872763],0
[0.2857006],0
[0.8248341],1
[0.8253996],1
[0.8259011],1
[0.8264429],1
[0.8268052],1
[0.8273818],1
[0.16442294],1
[0.16418807],1
[0.1639075],1
[0.16544564],1
[0.16445708],1
[0.16093905],1
[0.1623181],1
[0.16733629],1
[0.16187179],1
[0.16309386],1
[0.40527043],0
[0.40527043],0
[0.40527043],0
[0.40527043],0
[0.40527043],0
[0.40527043],0
[0.40527043],0
[0.40527043],0
[0.40527043],0
[0.40527043],0
[0.23419769],0
[0.23227218],0
[0.2328841],0
[0.23311812],0
[0.23531732],0
[0.23350695],0
[0.23400822],0
[0.23306164],0
[0.2345541],0
[0.23231442],0
[0.54763085],1
[0.56119305],1
[0.5503071],1
[0.55844927],1
[0.5592863],1
[0.55781037],1
[0.55480456],1
[0.5612115],1
[0.5606541],1
[0.5648358],1
[0.2519163],0
[0.25131845],0
[0.251429],0
[0.25089717],0
[0.25168827],0
[0.25192165],0
[0.25150853],0
[0.25169995],0
[0.25100312],0
[0.25200325],0
[0.2602588],0
[0.2612988],0
[0.2574685],0
[0.2572187],0
[0.2609671],0
[0.25906262],0
[0.47929206],0
[0.4803432],0
[0.47932437],0
[0.4797733],0
[0.48201525],0
[0.48101118],0
[0.48050123],0
[0.48087668],0
[0.48038533],0
[0.47852144],0
[0.93489105],1
[0.93489105],1
[0.93489105],1
[0.93489105],1
[0.93489105],1
[0.93489105],1
[0.93489105],1
[0.93489105],1
[0.93489105],1
[0.93489105],1
[0.5182166],0
[0.5163889],0
[0.52038944],0
[0.51788574],0
[0.5175011],0
[0.51692134],0
[0.5183037],0
[0.51707697],0
[0.5175557],0
[0.5177679],0
[0.13244085],0
[0.13256893],0
[0.13246346],0
[0.13286379],0
[0.1324842],0
[0.13225096],0
[0.13218328],0
[0.13193667],0
[0.13257891],0
[0.13269489],0
[0.18890499],0
[0.18753192],0
[0.18958701],0
[0.18962876],0
[0.1891579],0
[0.18887751],0
[0.18647277],0
[0.18829845],0
[0.18837515],0
[0.18888672],0
[0.23586313],0
[0.23566106],0
[0.23576395],0
[0.23556246],0
[0.23556434],0
[0.23606358],0
[0.23560935],0
[0.23561314],0
[0.23622307],0
[0.235547],0
[0.54482573],1
[0.5432758],1
[0.5465888],1
[0.54520434],1
[0.5415158],1
[0.5442576],1
[0.5447271],1
[0.545062],1
[0.545934],1
[0.5415218],1
[0.79186815],1
[0.7965735],1
[0.7923368],1
[0.7909971],1
[0.79092115],1
[0.79327315],1
[0.7938869],1
[0.78895825],1
[0.79503906],1
[0.7927193],1
[0.17152876],0
[0.17172848],0
[0.17210537],0
[0.17104684],0
[0.17112814],0
[0.17125748],0
[0.17022263],0
[0.17066383],0
[0.17123231],0
[0.17115816],0
[0.35661465],0
[0.35638824],0
[0.367797],0
[0.35762575],0
[0.35562953],0
[0.35180566],0
[0.35705066],0
[0.35693592],0
[0.35523298],0
[0.36211205],0
[0.16103707],0
[0.15916173],0
[0.16040263],0
[0.15922926],0
[0.15927753],0
[0.15903811],0
[0.15848304],0
[0.15897982],0
[0.1592068],0
[0.16076836],0
[0.25586343],0
[0.25671726],0
[0.25568205],0
[0.25755113],0
[0.25581095],0
[0.25569516],0
[0.2568617],0
[0.2575589],0
[0.25481716],0
[0.25671047],0
[0.49686503],0
[0.48639944],0
[0.49074394],0
[0.4863096],0
[0.49492446],0
[0.4931151],0
[0.49374563],0
[0.48131952],0
[0.48488835],0
[0.49481454],0
[0.15906934],0
[0.15918905],0
[0.15867047],0
[0.15876712],0
[0.15894285],0
[0.15870893],0
[0.15698192],0
[0.15676899],0
[0.15649298],0
[0.15696779],0
[0.15632398],0
[0.15675098],0
[0.1570641],0
[0.15673749],0
[0.15655567],0
[0.15653011],0
[0.22775702],0
[0.2283858],0
[0.2281187],0
[0.22946975],0
[0.2291728],0
[0.22950178],0
[0.2817044],0
[0.27930486],0
[0.280574],0
[0.2806714],0
[0.28321496],0
[0.28169706],0
[0.28085512],0
[0.2821724],0
[0.28266522],0
[0.28068796],0
[0.22731817],0
[0.22795784],0
[0.22840294],0
[0.2273542],0
[0.22825827],0
[0.22734281],0
[0.22841354],0
[0.22782496],0
[0.22716679],0
[0.2277825],0
[0.60758185],0
[0.6073853],0
[0.6056127],0
[0.60634094],0
[0.6075699],0
[0.6060815],0
[0.60687995],0
[0.60530776],0
[0.60827607],0
[0.60706276],0
[0.22973323],0
[0.2278466],0
[0.22626294],0
[0.22830026],0
[0.22870813],0
[0.22542891],0
[0.22991017],0
[0.22741066],0
[0.22500125],0
[0.22598626],0
[0.33331043],0
[0.33331043],0
[0.33331043],0
[0.33331043],0
[0.33331043],0
[0.33331043],0
[0.33331043],0
[0.33331043],0
[0.33331043],0
[0.33331043],0
[0.32312912],1
[0.3241384],1
[0.32386667],1
[0.3224476],1
[0.32103637],1
[0.32376623],1
[0.32658154],1
[0.32433003],1
[0.32605278],1
[0.32212517],1
[0.2345869],0
[0.23612742],0
[0.23578389],0
[0.23578542],0
[0.23556884],0
[0.2367336],0
[0.23549344],0
[0.23581158],0
[0.2352564],0
[0.23569094],0
[0.0825249],0
[0.07974128],0
[0.07901578],0
[0.07987667],0
[0.08454548],0
[0.08092999],0
[0.07938375],0
[0.07984746],0
[0.08019491],0
[0.0809669],0
[0.32461074],0
[0.32269415],0
[0.3236251],0
[0.32493114],0
[0.32418334],0
[0.321393],0
[0.32044318],0
[0.32839286],0
[0.32479605],0
[0.32360297],0
[0.02926958],0
[0.03126064],0
[0.03025365],0
[0.03034488],0
[0.03030358],0
[0.02937859],0
[0.02980719],0
[0.0289618],0
[0.02894032],0
[0.03001026],0
[0.2938228],1
[0.29674953],1
[0.2911483],1
[0.2962252],1
[0.2949389],1
[0.2934691],1
[0.29559654],1
[0.29402825],1
[0.29183155],1
[0.29364792],1
[0.346651],0
[0.34673876],0
[0.3468697],0
[0.347055],0
[0.34568712],0
[0.34445116],0
[0.34634188],0
[0.34568766],0
[0.34604517],0
[0.3451947],0
[0.20474857],0
[0.20520215],0
[0.20514563],0
[0.20435917],0
[0.20539677],0
[0.20571801],0
[0.20429258],0
[0.20493498],0
[0.20620461],0
[0.20538543],0
[0.5620535],1
[0.55826986],1
[0.55671185],1
[0.55935645],1
[0.556179],1
[0.5611411],1
[0.5612579],1
[0.55886453],1
[0.5613458],1
[0.5607437],1
[0.39562523],0
[0.38682857],0
[0.38658497],0
[0.39397457],0
[0.39333218],0
[0.39314106],0
[0.39037982],0
[0.38804623],0
[0.39199263],0
[0.391144],0
[0.7788459],1
[0.7788459],1
[0.7788459],1
[0.7788459],1
[0.7788459],1
[0.7788459],1
[0.7788459],1
[0.7788459],1
[0.7788459],1
[0.7788459],1
[0.13969065],1
[0.13969065],1
[0.13969065],1
[0.13969065],1
[0.13969065],1
[0.13969065],1
[0.13969065],1
[0.13969065],1
[0.13969065],1
[0.13969065],1
[0.44581342],1
[0.44618994],1
[0.4447176],1
[0.44358623],1
[0.44546753],1
[0.44340125],1
[0.44397658],1
[0.44379437],1
[0.4462731],1
[0.44477576],1
[0.26346278],0
[0.26173538],0
[0.2667533],0
[0.26636508],0
[0.26211703],0
[0.26599774],0
[0.26294494],0
[0.25987476],0
[0.26432273],0
[0.2593472],0
[0.284925],0
[0.28571415],0
[0.28558242],0
[0.2867351],0
[0.28613243],0
[0.2863627],0
[0.28475773],0
[0.28555965],0
[0.28588918],0
[0.28582335],0
[0.02659406],0
[0.02659406],0
[0.02659406],0
[0.02659406],0
[0.02659406],0
[0.02659406],0
[0.02659406],0
[0.02659406],0
[0.02659406],0
[0.02659406],0
[0.03562876],0
[0.03561448],0
[0.0357445],0
[0.03570578],0
[0.03579309],0
[0.03571271],0
[0.03581329],0
[0.03570194],0
[0.0358317],0
[0.03574216],0
[0.48438314],1
[0.48660788],1
[0.48495454],1
[0.48860574],1
[0.48580405],1
[0.4847762],1
[0.48781356],1
[0.48703235],1
[0.48757663],1
[0.48897788],1
[0.15819553],0
[0.15130176],0
[0.15143113],0
[0.15099566],0
[0.14568831],0
[0.1521991],0
[0.15809032],0
[0.15132254],0
[0.15740024],0
[0.15735595],0
[0.25484276],1
[0.2568325],1
[0.25652155],1
[0.25281107],1
[0.25888],1
[0.2589777],1
[0.25818658],1
[0.2556533],1
[0.26000923],1
[0.25662798],1
[0.51383275],0
[0.5165141],0
[0.5165527],0
[0.51405275],0
[0.51431996],0
[0.51357293],0
[0.5141567],0
[0.51079786],0
[0.5130273],0
[0.51574093],0
[0.16603586],0
[0.16603586],0
[0.16603586],0
[0.16603586],0
[0.16603586],0
[0.16603586],0
[0.16603586],0
[0.16603586],0
[0.16603586],0
[0.16603586],0
[0.16699326],0
[0.16713367],0
[0.1662838],0
[0.16663991],0
[0.16640414],0
[0.16709559],0
[0.16690706],0
[0.16661605],0
[0.16633181],0
[0.16725372],0
[0.2543834],0
[0.2538637],0
[0.25559524],0
[0.25626844],0
[0.25492716],0
[0.25527346],0
[0.02992947],0
[0.02990642],0
[0.07990622],0
[0.07990622],0
[0.07990622],0
[0.07990622],0
[0.07990622],0
[0.07990622],0
[0.07990622],0
[0.07990622],0
[0.07990622],0
[0.07990622],0
[0.13632955],0
[0.13639131],0
[0.135351],0
[0.13550006],0
[0.13691473],0
[0.13668881],0
[0.10524608],0
[0.10692314],0
[0.10380858],0
[0.10608748],0
[0.10330502],0
[0.10291326],0
[0.10425527],0
[0.10608847],0
[0.1050728],0
[0.10469434],0
[0.05817573],0
[0.7525108],1
[0.7512492],1
[0.7493917],1
[0.75132513],1
[0.74921566],1
[0.75099486],1
[0.7550287],1
[0.74945897],1
[0.7499932],1
[0.7468814],1
[0.4441342],1
[0.4467351],1
[0.44355452],1
[0.44653356],1
[0.44154054],1
[0.44407985],1
[0.4464623],1
[0.4485853],1
[0.4456802],1
[0.44524774],1
[0.27550665],0
[0.27572218],0
[0.2755729],0
[0.2781296],0
[0.27493307],0
[0.2758658],0
[0.2766422],0
[0.27645046],0
[0.2765575],0
[0.27581018],0
[0.27652508],0
[0.27620825],0
[0.25786367],0
[0.25576094],0
[0.25491473],0
[0.2520592],0
[0.2524139],0
[0.2526291],0
[0.25534526],0
[0.25341251],0
[0.2586204],0
[0.2544466],0
[0.23493521],0
[0.23461808],0
[0.23447098],0
[0.23434639],0
[0.23432824],0
[0.23441242],0
[0.23433544],0
[0.23430756],0
[0.23378678],0
[0.23451155],0
[0.17871107],0
[0.18035449],0
[0.18038085],0
[0.18058625],0
[0.18062067],0
[0.17994727],0
[0.17966193],0
[0.17979282],0
[0.18021356],0
[0.17859142],0
[0.23279436],0
[0.23207107],0
[0.23316179],0
[0.23256601],0
[0.23245966],0
[0.2331304],0
[0.23251548],0
[0.23340912],0
[0.23325369],0
[0.23267259],0
[0.7052879],0
[0.70639616],0
[0.70481557],0
[0.70677954],0
[0.7056537],0
[0.70644385],0
[0.7058038],0
[0.704888],0
[0.70469457],0
[0.70540166],0
[0.41775513],1
[0.41699842],1
[0.41663364],1
[0.4177825],1
[0.41332853],1
[0.4154401],1
[0.41981992],1
[0.41698486],1
[0.42091012],1
[0.41032672],1
[0.15876521],0
[0.16030453],0
[0.16196187],0
[0.15927115],0
[0.15836759],0
[0.15900481],0
[0.16154538],0
[0.16080979],0
[0.15852997],0
[0.16045876],0
[0.2076358],1
[0.31066513],1
[0.31025398],1
[0.31153792],1
[0.31124303],1
[0.31030542],1
[0.3103026],1
[0.3104926],1
[0.31147245],1
[0.31193176],1
[0.31101796],1
[0.7931045],0
[0.79063505],0
[0.79763275],0
[0.7969003],0
[0.79369855],0
[0.7964371],0
[0.7972686],0
[0.7939413],0
[0.79425454],0
[0.79318434],0
[0.23763709],0
[0.16996133],0
[0.17029403],0
[0.17050058],0
[0.17047374],0
[0.1702997],0
[0.17005256],0
[0.17012258],0
[0.17018665],0
[0.16948263],0
[0.1698673],0
[0.7110849],0
[0.7120409],0
[0.7135245],0
[0.7112915],0
[0.7113563],0
[0.7119854],0
[0.71272165],0
[0.7104175],0
[0.71438086],0
[0.7115083],0
[0.43668878],0
[0.43668878],0
[0.43668878],0
[0.43668878],0
[0.43668878],0
[0.43668878],0
[0.43668878],0
[0.43668878],0
[0.43668878],0
[0.43668878],0
[0.19964103],0
[0.04825014],0
[0.04857941],0
[0.04859468],0
[0.04772425],0
[0.04789347],0
[0.04726923],0
[0.04916613],0
[0.04787068],0
[0.04790551],0
[0.04895471],0
[0.6727827],0
[0.23098922],0
[0.2314698],0
[0.2307787],0
[0.23095635],0
[0.23233053],0
[0.23235382],0
[0.23207363],0
[0.23384488],0
[0.22967924],0
[0.2313477],0
[0.18431671],0
[0.18421407],0
[0.18679288],0
[0.18445812],0
[0.18422812],0
[0.18440348],0
[0.18599395],0
[0.18378237],0
[0.18643951],0
[0.18433334],0
[0.1433299],0
[0.14354761],0
[0.14307038],0
[0.14341424],0
[0.14319238],0
[0.14323345],0
[0.1435801],0
[0.1432366],0
[0.14344482],0
[0.14334103],0
[0.36991838],0
[0.36991838],0
[0.36991838],0
[0.36991838],0
[0.36991838],0
[0.36991838],0
[0.36991838],0
[0.36991838],0
[0.36991838],0
[0.36991838],0
[0.41171348],1
[0.41159996],1
[0.41037327],1
[0.41182837],1
[0.41173726],1
[0.41271284],1
[0.41083056],1
[0.4096605],1
[0.41182894],1
[0.4124088],1
[0.28807497],0
[0.2624488],0
[0.29291812],0
[0.27888903],0
[0.27584636],0
[0.27245098],0
[0.28858376],0
[0.2737027],0
[0.2750795],0
[0.2773988],0
[0.33450365],0
[0.33399433],0
[0.33718774],0
[0.33624825],0
[0.33875203],0
[0.33500546],0
[0.3372824],0
[0.3370769],0
[0.3341216],0
[0.33559957],0
[0.66016084],1
[0.6579472],1
[0.6638365],1
[0.6583244],1
[0.6581326],1
[0.65684164],1
[0.658274],1
[0.6563294],1
[0.6594128],1
[0.66137373],1
[0.19408257],0
[0.1988989],0
[0.19685091],0
[0.1941418],0
[0.19862916],0
[0.19417194],0
[0.19256692],0
[0.19322821],0
[0.19284421],0
[0.19790123],0
[0.295478],0
[0.29447958],0
[0.29609677],0
[0.2931066],0
[0.29583743],0
[0.29554707],0
[0.29440114],0
[0.29456478],0
[0.2964839],0
[0.29468825],0
[0.18287441],0
[0.18270403],0
[0.18390943],0
[0.18202531],0
[0.18337028],0
[0.183424],0
[0.18311481],0
[0.18312806],0
[0.18326977],0
[0.18284191],0
[0.284694],0
[0.284694],0
[0.09829787],0
[0.09646256],0
[0.10006155],0
[0.09609472],0
[0.09470133],0
[0.09640615],0
[0.09573053],0
[0.09967654],0
[0.09481455],0
[0.09762261],0
[0.7616986],0
[0.7601661],0
[0.76294905],0
[0.7593373],0
[0.7568136],0
[0.75954413],0
[0.75978285],0
[0.76018155],0
[0.762774],0
[0.75916445],0
[0.3324094],0
[0.3306953],0
[0.32875833],0
[0.32561225],0
[0.3266417],0
[0.3309518],0
[0.3292238],0
[0.32870403],0
[0.32655153],0
[0.32582378],0
[0.24612328],0
[0.24516228],0
[0.24585333],0
[0.24602842],0
[0.24609391],0
[0.24791911],0
[0.24667722],0
[0.24476542],0
[0.2464051],0
[0.2452742],0
[0.45111093],0
[0.4532744],0
[0.45429963],0
[0.45111907],0
[0.4523519],0
[0.4550658],0
[0.44915262],0
[0.45431912],0
[0.4612715],0
[0.45375282],0
[0.25435805],0
[0.25435805],0
[0.25435805],0
[0.25435805],0
[0.25435805],0
[0.25435805],0
[0.25435805],0
[0.25435805],0
[0.25435805],0
[0.25435805],0
[0.20640029],0
[0.2039418],0
[0.20495658],0
[0.20625097],0
[0.20547205],0
[0.20240466],0
[0.20217262],0
[0.20537089],0
[0.20353246],0
[0.20581852],0
[0.7318541],1
[0.7282937],1
[0.7305718],1
[0.7281463],1
[0.73029983],1
[0.72957087],1
[0.7298087],1
[0.7293185],1
[0.731729],1
[0.730368],1
[0.36123887],0
[0.35787088],0
[0.36005643],0
[0.35816512],0
[0.35715607],0
[0.3600803],0
[0.35877755],0
[0.3576615],0
[0.36081317],0
[0.3606117],0
[0.24601957],0
[0.24346249],0
[0.24583001],0
[0.24603781],0
[0.24545784],0
[0.2440817],0
[0.24622893],0
[0.24623124],0
[0.24465576],0
[0.24697201],0
[0.7050408],0
[0.7069295],0
[0.70649254],0
[0.70550036],0
[0.7059808],0
[0.7069864],0
[0.70663375],0
[0.7054983],0
[0.7067545],0
[0.70673347],0
[0.26581678],1
[0.26452827],1
[0.26467708],1
[0.26478308],1
[0.2640367],1
[0.26290703],1
[0.26277363],1
[0.26672176],1
[0.26427248],1
[0.26601338],1
[0.50792867],0
[0.50792867],0
[0.50792867],0
[0.50792867],0
[0.50792867],0
[0.50792867],0
[0.50792867],0
[0.50792867],0
[0.50792867],0
[0.50792867],0
[0.41241667],1
[0.41256636],1
[0.41352072],1
[0.41316453],1
[0.41505727],1
[0.41664663],1
[0.4127474],1
[0.41242975],1
[0.4127121],1
[0.4129307],1
[0.4445004],1
[0.4445004],1
[0.4445004],1
[0.4445004],1
[0.4445004],1
[0.4445004],1
[0.4445004],1
[0.4445004],1
[0.4445004],1
[0.4445004],1
[0.23192629],0
[0.2288387],0
[0.22912763],0
[0.230744],0
[0.22891848],0
[0.2283655],0
[0.23086523],0
[0.23117557],0
[0.229632],0
[0.23044856],0
[0.12268775],0
[0.12478451],0
[0.12271126],0
[0.12400866],0
[0.12309338],0
[0.12419848],0
[0.1257725],0
[0.12204038],0
[0.12256268],0
[0.12172275],0
[0.13881972],0
[0.13471419],0
[0.13075446],0
[0.13393085],0
[0.13511355],0
[0.13542959],0
[0.13104914],0
[0.13205881],0
[0.13194431],0
[0.13343559],0
[0.5021898],1
[0.50291556],1
[0.50393355],1
[0.50457776],1
[0.50478685],1
[0.5043868],1
[0.5051398],1
[0.50372714],1
[0.50418484],1
[0.503677],1
[0.30884847],1
[0.30814114],1
[0.30451688],1
[0.30748668],1
[0.30451778],1
[0.30759084],1
[0.30496773],1
[0.30629578],1
[0.30526173],1
[0.3064311],1
[0.6070761],1
[0.60649496],1
[0.6072553],1
[0.6066818],1
[0.6077275],1
[0.6074061],1
[0.6056707],1
[0.6061086],1
[0.60555506],1
[0.6057907],1
[0.05280536],0
[0.05280134],0
[0.2902852],1
[0.28905818],1
[0.2872411],1
[0.28919518],1
[0.28695166],1
[0.28717744],1
[0.2876781],1
[0.28743112],1
[0.2875374],1
[0.28745437],1
[0.24417712],0
[0.24458729],0
[0.24447568],0
[0.24368408],0
[0.24364807],0
[0.2435565],0
[0.24385805],0
[0.24411109],0
[0.24410348],0
[0.24375002],0
[0.92786497],1
[0.9281593],1
[0.92779106],1
[0.92783445],1
[0.92709583],1
[0.92819524],1
[0.9276239],1
[0.9278093],1
[0.9279529],1
[0.9277639],1
[0.09266472],0
[0.09302489],0
[0.09151173],0
[0.09110533],0
[0.09206578],0
[0.0930451],0
[0.09218866],0
[0.09179354],0
[0.0923664],0
[0.09187938],0
[0.6615869],0
[0.6654542],0
[0.6596556],0
[0.66909283],0
[0.66825897],0
[0.6614501],0
[0.6643263],0
[0.66003346],0
[0.66224444],0
[0.658115],0
[0.32786608],0
[0.3250081],0
[0.33307636],0
[0.32006228],0
[0.3271698],0
[0.3215792],0
[0.32227612],0
[0.32234412],0
[0.32615203],0
[0.3266153],0
[0.28533828],0
[0.2807259],0
[0.28574163],0
[0.28585783],0
[0.29060557],0
[0.28543806],0
[0.28422603],0
[0.27862215],0
[0.28941032],0
[0.28588274],0
[0.38749292],1
[0.38810423],1
[0.3889493],1
[0.3891089],1
[0.3877383],1
[0.38684145],1
[0.38615924],1
[0.3878191],1
[0.38804328],1
[0.38815925],1
[0.6025799],1
[0.602879],1
[0.60215956],1
[0.6021575],1
[0.60328424],1
[0.6031913],1
[0.08536538],0
[0.08536538],0
[0.08536538],0
[0.08536538],0
[0.08536538],0
[0.08536538],0
[0.08536538],0
[0.08536538],0
[0.08536538],0
[0.08536538],0
[0.2116282],0
[0.21528466],0
[0.20753808],0
[0.2109956],0
[0.2095897],0
[0.21205588],0
[0.21111661],0
[0.21238415],0
[0.21218179],0
[0.21487829],0
[0.13975531],0
[0.14004368],0
[0.14042313],0
[0.14047976],0
[0.1402073],0
[0.13996537],0
[0.14013283],0
[0.14004907],0
[0.13982514],0
[0.13994873],0
[0.22501472],0
[0.22527975],0
[0.02837284],0
[0.02810355],0
[0.02818524],0
[0.02828412],0
[0.02906111],0
[0.02886827],0
[0.02847649],0
[0.02848289],0
[0.02776797],0
[0.02901828],0
[0.62712824],1
[0.62712824],1
[0.11344228],0
[0.11518089],0
[0.11445809],0
[0.11528357],0
[0.114949],0
[0.11572639],0
[0.11324703],0
[0.11396153],0
[0.11544093],0
[0.1148589],0
[0.35616076],0
[0.3654907],0
[0.36194795],0
[0.3736262],0
[0.3640762],0
[0.36148643],0
[0.36923218],0
[0.36906454],0
[0.36047208],0
[0.36774752],0
[0.20248921],0
[0.2025613],0
[0.2034558],0
[0.20373382],0
[0.20170675],0
[0.20385808],0
[0.20236713],0
[0.20399432],0
[0.20246042],0
[0.2033745],0
[0.29056862],0
[0.29059714],0
[0.2901579],0
[0.290638],0
[0.2907729],0
[0.29035065],0
[0.2897607],0
[0.2911672],0
[0.29012924],0
[0.29007405],0
[0.24739458],0
[0.24666476],0
[0.24600063],0
[0.24623607],0
