predicted_test,true_test
[0.1102505],0
[0.10236172],0
[0.10740598],0
[0.10792688],0
[0.10598624],0
[0.10086003],0
[0.10009766],0
[0.10039861],0
[0.10038137],0
[0.10172326],0
[0.10032701],0
[0.1001472],0
[0.10025755],0
[0.10078585],0
[0.09895895],0
[0.0999208],0
[0.08729696],1
[0.08582223],0
[0.08597001],0
[0.08672573],0
[0.08487697],0
[0.08554994],0
[0.08535431],0
[0.08489829],0
[0.08381829],0
[0.08455022],0
[0.0856205],0
[0.85782737],0
[0.85424036],0
[0.8519422],0
[0.8587525],0
[0.8585089],0
[0.85587734],0
[0.85580987],0
[0.85564834],0
[0.85438186],0
[0.8577325],0
[0.13721491],0
[0.13719584],0
[0.13715617],0
[0.1372832],0
[0.13735826],0
[0.13693652],0
[0.13739273],0
[0.13719797],0
[0.1372735],0
[0.13742606],0
[0.07177822],0
[0.0701792],0
[0.07286546],0
[0.07122776],0
[0.07195846],0
[0.07175495],0
[0.07064411],0
[0.07123155],0
[0.07127359],0
[0.07003988],0
[0.09389868],0
[0.09583569],0
[0.09432781],0
[0.09310828],0
[0.09386894],0
[0.09555888],0
[0.09310041],0
[0.09572145],0
[0.09351376],0
[0.09450547],0
[0.11460786],0
[0.11439451],0
[0.11454474],0
[0.11428761],0
[0.11441778],0
[0.1146991],0
[0.11471368],0
[0.11466394],0
[0.11442643],0
[0.11468051],0
[0.4401746],1
[0.43936822],1
[0.43575156],1
[0.43278262],1
[0.43869984],1
[0.43957677],1
[0.4322213],1
[0.43673858],1
[0.43795493],1
[0.43570438],1
[0.08644699],0
[0.08826949],0
[0.08689936],0
[0.08803345],0
[0.08427569],0
[0.08849566],0
[0.08992023],0
[0.08675381],0
[0.08600628],0
[0.08771215],0
[0.13515553],0
[0.13478589],0
[0.13462555],0
[0.13479695],0
[0.1350213],0
[0.13503458],0
[0.13490856],0
[0.13499008],0
[0.1352051],0
[0.13490948],0
[0.07971878],0
[0.0796195],0
[0.07973637],0
[0.08128586],0
[0.08053807],0
[0.08006974],0
[0.08054239],0
[0.08054478],0
[0.08068295],0
[0.08126201],0
[0.24894804],0
[0.24894804],0
[0.24894804],0
[0.24894804],0
[0.24894804],0
[0.24894804],0
[0.24894804],0
[0.24894804],0
[0.24894804],0
[0.24894804],0
[0.15265669],1
[0.152952],1
[0.15259285],1
[0.15452431],1
[0.15335973],1
[0.15268646],1
[0.15306745],1
[0.1531591],1
[0.15329827],1
[0.15331204],1
[0.17294487],0
[0.17296652],0
[0.17346026],0
[0.172974],0
[0.1726703],0
[0.17198256],0
[0.1674716],0
[0.170522],0
[0.16927475],0
[0.17051443],0
[0.61644673],1
[0.6158333],1
[0.61623055],1
[0.6159509],1
[0.61611086],1
[0.6151953],1
[0.6164796],1
[0.6162325],1
[0.6168204],1
[0.61672145],1
[0.08652309],0
[0.08737293],0
[0.08687613],0
[0.08689543],0
[0.08652233],0
[0.08616602],0
[0.08706351],0
[0.08705275],0
[0.086518],0
[0.08678789],0
[0.10315081],0
[0.10342726],0
[0.10318264],0
[0.10323772],0
[0.10344896],0
[0.10346673],0
[0.10317981],0
[0.10346413],0
[0.10333756],0
[0.10347188],0
[0.60440826],1
[0.6049993],1
[0.6047757],1
[0.6053814],1
[0.60463434],1
[0.60484505],1
[0.6054159],1
[0.6045675],1
[0.6060802],1
[0.60626996],1
[0.8809378],1
[0.881402],1
[0.87981015],1
[0.8812966],1
[0.88067204],1
[0.8810596],1
[0.8800264],1
[0.8807999],1
[0.8806637],1
[0.87968266],1
[0.05445559],0
[0.05513991],0
[0.05409817],0
[0.05490728],0
[0.05479062],0
[0.05495718],0
[0.05435103],0
[0.05466796],0
[0.05508395],0
[0.05374236],0
[0.09133831],0
[0.09121361],0
[0.09139162],0
[0.09112424],0
[0.09112853],0
[0.09118078],0
[0.0913685],0
[0.09134782],0
[0.09140337],0
[0.0911146],0
[0.56568855],0
[0.5672241],0
[0.56383437],0
[0.56681085],0
[0.5659121],0
[0.56817496],0
[0.5667285],0
[0.5646396],0
[0.5667503],0
[0.5662749],0
[0.27897048],0
[0.2783919],0
[0.27847725],0
[0.27935255],0
[0.27831483],0
[0.27957067],0
[0.27952468],0
[0.27872503],0
[0.27893865],0
[0.27883187],0
[0.20661217],0
[0.20612688],0
[0.20547087],0
[0.20614462],0
[0.2061532],0
[0.20658027],0
[0.20601736],0
[0.20676312],0
[0.20695496],0
[0.20595637],0
[0.56635094],1
[0.5609173],1
[0.5405211],1
[0.5529364],1
[0.5427629],1
[0.5545653],1
[0.54574263],1
[0.56224734],1
[0.55639],1
[0.55241305],1
[0.06168106],0
[0.0597],0
[0.05782496],0
[0.06120872],0
[0.05989525],0
[0.06053224],0
[0.0606183],0
[0.06145982],0
[0.06131482],0
[0.0613676],0
[0.0993975],1
[0.09862959],1
[0.09891719],1
[0.10034509],1
[0.09689439],1
[0.09901705],1
[0.0989211],1
[0.09893147],1
[0.10007081],1
[0.09856174],1
[0.14743617],0
[0.14723071],0
[0.14738505],0
[0.14750476],0
[0.1474123],0
[0.14726357],0
[0.14731942],0
[0.14744839],0
[0.14722972],0
[0.14758599],0
[0.70581007],0
[0.7058157],0
[0.7058025],0
[0.70547193],0
[0.7058809],0
[0.70596325],0
[0.7067304],0
[0.70545846],0
[0.70743847],0
[0.7061319],0
[0.10253575],0
[0.10253742],0
[0.41505414],0
[0.4173066],0
[0.41564998],0
[0.41498154],0
[0.4163694],0
[0.416577],0
[0.41624454],0
[0.4167231],0
[0.41664016],0
[0.41649514],0
[0.090355],0
[0.03481379],0
[0.03481185],0
[0.03501111],0
[0.03510667],0
[0.03513927],0
[0.03528711],0
[0.03526306],0
[0.03485651],0
[0.03553871],0
[0.03507616],0
[0.09974749],1
[0.10007016],1
[0.09999206],1
[0.0997133],1
[0.10008998],1
[0.09975363],1
[0.10028505],1
[0.10005726],1
[0.09992577],1
[0.10016655],1
[0.09461735],0
[0.09453046],0
[0.09498264],0
[0.09473792],0
[0.09475878],0
[0.09507978],0
[0.0949921],0
[0.09513957],0
[0.0952334],0
[0.0957818],0
[0.19619791],0
[0.19476701],0
[0.19639494],0
[0.19591953],0
[0.19472124],0
[0.19384333],0
[0.1965905],0
[0.19336712],0
[0.19773373],0
[0.19772388],0
[0.07573345],0
[0.07536457],0
[0.07654291],0
[0.07609323],0
[0.07486244],0
[0.07559307],0
[0.07625236],0
[0.0746638],0
[0.07657093],0
[0.07552614],0
[0.47806564],0
[0.47875553],0
[0.47375017],0
[0.4781597],0
[0.47303203],0
[0.4769652],0
[0.47330147],0
[0.4752218],0
[0.47769687],0
[0.4742146],0
[0.5964995],1
[0.59728795],1
[0.5964721],1
[0.59741724],1
[0.597496],1
[0.5978784],1
[0.08103765],1
[0.08058689],1
[0.08050538],1
[0.08012991],1
[0.08008631],1
[0.08064371],1
[0.07997205],1
[0.07950146],1
[0.08006849],1
[0.08036628],1
[0.6695367],0
[0.6695367],0
[0.6695367],0
[0.6695367],0
[0.6695367],0
[0.6695367],0
[0.6695367],0
[0.6695367],0
[0.6695367],0
[0.6695367],0
[0.18942508],0
[0.18993008],0
[0.18966249],0
[0.18991877],0
[0.18912038],0
[0.18990786],0
[0.18942633],0
[0.18883467],0
[0.18865661],0
[0.189304],0
[0.19606455],1
[0.19508544],1
[0.20015714],1
[0.19993469],1
[0.19363545],1
[0.19928436],1
[0.1986051],1
[0.19792165],1
[0.19597144],1
[0.19910248],1
[0.12076045],0
[0.12074707],0
[0.12074593],0
[0.12086914],0
[0.12072085],0
[0.12085778],0
[0.12081822],0
[0.12085102],0
[0.1208388],0
[0.12085032],0
[0.20499218],0
[0.20507322],0
[0.20476468],0
[0.20418653],0
[0.20399854],0
[0.2037194],0
[0.35097703],0
[0.35134402],0
[0.3504873],0
[0.3510067],0
[0.3513981],0
[0.35102183],0
[0.3509227],0
[0.3508943],0
[0.35114384],0
[0.35036534],0
[0.98322254],1
[0.98322254],1
[0.98322254],1
[0.98322254],1
[0.98322254],1
[0.98322254],1
[0.98322254],1
[0.98322254],1
[0.98322254],1
[0.98322254],1
[0.3054433],0
[0.30437544],0
[0.30387664],0
[0.30670372],0
[0.3039172],0
[0.30745345],0
[0.30604127],0
[0.30422294],0
[0.3049532],0
[0.30739716],0
[0.14911716],0
[0.14900328],0
[0.14922859],0
[0.14898154],0
[0.1490752],0
[0.1491313],0
[0.14914858],0
[0.14898533],0
[0.14877477],0
[0.14910442],0
[0.08602826],0
[0.08605137],0
[0.08618175],0
[0.08655342],0
[0.08662741],0
[0.0862986],0
[0.08664305],0
[0.08636282],0
[0.0863464],0
[0.08487559],0
[0.0982124],0
[0.09820282],0
[0.09834741],0
[0.0981157],0
[0.09813816],0
[0.09860041],0
[0.0980687],0
[0.0983962],0
[0.09809864],0
[0.09844436],0
[0.44934487],1
[0.44831187],1
[0.44822827],1
[0.4503788],1
[0.4456524],1
[0.44826365],1
[0.4491986],1
[0.4503242],1
[0.45011154],1
[0.44858846],1
[0.8694041],1
[0.8694497],1
[0.86988616],1
[0.8696221],1
[0.86957103],1
[0.8703099],1
[0.86881053],1
[0.86870146],1
[0.86875135],1
[0.8694251],1
[0.09947035],0
[0.09968115],0
[0.09944373],0
[0.09954511],0
[0.09942841],0
[0.09948837],0
[0.09959569],0
[0.09954969],0
[0.09923812],0
[0.09947265],0
[0.27716345],0
[0.27845383],0
[0.28406924],0
[0.27735385],0
[0.27923223],0
[0.27578524],0
[0.28151256],0
[0.2789103],0
[0.2781883],0
[0.281852],0
[0.14828497],0
[0.15008539],0
[0.15043586],0
[0.14938979],0
[0.1496841],0
[0.14973739],0
[0.14908044],0
[0.14865382],0
[0.14923373],0
[0.14953007],0
[0.49560937],0
[0.49581906],0
[0.49428788],0
[0.49328724],0
[0.49308658],0
[0.49480844],0
[0.4974693],0
[0.49595273],0
[0.49351478],0
[0.4949127],0
[0.28533846],0
[0.28069386],0
[0.2836122],0
[0.28245303],0
[0.28678697],0
[0.28775406],0
[0.28441095],0
[0.28342953],0
[0.2857998],0
[0.28818],0
[0.12418865],0
[0.12413353],0
[0.12420963],0
[0.12419498],0
[0.12416466],0
[0.12413011],0
[0.07390174],0
[0.07386888],0
[0.07389719],0
[0.07389981],0
[0.07389593],0
[0.0739279],0
[0.07383163],0
[0.07379773],0
[0.07386874],0
[0.07382554],0
[0.09913201],0
[0.09919458],0
[0.0991739],0
[0.09917022],0
[0.09921598],0
[0.09918982],0
[0.12165626],0
[0.12106104],0
[0.12099826],0
[0.12163966],0
[0.12180037],0
[0.12131083],0
[0.12090404],0
[0.12168762],0
[0.12184385],0
[0.12175001],0
[0.11009531],0
[0.11011348],0
[0.10980667],0
[0.11010414],0
[0.11017891],0
[0.10988759],0
[0.11010675],0
[0.11014208],0
[0.10996836],0
[0.10982157],0
[0.46077642],0
[0.460958],0
[0.46130303],0
[0.4624502],0
[0.4608958],0
[0.46071988],0
[0.46122164],0
[0.4604436],0
[0.4620152],0
[0.4617934],0
[0.0833133],0
[0.0829885],0
[0.08315764],0
[0.0834209],0
[0.08278843],0
[0.08286724],0
[0.08362681],0
[0.08271611],0
[0.08342284],0
[0.08328404],0
[0.20961642],0
[0.20961642],0
[0.20961642],0
[0.20961642],0
[0.20961642],0
[0.20961642],0
[0.20961642],0
[0.20961642],0
[0.20961642],0
[0.20961642],0
[0.11955225],1
[0.11970191],1
[0.11886825],1
[0.11946916],1
[0.1194792],1
[0.1199301],1
[0.11833546],1
[0.11994822],1
[0.11870703],1
[0.11964342],1
[0.17321442],0
[0.17320888],0
[0.17302813],0
[0.17312045],0
[0.17305408],0
[0.17333211],0
[0.17328547],0
[0.17318313],0
[0.17322668],0
[0.17322437],0
[0.07036841],0
[0.07115951],0
[0.07158313],0
[0.07112147],0
[0.07094296],0
[0.07154541],0
[0.0709689],0
[0.07091631],0
[0.06986071],0
[0.07120385],0
[0.13144259],0
[0.13457309],0
[0.13102749],0
[0.13257374],0
[0.13365807],0
[0.13038611],0
[0.13250731],0
[0.1324935],0
[0.13195051],0
[0.13413228],0
[0.03952745],0
[0.0394541],0
[0.04010107],0
[0.03904853],0
[0.03995623],0
[0.03794374],0
[0.03985432],0
[0.03813158],0
[0.03836336],0
[0.03949973],0
[0.17562632],1
[0.17490849],1
[0.17838806],1
[0.17747201],1
[0.17552923],1
[0.17618518],1
[0.17893776],1
[0.17760503],1
[0.17634425],1
[0.17685544],1
[0.12876493],0
[0.12889205],0
[0.12880631],0
[0.12887205],0
[0.12876493],0
[0.12843631],0
[0.12891679],0
[0.12828395],0
[0.12860212],0
[0.12852275],0
[0.24421223],0
[0.2455179],0
[0.24540205],0
[0.24389938],0
[0.24534194],0
[0.24516933],0
[0.24527647],0
[0.24449712],0
[0.24446228],0
[0.24471582],0
[0.5071169],1
[0.5017583],1
[0.5040717],1
[0.50389254],1
[0.5041975],1
[0.5058505],1
[0.50443983],1
[0.50546646],1
[0.5053654],1
[0.5047854],1
[0.25867742],0
[0.25705272],0
[0.2568493],0
[0.25947177],0
[0.25931045],0
[0.2578868],0
[0.25723785],0
[0.25601688],0
[0.25862488],0
[0.2577389],0
[0.8062945],1
[0.8062945],1
[0.8062945],1
[0.8062945],1
[0.8062945],1
[0.8062945],1
[0.8062945],1
[0.8062945],1
[0.8062945],1
[0.8062945],1
[0.19220583],1
[0.19220583],1
[0.19220583],1
[0.19220583],1
[0.19220583],1
[0.19220583],1
[0.19220583],1
[0.19220583],1
[0.19220583],1
[0.19220583],1
[0.36588722],1
[0.36601323],1
[0.36529735],1
[0.36540985],1
[0.3647894],1
[0.36544865],1
[0.36577997],1
[0.36591542],1
[0.36366087],1
[0.3644425],1
[0.09066372],0
[0.0906759],0
[0.09082968],0
[0.09130932],0
[0.09045291],0
[0.09091291],0
[0.09109053],0
[0.09033611],0
[0.09007928],0
[0.09158683],0
[0.17839047],0
[0.17641003],0
[0.17741793],0
[0.1771071],0
[0.17729975],0
[0.177537],0
[0.17762528],0
[0.17842504],0
[0.17680874],0
[0.17481518],0
[0.03466039],0
[0.03466039],0
[0.03466039],0
[0.03466039],0
[0.03466039],0
[0.03466039],0
[0.03466039],0
[0.03466039],0
[0.03466039],0
[0.03466039],0
[0.07912742],0
[0.07911227],0
[0.07914689],0
[0.07917996],0
[0.07919419],0
[0.07913723],0
[0.07913595],0
[0.07916874],0
[0.07916653],0
[0.0790895],0
[0.38251334],1
[0.38217732],1
[0.38163933],1
[0.3829653],1
[0.38265872],1
[0.38379937],1
[0.38126925],1
[0.3813071],1
[0.3821018],1
[0.38183597],1
[0.21570623],0
[0.20074776],0
[0.20021936],0
[0.200854],0
[0.20558761],0
[0.20978132],0
[0.21545516],0
[0.20040548],0
[0.21581163],0
[0.21594122],0
[0.09672275],1
[0.09589415],1
[0.09600829],1
[0.09594189],1
[0.09607704],1
[0.09613092],1
[0.0962472],1
[0.09635525],1
[0.09626399],1
[0.09593492],1
[0.5600907],0
[0.56051195],0
[0.5592171],0
[0.5594298],0
[0.5612286],0
[0.55947065],0
[0.5604378],0
[0.5608783],0
[0.56105536],0
[0.5599821],0
[0.33229494],0
[0.33229494],0
[0.33229494],0
[0.33229494],0
[0.33229494],0
[0.33229494],0
[0.33229494],0
[0.33229494],0
[0.33229494],0
[0.33229494],0
[0.1520325],0
[0.1517781],0
[0.15192391],0
[0.15184107],0
[0.1519141],0
[0.15184905],0
[0.15185839],0
[0.15186372],0
[0.15201958],0
[0.15201819],0
[0.16937003],0
[0.16942546],0
[0.16917573],0
[0.16917631],0
[0.16929999],0
[0.16912276],0
[0.01185634],0
[0.01186913],0
[0.15371488],0
[0.15371488],0
[0.15371488],0
[0.15371488],0
[0.15371488],0
[0.15371488],0
[0.15371488],0
[0.15371488],0
[0.15371488],0
[0.15371488],0
[0.09201074],0
[0.09214172],0
[0.09167846],0
[0.09184366],0
[0.09231891],0
[0.09220698],0
[0.07289091],0
[0.07280777],0
[0.07342713],0
[0.07196381],0
[0.07308383],0
[0.07125145],0
[0.07121796],0
[0.07188597],0
[0.07187757],0
[0.07073446],0
[0.07413442],0
[0.5881817],1
[0.58843374],1
[0.59057766],1
[0.5926297],1
[0.5890929],1
[0.5893146],1
[0.590175],1
[0.5888474],1
[0.58932036],1
[0.58867836],1
[0.4487798],1
[0.4472866],1
[0.44827664],1
[0.4492937],1
[0.4480488],1
[0.44832876],1
[0.44814637],1
[0.44986552],1
[0.44825336],1
[0.44753993],1
[0.15047711],0
[0.15078498],0
[0.17056808],0
[0.17051996],0
[0.17092362],0
[0.17048195],0
[0.17188124],0
[0.170466],0
[0.17086817],0
[0.17114353],0
[0.17060848],0
[0.17061292],0
[0.02962601],0
[0.02921396],0
[0.02959367],0
[0.02896559],0
[0.02935354],0
[0.02932587],0
[0.02973696],0
[0.02927073],0
[0.02928033],0
[0.02906512],0
[0.12186162],0
[0.12157278],0
[0.12170497],0
[0.12173203],0
[0.12148224],0
[0.12180045],0
[0.12176502],0
[0.12155037],0
[0.12176903],0
[0.12166973],0
[0.09031504],0
[0.08986671],0
[0.09003729],0
[0.09032007],0
[0.09017439],0
[0.09005352],0
[0.08998392],0
[0.09016404],0
[0.09016121],0
[0.09011156],0
[0.16888416],0
[0.16927747],0
[0.16912973],0
[0.16922031],0
[0.1688692],0
[0.168825],0
[0.16901393],0
[0.16895644],0
[0.16907759],0
[0.16885057],0
[0.8442922],0
[0.8442619],0
[0.8446753],0
[0.8443827],0
[0.84417176],0
[0.8437848],0
[0.84403235],0
[0.84409666],0
[0.8445602],0
[0.84436506],0
[0.30947575],1
[0.30633125],1
[0.30828],1
[0.3088233],1
[0.30703282],1
[0.30720764],1
[0.31196547],1
[0.30777788],1
[0.30887988],1
[0.30504283],1
[0.10917731],0
[0.10926237],0
[0.10981599],0
[0.1093406],0
[0.10905467],0
[0.10926054],0
[0.10967023],0
[0.10955875],0
[0.10907],0
[0.10966419],0
[0.09959007],1
[0.29920024],1
[0.2994602],1
[0.2990095],1
[0.29984942],1
[0.29834992],1
[0.29851416],1
[0.29819897],1
[0.2985764],1
[0.29911318],1
[0.29892877],1
[0.71215105],0
[0.70815134],0
[0.7100673],0
[0.71036446],0
[0.7131593],0
[0.71168846],0
[0.7140005],0
[0.7079216],0
[0.7129221],0
[0.70997757],0
[0.09643734],0
[0.09906156],0
[0.09922768],0
[0.09908952],0
[0.09911649],0
[0.09911773],0
[0.09915452],0
[0.09913509],0
[0.09922353],0
[0.0991218],0
[0.099025],0
[0.85142595],0
[0.851603],0
[0.8512694],0
[0.8517385],0
[0.8511348],0
[0.8509159],0
[0.8514238],0
[0.8515087],0
[0.85131544],0
[0.850987],0
[0.37289527],0
[0.37289527],0
[0.37289527],0
[0.37289527],0
[0.37289527],0
[0.37289527],0
[0.37289527],0
[0.37289527],0
[0.37289527],0
[0.37289527],0
[0.08714797],0
[0.20378147],0
[0.20407748],0
[0.20196453],0
[0.20417885],0
[0.20353724],0
[0.20545825],0
[0.20179254],0
[0.20346098],0
[0.20523311],0
[0.20272908],0
[0.73317486],0
[0.19201715],0
[0.19140555],0
[0.19074953],0
[0.19169457],0
[0.1904965],0
[0.1916418],0
[0.19159046],0
[0.19121817],0
[0.19104357],0
[0.19087254],0
[0.07839856],0
[0.07922016],0
[0.07987574],0
[0.07956391],0
[0.08054796],0
[0.07874731],0
[0.07944477],0
[0.07877702],0
[0.07929615],0
[0.07719706],0
[0.07629041],0
[0.07627538],0
[0.07628831],0
[0.07626311],0
[0.07625146],0
[0.07627048],0
[0.07628486],0
[0.07628744],0
[0.07628332],0
[0.07622481],0
[0.5223344],0
[0.5223344],0
[0.5223344],0
[0.5223344],0
[0.5223344],0
[0.5223344],0
[0.5223344],0
[0.5223344],0
[0.5223344],0
[0.5223344],0
[0.49871904],1
[0.49881804],1
[0.49894023],1
[0.49918225],1
[0.49934116],1
[0.49883014],1
[0.49855027],1
[0.49985448],1
[0.4991179],1
[0.4979903],1
[0.09268044],0
[0.0947561],0
[0.09320569],0
[0.09421718],0
[0.09509115],0
[0.09437031],0
[0.09425052],0
[0.09506526],0
[0.09421349],0
[0.09339824],0
[0.26863992],0
[0.2681925],0
[0.2700331],0
[0.26867032],0
[0.2729903],0
[0.27009585],0
[0.27165207],0
[0.27123067],0
[0.26914483],0
[0.27300507],0
[0.43657443],1
[0.43583187],1
[0.43501455],1
[0.43697217],1
[0.43670455],1
[0.43710163],1
[0.43648446],1
[0.43654478],1
[0.4373387],1
[0.4372758],1
[0.08674863],0
[0.08735736],0
[0.09000959],0
[0.08675522],0
[0.08650285],0
[0.08553789],0
[0.08641663],0
[0.08536588],0
[0.08758453],0
[0.08651361],0
[0.19202624],0
[0.19317831],0
[0.19337821],0
[0.1917507],0
[0.19337386],0
[0.1922144],0
[0.19260514],0
[0.1925036],0
[0.19231728],0
[0.19312358],0
[0.07914514],0
[0.07990133],0
[0.07925407],0
[0.07958774],0
[0.08013704],0
[0.08002248],0
[0.08008288],0
[0.07991211],0
[0.07993032],0
[0.07975899],0
[0.34953985],0
[0.34953985],0
[0.0774064],0
[0.07701643],0
[0.07704629],0
[0.07772769],0
[0.07774427],0
[0.07706055],0
[0.07740584],0
[0.07645966],0
[0.07756046],0
[0.07782378],0
[0.59928495],0
[0.5979262],0
[0.60056806],0
[0.59830225],0
[0.59900767],0
[0.60019016],0
[0.59868556],0
[0.5988304],0
[0.5999604],0
[0.60004866],0
[0.12979586],0
[0.13002412],0
[0.12892243],0
[0.1295674],0
[0.12929912],0
[0.12904847],0
[0.12968403],0
[0.12941937],0
[0.12942685],0
[0.12993366],0
[0.09959392],0
[0.09961128],0
[0.0996166],0
[0.09957279],0
[0.09960815],0
[0.09942888],0
[0.09969312],0
[0.09965392],0
[0.09959045],0
[0.09998208],0
[0.44433936],0
[0.44291836],0
[0.4414147],0
[0.44479463],0
[0.43979275],0
[0.44221964],0
[0.44358116],0
[0.44265342],0
[0.44319496],0
[0.44246596],0
[0.49917084],0
[0.49917084],0
[0.49917084],0
[0.49917084],0
[0.49917084],0
[0.49917084],0
[0.49917084],0
[0.49917084],0
[0.49917084],0
[0.49917084],0
[0.08385147],0
[0.08372127],0
[0.08384697],0
[0.08405412],0
[0.08389028],0
[0.08348623],0
[0.08359849],0
[0.08387397],0
[0.08386096],0
[0.08382511],0
[0.537766],1
[0.53823113],1
[0.5397425],1
[0.5390126],1
[0.5378272],1
[0.5393272],1
[0.5395061],1
[0.5388354],1
[0.53930324],1
[0.53899044],1
[0.23355687],0
[0.2339635],0
[0.23473187],0
[0.23232515],0
[0.23379728],0
[0.23485136],0
[0.23302528],0
[0.232613],0
[0.2334967],0
[0.23309205],0
[0.11555549],0
[0.11552391],0
[0.1155578],0
[0.11559602],0
[0.1157671],0
[0.11541363],0
[0.11579277],0
[0.11579717],0
[0.11537611],0
[0.11555468],0
[0.79104125],0
[0.79096025],0
[0.7908896],0
[0.79041],0
[0.7914917],0
[0.7912024],0
[0.79122657],0
[0.79085475],0
[0.79078996],0
[0.7907604],0
[0.18986896],1
[0.19139485],1
[0.19033124],1
[0.1899319],1
[0.19033499],1
[0.19039547],1
[0.19019325],1
[0.19085789],1
[0.18969312],1
[0.19087256],1
[0.5177896],0
[0.5177896],0
[0.5177896],0
[0.5177896],0
[0.5177896],0
[0.5177896],0
[0.5177896],0
[0.5177896],0
[0.5177896],0
[0.5177896],0
[0.59362954],1
[0.59332955],1
[0.5927224],1
[0.5939957],1
[0.5952529],1
[0.5928768],1
[0.5929607],1
[0.59328276],1
[0.5935008],1
[0.5926963],1
[0.60285896],1
[0.60285896],1
[0.60285896],1
[0.60285896],1
[0.60285896],1
[0.60285896],1
[0.60285896],1
[0.60285896],1
[0.60285896],1
[0.60285896],1
[0.08625709],0
[0.08624314],0
[0.08633299],0
[0.08616883],0
[0.08565991],0
[0.08616282],0
[0.08608719],0
[0.08640348],0
[0.08602677],0
[0.08643224],0
[0.05383667],0
[0.05529316],0
[0.05493305],0
[0.05501371],0
[0.05503468],0
[0.05534461],0
[0.05510646],0
[0.05467492],0
[0.05515131],0
[0.05450028],0
[0.07188454],0
[0.06490703],0
[0.0653611],0
[0.06540915],0
[0.06464268],0
[0.06432068],0
[0.06435576],0
[0.06437225],0
[0.06508065],0
[0.06499746],0
[0.26919052],1
[0.2690273],1
[0.2696818],1
[0.2696906],1
[0.26920837],1
[0.2697197],1
[0.269206],1
[0.26951134],1
[0.26955557],1
[0.26970986],1
[0.43033156],1
[0.43015927],1
[0.4287555],1
[0.43013862],1
[0.42960182],1
[0.42936453],1
[0.42920837],1
[0.42979407],1
[0.42832527],1
[0.42985925],1
[0.72426045],1
[0.72297305],1
[0.7236177],1
[0.7243862],1
[0.7244518],1
[0.72412544],1
[0.72343355],1
[0.7223262],1
[0.7244287],1
[0.7236639],1
[0.19283201],0
[0.19288003],0
[0.17507875],1
[0.17568856],1
[0.17539963],1
[0.1745439],1
[0.17425443],1
[0.17454368],1
[0.17627844],1
[0.17405832],1
[0.17453013],1
[0.17393593],1
[0.40074503],0
[0.40186378],0
[0.40112582],0
[0.4005813],0
[0.40098315],0
[0.40106875],0
[0.40055358],0
[0.4009715],0
[0.40115827],0
[0.40142888],0
[0.9397296],1
[0.93977034],1
[0.939734],1
[0.9398154],1
[0.9398778],1
[0.93951875],1
[0.93984497],1
[0.9398896],1
[0.9397319],1
[0.93985015],1
[0.0630187],0
[0.06255627],0
[0.06295503],0
[0.06339641],0
[0.06356551],0
[0.06315082],0
[0.0629564],0
[0.06273495],0
[0.06255505],0
[0.06333515],0
[0.49211407],0
[0.48794693],0
[0.48231414],0
[0.4935921],0
[0.49285066],0
[0.49238226],0
[0.48453963],0
[0.48544335],0
[0.48556682],0
[0.48661956],0
[0.67427564],0
[0.6797583],0
[0.6763088],0
[0.674637],0
[0.67308515],0
[0.6791897],0
[0.68061316],0
[0.6785309],0
[0.67438686],0
[0.6741654],0
[0.21503958],0
[0.21556488],0
[0.21402493],0
[0.21488322],0
[0.20945658],0
[0.21350892],0
[0.21403608],0
[0.21633746],0
[0.21346523],0
[0.20882425],0
[0.2211435],1
[0.22155792],1
[0.22112101],1
[0.2217181],1
[0.22189125],1
[0.22132988],1
[0.22136414],1
[0.22189943],1
[0.2211387],1
[0.22117957],1
[0.29495144],1
[0.29501748],1
[0.29496807],1
[0.29493836],1
[0.29507825],1
[0.29487315],1
[0.12213975],0
[0.12213975],0
[0.12213975],0
[0.12213975],0
[0.12213975],0
[0.12213975],0
[0.12213975],0
[0.12213975],0
[0.12213975],0
[0.12213975],0
[0.10295844],0
[0.10447008],0
[0.10273559],0
[0.10387171],0
[0.10336103],0
[0.1028744],0
[0.10294457],0
[0.10391932],0
[0.10354204],0
[0.10422788],0
[0.1152875],0
[0.11510812],0
[0.11543771],0
[0.11511408],0
[0.11546622],0
[0.11535761],0
[0.11516797],0
[0.11537006],0
[0.11506376],0
[0.11538301],0
[0.11051703],0
[0.11049962],0
[0.02627764],0
[0.02617153],0
[0.02552728],0
[0.02588898],0
[0.02608188],0
[0.02582158],0
[0.02658887],0
[0.02611502],0
[0.02652711],0
[0.02548398],0
[0.3229624],1
[0.3229624],1
[0.0791864],0
[0.07909609],0
[0.07918407],0
[0.07956651],0
[0.08027885],0
[0.07940436],0
[0.07917403],0
[0.07893048],0
[0.07890315],0
[0.07980347],0
[0.14547092],0
[0.14845397],0
[0.14623445],0
[0.15041625],0
[0.14627376],0
[0.14623877],0
[0.14659432],0
[0.14663441],0
[0.14389849],0
[0.14981484],0
[0.10056942],0
[0.10059888],0
[0.10026103],0
[0.10044908],0
[0.09984558],0
[0.10021637],0
[0.10008897],0
[0.10044319],0
[0.10013913],0
[0.10033046],0
[0.10279901],0
[0.10277386],0
[0.10278626],0
[0.10262284],0
[0.10280025],0
[0.10285702],0
[0.10287715],0
[0.10274212],0
