predicted_test,true_test
[0.09444077],0
[0.09380429],0
[0.09662243],0
[0.11463089],0
[0.1124802],0
[0.10988723],0
[0.11574568],0
[0.11478411],0
[0.1130221],0
[0.1146967],0
[0.11266133],0
[0.11245389],0
[0.11043721],0
[0.08849303],1
[0.13224478],0
[0.13556094],0
[0.13365917],0
[0.13229132],0
[0.13485113],0
[0.13481706],0
[0.12965848],0
[0.13243857],0
[0.13373578],0
[0.13088669],0
[0.7957473],0
[0.79809636],0
[0.7749097],0
[0.7925143],0
[0.7957695],0
[0.79548264],0
[0.7889899],0
[0.78223085],0
[0.7913976],0
[0.79096586],0
[0.20145324],0
[0.20046692],0
[0.19959395],0
[0.20133263],0
[0.20085335],0
[0.19944942],0
[0.20073341],0
[0.19945823],0
[0.19991145],0
[0.19995944],0
[0.11265869],0
[0.11398356],0
[0.11141364],0
[0.11247844],0
[0.11364034],0
[0.1152714],0
[0.10616888],0
[0.11671005],0
[0.1058331],0
[0.10173873],0
[0.15438546],0
[0.15189081],0
[0.15168977],0
[0.15054743],0
[0.14818873],0
[0.15092357],0
[0.14979969],0
[0.15331295],0
[0.14722055],0
[0.15374361],0
[0.26353365],0
[0.26283923],0
[0.26157126],0
[0.26233575],0
[0.26145196],0
[0.26234028],0
[0.2615284],0
[0.26078832],0
[0.26271683],0
[0.26264286],0
[0.5637508],1
[0.55938137],1
[0.5587033],1
[0.55054176],1
[0.5604753],1
[0.56067485],1
[0.55345],1
[0.5588809],1
[0.56825656],1
[0.5583481],1
[0.12208439],0
[0.1222323],0
[0.12392629],0
[0.12730782],0
[0.13032398],0
[0.12001834],0
[0.13116422],0
[0.12513715],0
[0.12476904],0
[0.12254757],0
[0.1838371],0
[0.18331978],0
[0.18351796],0
[0.18426344],0
[0.18523669],0
[0.1841189],0
[0.18300317],0
[0.18537587],0
[0.18653339],0
[0.18465322],0
[0.17052792],0
[0.17021185],0
[0.16767573],0
[0.1752342],0
[0.17172673],0
[0.16754812],0
[0.16932657],0
[0.17059685],0
[0.17306335],0
[0.17240638],0
[0.1896728],0
[0.1896728],0
[0.1896728],0
[0.1896728],0
[0.1896728],0
[0.1896728],0
[0.1896728],0
[0.1896728],0
[0.1896728],0
[0.1896728],0
[0.25744992],1
[0.27237588],1
[0.2628941],1
[0.28237742],1
[0.26984587],1
[0.2670667],1
[0.26819116],1
[0.260173],1
[0.2665445],1
[0.28273132],1
[0.09149599],0
[0.08894133],0
[0.09327576],0
[0.09779623],0
[0.08909877],0
[0.09730709],0
[0.0976262],0
[0.08624987],0
[0.09267404],0
[0.10005601],0
[0.28316388],1
[0.28403476],1
[0.28579074],1
[0.28240746],1
[0.28457817],1
[0.28118002],1
[0.2846812],1
[0.28552902],1
[0.2856382],1
[0.28606474],1
[0.2709497],0
[0.27732557],0
[0.27473366],0
[0.27230656],0
[0.2653042],0
[0.27288896],0
[0.26952726],0
[0.2757354],0
[0.27193335],0
[0.27625054],0
[0.13832872],0
[0.13954438],0
[0.13947174],0
[0.13965778],0
[0.13918862],0
[0.14028378],0
[0.14010401],0
[0.13922225],0
[0.13968933],0
[0.14008194],0
[0.27898818],1
[0.28121293],1
[0.2796698],1
[0.28013116],1
[0.2817088],1
[0.27736425],1
[0.2813599],1
[0.28076968],1
[0.28087977],1
[0.28057316],1
[0.93001854],1
[0.9319624],1
[0.9311414],1
[0.9297755],1
[0.9272316],1
[0.9309341],1
[0.92970693],1
[0.92571723],1
[0.9303423],1
[0.9311417],1
[0.2157975],0
[0.21698925],0
[0.21540931],0
[0.2168069],0
[0.21647334],0
[0.2174262],0
[0.21638179],0
[0.21601658],0
[0.2186255],0
[0.217692],0
[0.13151991],0
[0.1331763],0
[0.1306851],0
[0.13220859],0
[0.13129951],0
[0.1317986],0
[0.13068713],0
[0.13140659],0
[0.13229339],0
[0.13221893],0
[0.5554389],0
[0.55502653],0
[0.55457646],0
[0.5560847],0
[0.55687267],0
[0.5581388],0
[0.55393016],0
[0.55613387],0
[0.5569782],0
[0.5605554],0
[0.31042504],0
[0.30821243],0
[0.30788812],0
[0.30857274],0
[0.3063646],0
[0.3100928],0
[0.30945805],0
[0.30914098],0
[0.3095976],0
[0.30782673],0
[0.27596346],0
[0.27425227],0
[0.278787],0
[0.2752958],0
[0.2758062],0
[0.28021252],0
[0.27517128],0
[0.27759314],0
[0.27825668],0
[0.26970133],0
[0.68485427],1
[0.7007823],1
[0.68135506],1
[0.68210167],1
[0.69703966],1
[0.6893967],1
[0.6827681],1
[0.68888164],1
[0.6945813],1
[0.6902407],1
[0.17269088],0
[0.162193],0
[0.16792803],0
[0.16982143],0
[0.16809766],0
[0.16579866],0
[0.17540208],0
[0.1785345],0
[0.17309539],0
[0.17012018],0
[0.15773676],1
[0.15618564],1
[0.17271246],1
[0.16568868],1
[0.15532377],1
[0.16808087],1
[0.15170956],1
[0.18160076],1
[0.17012677],1
[0.15530089],1
[0.19909811],0
[0.19948596],0
[0.19993591],0
[0.1992834],0
[0.20001024],0
[0.20033735],0
[0.20017418],0
[0.2003707],0
[0.19971843],0
[0.19979669],0
[0.68571675],0
[0.6961055],0
[0.6890373],0
[0.6946794],0
[0.69723094],0
[0.69155985],0
[0.692665],0
[0.68847543],0
[0.69655335],0
[0.69106495],0
[0.35552427],0
[0.35892683],0
[0.58686554],0
[0.5908142],0
[0.5838446],0
[0.58548605],0
[0.5850157],0
[0.58582646],0
[0.5838942],0
[0.58722615],0
[0.58927983],0
[0.58553714],0
[0.09051181],0
[0.08654419],0
[0.08547798],0
[0.08575001],0
[0.0862665],0
[0.08731099],0
[0.0853181],0
[0.08547036],0
[0.08482875],0
[0.08683574],0
[0.08662735],0
[0.20073383],1
[0.20277116],1
[0.20187217],1
[0.20126355],1
[0.2035108],1
[0.20172718],1
[0.20249857],1
[0.20150329],1
[0.20226008],1
[0.20330957],1
[0.06269889],0
[0.06102996],0
[0.0635355],0
[0.06212142],0
[0.06315127],0
[0.06424653],0
[0.06283811],0
[0.06284934],0
[0.06226367],0
[0.06335954],0
[0.20599262],0
[0.20520689],0
[0.20156595],0
[0.20226872],0
[0.20335704],0
[0.20731016],0
[0.20710133],0
[0.20526928],0
[0.2058949],0
[0.20438011],0
[0.25692922],0
[0.25352317],0
[0.25128812],0
[0.25147998],0
[0.25607172],0
[0.25716233],0
[0.2501777],0
[0.25476024],0
[0.254756],0
[0.2555304],0
[0.25096834],0
[0.25132617],0
[0.26040193],0
[0.2539163],0
[0.25389588],0
[0.25718215],0
[0.25802052],0
[0.25942707],0
[0.25227594],0
[0.25468862],0
[0.8491888],1
[0.84970015],1
[0.8501764],1
[0.8508364],1
[0.8518507],1
[0.8521193],1
[0.3302097],1
[0.32130516],1
[0.32116503],1
[0.32476965],1
[0.318202],1
[0.32225764],1
[0.32681128],1
[0.31566978],1
[0.32713106],1
[0.32178506],1
[0.5277456],0
[0.5277456],0
[0.5277456],0
[0.5277456],0
[0.5277456],0
[0.5277456],0
[0.5277456],0
[0.5277456],0
[0.5277456],0
[0.5277456],0
[0.1000706],0
[0.10040562],0
[0.0994385],0
[0.10060301],0
[0.09946276],0
[0.09963764],0
[0.09900569],0
[0.10017355],0
[0.09963207],0
[0.09976649],0
[0.23611104],1
[0.23503463],1
[0.2519565],1
[0.24844927],1
[0.24320005],1
[0.23851477],1
[0.23716828],1
[0.23108926],1
[0.23935817],1
[0.2420587],1
[0.17421384],0
[0.1743625],0
[0.17380767],0
[0.17388912],0
[0.17398977],0
[0.17431508],0
[0.17395797],0
[0.1745916],0
[0.1738472],0
[0.17378257],0
[0.15295999],0
[0.1533289],0
[0.15217389],0
[0.15089312],0
[0.15103856],0
[0.15046385],0
[0.50560236],0
[0.5065473],0
[0.50460005],0
[0.5066431],0
[0.50820225],0
[0.5105184],0
[0.5089905],0
[0.5089257],0
[0.5072878],0
[0.5038588],0
[0.9131507],1
[0.9131507],1
[0.9131507],1
[0.9131507],1
[0.9131507],1
[0.9131507],1
[0.9131507],1
[0.9131507],1
[0.9131507],1
[0.9131507],1
[0.7267746],0
[0.7237688],0
[0.7269862],0
[0.72800577],0
[0.7261961],0
[0.7267923],0
[0.7270651],0
[0.72321206],0
[0.72654325],0
[0.72875196],0
[0.04664702],0
[0.04630558],0
[0.04665406],0
[0.04679867],0
[0.04633583],0
[0.04625367],0
[0.04649968],0
[0.0462205],0
[0.04655093],0
[0.04648447],0
[0.18004173],0
[0.17851628],0
[0.18010242],0
[0.1755823],0
[0.17788337],0
[0.17856257],0
[0.17182016],0
[0.17958528],0
[0.18358159],0
[0.17928852],0
[0.14921673],0
[0.15038674],0
[0.14950784],0
[0.14960185],0
[0.15016045],0
[0.14919999],0
[0.15003379],0
[0.14896607],0
[0.14990403],0
[0.14940086],0
[0.54116905],1
[0.5436709],1
[0.5528702],1
[0.54724926],1
[0.5573805],1
[0.5507614],1
[0.55803096],1
[0.5639998],1
[0.56131154],1
[0.5517103],1
[0.78814006],1
[0.7906072],1
[0.79339665],1
[0.78920364],1
[0.7881649],1
[0.78646713],1
[0.7902754],1
[0.7822682],1
[0.7880544],1
[0.7887189],1
[0.14393266],0
[0.14557134],0
[0.14457719],0
[0.14310454],0
[0.14428473],0
[0.14403431],0
[0.14385389],0
[0.14441305],0
[0.14323315],0
[0.14429988],0
[0.2720323],0
[0.2679861],0
[0.28140506],0
[0.268768],0
[0.2735482],0
[0.26620895],0
[0.2836757],0
[0.27768296],0
[0.26580757],0
[0.30076125],0
[0.1395278],0
[0.14254513],0
[0.14181851],0
[0.14268287],0
[0.14072253],0
[0.14087686],0
[0.14033982],0
[0.14125301],0
[0.14195614],0
[0.14262982],0
[0.3145844],0
[0.3194485],0
[0.31241262],0
[0.3121921],0
[0.31712884],0
[0.3088011],0
[0.31030744],0
[0.3145623],0
[0.310164],0
[0.3153232],0
[0.30012986],0
[0.3025706],0
[0.30124158],0
[0.30357638],0
[0.30019328],0
[0.29614374],0
[0.29971957],0
[0.3004148],0
[0.3037063],0
[0.2895816],0
[0.10017269],0
[0.10026978],0
[0.10148505],0
[0.10143951],0
[0.10056502],0
[0.10157193],0
[0.12372429],0
[0.12320444],0
[0.12304793],0
[0.12364849],0
[0.12367981],0
[0.12315475],0
[0.12343952],0
[0.12332346],0
[0.12278577],0
[0.12304632],0
[0.16876698],0
[0.16868782],0
[0.16943073],0
[0.16856709],0
[0.16808034],0
[0.16860487],0
[0.2442027],0
[0.24393354],0
[0.24093796],0
[0.24527353],0
[0.24817333],0
[0.24129608],0
[0.23760726],0
[0.24505837],0
[0.2413879],0
[0.24762055],0
[0.14237185],0
[0.14220953],0
[0.14231762],0
[0.14270051],0
[0.14206155],0
[0.14198337],0
[0.14214407],0
[0.1427652],0
[0.14194962],0
[0.14127408],0
[0.47137848],0
[0.47087684],0
[0.46902558],0
[0.4679833],0
[0.46766263],0
[0.47233889],0
[0.46853262],0
[0.46562538],0
[0.46777338],0
[0.47829264],0
[0.15495236],0
[0.16070317],0
[0.16059779],0
[0.16119607],0
[0.15849572],0
[0.15673998],0
[0.15806751],0
[0.15985256],0
[0.16136153],0
[0.16071773],0
[0.20251237],0
[0.20251237],0
[0.20251237],0
[0.20251237],0
[0.20251237],0
[0.20251237],0
[0.20251237],0
[0.20251237],0
[0.20251237],0
[0.20251237],0
[0.18213882],1
[0.1815043],1
[0.18366487],1
[0.1796532],1
[0.18105839],1
[0.18020794],1
[0.18347777],1
[0.1820004],1
[0.18062139],1
[0.18356332],1
[0.21062644],0
[0.20961054],0
[0.20949855],0
[0.20981261],0
[0.20874935],0
[0.21039332],0
[0.21087798],0
[0.20958513],0
[0.21043493],0
[0.20997451],0
[0.0880046],0
[0.08623585],0
[0.08606794],0
[0.08337736],0
[0.08602085],0
[0.0878571],0
[0.08602552],0
[0.08937228],0
[0.08420502],0
[0.0885384],0
[0.33995003],0
[0.3417916],0
[0.33725768],0
[0.34403092],0
[0.33626312],0
[0.33890396],0
[0.33830127],0
[0.34439301],0
[0.3414665],0
[0.34212285],0
[0.04158614],0
[0.03656549],0
[0.04086775],0
[0.035179],0
[0.03971605],0
[0.04063162],0
[0.04149114],0
[0.0367137],0
[0.04173087],0
[0.03763639],0
[0.21500555],1
[0.2099778],1
[0.22574699],1
[0.21871807],1
[0.21146804],1
[0.22848038],1
[0.23180003],1
[0.22538704],1
[0.23156111],1
[0.21936296],1
[0.26537132],0
[0.26404414],0
[0.2644432],0
[0.26591298],0
[0.26512983],0
[0.2639231],0
[0.26531136],0
[0.26337278],0
[0.26355603],0
[0.2660793],0
[0.14980263],0
[0.15013972],0
[0.15176113],0
[0.15160976],0
[0.15241504],0
[0.15268551],0
[0.15290992],0
[0.15081586],0
[0.1527177],0
[0.15399407],0
[0.7824558],1
[0.7730058],1
[0.7762141],1
[0.7774549],1
[0.7746295],1
[0.77943194],1
[0.78081506],1
[0.77700424],1
[0.7821976],1
[0.77758163],1
[0.3039548],0
[0.2880748],0
[0.28776467],0
[0.30214533],0
[0.30724764],0
[0.29896224],0
[0.29789785],0
[0.2893505],0
[0.29568213],0
[0.29388842],0
[0.7847206],1
[0.7847206],1
[0.7847206],1
[0.7847206],1
[0.7847206],1
[0.7847206],1
[0.7847206],1
[0.7847206],1
[0.7847206],1
[0.7847206],1
[0.1950664],1
[0.1950664],1
[0.1950664],1
[0.1950664],1
[0.1950664],1
[0.1950664],1
[0.1950664],1
[0.1950664],1
[0.1950664],1
[0.1950664],1
[0.35559765],1
[0.35498577],1
[0.3479732],1
[0.3547623],1
[0.35220143],1
[0.3557228],1
[0.3574459],1
[0.35440952],1
[0.35081998],1
[0.35717088],1
[0.15720081],0
[0.14777324],0
[0.15365657],0
[0.15809837],0
[0.14418566],0
[0.14981347],0
[0.1427199],0
[0.14648908],0
[0.14772615],0
[0.14587326],0
[0.17052472],0
[0.17437175],0
[0.17697155],0
[0.17788768],0
[0.17478862],0
[0.17511766],0
[0.17161085],0
[0.17750569],0
[0.172477],0
[0.17206115],0
[0.03254465],0
[0.03254465],0
[0.03254465],0
[0.03254465],0
[0.03254465],0
[0.03254465],0
[0.03254465],0
[0.03254465],0
[0.03254465],0
[0.03254465],0
[0.02941851],0
[0.02932438],0
[0.02944321],0
[0.02936389],0
[0.02946099],0
[0.029414],0
[0.02927597],0
[0.02940356],0
[0.02931906],0
[0.02913958],0
[0.57303625],1
[0.5739001],1
[0.57640094],1
[0.5764634],1
[0.577193],1
[0.5742205],1
[0.5719916],1
[0.57571125],1
[0.5744228],1
[0.57404345],1
[0.17393334],0
[0.1735154],0
[0.1722835],0
[0.17311192],0
[0.16623989],0
[0.16996719],0
[0.17438257],0
[0.17379323],0
[0.17645848],0
[0.17572987],0
[0.18892628],1
[0.18478088],1
[0.18593888],1
[0.18681386],1
[0.1902374],1
[0.18770804],1
[0.19245844],1
[0.18818633],1
[0.19085361],1
[0.18602689],1
[0.7581618],0
[0.7566304],0
[0.75886655],0
[0.7580827],0
[0.7602789],0
[0.75586265],0
[0.7587271],0
[0.76246524],0
[0.758712],0
[0.7595792],0
[0.22511089],0
[0.22511089],0
[0.22511089],0
[0.22511089],0
[0.22511089],0
[0.22511089],0
[0.22511089],0
[0.22511089],0
[0.22511089],0
[0.22511089],0
[0.09147687],0
[0.09111126],0
[0.09096816],0
[0.09136298],0
[0.09093339],0
[0.09027575],0
[0.09032132],0
[0.09068941],0
[0.09229473],0
[0.09119836],0
[0.15058638],0
[0.14994846],0
[0.15263474],0
[0.15302067],0
[0.15087838],0
[0.1517668],0
[0.00987313],0
[0.0101504],0
[0.17758872],0
[0.17758872],0
[0.17758872],0
[0.17758872],0
[0.17758872],0
[0.17758872],0
[0.17758872],0
[0.17758872],0
[0.17758872],0
[0.17758872],0
[0.1085466],0
[0.10979386],0
[0.10753512],0
[0.10694475],0
[0.11270747],0
[0.11182138],0
[0.12881054],0
[0.1280229],0
[0.126593],0
[0.1263277],0
[0.12949254],0
[0.1273778],0
[0.12395856],0
[0.12801726],0
[0.12314842],0
[0.12648925],0
[0.0475573],0
[0.8217281],1
[0.81895894],1
[0.82124037],1
[0.81849355],1
[0.81960356],1
[0.8217681],1
[0.81987906],1
[0.8160139],1
[0.8157638],1
[0.81878614],1
[0.45034137],1
[0.44751868],1
[0.45131043],1
[0.44804075],1
[0.4488291],1
[0.4551372],1
[0.45140514],1
[0.45617333],1
[0.45418864],1
[0.44486386],1
[0.28782514],0
[0.28632978],0
[0.20575967],0
[0.20997141],0
[0.20724995],0
[0.20633681],0
[0.20849364],0
[0.20707802],0
[0.20924242],0
[0.20598628],0
[0.20645665],0
[0.20774478],0
[0.04272714],0
[0.04259006],0
[0.04335906],0
[0.04272272],0
[0.04292865],0
[0.04211069],0
[0.04236808],0
[0.04259747],0
[0.04461578],0
[0.04242855],0
[0.20223756],0
[0.20310979],0
[0.20236318],0
[0.20255817],0
[0.20278545],0
[0.20180663],0
[0.20173012],0
[0.20192912],0
[0.20084389],0
[0.20098244],0
[0.13196604],0
[0.13247249],0
[0.13318634],0
[0.13400456],0
[0.1322528],0
[0.13235286],0
[0.13179922],0
[0.13335744],0
[0.13200153],0
[0.13245054],0
[0.2718924],0
[0.2730154],0
[0.26979786],0
[0.2712156],0
[0.26977816],0
[0.27065724],0
[0.27137265],0
[0.2699676],0
[0.27035633],0
[0.27265343],0
[0.8061298],0
[0.8052891],0
[0.80423063],0
[0.80674344],0
[0.80684984],0
[0.80633926],0
[0.80401367],0
[0.8064251],0
[0.8038001],0
[0.8068129],0
[0.5077326],1
[0.5058952],1
[0.50955474],1
[0.5054296],1
[0.51342934],1
[0.50816756],1
[0.5031062],1
[0.5019703],1
[0.5034279],1
[0.5125064],1
[0.11436701],0
[0.1117607],0
[0.11256347],0
[0.11009751],0
[0.11168595],0
[0.11361615],0
[0.11178193],0
[0.11353414],0
[0.11156949],0
[0.1119504],0
[0.13184279],1
[0.29186326],1
[0.2918951],1
[0.29250494],1
[0.2921705],1
[0.29154888],1
[0.29213494],1
[0.2917971],1
[0.29307204],1
[0.29255697],1
[0.29207003],1
[0.7992746],0
[0.78995866],0
[0.79924965],0
[0.7959894],0
[0.79819787],0
[0.78959703],0
[0.80417836],0
[0.78584313],0
[0.81011915],0
[0.7979102],0
[0.1543427],0
[0.10911034],0
[0.10995783],0
[0.10935322],0
[0.10935673],0
[0.1096605],0
[0.11026891],0
[0.11037091],0
[0.11024825],0
[0.10974582],0
[0.10906343],0
[0.57312167],0
[0.5786736],0
[0.5792468],0
[0.57691556],0
[0.5773834],0
[0.57711273],0
[0.5808805],0
[0.5774838],0
[0.5819093],0
[0.57726705],0
[0.42764226],0
[0.42764226],0
[0.42764226],0
[0.42764226],0
[0.42764226],0
[0.42764226],0
[0.42764226],0
[0.42764226],0
[0.42764226],0
[0.42764226],0
[0.1316855],0
[0.03846446],0
[0.03816804],0
[0.03808928],0
[0.03804553],0
[0.03734033],0
[0.03902085],0
[0.03826627],0
[0.03888051],0
[0.03929428],0
[0.03882613],0
[0.50540036],0
[0.23002133],0
[0.23076189],0
[0.23243956],0
[0.22801203],0
[0.23377798],0
[0.22782525],0
[0.2336833],0
[0.2335072],0
[0.23267108],0
[0.2333861],0
[0.13810767],0
[0.14250147],0
[0.14506419],0
[0.14006424],0
[0.14637081],0
[0.14155342],0
[0.14052764],0
[0.14248921],0
[0.14121313],0
[0.14459163],0
[0.13988344],0
[0.13962518],0
[0.14000449],0
[0.13970758],0
[0.13973932],0
[0.13958834],0
[0.13949734],0
[0.13964766],0
[0.13948661],0
[0.1392566],0
[0.30654022],0
[0.30654022],0
[0.30654022],0
[0.30654022],0
[0.30654022],0
[0.30654022],0
[0.30654022],0
[0.30654022],0
[0.30654022],0
[0.30654022],0
[0.30187997],1
[0.29971737],1
[0.30276287],1
[0.30286965],1
[0.304668],1
[0.30217287],1
[0.30588144],1
[0.30601162],1
[0.3033344],1
[0.2988975],1
[0.24048027],0
[0.20691535],0
[0.2357064],0
[0.22029752],0
[0.22203015],0
[0.21861935],0
[0.23788305],0
[0.20586318],0
[0.21175168],0
[0.22730002],0
[0.23613119],0
[0.2316541],0
[0.23823671],0
[0.23739041],0
[0.23843062],0
[0.23692939],0
[0.23156092],0
[0.23445517],0
[0.23698997],0
[0.23872305],0
[0.65500844],1
[0.6521883],1
[0.65421534],1
[0.67269],1
[0.67991996],1
[0.681743],1
[0.6546744],1
[0.6575739],1
[0.6546956],1
[0.66008395],1
[0.15964645],0
[0.159278],0
[0.16997996],0
[0.16977315],0
[0.1784402],0
[0.17015672],0
[0.17425548],0
[0.15632877],0
[0.1793784],0
[0.17232321],0
[0.23353916],0
[0.24023579],0
[0.2462368],0
[0.22372511],0
[0.2496715],0
[0.23636061],0
[0.23513441],0
[0.2266739],0
[0.23796584],0
[0.2521389],0
[0.08990201],0
[0.09056857],0
[0.08985897],0
[0.091232],0
[0.09104566],0
[0.09174709],0
[0.09116065],0
[0.0913729],0
[0.09085125],0
[0.09080133],0
[0.4287703],0
[0.4287703],0
[0.08098542],0
[0.07829224],0
[0.07096883],0
[0.07720459],0
[0.08225387],0
[0.07129364],0
[0.07814334],0
[0.07304916],0
[0.0712506],0
[0.08111124],0
[0.7688396],0
[0.7691856],0
[0.7698297],0
[0.76989836],0
[0.770041],0
[0.7731607],0
[0.7644508],0
[0.7681682],0
[0.766943],0
[0.77158606],0
[0.19767678],0
[0.19547392],0
[0.1939418],0
[0.18644585],0
[0.19669022],0
[0.20364046],0
[0.19830199],0
[0.19523917],0
[0.19453909],0
[0.1915103],0
[0.15597208],0
[0.15598288],0
[0.15717024],0
[0.1577448],0
[0.15661916],0
[0.15646672],0
[0.15789758],0
[0.15861715],0
[0.15707883],0
[0.1566396],0
[0.5364403],0
[0.5395613],0
[0.53995806],0
[0.53792274],0
[0.53577536],0
[0.5401133],0
[0.53456885],0
[0.53725827],0
[0.53816426],0
[0.5370255],0
[0.32918486],0
[0.32918486],0
[0.32918486],0
[0.32918486],0
[0.32918486],0
[0.32918486],0
[0.32918486],0
[0.32918486],0
[0.32918486],0
[0.32918486],0
[0.12965094],0
[0.13113163],0
[0.12890702],0
[0.12983596],0
[0.1287513],0
[0.13197528],0
[0.13176546],0
[0.13052809],0
[0.13048354],0
[0.129225],0
[0.78550255],1
[0.78419745],1
[0.78497386],1
[0.7841943],1
[0.7852485],1
[0.78495604],1
[0.78687173],1
[0.7832647],1
[0.78399014],1
[0.7841129],1
[0.38336453],0
[0.38512322],0
[0.38536444],0
[0.37609234],0
[0.38135278],0
[0.38119397],0
[0.37949172],0
[0.38027453],0
[0.3823003],0
[0.38638234],0
[0.17418435],0
[0.17175588],0
[0.1709667],0
[0.17030236],0
[0.17307036],0
[0.1719899],0
[0.16859207],0
[0.17272504],0
[0.17154169],0
[0.16867311],0
[0.52914315],0
[0.53088653],0
[0.52962744],0
[0.52521783],0
[0.5283678],0
[0.53179526],0
[0.5287327],0
[0.52792346],0
[0.53055024],0
[0.5278436],0
[0.26328346],1
[0.26040226],1
[0.26672053],1
[0.2715474],1
[0.26500085],1
[0.257877],1
[0.24724087],1
[0.2643711],1
[0.2532539],1
[0.2574567],1
[0.5685781],0
[0.5685781],0
[0.5685781],0
[0.5685781],0
[0.5685781],0
[0.5685781],0
[0.5685781],0
[0.5685781],0
[0.5685781],0
[0.5685781],0
[0.43441987],1
[0.43953535],1
[0.42699808],1
[0.43641382],1
[0.44043547],1
[0.43157953],1
[0.43427333],1
[0.43883094],1
[0.4328111],1
[0.43663514],1
[0.45453584],1
[0.45453584],1
[0.45453584],1
[0.45453584],1
[0.45453584],1
[0.45453584],1
[0.45453584],1
[0.45453584],1
[0.45453584],1
[0.45453584],1
[0.1488931],0
[0.14534117],0
[0.13956358],0
[0.14091626],0
[0.14089221],0
[0.13805081],0
[0.14678247],0
[0.14451708],0
[0.14531027],0
[0.14007892],0
[0.10960864],0
[0.10631622],0
[0.10304607],0
[0.1039805],0
[0.10381386],0
[0.10419203],0
[0.09980351],0
[0.10272554],0
[0.10580436],0
[0.10323161],0
[0.06876612],0
[0.07092836],0
[0.06991891],0
[0.07498203],0
[0.07045502],0
[0.07281152],0
[0.07145295],0
[0.07355941],0
[0.07145839],0
[0.07333555],0
[0.42851815],1
[0.4292725],1
[0.4273419],1
[0.43077973],1
[0.42762157],1
[0.43171743],1
[0.4269155],1
[0.43269804],1
[0.4267552],1
[0.43072978],1
[0.37531525],1
[0.3766405],1
[0.36738065],1
[0.37443945],1
[0.36967647],1
[0.37316272],1
[0.37392518],1
[0.3752152],1
[0.3691603],1
[0.37345216],1
[0.70308673],1
[0.7011897],1
[0.7037169],1
[0.70438373],1
[0.7031521],1
[0.70557725],1
[0.70175],1
[0.70117855],1
[0.7036946],1
[0.7022652],1
[0.10454969],0
[0.10444469],0
[0.19273871],1
[0.19782318],1
[0.19818036],1
[0.19646795],1
[0.19575718],1
[0.19650032],1
[0.19870876],1
[0.19476737],1
[0.19740792],1
[0.19470894],1
[0.25687268],0
[0.25959775],0
[0.2609612],0
[0.25711048],0
[0.25751024],0
[0.25901595],0
[0.25551656],0
[0.25958422],0
[0.25794888],0
[0.25996605],0
[0.8921017],1
[0.89212227],1
[0.892931],1
[0.8913049],1
[0.8945826],1
[0.8927177],1
[0.8937937],1
[0.894623],1
[0.89379984],1
[0.89363444],1
[0.09835989],0
[0.09638963],0
[0.09672556],0
[0.09470802],0
[0.09705629],0
[0.09771459],0
[0.09370562],0
[0.09451306],0
[0.09441205],0
[0.09628477],0
[0.70657116],0
[0.7092507],0
[0.71329147],0
[0.7135121],0
[0.7077095],0
[0.71485966],0
[0.7052768],0
[0.7096731],0
[0.7061349],0
[0.7102458],0
[0.39306706],0
[0.39452693],0
[0.4123588],0
[0.38582626],0
[0.38349822],0
[0.39346775],0
[0.38607007],0
[0.37839335],0
[0.38904476],0
[0.39086178],0
[0.10516408],0
[0.11296175],0
[0.11586128],0
[0.11304312],0
[0.11682454],0
[0.11510152],0
[0.10741793],0
[0.11289019],0
[0.1073266],0
[0.1183864],0
[0.22270723],1
[0.22392318],1
[0.22397478],1
[0.22355424],1
[0.22274886],1
[0.22099915],1
[0.222779],1
[0.2257011],1
[0.2257498],1
[0.2229328],1
[0.5620643],1
[0.56207174],1
[0.561322],1
[0.56122094],1
[0.5614855],1
[0.562887],1
[0.10437648],0
[0.10437648],0
[0.10437648],0
[0.10437648],0
[0.10437648],0
[0.10437648],0
[0.10437648],0
[0.10437648],0
[0.10437648],0
[0.10437648],0
[0.21482688],0
[0.20464632],0
[0.20275687],0
[0.19900027],0
[0.2107155],0
[0.2022069],0
[0.20172045],0
[0.2148418],0
[0.20298399],0
[0.20481712],0
[0.15181887],0
[0.15619425],0
[0.15347616],0
[0.15564199],0
[0.15361243],0
[0.15280324],0
[0.15543158],0
[0.15238298],0
[0.15662178],0
[0.15260391],0
[0.17432687],0
[0.17354664],0
[0.16245499],0
[0.15549389],0
[0.15501961],0
[0.15958512],0
[0.15690152],0
[0.1613398],0
[0.15828007],0
[0.1575168],0
[0.15897061],0
[0.16181232],0
[0.40574655],1
[0.40574655],1
[0.12330475],0
[0.12276761],0
[0.12098092],0
[0.1197384],0
[0.13047045],0
[0.12244421],0
[0.12599155],0
[0.12728247],0
[0.11851185],0
[0.12262721],0
[0.23491132],0
[0.23695783],0
[0.23439603],0
[0.24007568],0
[0.23428023],0
[0.23613529],0
[0.2350417],0
[0.2329809],0
[0.23484276],0
[0.23679386],0
[0.16324873],0
[0.16145246],0
[0.16189586],0
[0.16349663],0
[0.16265404],0
[0.1628253],0
[0.1643192],0
[0.16336124],0
[0.16150078],0
[0.16349338],0
[0.18209137],0
[0.1811593],0
[0.18038124],0
[0.1812602],0
[0.18075264],0
[0.18124658],0
[0.18147628],0
[0.18185964],0
[0.1810043],0
[0.18016836],0
[0.36125818],0
