predicted_test,true_test
[0.14498411],0
[0.0203694],0
[0.02167735],0
[0.02240418],0
[0.02060944],0
[0.02033855],0
[0.02187478],0
[0.02098514],0
[0.02151894],0
[0.02172218],0
[0.02025185],0
[0.01858192],0
[0.01843222],0
[0.01764701],0
[0.01856369],0
[0.01838812],0
[0.01849582],0
[0.01851135],0
[0.01867135],0
[0.01846905],0
[0.0177573],0
[0.08910756],1
[0.00189998],0
[0.00191143],0
[0.00192605],0
[0.00190547],0
[0.0019203],0
[0.00188576],0
[0.00186468],0
[0.00186392],0
[0.00189765],0
[0.00190496],0
[0.35002834],0
[0.34746292],0
[0.3374859],0
[0.34321418],0
[0.34482855],0
[0.34450233],0
[0.34424597],0
[0.3466014],0
[0.3340529],0
[0.3494401],0
[0.02608579],0
[0.02596211],0
[0.02622124],0
[0.02612084],0
[0.02627667],0
[0.02601116],0
[0.02617404],0
[0.02584169],0
[0.02585877],0
[0.02631407],0
[0.00255923],0
[0.00257432],0
[0.00263435],0
[0.00255208],0
[0.00257817],0
[0.00261897],0
[0.00249379],0
[0.00265375],0
[0.00248681],0
[0.00245616],0
[0.00225529],0
[0.00226611],0
[0.00224448],0
[0.00224247],0
[0.00225341],0
[0.00227111],0
[0.00222178],0
[0.00229263],0
[0.00222416],0
[0.00227368],0
[0.01499548],0
[0.01488726],0
[0.01496891],0
[0.01490638],0
[0.01489726],0
[0.01504656],0
[0.01494959],0
[0.01500236],0
[0.0149828],0
[0.01491257],0
[0.1598451],1
[0.15800448],1
[0.15726271],1
[0.1517682],1
[0.15976845],1
[0.15964231],1
[0.15255329],1
[0.155819],1
[0.16160752],1
[0.15588695],1
[0.00595777],0
[0.00592747],0
[0.00588058],0
[0.00606763],0
[0.00603394],0
[0.00599464],0
[0.00592588],0
[0.00600605],0
[0.00605939],0
[0.00599434],0
[0.01780085],0
[0.01751281],0
[0.01726064],0
[0.01727285],0
[0.01755372],0
[0.01776385],0
[0.01749591],0
[0.01773971],0
[0.01769865],0
[0.01757453],0
[0.05433156],0
[0.05432935],0
[0.05468996],0
[0.05605828],0
[0.05533458],0
[0.05496927],0
[0.05543035],0
[0.05543242],0
[0.05545419],0
[0.05593948],0
[0.04249334],0
[0.04249334],0
[0.04249334],0
[0.04249334],0
[0.04249334],0
[0.04249334],0
[0.04249334],0
[0.04249334],0
[0.04249334],0
[0.04249334],0
[0.00698242],1
[0.00720141],1
[0.00720621],1
[0.00764662],1
[0.00744035],1
[0.00727908],1
[0.00729879],1
[0.00712495],1
[0.00723512],1
[0.0076524],1
[0.03387706],0
[0.03387706],0
[0.03387706],0
[0.03387706],0
[0.03387706],0
[0.03387706],0
[0.03387706],0
[0.03387706],0
[0.03387706],0
[0.03387706],0
[0.06311289],1
[0.06311289],1
[0.06311289],1
[0.06311289],1
[0.06311289],1
[0.06311289],1
[0.06311289],1
[0.06311289],1
[0.06311289],1
[0.06311289],1
[0.02332349],0
[0.02324944],0
[0.02273128],0
[0.02278474],0
[0.02250173],0
[0.02305322],0
[0.02304674],0
[0.02344281],0
[0.02343218],0
[0.02308302],0
[0.0087329],0
[0.00879496],0
[0.00876006],0
[0.00874685],0
[0.00874499],0
[0.00872602],0
[0.00870838],0
[0.00874028],0
[0.00865442],0
[0.00874034],0
[0.13323095],1
[0.13523649],1
[0.1340136],1
[0.13533996],1
[0.13662244],1
[0.13269377],1
[0.13501577],1
[0.1359423],1
[0.13486011],1
[0.13393745],1
[0.4232267],1
[0.4232267],1
[0.4232267],1
[0.4232267],1
[0.4232267],1
[0.4232267],1
[0.4232267],1
[0.4232267],1
[0.4232267],1
[0.4232267],1
[0.0845983],0
[0.0845983],0
[0.0845983],0
[0.0845983],0
[0.0845983],0
[0.0845983],0
[0.0845983],0
[0.0845983],0
[0.0845983],0
[0.0845983],0
[0.00267607],0
[0.00271711],0
[0.00264821],0
[0.00269529],0
[0.0026915],0
[0.00269323],0
[0.00269245],0
[0.00268215],0
[0.00268489],0
[0.00267611],0
[0.13314603],0
[0.13314603],0
[0.13314603],0
[0.13314603],0
[0.13314603],0
[0.13314603],0
[0.13314603],0
[0.13314603],0
[0.13314603],0
[0.13314603],0
[0.07700367],0
[0.07700367],0
[0.07700367],0
[0.07700367],0
[0.07700367],0
[0.07700367],0
[0.07700367],0
[0.07700367],0
[0.07700367],0
[0.07700367],0
[0.04153797],0
[0.04139632],0
[0.04214165],0
[0.04106117],0
[0.0421817],0
[0.04238316],0
[0.04218503],0
[0.04185179],0
[0.04168258],0
[0.04072617],0
[0.14769633],1
[0.14769633],1
[0.14769633],1
[0.14769633],1
[0.14769633],1
[0.14769633],1
[0.14769633],1
[0.14769633],1
[0.14769633],1
[0.14769633],1
[0.00829796],0
[0.00765792],0
[0.00783084],0
[0.00798567],0
[0.00805084],0
[0.00781252],0
[0.00795416],0
[0.0080722],0
[0.00792834],0
[0.00778532],0
[0.05519278],1
[0.05519278],1
[0.05519278],1
[0.05519278],1
[0.05519278],1
[0.05519278],1
[0.05519278],1
[0.05519278],1
[0.05519278],1
[0.05519278],1
[0.06201611],0
[0.06169473],0
[0.06199484],0
[0.06192068],0
[0.06173079],0
[0.06196845],0
[0.06209423],0
[0.06225706],0
[0.06187711],0
[0.0618652],0
[0.38479346],0
[0.38479346],0
[0.38479346],0
[0.38479346],0
[0.38479346],0
[0.38479346],0
[0.38479346],0
[0.38479346],0
[0.38479346],0
[0.38479346],0
[0.03497839],0
[0.0355808],0
[0.16330384],0
[0.1648458],0
[0.16376688],0
[0.16385813],0
[0.16342896],0
[0.16443828],0
[0.16385336],0
[0.16498049],0
[0.16557737],0
[0.16499309],0
[0.00450038],0
[0.036853],0
[0.03807689],0
[0.03779753],0
[0.03750767],0
[0.0364891],0
[0.03853604],0
[0.03903869],0
[0.03698119],0
[0.03853604],0
[0.03750767],0
[0.01019325],1
[0.01028586],1
[0.0101626],1
[0.01022013],1
[0.01025151],1
[0.01029508],1
[0.01023762],1
[0.01019501],1
[0.01020963],1
[0.0102522],1
[0.00623759],0
[0.00616745],0
[0.00627869],0
[0.00618156],0
[0.00609258],0
[0.00634048],0
[0.00635025],0
[0.0062671],0
[0.00623272],0
[0.00619708],0
[0.03196039],0
[0.03237235],0
[0.03199285],0
[0.03164141],0
[0.03230225],0
[0.0326139],0
[0.03208653],0
[0.03226214],0
[0.03209509],0
[0.03209366],0
[0.05584633],0
[0.05716706],0
[0.0565494],0
[0.05617883],0
[0.05669223],0
[0.05699495],0
[0.05526968],0
[0.05797794],0
[0.05652958],0
[0.05621674],0
[0.265092],0
[0.265092],0
[0.265092],0
[0.265092],0
[0.265092],0
[0.265092],0
[0.265092],0
[0.265092],0
[0.265092],0
[0.265092],0
[0.35025263],1
[0.34894317],1
[0.35178715],1
[0.35125816],1
[0.34992087],1
[0.35041264],1
[0.0502944],1
[0.0502944],1
[0.0502944],1
[0.0502944],1
[0.0502944],1
[0.0502944],1
[0.0502944],1
[0.0502944],1
[0.0502944],1
[0.0502944],1
[0.22760944],0
[0.22760944],0
[0.22760944],0
[0.22760944],0
[0.22760944],0
[0.22760944],0
[0.22760944],0
[0.22760944],0
[0.22760944],0
[0.22760944],0
[0.05344414],0
[0.05402508],0
[0.05380668],0
[0.05413957],0
[0.05345142],0
[0.05393496],0
[0.05384862],0
[0.05369516],0
[0.0534161],0
[0.05381282],0
[0.03296975],1
[0.03296975],1
[0.03296975],1
[0.03296975],1
[0.03296975],1
[0.03296975],1
[0.03296975],1
[0.03296975],1
[0.03296975],1
[0.03296975],1
[0.00672184],0
[0.00677342],0
[0.00672452],0
[0.00671388],0
[0.00672336],0
[0.00669901],0
[0.0066993],0
[0.0067334],0
[0.00674454],0
[0.00671844],0
[0.03999118],0
[0.03999118],0
[0.03999118],0
[0.03999118],0
[0.03999118],0
[0.03999118],0
[0.09014631],0
[0.08978688],0
[0.08915018],0
[0.09008582],0
[0.09068344],0
[0.09030585],0
[0.09045466],0
[0.09054703],0
[0.09036938],0
[0.08991424],0
[0.44490588],1
[0.44490588],1
[0.44490588],1
[0.44490588],1
[0.44490588],1
[0.44490588],1
[0.44490588],1
[0.44490588],1
[0.44490588],1
[0.44490588],1
[0.31033412],0
[0.31033412],0
[0.31033412],0
[0.31033412],0
[0.31033412],0
[0.31033412],0
[0.31033412],0
[0.31033412],0
[0.31033412],0
[0.31033412],0
[0.02193766],0
[0.02181737],0
[0.02203757],0
[0.02189933],0
[0.02188197],0
[0.02194553],0
[0.02195266],0
[0.021786],0
[0.0218036],0
[0.02195854],0
[0.02006689],0
[0.02059824],0
[0.02033656],0
[0.02034792],0
[0.02004061],0
[0.02063531],0
[0.02011327],0
[0.02041586],0
[0.02007535],0
[0.02001274],0
[0.00325065],0
[0.00325441],0
[0.00322244],0
[0.00327363],0
[0.0032724],0
[0.0031817],0
[0.0032796],0
[0.00321382],0
[0.00326883],0
[0.0032049],0
[0.3373389],1
[0.3442316],1
[0.33910128],1
[0.34063676],1
[0.34265053],1
[0.33814335],1
[0.33937782],1
[0.34027806],1
[0.34333125],1
[0.33791253],1
[0.4285161],1
[0.4285161],1
[0.4285161],1
[0.4285161],1
[0.4285161],1
[0.4285161],1
[0.4285161],1
[0.4285161],1
[0.4285161],1
[0.4285161],1
[0.01468064],0
[0.0147745],0
[0.01464687],0
[0.01473681],0
[0.01473718],0
[0.01468214],0
[0.01471986],0
[0.01460774],0
[0.01471255],0
[0.01464516],0
[0.13854162],0
[0.14038433],0
[0.15787199],0
[0.1390542],0
[0.15206216],0
[0.14226711],0
[0.14691098],0
[0.1423767],0
[0.14377686],0
[0.14437889],0
[0.05881693],0
[0.05991269],0
[0.06011326],0
[0.05902941],0
[0.0594839],0
[0.06010984],0
[0.0587404],0
[0.05940901],0
[0.05889421],0
[0.06036941],0
[0.12347269],0
[0.12422708],0
[0.12284377],0
[0.12140141],0
[0.1208932],0
[0.12067664],0
[0.12112229],0
[0.12231231],0
[0.12156498],0
[0.12127858],0
[0.14180124],0
[0.14324224],0
[0.14281748],0
[0.13960695],0
[0.14075841],0
[0.1409739],0
[0.14125566],0
[0.13927332],0
[0.13819624],0
[0.13829975],0
[0.00602489],0
[0.00604615],0
[0.00605841],0
[0.00604609],0
[0.00603615],0
[0.00607655],0
[0.00318487],0
[0.00318399],0
[0.00318874],0
[0.00319284],0
[0.00319256],0
[0.00318526],0
[0.00317972],0
[0.00318268],0
[0.00319044],0
[0.00317743],0
[0.00387272],0
[0.00387036],0
[0.00388007],0
[0.00388758],0
[0.00387031],0
[0.00387631],0
[0.03372841],0
[0.03265053],0
[0.03204119],0
[0.03356083],0
[0.03368573],0
[0.03424632],0
[0.03351099],0
[0.03366106],0
[0.03353805],0
[0.03380634],0
[0.00782726],0
[0.00779228],0
[0.00781753],0
[0.00780794],0
[0.00776818],0
[0.0078133],0
[0.00774373],0
[0.00778139],0
[0.00775954],0
[0.0077539],0
[0.23500295],0
[0.23605789],0
[0.23826182],0
[0.2324511],0
[0.23383395],0
[0.24166681],0
[0.2383823],0
[0.23675132],0
[0.23460346],0
[0.24493583],0
[0.00202403],0
[0.00204142],0
[0.00203219],0
[0.00204656],0
[0.0020593],0
[0.00211294],0
[0.00201775],0
[0.00206857],0
[0.00205645],0
[0.00204456],0
[0.17548972],0
[0.17548972],0
[0.17548972],0
[0.17548972],0
[0.17548972],0
[0.17548972],0
[0.17548972],0
[0.17548972],0
[0.17548972],0
[0.17548972],0
[0.01030877],1
[0.0099778],1
[0.01024878],1
[0.01024248],1
[0.01022991],1
[0.01021731],1
[0.01031895],1
[0.01020022],1
[0.01012396],1
[0.01013555],1
[0.07920574],0
[0.07876542],0
[0.07872261],0
[0.07850498],0
[0.07839177],0
[0.07918039],0
[0.07898092],0
[0.07797344],0
[0.07916791],0
[0.07841265],0
[0.02301729],0
[0.02301729],0
[0.02301729],0
[0.02301729],0
[0.02301729],0
[0.02301729],0
[0.02301729],0
[0.02301729],0
[0.02301729],0
[0.02301729],0
[0.01476709],0
[0.01468093],0
[0.01485662],0
[0.01511845],0
[0.01473605],0
[0.01435268],0
[0.01475216],0
[0.01498757],0
[0.01478212],0
[0.01500534],0
[0.00754201],0
[0.00721895],0
[0.00752491],0
[0.00691849],0
[0.00728121],0
[0.00740519],0
[0.00737718],0
[0.00714514],0
[0.00729473],0
[0.00693711],0
[0.01593328],1
[0.01540725],1
[0.0165112],1
[0.01597613],1
[0.01584691],1
[0.01588613],1
[0.01682881],1
[0.01638768],1
[0.01623253],1
[0.01588706],1
[0.11253798],0
[0.11216089],0
[0.11226285],0
[0.11254861],0
[0.11206178],0
[0.11098655],0
[0.11264452],0
[0.11084184],0
[0.11286868],0
[0.11107424],0
[0.01778538],0
[0.01811351],0
[0.01756022],0
[0.01785187],0
[0.01767358],0
[0.01793505],0
[0.01792555],0
[0.01772975],0
[0.01782834],0
[0.01792882],0
[0.24939363],1
[0.2424645],1
[0.24515761],1
[0.2493388],1
[0.2459593],1
[0.2495312],1
[0.25374484],1
[0.24875855],1
[0.25219786],1
[0.24706134],1
[0.05731834],0
[0.05344596],0
[0.05509376],0
[0.05550011],0
[0.05769974],0
[0.05579619],0
[0.05533198],0
[0.0551748],0
[0.05572374],0
[0.05471175],0
[0.35128298],1
[0.35128298],1
[0.35128298],1
[0.35128298],1
[0.35128298],1
[0.35128298],1
[0.35128298],1
[0.35128298],1
[0.35128298],1
[0.35128298],1
[0.05033953],1
[0.05033953],1
[0.05033953],1
[0.05033953],1
[0.05033953],1
[0.05033953],1
[0.05033953],1
[0.05033953],1
[0.05033953],1
[0.05033953],1
[0.07195213],1
[0.07095509],1
[0.07089242],1
[0.07128361],1
[0.07113905],1
[0.07098452],1
[0.07183852],1
[0.07118844],1
[0.07116767],1
[0.07055268],1
[0.00255265],0
[0.00255809],0
[0.00254477],0
[0.00258218],0
[0.00243444],0
[0.00251468],0
[0.00245293],0
[0.0024769],0
[0.00251869],0
[0.00247626],0
[0.01880904],0
[0.01908508],0
[0.01892183],0
[0.0192575],0
[0.01925499],0
[0.01878946],0
[0.01871677],0
[0.01925612],0
[0.01915813],0
[0.01907707],0
[0.00937599],0
[0.00937599],0
[0.00937599],0
[0.00937599],0
[0.00937599],0
[0.00937599],0
[0.00937599],0
[0.00937599],0
[0.00937599],0
[0.00937599],0
[0.0082739],0
[0.00824018],0
[0.00829869],0
[0.00827369],0
[0.00830165],0
[0.00826084],0
[0.00826035],0
[0.00824582],0
[0.00827478],0
[0.00825208],0
[0.08482691],1
[0.08402239],1
[0.08455507],1
[0.08523006],1
[0.08475667],1
[0.08431729],1
[0.08353223],1
[0.0853999],1
[0.08394662],1
[0.08488732],1
[0.03352492],0
[0.03352492],0
[0.03352492],0
[0.03352492],0
[0.03352492],0
[0.03352492],0
[0.03352492],0
[0.03352492],0
[0.03352492],0
[0.03352492],0
[0.00404733],1
[0.00397478],1
[0.00399907],1
[0.00397402],1
[0.00399318],1
[0.00398761],1
[0.00404993],1
[0.00401957],1
[0.00400466],1
[0.00394025],1
[0.14798398],0
[0.14798398],0
[0.14798398],0
[0.14798398],0
[0.14798398],0
[0.14798398],0
[0.14798398],0
[0.14798398],0
[0.14798398],0
[0.14798398],0
[0.02002249],0
[0.02002249],0
[0.02002249],0
[0.02002249],0
[0.02002249],0
[0.02002249],0
[0.02002249],0
[0.02002249],0
[0.02002249],0
[0.02002249],0
[0.02426697],0
[0.0241573],0
[0.02414036],0
[0.02411454],0
[0.02415687],0
[0.02404405],0
[0.0239846],0
[0.02407374],0
[0.02421169],0
[0.02419659],0
[0.06821943],0
[0.06805626],0
[0.06876133],0
[0.06880777],0
[0.06837878],0
[0.06867716],0
[0.00641046],0
[0.00654059],0
[0.08534996],0
[0.08534996],0
[0.08534996],0
[0.08534996],0
[0.08534996],0
[0.08534996],0
[0.08534996],0
[0.08534996],0
[0.08534996],0
[0.08534996],0
[0.01051179],0
[0.01071624],0
[0.01043369],0
[0.01046059],0
[0.01077673],0
[0.01081225],0
[0.0308575],0
[0.03246039],0
[0.03172699],0
[0.0308253],0
[0.03273166],0
[0.03360621],0
[0.03140569],0
[0.03104968],0
[0.03072041],0
[0.03113898],0
[0.01814698],0
[0.24668191],1
[0.24857286],1
[0.2517842],1
[0.25004053],1
[0.24828021],1
[0.25405136],1
[0.2478512],1
[0.24394566],1
[0.24544457],1
[0.25085887],1
[0.14561315],1
[0.14561315],1
[0.14561315],1
[0.14561315],1
[0.14561315],1
[0.14561315],1
[0.14561315],1
[0.14561315],1
[0.14561315],1
[0.14561315],1
[0.05963964],0
[0.05918737],0
[0.04156044],0
[0.04203127],0
[0.04117352],0
[0.04112631],0
[0.04136259],0
[0.04087109],0
[0.04152706],0
[0.04150664],0
[0.04173651],0
[0.04139056],0
[0.00927659],0
[0.00929604],0
[0.00945698],0
[0.00903787],0
[0.00912419],0
[0.00923693],0
[0.00925324],0
[0.00915325],0
[0.00961372],0
[0.00911287],0
[0.01115834],0
[0.01130619],0
[0.01126356],0
[0.01134482],0
[0.01125167],0
[0.01133011],0
[0.01128331],0
[0.01125615],0
[0.01126799],0
[0.01122718],0
[0.01444132],0
[0.01452122],0
[0.01444905],0
[0.01444159],0
[0.01437729],0
[0.01442092],0
[0.014598],0
[0.01448437],0
[0.01436974],0
[0.01439816],0
[0.11098552],0
[0.1113469],0
[0.11086676],0
[0.1108992],0
[0.11068506],0
[0.1110246],0
[0.11095911],0
[0.11028868],0
[0.11035895],0
[0.11073862],0
[0.25877607],0
[0.25877607],0
[0.25877607],0
[0.25877607],0
[0.25877607],0
[0.25877607],0
[0.25877607],0
[0.25877607],0
[0.25877607],0
[0.25877607],0
[0.16418472],1
[0.15658465],1
[0.15826854],1
[0.16010626],1
[0.16161329],1
[0.15467483],1
[0.16423443],1
[0.16195945],1
[0.16436413],1
[0.15777414],1
[0.01054421],0
[0.01065875],0
[0.01048481],0
[0.01036521],0
[0.01037714],0
[0.01048198],0
[0.01040985],0
[0.01047226],0
[0.01040272],0
[0.01044074],0
[0.00282096],1
[0.04059594],1
[0.04002148],1
[0.04059497],1
[0.04020426],1
[0.04001473],1
[0.03987589],1
[0.03980844],1
[0.0404863],1
[0.04025114],1
[0.04000428],1
[0.36541396],0
[0.35085306],0
[0.36697012],0
[0.3605109],0
[0.3674367],0
[0.34964475],0
[0.36704758],0
[0.34969255],0
[0.36701077],0
[0.358131],0
[0.00392785],0
[0.00397275],0
[0.00394079],0
[0.00393245],0
[0.00396602],0
[0.00393717],0
[0.00395757],0
[0.00397289],0
[0.0039491],0
[0.00396363],0
[0.00393502],0
[0.14113523],0
[0.14404772],0
[0.13530198],0
[0.14635602],0
[0.13138446],0
[0.13164996],0
[0.14240775],0
[0.14784797],0
[0.1405316],0
[0.14242424],0
[0.15070556],0
[0.15070556],0
[0.15070556],0
[0.15070556],0
[0.15070556],0
[0.15070556],0
[0.15070556],0
[0.15070556],0
[0.15070556],0
[0.15070556],0
[0.00463882],0
[0.09035706],0
[0.09035706],0
[0.09035706],0
[0.09035706],0
[0.09035706],0
[0.09035706],0
[0.09035706],0
[0.09035706],0
[0.09035706],0
[0.09035706],0
[0.20527753],0
[0.0789873],0
[0.07931878],0
[0.07977757],0
[0.07861271],0
[0.0795689],0
[0.07970864],0
[0.08050884],0
[0.0810238],0
[0.0800795],0
[0.08072168],0
[0.01195735],0
[0.0124278],0
[0.01235024],0
[0.01195389],0
[0.01243254],0
[0.01221867],0
[0.01248707],0
[0.01226696],0
[0.01234641],0
[0.01266862],0
[0.04150016],0
[0.04157586],0
[0.04157965],0
[0.04148056],0
[0.04157718],0
[0.04161611],0
[0.04158465],0
[0.04156524],0
[0.04158491],0
[0.04153264],0
[0.04755281],0
[0.04755281],0
[0.04755281],0
[0.04755281],0
[0.04755281],0
[0.04755281],0
[0.04755281],0
[0.04755281],0
[0.04755281],0
[0.04755281],0
[0.11079373],1
[0.11029153],1
[0.11080635],1
[0.11060674],1
[0.11140394],1
[0.11021563],1
[0.11097229],1
[0.11084159],1
[0.11144458],1
[0.10995663],1
[0.00728396],0
[0.00677811],0
[0.00733573],0
[0.00684891],0
[0.00713813],0
[0.00678654],0
[0.00737856],0
[0.00689446],0
[0.00698829],0
[0.00693148],0
[0.01588753],0
[0.01546909],0
[0.01605238],0
[0.01566591],0
[0.0163966],0
[0.01617122],0
[0.01538993],0
[0.01558385],0
[0.01584545],0
[0.01599309],0
[0.19393966],1
[0.18638918],1
[0.1875658],1
[0.19300129],1
[0.1935121],1
[0.20022386],1
[0.18345118],1
[0.18819155],1
[0.19253366],1
[0.1833463],1
[0.01504022],0
[0.01586125],0
[0.01604657],0
[0.01607384],0
[0.01730846],0
[0.01697262],0
[0.01581903],0
[0.01517633],0
[0.01653739],0
[0.01591907],0
[0.01757421],0
[0.017906],0
[0.01797483],0
[0.01714324],0
[0.01818625],0
[0.01774788],0
[0.01752781],0
[0.0172176],0
[0.01771437],0
[0.01839381],0
[0.02841877],0
[0.0285403],0
[0.02863436],0
[0.02834293],0
[0.02873117],0
[0.0286342],0
[0.02865589],0
[0.02862071],0
[0.02859523],0
[0.02833773],0
[0.27587008],0
[0.27587008],0
[0.0016226],0
[0.00164468],0
[0.00157125],0
[0.00158316],0
[0.00165672],0
[0.00153089],0
[0.00162824],0
[0.0015801],0
[0.00155146],0
[0.00164578],0
[0.44581583],0
[0.44243255],0
[0.44261587],0
[0.4433207],0
[0.44174436],0
[0.4426648],0
[0.43980923],0
[0.44159353],0
[0.44175586],0
[0.44190004],0
[0.01052651],0
[0.01020818],0
[0.01039639],0
[0.00980309],0
[0.01022413],0
[0.01056201],0
[0.01044149],0
[0.01029788],0
[0.01029391],0
[0.01011812],0
[0.00310499],0
[0.00308716],0
[0.00312133],0
[0.00312484],0
[0.00308841],0
[0.00311931],0
[0.00312221],0
[0.00315592],0
[0.00311965],0
[0.00313628],0
[0.14851391],0
[0.14972104],0
[0.14976026],0
[0.1469634],0
[0.14961182],0
[0.14848791],0
[0.1466515],0
[0.15031083],0
[0.14932846],0
[0.14907391],0
[0.09226091],0
[0.09226091],0
[0.09226091],0
[0.09226091],0
[0.09226091],0
[0.09226091],0
[0.09226091],0
[0.09226091],0
[0.09226091],0
[0.09226091],0
[0.00246315],0
[0.00248058],0
[0.00243294],0
[0.00244512],0
[0.00242012],0
[0.00245014],0
[0.0024281],0
[0.00246926],0
[0.00242845],0
[0.00245625],0
[0.30883005],1
[0.30883005],1
[0.30883005],1
[0.30883005],1
[0.30883005],1
[0.30883005],1
[0.30883005],1
[0.30883005],1
[0.30883005],1
[0.30883005],1
[0.1502487],0
[0.1502487],0
[0.1502487],0
[0.1502487],0
[0.1502487],0
[0.1502487],0
[0.1502487],0
[0.1502487],0
[0.1502487],0
[0.1502487],0
[0.00839137],0
[0.00836883],0
[0.00831507],0
[0.00829463],0
[0.00827847],0
[0.00824149],0
[0.00845953],0
[0.00833589],0
[0.00829174],0
[0.00846543],0
[0.15848377],0
[0.15787144],0
[0.1575038],0
[0.15857634],0
[0.15763718],0
[0.15681677],0
[0.15736532],0
[0.15915826],0
[0.15690696],0
[0.15787841],0
[0.08102007],1
[0.07709247],1
[0.07837871],1
[0.08109292],1
[0.08138688],1
[0.07793632],1
[0.07487786],1
[0.0810421],1
[0.07849886],1
[0.08002894],1
[0.08305167],0
[0.08305167],0
[0.08305167],0
[0.08305167],0
[0.08305167],0
[0.08305167],0
[0.08305167],0
[0.08305167],0
[0.08305167],0
[0.08305167],0
[0.17849839],1
[0.18276669],1
[0.17456587],1
[0.18108979],1
[0.18335813],1
[0.17302848],1
[0.17796928],1
[0.18194662],1
[0.18061091],1
[0.18200807],1
[0.20241483],1
[0.20241483],1
[0.20241483],1
[0.20241483],1
[0.20241483],1
[0.20241483],1
[0.20241483],1
[0.20241483],1
[0.20241483],1
[0.20241483],1
[0.00229447],0
[0.00227473],0
[0.00222762],0
[0.00224066],0
[0.00219465],0
[0.00221857],0
[0.00228745],0
[0.00227915],0
[0.00225726],0
[0.00223075],0
[0.00328704],0
[0.00326537],0
[0.00319411],0
[0.0032187],0
[0.00325441],0
[0.00325637],0
[0.00313225],0
[0.00322026],0
[0.00324265],0
[0.0032285],0
[0.00176242],0
[0.00183492],0
[0.00180529],0
[0.00192245],0
[0.00188106],0
[0.00188442],0
[0.001852],0
[0.00186671],0
[0.00182312],0
[0.00192222],0
[0.04642491],1
[0.04631669],1
[0.04669465],1
[0.04649841],1
[0.04615152],1
[0.04671002],1
[0.04649822],1
[0.04691046],1
[0.04626672],1
[0.04642036],1
[0.12735508],1
[0.12745233],1
[0.12604815],1
[0.12703547],1
[0.12756999],1
[0.12854405],1
[0.12705837],1
[0.12818317],1
[0.12777601],1
[0.12692079],1
[0.2874327],1
[0.28931215],1
[0.28989133],1
[0.288223],1
[0.28990006],1
[0.28926387],1
[0.28706843],1
[0.28577766],1
[0.28800926],1
[0.2869435],1
[0.05355618],0
[0.05365428],0
[0.01244929],1
[0.01273655],1
[0.01281847],1
[0.01244031],1
[0.0128023],1
[0.01285571],1
[0.01259737],1
[0.01286583],1
[0.0128659],1
[0.01262357],1
[0.06106707],0
[0.06076661],0
[0.06107286],0
[0.06088054],0
[0.06102232],0
[0.06079316],0
[0.06045825],0
[0.06036786],0
[0.06100671],0
[0.06118063],0
[0.17873177],1
[0.17948866],1
[0.18108903],1
[0.18035804],1
[0.17952216],1
[0.17729658],1
[0.18065682],1
[0.1810414],1
[0.17901088],1
[0.17870851],1
[0.02610612],0
[0.02502716],0
[0.02603687],0
[0.02293093],0
[0.02607532],0
[0.02611786],0
[0.02766677],0
[0.02283313],0
[0.02612139],0
[0.02596014],0
[0.2261349],0
[0.23775409],0
[0.23033243],0
[0.22804634],0
[0.22451462],0
[0.22876982],0
[0.2378438],0
[0.22046044],0
[0.22504166],0
[0.22121082],0
[0.12232733],0
[0.12232733],0
[0.12232733],0
[0.12232733],0
[0.12232733],0
[0.12232733],0
[0.12232733],0
[0.12232733],0
[0.12232733],0
[0.12232733],0
[0.01485261],0
[0.01394217],0
[0.01448788],0
[0.01380604],0
[0.01359128],0
[0.01424438],0
[0.01462121],0
[0.01399719],0
[0.01472648],0
[0.01418161],0
[0.07497125],1
[0.07444005],1
[0.07482941],1
[0.07458697],1
[0.07441638],1
[0.07386833],1
[0.0744075],1
[0.07410338],1
[0.07502308],1
[0.07383363],1
[0.12808931],1
[0.12733436],1
[0.12679651],1
[0.12528725],1
[0.12564369],1
[0.12607451],1
[0.0397904],0
[0.0397904],0
[0.0397904],0
[0.0397904],0
[0.0397904],0
[0.0397904],0
[0.0397904],0
[0.0397904],0
[0.0397904],0
[0.0397904],0
[0.00821975],0
[0.00799416],0
[0.00785819],0
[0.00775403],0
[0.00802991],0
[0.00793946],0
[0.00794097],0
[0.00822425],0
[0.00795249],0
[0.00804736],0
[0.05680473],0
[0.05757522],0
[0.0572449],0
[0.05749962],0
[0.05721486],0
[0.05696399],0
[0.0584939],0
[0.05752531],0
[0.05789899],0
[0.05714154],0
[0.01574292],0
[0.01575594],0
[0.01212004],0
[0.01212004],0
[0.01212004],0
[0.01212004],0
[0.01212004],0
[0.01212004],0
[0.01212004],0
[0.01212004],0
[0.01212004],0
[0.01212004],0
[0.13492227],1
[0.13492227],1
[0.00925797],0
[0.00929494],0
[0.00908887],0
[0.00939448],0
[0.00941681],0
[0.00924238],0
[0.00941512],0
[0.00961711],0
[0.00905845],0
[0.00930515],0
[0.00754659],0
[0.007727],0
[0.00771225],0
[0.00778794],0
[0.00749798],0
[0.00764384],0
[0.00773622],0
[0.00785276],0
[0.00769796],0
[0.00761104],0
[0.00563989],0
[0.00559667],0
[0.00553676],0
[0.00567569],0
[0.00560959],0
[0.00560807],0
[0.00560327],0
[0.00563544],0
[0.00560497],0
[0.00569481],0
[0.00510794],0
[0.00508948],0
