predicted_test,true_test
[0.1604587],0
[0.17055836],0
[0.1688543],0
[0.16752513],0
[0.16305374],0
[0.16609941],0
[0.16002944],0
[0.15756218],0
[0.0364775],1
[0.29593927],0
[0.2881955],0
[0.2940801],0
[0.3059803],0
[0.2986737],0
[0.28215945],0
[0.30326283],0
[0.29094094],0
[0.29296753],0
[0.30086815],0
[0.96444494],0
[0.9648314],0
[0.9599474],0
[0.96331745],0
[0.96404004],0
[0.9644953],0
[0.96370924],0
[0.9621358],0
[0.96321005],0
[0.96391433],0
[0.35651657],0
[0.3591613],0
[0.3575333],0
[0.35875538],0
[0.3588398],0
[0.35749125],0
[0.35735038],0
[0.35249096],0
[0.3554164],0
[0.35524267],0
[0.16346134],0
[0.20143114],0
[0.14648087],0
[0.16203225],0
[0.2034746],0
[0.13541904],0
[0.1657146],0
[0.17148136],0
[0.13736378],0
[0.11964667],0
[0.3743447],0
[0.37683314],0
[0.3750741],0
[0.3703462],0
[0.37104553],0
[0.37613082],0
[0.36966386],0
[0.3768537],0
[0.37130275],0
[0.37554067],0
[0.39327708],0
[0.3896837],0
[0.39067122],0
[0.39048332],0
[0.3917294],0
[0.39552566],0
[0.39058772],0
[0.3928659],0
[0.39267024],0
[0.39252222],0
[0.84997344],1
[0.850349],1
[0.84688306],1
[0.8439117],1
[0.8530768],1
[0.8515662],1
[0.84725916],1
[0.8464066],1
[0.8546306],1
[0.84614015],1
[0.24173626],0
[0.24641068],0
[0.24870044],0
[0.24273154],0
[0.251803],0
[0.2400862],0
[0.24843669],0
[0.24370843],0
[0.24899785],0
[0.23705804],0
[0.37815943],0
[0.37458763],0
[0.3725684],0
[0.3698589],0
[0.37527055],0
[0.37904498],0
[0.37600273],0
[0.37733108],0
[0.37767646],0
[0.3791226],0
[0.309737],0
[0.30923134],0
[0.3087181],0
[0.31583884],0
[0.31468788],0
[0.30963528],0
[0.31348237],0
[0.31343713],0
[0.3138123],0
[0.31770056],0
[0.08077061],0
[0.08074479],0
[0.08176267],0
[0.08188386],0
[0.0812946],0
[0.0800865],0
[0.08171337],0
[0.08064223],0
[0.08070926],0
[0.08045734],0
[0.51443994],1
[0.5566908],1
[0.5477145],1
[0.6415584],1
[0.59641457],1
[0.60358053],1
[0.56578135],1
[0.54778117],1
[0.56878257],1
[0.6644769],1
[0.17079727],0
[0.14006357],0
[0.16730773],0
[0.17844445],0
[0.13928391],0
[0.18511939],0
[0.1985625],0
[0.12541822],0
[0.1592176],0
[0.21111731],0
[0.03819151],1
[0.03781726],1
[0.03824576],1
[0.03800645],1
[0.0382919],1
[0.03735448],1
[0.03810385],1
[0.03780158],1
[0.03804523],1
[0.03823414],1
[0.43377832],0
[0.4398431],0
[0.44048205],0
[0.4290756],0
[0.42980176],0
[0.4278232],0
[0.43608406],0
[0.43358132],0
[0.42899862],0
[0.4382946],0
[0.25924113],0
[0.26252764],0
[0.2603258],0
[0.26213673],0
[0.26253372],0
[0.26184684],0
[0.2606778],0
[0.2595039],0
[0.2603693],0
[0.2593789],0
[0.4211092],1
[0.42615718],1
[0.423224],1
[0.42200428],1
[0.42311376],1
[0.42023447],1
[0.42154834],1
[0.4223918],1
[0.4184513],1
[0.4192353],1
[0.9858242],1
[0.9861471],1
[0.98575133],1
[0.9858058],1
[0.9853814],1
[0.98596025],1
[0.9856296],1
[0.9848713],1
[0.98590577],1
[0.9860109],1
[0.06989268],0
[0.06947083],0
[0.06955422],0
[0.07015803],0
[0.0698413],0
[0.07059079],0
[0.06997851],0
[0.06897444],0
[0.0709505],0
[0.06918051],0
[0.28797987],0
[0.28660434],0
[0.28135285],0
[0.28763318],0
[0.287477],0
[0.28880236],0
[0.28520364],0
[0.28500512],0
[0.28467447],0
[0.2898214],0
[0.6198712],0
[0.6203624],0
[0.6224708],0
[0.620842],0
[0.6203298],0
[0.6178174],0
[0.6151355],0
[0.61937785],0
[0.6200395],0
[0.62263876],0
[0.27778393],0
[0.27670687],0
[0.2768443],0
[0.2777328],0
[0.27653155],0
[0.27759594],0
[0.2761158],0
[0.2762243],0
[0.2763239],0
[0.27704853],0
[0.4192656],0
[0.41680607],0
[0.42001766],0
[0.42155325],0
[0.4193134],0
[0.4205336],0
[0.4189245],0
[0.42140493],0
[0.41793862],0
[0.4163245],0
[0.7153182],1
[0.7217291],1
[0.7173663],1
[0.7106623],1
[0.71790767],1
[0.7174208],1
[0.71584696],1
[0.7171981],1
[0.72088236],1
[0.71446323],1
[0.34108153],0
[0.2607433],0
[0.2709645],0
[0.29604852],0
[0.2927988],0
[0.2937667],0
[0.32318136],0
[0.32395968],0
[0.31566083],0
[0.2856461],0
[0.14760903],1
[0.17209707],1
[0.20361216],1
[0.16215965],1
[0.15426163],1
[0.20213257],1
[0.14332981],1
[0.2457806],1
[0.21300904],1
[0.17687184],1
[0.29370445],0
[0.2928855],0
[0.2905096],0
[0.29303202],0
[0.29092467],0
[0.29379007],0
[0.29051387],0
[0.29172462],0
[0.29391983],0
[0.29042414],0
[0.88199496],0
[0.8856995],0
[0.8829041],0
[0.8859602],0
[0.8866398],0
[0.883073],0
[0.88565445],0
[0.88347405],0
[0.88634384],0
[0.8826874],0
[0.4758848],0
[0.47675353],0
[0.7639578],0
[0.7660314],0
[0.7632254],0
[0.7622174],0
[0.7607315],0
[0.7589256],0
[0.7635567],0
[0.7614471],0
[0.76392823],0
[0.7602304],0
[0.09921743],0
[0.04556098],0
[0.0444419],0
[0.04458996],0
[0.04541394],0
[0.04545754],0
[0.04453688],0
[0.04456673],0
[0.04436677],0
[0.04480153],0
[0.04424625],0
[0.33849436],1
[0.33999872],1
[0.3382772],1
[0.33944482],1
[0.33831465],1
[0.33941898],1
[0.33855549],1
[0.33705124],1
[0.33983082],1
[0.33960742],1
[0.12622873],0
[0.12368349],0
[0.12625499],0
[0.12318835],0
[0.12393929],0
[0.12523393],0
[0.12453192],0
[0.11869852],0
[0.12457468],0
[0.12811445],0
[0.33036962],0
[0.32775342],0
[0.32971668],0
[0.32423356],0
[0.32945707],0
[0.33487657],0
[0.32356873],0
[0.33530554],0
[0.32856566],0
[0.32697085],0
[0.36773446],0
[0.36062017],0
[0.36065257],0
[0.36230373],0
[0.3683635],0
[0.36318672],0
[0.3641983],0
[0.35867515],0
[0.3739785],0
[0.36640468],0
[0.42980126],0
[0.43142655],0
[0.4303751],0
[0.4317961],0
[0.42430755],0
[0.43948323],0
[0.44053575],0
[0.43489105],0
[0.44181198],0
[0.4328404],0
[0.9104763],1
[0.91063744],1
[0.9111597],1
[0.911329],1
[0.9113039],1
[0.9114753],1
[0.2892902],1
[0.28306875],1
[0.28799492],1
[0.28832906],1
[0.29116893],1
[0.29141787],1
[0.29154825],1
[0.2813941],1
[0.28620872],1
[0.2906999],1
[0.5251021],0
[0.536171],0
[0.52910155],0
[0.5253999],0
[0.527519],0
[0.52363235],0
[0.5270424],0
[0.5244454],0
[0.5336148],0
[0.5299862],0
[0.2551347],0
[0.25134173],0
[0.25070766],0
[0.25009188],0
[0.25059617],0
[0.2533747],0
[0.25313208],0
[0.25186527],0
[0.25086436],0
[0.25129545],0
[0.45709503],1
[0.4692372],1
[0.479836],1
[0.4820845],1
[0.44961166],1
[0.46858633],1
[0.47079846],1
[0.45911533],1
[0.5031873],1
[0.476608],1
[0.4164966],0
[0.415887],0
[0.41515332],0
[0.4174909],0
[0.41626942],0
[0.4139024],0
[0.41696513],0
[0.41867453],0
[0.416742],0
[0.4158883],0
[0.24236143],0
[0.24483399],0
[0.23948583],0
[0.2393995],0
[0.2464156],0
[0.24541642],0
[0.7651664],0
[0.7688728],0
[0.7631287],0
[0.76726323],0
[0.7679186],0
[0.76944596],0
[0.76530236],0
[0.7674083],0
[0.76605004],0
[0.7646232],0
[0.99933845],1
[0.9993525],1
[0.99924845],1
[0.9993006],1
[0.99936074],1
[0.99932456],1
[0.99930966],1
[0.9993111],1
[0.9993231],1
[0.9993506],1
[0.77042925],0
[0.76704675],0
[0.7711663],0
[0.7681373],0
[0.76917845],0
[0.76925534],0
[0.7683379],0
[0.7669474],0
[0.77112925],0
[0.7683882],0
[0.03685911],0
[0.03703864],0
[0.03733402],0
[0.03692878],0
[0.03693856],0
[0.03698181],0
[0.03713188],0
[0.03713342],0
[0.03729962],0
[0.03690686],0
[0.2906357],0
[0.29186144],0
[0.29522428],0
[0.30332634],0
[0.29837605],0
[0.28263962],0
[0.29600862],0
[0.29135993],0
[0.28738427],0
[0.28697336],0
[0.25087622],0
[0.25132927],0
[0.2505911],0
[0.25255814],0
[0.25055858],0
[0.25008327],0
[0.25087628],0
[0.25181744],0
[0.25129005],0
[0.25094768],0
[0.7962246],1
[0.7990503],1
[0.8154281],1
[0.80977136],1
[0.81907666],1
[0.8078341],1
[0.83395255],1
[0.83844274],1
[0.8230831],1
[0.8057684],1
[0.9350362],1
[0.9334277],1
[0.93455774],1
[0.9330875],1
[0.93417746],1
[0.93434167],1
[0.93357766],1
[0.9314461],1
[0.9346301],1
[0.9328413],1
[0.23344228],0
[0.23631255],0
[0.23327619],0
[0.23560745],0
[0.2360832],0
[0.2339868],0
[0.23759441],0
[0.23766875],0
[0.23186335],0
[0.23486286],0
[0.5073547],0
[0.45758444],0
[0.53978795],0
[0.4550398],0
[0.47384688],0
[0.46460518],0
[0.52923065],0
[0.50683665],0
[0.45164472],0
[0.5891761],0
[0.21132371],0
[0.21729875],0
[0.21865755],0
[0.21329243],0
[0.21903157],0
[0.21582115],0
[0.21365574],0
[0.21559078],0
[0.21379068],0
[0.21646233],0
[0.4002653],0
[0.40603188],0
[0.4084059],0
[0.40085325],0
[0.40442243],0
[0.3994118],0
[0.39848673],0
[0.40023252],0
[0.39920723],0
[0.4023608],0
[0.5104441],0
[0.5027355],0
[0.50196826],0
[0.50407106],0
[0.5124269],0
[0.50874263],0
[0.5014206],0
[0.51326513],0
[0.51651853],0
[0.50769466],0
[0.22003068],0
[0.21831806],0
[0.2257604],0
[0.22664683],0
[0.22105238],0
[0.22490092],0
[0.25390628],0
[0.25354558],0
[0.2548018],0
[0.25418922],0
[0.25241804],0
[0.25518227],0
[0.25338376],0
[0.25476295],0
[0.2527694],0
[0.25430384],0
[0.34999943],0
[0.3500749],0
[0.35095388],0
[0.35069504],0
[0.34980372],0
[0.35047534],0
[0.41290233],0
[0.41018236],0
[0.40821883],0
[0.41469294],0
[0.41284487],0
[0.40945718],0
[0.40889704],0
[0.41319048],0
[0.41355094],0
[0.41778404],0
[0.34438875],0
[0.34292626],0
[0.34474266],0
[0.342759],0
[0.34337434],0
[0.34600708],0
[0.3421229],0
[0.34241048],0
[0.343502],0
[0.3447147],0
[0.4479833],0
[0.4461516],0
[0.44484228],0
[0.4451331],0
[0.44337532],0
[0.44568428],0
[0.44223678],0
[0.4449896],0
[0.44362593],0
[0.45204476],0
[0.32241336],0
[0.3310603],0
[0.3318626],0
[0.31944132],0
[0.3293786],0
[0.334884],0
[0.32352555],0
[0.33945227],0
[0.32266048],0
[0.3230166],0
[0.04369342],0
[0.04369342],0
[0.04369342],0
[0.04369342],0
[0.04369342],0
[0.04369342],0
[0.04369342],0
[0.04369342],0
[0.04369342],0
[0.04369342],0
[0.3672344],1
[0.36612958],1
[0.37453938],1
[0.3688645],1
[0.36607394],1
[0.37099335],1
[0.36538303],1
[0.37101603],1
[0.37170145],1
[0.3661362],1
[0.38493422],0
[0.38338864],0
[0.38521698],0
[0.3813788],0
[0.38263792],0
[0.38364056],0
[0.38397977],0
[0.38109547],0
[0.38525093],0
[0.38245663],0
[0.14118394],0
[0.13944851],0
[0.13987869],0
[0.1385058],0
[0.14025415],0
[0.14168689],0
[0.13979317],0
[0.13877594],0
[0.135857],0
[0.14092734],0
[0.6667701],0
[0.67062014],0
[0.66190755],0
[0.67148006],0
[0.6669011],0
[0.6671143],0
[0.6746164],0
[0.6673621],0
[0.67031634],0
[0.672352],0
[0.02896868],0
[0.01617416],0
[0.02615117],0
[0.01672027],0
[0.02619809],0
[0.03513383],0
[0.02888496],0
[0.02219542],0
[0.03564606],0
[0.02280778],0
[0.5031009],1
[0.4415828],1
[0.54838645],1
[0.4586025],1
[0.47962528],1
[0.5138288],1
[0.5549377],1
[0.51367545],1
[0.5413881],1
[0.4775889],1
[0.5196843],0
[0.518004],0
[0.51764035],0
[0.52147067],0
[0.51868874],0
[0.51683694],0
[0.5175428],0
[0.5175185],0
[0.51681685],0
[0.5190764],0
[0.19078895],0
[0.18698686],0
[0.19043095],0
[0.1903751],0
[0.19237944],0
[0.1898309],0
[0.19295728],0
[0.18995234],0
[0.19076516],0
[0.18956415],0
[0.7718314],1
[0.76501125],1
[0.7646704],1
[0.7670177],1
[0.76677746],1
[0.7675741],1
[0.76870143],1
[0.76809573],1
[0.77161425],1
[0.76632553],1
[0.6667641],0
[0.6311368],0
[0.6118375],0
[0.659048],0
[0.6880617],0
[0.65440476],0
[0.67535007],0
[0.6119625],0
[0.61639774],0
[0.62174577],0
[0.9096306],1
[0.90678966],1
[0.90220165],1
[0.9120659],1
[0.90862906],1
[0.9077312],1
[0.9086838],1
[0.91056603],1
[0.90838385],1
[0.90788525],1
[0.10153093],1
[0.10012792],1
[0.100394],1
[0.09850753],1
[0.09976476],1
[0.10040437],1
[0.10117319],1
[0.10093251],1
[0.10159829],1
[0.10034335],1
[0.6913354],1
[0.69650054],1
[0.6881506],1
[0.69291776],1
[0.6904804],1
[0.6965811],1
[0.69569707],1
[0.6940734],1
[0.6898243],1
[0.6959351],1
[0.34907478],0
[0.27850488],0
[0.2994994],0
[0.3216315],0
[0.30076236],0
[0.2777842],0
[0.26038742],0
[0.3298852],0
[0.2881197],0
[0.2824217],0
[0.31707478],0
[0.32669148],0
[0.3285609],0
[0.3299531],0
[0.32453695],0
[0.32639417],0
[0.32025367],0
[0.32857972],0
[0.32767743],0
[0.32167536],0
[0.03033045],0
[0.03033045],0
[0.03033045],0
[0.03033045],0
[0.03033045],0
[0.03033045],0
[0.03033045],0
[0.03033045],0
[0.03033045],0
[0.03033045],0
[0.0325141],0
[0.03254461],0
[0.03240117],0
[0.03249906],0
[0.03254943],0
[0.03261584],0
[0.03252717],0
[0.03257356],0
[0.03236605],0
[0.03243281],0
[0.6319001],1
[0.6348426],1
[0.63160306],1
[0.63435864],1
[0.6337642],1
[0.63249207],1
[0.6293454],1
[0.63353896],1
[0.6340504],1
[0.6376995],1
[0.21204177],0
[0.21494411],0
[0.21415138],0
[0.21558352],0
[0.21307501],0
[0.21205463],0
[0.21085186],0
[0.21535401],0
[0.2143389],0
[0.212737],0
[0.38935852],1
[0.38121206],1
[0.38130856],1
[0.38251287],1
[0.380664],1
[0.37794837],1
[0.3917922],1
[0.38826674],1
[0.38137317],1
[0.3746517],1
[0.45122284],0
[0.44993702],0
[0.44944313],0
[0.44993007],0
[0.45375633],0
[0.45382887],0
[0.45446375],0
[0.45230022],0
[0.45322034],0
[0.4548308],0
[0.10033668],0
[0.10390177],0
[0.10242764],0
[0.10598773],0
[0.10231638],0
[0.10300409],0
[0.1059684],0
[0.10345856],0
[0.11051755],0
[0.10631422],0
[0.10956573],0
[0.10859504],0
[0.10922474],0
[0.10873803],0
[0.1088323],0
[0.10745312],0
[0.10723877],0
[0.10814306],0
[0.11002491],0
[0.10940948],0
[0.25898293],0
[0.2585245],0
[0.2603809],0
[0.26104447],0
[0.25983927],0
[0.26061141],0
[0.00343303],0
[0.00361883],0
[0.05527604],0
[0.05447115],0
[0.0540657],0
[0.05354166],0
[0.05365089],0
[0.05488394],0
[0.05558322],0
[0.05543898],0
[0.05382158],0
[0.05444199],0
[0.19605602],0
[0.19677418],0
[0.19698924],0
[0.19762713],0
[0.1988634],0
[0.19935782],0
[0.2316718],0
[0.23251054],0
[0.22666657],0
[0.22884415],0
[0.23013276],0
[0.22929534],0
[0.2237437],0
[0.2276722],0
[0.22605236],0
[0.22325687],0
[0.24389061],0
[0.8115009],1
[0.8221137],1
[0.8147102],1
[0.8212586],1
[0.81138],1
[0.8097642],1
[0.82177913],1
[0.8106708],1
[0.81123495],1
[0.8100055],1
[0.23299173],1
[0.23308288],1
[0.2342551],1
[0.23296748],1
[0.23292173],1
[0.23206681],1
[0.23663387],1
[0.23267841],1
[0.23331678],1
[0.23035045],1
[0.41493654],0
[0.41442892],0
[0.34520283],0
[0.34912908],0
[0.34314084],0
[0.3411774],0
[0.3438609],0
[0.3454601],0
[0.34704378],0
[0.34265578],0
[0.34325656],0
[0.34360367],0
[0.04702979],0
[0.04608149],0
[0.04940921],0
[0.04674352],0
[0.04600652],0
[0.04642667],0
[0.04812014],0
[0.04713701],0
[0.04674665],0
[0.0457814],0
[0.38609588],0
[0.3893242],0
[0.38821182],0
[0.3892452],0
[0.388498],0
[0.38693783],0
[0.38869947],0
[0.38673568],0
[0.3878154],0
[0.38645828],0
[0.2868656],0
[0.2890996],0
[0.2907506],0
[0.28891948],0
[0.29113021],0
[0.28994244],0
[0.2905849],0
[0.29037407],0
[0.2887571],0
[0.29025975],0
[0.4543508],0
[0.45623392],0
[0.45383638],0
[0.4564886],0
[0.45125222],0
[0.45421836],0
[0.453467],0
[0.45019028],0
[0.449146],0
[0.45244652],0
[0.85659146],0
[0.8563988],0
[0.8586049],0
[0.85695636],0
[0.8571214],0
[0.85725564],0
[0.85605335],0
[0.8579516],0
[0.8578021],0
[0.85837334],0
[0.4723326],1
[0.47182772],1
[0.47289246],1
[0.46839374],1
[0.4727664],1
[0.4731129],1
[0.4703403],1
[0.4709863],1
[0.46847504],1
[0.46981454],1
[0.24678038],0
[0.24387541],0
[0.24724627],0
[0.24647996],0
[0.24429928],0
[0.24631129],0
[0.2483799],0
[0.24700598],0
[0.24496509],0
[0.24543767],0
[0.27807206],1
[0.51562905],1
[0.5156056],1
[0.51563585],1
[0.51680505],1
[0.51586807],1
[0.5157886],1
[0.51564443],1
[0.51633763],1
[0.5153678],1
[0.5142982],1
[0.97449005],0
[0.9707342],0
[0.9710768],0
[0.972605],0
[0.9721275],0
[0.97261894],0
[0.9741581],0
[0.9700865],0
[0.9745096],0
[0.9727163],0
[0.33181623],0
[0.22250527],0
[0.22208951],0
[0.22350234],0
[0.22434969],0
[0.22431785],0
[0.2228388],0
[0.22388865],0
[0.22428027],0
[0.22397232],0
[0.2226042],0
[0.81331223],0
[0.81491375],0
[0.81754184],0
[0.81583166],0
[0.8127762],0
[0.8126836],0
[0.81420803],0
[0.8168062],0
[0.813373],0
[0.81380594],0
[0.59345394],0
[0.5931408],0
[0.59526306],0
[0.59053165],0
[0.5933728],0
[0.59242016],0
[0.58989096],0
[0.59462106],0
[0.5947869],0
[0.5937368],0
[0.30653813],0
[0.00114736],0
[0.00119092],0
[0.00116427],0
[0.00115998],0
[0.00115424],0
[0.00118996],0
[0.00115829],0
[0.00118863],0
[0.0011593],0
[0.00117501],0
[0.19886282],0
[0.46562642],0
[0.46634188],0
[0.4694844],0
[0.46566942],0
[0.46667105],0
[0.46637812],0
[0.46997857],0
[0.46968654],0
[0.47064865],0
[0.4685478],0
[0.32007167],0
[0.3234449],0
[0.32777524],0
[0.32058272],0
[0.32845214],0
[0.31727976],0
[0.31704792],0
[0.3199883],0
[0.32164332],0
[0.3292704],0
[0.23799662],0
[0.23821625],0
[0.23760569],0
[0.23712379],0
[0.23780107],0
[0.23755436],0
[0.2380526],0
[0.23811379],0
[0.23721963],0
[0.23702134],0
[0.80884194],0
[0.82182556],0
[0.78091717],0
[0.74265623],0
[0.82163596],0
[0.745429],0
[0.8128645],0
[0.8409776],0
[0.8530073],0
[0.7667281],0
[0.5854312],1
[0.582756],1
[0.5885767],1
[0.58410364],1
[0.58578485],1
[0.5834483],1
[0.58686835],1
[0.5881247],1
[0.5847932],1
[0.585933],1
[0.45517802],0
[0.379776],0
[0.4534543],0
[0.4062567],0
[0.42698652],0
[0.42017597],0
[0.4539553],0
[0.39019793],0
[0.3837185],0
[0.43144068],0
[0.34539044],0
[0.32235974],0
[0.354851],0
[0.33497936],0
[0.3579221],0
[0.35175744],0
[0.324106],0
[0.32867298],0
[0.3414089],0
[0.3512334],0
[0.8443948],1
[0.82268894],1
[0.81024617],1
[0.8488602],1
[0.8626571],1
[0.87129927],1
[0.8089345],1
[0.83111614],1
[0.8390753],1
[0.84719235],1
[0.38473526],0
[0.43235973],0
[0.43652588],0
[0.44494045],0
[0.517135],0
[0.50127566],0
[0.448628],0
[0.39044827],0
[0.45887953],0
[0.44175962],0
[0.50514644],0
[0.5468874],0
[0.55739594],0
[0.47728595],0
[0.57729983],0
[0.50929123],0
[0.5146238],0
[0.48843345],0
[0.52169645],0
[0.5770338],0
[0.13252579],0
[0.1342189],0
[0.13278924],0
[0.13441479],0
[0.1327379],0
[0.13544445],0
[0.13425115],0
[0.13294457],0
[0.13280874],0
[0.13378637],0
[0.22078958],0
[0.22290502],0
[0.22856554],0
[0.19837411],0
[0.1812841],0
[0.18948892],0
[0.21202612],0
[0.17808843],0
[0.22452219],0
[0.146889],0
[0.17298144],0
[0.24402243],0
[0.87795764],0
[0.8753263],0
[0.8767686],0
[0.8747611],0
[0.8782381],0
[0.878497],0
[0.87741303],0
[0.8784852],0
[0.8780514],0
[0.8781184],0
[0.36382657],0
[0.35793117],0
[0.3572894],0
[0.3523623],0
[0.35346985],0
[0.36266142],0
[0.36253718],0
[0.35524213],0
[0.3598008],0
[0.35703698],0
[0.36945254],0
[0.3681412],0
[0.3711606],0
[0.3721802],0
[0.37014693],0
[0.36946806],0
[0.3714142],0
[0.37309307],0
[0.3669558],0
[0.3714084],0
[0.60759366],0
[0.6085164],0
[0.60788894],0
[0.60952985],0
[0.60851324],0
[0.60383314],0
[0.606838],0
[0.60465634],0
[0.6102344],0
[0.6072729],0
[0.01779324],0
[0.01801624],0
[0.01808736],0
[0.01789868],0
[0.01835389],0
[0.01799104],0
[0.01801526],0
[0.01815394],0
[0.01782946],0
[0.0174977],0
[0.28067672],0
[0.28093678],0
[0.28442305],0
[0.282333],0
[0.2842738],0
[0.28156382],0
[0.28276122],0
[0.28093603],0
[0.2851774],0
[0.28063977],0
[0.8941675],1
[0.89383537],1
[0.8934511],1
[0.8951026],1
[0.8938528],1
[0.8919206],1
[0.89339125],1
[0.8933398],1
[0.89463854],1
[0.89387953],1
[0.30770007],0
[0.3132013],0
[0.31561393],0
[0.3085775],0
[0.31100658],0
[0.31009552],0
[0.30871767],0
[0.30610573],0
[0.30956006],0
[0.31462783],0
[0.42414182],0
[0.425174],0
[0.42312384],0
[0.42409936],0
[0.4218683],0
[0.42266217],0
[0.42813447],0
[0.42213953],0
[0.42366973],0
[0.4258079],0
[0.67953104],0
[0.68431425],0
[0.68216825],0
[0.67447],0
[0.67900485],0
[0.6854246],0
[0.6817416],0
[0.6792351],0
[0.68157995],0
[0.67993146],0
[0.38473114],1
[0.38561454],1
[0.3766246],1
[0.37969536],1
[0.3735805],1
[0.387599],1
[0.31135705],1
[0.31998706],1
[0.33636096],1
[0.30275187],1
[0.28715312],0
[0.28715312],0
[0.28715312],0
[0.28715312],0
[0.28715312],0
[0.28715312],0
[0.28715312],0
[0.28715312],0
[0.28715312],0
[0.28715312],0
[0.39400747],1
[0.39370257],1
[0.385446],1
[0.39299962],1
[0.39244932],1
[0.38777474],1
[0.3929596],1
[0.39393982],1
[0.3909135],1
[0.38841212],1
[0.5069679],1
[0.48884264],1
[0.5019106],1
[0.49398267],1
[0.5037284],1
[0.497638],1
[0.5057722],1
[0.49899697],1
[0.5154936],1
[0.49986354],1
[0.33744973],0
[0.3286582],0
[0.324426],0
[0.3253119],0
[0.3065375],0
[0.31173754],0
[0.3358632],0
[0.31686947],0
[0.31535545],0
[0.3286019],0
[0.19519795],0
[0.16357711],0
[0.16245915],0
[0.16615613],0
[0.15266883],0
[0.16081573],0
[0.14367035],0
[0.16117524],0
[0.16198774],0
[0.16426636],0
[0.08590031],0
[0.09595916],0
[0.09373275],0
[0.09764906],0
[0.09734814],0
[0.0996449],0
[0.09443904],0
[0.09767912],0
[0.09659582],0
[0.09747059],0
[0.756614],1
[0.7558165],1
[0.75845504],1
[0.75778246],1
[0.7557201],1
[0.75903946],1
[0.7552237],1
[0.7602207],1
[0.7554679],1
[0.7579567],1
[0.22830093],1
[0.23004347],1
[0.23162572],1
[0.22910014],1
[0.23160784],1
[0.2293288],1
[0.22953457],1
[0.23031749],1
[0.23095527],1
[0.2285106],1
[0.96320677],1
[0.9632762],1
[0.9638092],1
[0.9635723],1
[0.9632868],1
[0.96367943],1
[0.9632574],1
[0.9635384],1
[0.96403193],1
[0.96364456],1
[0.02273016],0
[0.0227012],0
[0.41044238],1
[0.42775345],1
[0.42997634],1
[0.4115412],1
[0.4227813],1
[0.42816707],1
[0.4215114],1
[0.4194067],1
[0.42904952],1
[0.41288698],1
[0.23014112],0
[0.23081522],0
[0.23306695],0
[0.22935711],0
[0.22902483],0
[0.231704],0
[0.2268356],0
[0.23287706],0
[0.23260298],0
[0.23257695],0
[0.98690146],1
[0.98701847],1
[0.9869219],1
[0.9866927],1
[0.9870416],1
[0.98694754],1
[0.98688215],1
[0.986987],1
[0.987027],1
[0.98710585],1
[0.06309626],0
[0.06133475],0
[0.06200987],0
[0.06291519],0
[0.06309758],0
[0.06248577],0
[0.05923239],0
[0.06054199],0
[0.06097125],0
[0.0605978],0
[0.7398635],0
[0.7336753],0
[0.73402405],0
[0.739463],0
[0.7408477],0
[0.739594],0
[0.73519456],0
[0.74060583],0
[0.7371339],0
[0.7406415],0
[0.47150925],0
[0.46679953],0
[0.49357575],0
[0.5458251],0
[0.4058545],0
[0.51392317],0
[0.40834534],0
[0.45057988],0
[0.40350294],0
[0.38487938],0
[0.1888716],0
[0.18336208],0
[0.17748734],0
[0.17577897],0
[0.18114679],0
[0.18569009],0
[0.19005205],0
[0.19209972],0
[0.18633269],0
[0.18910936],0
[0.30316424],1
[0.30202982],1
[0.3037897],1
[0.30283454],1
[0.30049533],1
[0.3001389],1
[0.30293402],1
[0.30188197],1
[0.3041776],1
[0.30229598],1
[0.7388905],1
[0.7385311],1
[0.7368877],1
[0.73958516],1
[0.7403636],1
[0.74082696],1
[0.03446495],0
[0.03390484],0
[0.03373098],0
[0.03435414],0
[0.03444678],0
[0.03399973],0
[0.03468929],0
[0.03421732],0
[0.0340329],0
[0.03401978],0
[0.42500165],0
[0.36494565],0
[0.39758992],0
[0.35443035],0
[0.42237717],0
[0.368614],0
[0.3727895],0
[0.42406568],0
[0.36626577],0
[0.34416005],0
[0.23940648],0
[0.24089241],0
[0.2415953],0
[0.24116367],0
[0.24174814],0
[0.24062149],0
[0.24102785],0
[0.24075651],0
[0.24226566],0
[0.24059355],0
[0.3072389],0
[0.30740604],0
[0.15106867],0
[0.14584461],0
[0.14304344],0
[0.14601588],0
[0.14637744],0
[0.14697704],0
[0.14887033],0
[0.14642614],0
[0.15010847],0
[0.14685297],0
[0.5696242],1
[0.5696242],1
[0.19764096],0
[0.17446414],0
[0.17973392],0
[0.18047233],0
[0.2209569],0
[0.1609667],0
[0.22081941],0
[0.22145773],0
[0.1608692],0
[0.17071582],0
[0.4473903],0
[0.4499828],0
[0.45787814],0
[0.45018312],0
[0.45964542],0
[0.44767264],0
[0.46077207],0
[0.45115528],0
[0.4522651],0
[0.4548311],0
[0.33189905],0
[0.32846466],0
[0.32588953],0
[0.3297327],0
[0.3230895],0
[0.32927257],0
[0.32487494],0
[0.3249618],0
[0.33124223],0
[0.3285882],0
[0.34697342],0
[0.3464436],0
[0.34413716],0
[0.34496436],0
[0.34595314],0
[0.34420568],0
[0.3454325],0
[0.3471647],0
[0.34509522],0
[0.34663767],0
[0.5809101],0
[0.5756088],0
[0.5783944],0
[0.58185315],0
[0.5767625],0
[0.5819678],0
[0.5757996],0
[0.57986873],0
[0.58163005],0
