predicted_val,true_val
[0.56044227],1
[0.55603594],1
[0.21018197],0
[0.09583416],0
[0.09503899],0
[0.09533118],0
[0.09568717],0
[0.09462998],0
[0.09540267],0
[0.09445781],0
[0.09517191],0
[0.09431388],0
[0.09505617],0
[0.24514225],0
[0.24642706],0
[0.24665673],0
[0.24582946],0
[0.24530314],0
[0.24657124],0
[0.24553274],0
[0.24536651],0
[0.24542561],0
[0.24562877],0
[0.08604251],0
[0.08446226],0
[0.08468505],0
[0.08588138],0
[0.08556519],0
[0.08550205],0
[0.08587594],0
[0.08554311],0
[0.08546709],0
[0.08566257],0
[0.0878885],0
[0.08679893],0
[0.08619331],0
[0.08714355],0
[0.08637124],0
[0.08683431],0
[0.08750279],0
[0.08673774],0
[0.08758418],0
[0.08677465],0
[0.06529012],0
[0.06509135],0
[0.065221],0
[0.06543104],0
[0.06522973],0
[0.06496292],0
[0.06513778],0
[0.06508664],0
[0.06530148],0
[0.06525484],0
[0.75680566],1
[0.7586757],1
[0.75790477],1
[0.757645],1
[0.7586002],1
[0.75954914],1
[0.7573181],1
[0.7588893],1
[0.7593268],1
[0.75839305],1
[0.22141],0
[0.22005354],0
[0.22135425],0
[0.22433929],0
[0.21532917],0
[0.22077234],0
[0.2185335],0
[0.22067015],0
[0.22134861],0
[0.21687897],0
[0.57961035],0
[0.57961035],0
[0.57961035],0
[0.57961035],0
[0.57961035],0
[0.57961035],0
[0.57961035],0
[0.57961035],0
[0.57961035],0
[0.57961035],0
[0.09333719],0
[0.09347339],0
[0.09358465],0
[0.09355616],0
[0.09330508],0
[0.09339851],0
[0.09366161],0
[0.09319678],0
[0.09299596],0
[0.09300579],0
