predicted_val,true_val
[0.18362941],1
[0.43409085],1
[0.43409085],1
[0.43409085],1
[0.43409085],1
[0.43409085],1
[0.43409085],1
[0.43409085],1
[0.43409085],1
[0.43409085],1
[0.43409085],1
[0.24526729],0
[0.24526729],0
[0.24526729],0
[0.24526729],0
[0.24526729],0
[0.24526729],0
[0.24526729],0
[0.24526729],0
[0.24526729],0
[0.24526729],0
[0.25184593],1
[0.25184593],1
[0.25184593],1
[0.25184593],1
[0.25184593],1
[0.25184593],1
[0.25184593],1
[0.25184593],1
[0.25184593],1
[0.25184593],1
[0.36216176],0
[0.36216176],0
[0.36216176],0
[0.36216176],0
[0.36216176],0
[0.36216176],0
[0.36216176],0
[0.36216176],0
[0.36216176],0
[0.36216176],0
[0.47158682],1
[0.4747775],1
[0.4694127],1
[0.4687783],1
[0.46614835],1
[0.47700348],1
[0.47107172],1
[0.4743165],1
[0.47502404],1
[0.47060767],1
[0.33238682],0
[0.33238682],0
[0.33238682],0
[0.33238682],0
[0.33238682],0
[0.33238682],0
[0.33238682],0
[0.33238682],0
[0.33238682],0
[0.33238682],0
[0.02575356],0
[0.139623],0
[0.18820491],0
[0.15491013],0
[0.15435456],0
[0.16344255],0
[0.1700315],0
[0.14127687],0
[0.1875038],0
[0.10649699],0
[0.12937504],0
[0.6271742],1
[0.62686044],1
[0.6272299],1
[0.62733376],1
[0.62751985],1
[0.62690866],1
[0.6273102],1
[0.62746644],1
[0.6277014],1
[0.6273334],1
[0.68932873],0
[0.68932873],0
[0.68932873],0
[0.68932873],0
[0.68932873],0
[0.68932873],0
[0.68932873],0
[0.68932873],0
[0.68932873],0
[0.68932873],0
[0.4223584],0
[0.4223584],0
[0.4223584],0
[0.4223584],0
[0.4223584],0
[0.4223584],0
[0.4223584],0
[0.4223584],0
[0.4223584],0
[0.4223584],0
[0.6150379],1
[0.61425805],1
[0.61761767],1
[0.61786085],1
[0.61590004],1
[0.61868894],1
[0.6178102],1
[0.61757463],1
[0.61744803],1
[0.6170174],1
[0.1670424],0
[0.59840363],1
[0.6014996],1
[0.5970422],1
[0.6043256],1
[0.6028163],1
[0.6014311],1
[0.5976414],1
[0.59886485],1
[0.6018528],1
[0.59933716],1
[0.56821483],1
[0.56821483],1
[0.56821483],1
[0.56821483],1
[0.56821483],1
[0.56821483],1
[0.56821483],1
[0.56821483],1
[0.56821483],1
[0.56821483],1
[0.16956662],0
[0.17139935],0
[0.1721698],0
[0.16905987],0
[0.17029619],0
[0.17058297],0
[0.170685],0
[0.1692531],0
[0.16977869],0
[0.16963674],0
[0.6314321],0
[0.6301279],0
[0.6336722],0
[0.6300908],0
[0.63028336],0
[0.6316625],0
[0.62557846],0
[0.62921697],0
[0.6321716],0
[0.6385572],0
[0.21416272],1
[0.2124451],1
[0.20735882],1
[0.22039425],1
[0.21892685],1
[0.21442401],1
[0.20866713],1
[0.21149643],1
[0.20937233],1
[0.21160075],1
[0.397863],0
[0.39485785],0
[0.3957036],0
[0.39480975],0
[0.3961228],0
[0.3975099],0
[0.3956106],0
[0.39483416],0
[0.39592472],0
[0.39414278],0
[0.14990655],0
[0.15013683],0
[0.14918113],0
[0.1509108],0
[0.15134442],0
[0.14951572],0
[0.15016212],0
[0.1508812],0
[0.14889176],0
[0.14959592],0
[0.4142277],0
[0.41428086],0
[0.1581457],0
[0.1581457],0
[0.1581457],0
[0.1581457],0
[0.1581457],0
[0.1581457],0
[0.1581457],0
[0.1581457],0
[0.1581457],0
[0.1581457],0
[0.17864802],0
[0.17894226],0
[0.1778612],0
[0.17878312],0
[0.17815119],0
[0.17814212],0
[0.17907888],0
[0.17907262],0
[0.1785587],0
[0.17816919],0
[0.6514316],1
[0.6514316],1
[0.6514316],1
[0.6514316],1
[0.6514316],1
[0.6514316],1
[0.6514316],1
[0.6514316],1
[0.6514316],1
[0.6514316],1
[0.19463062],1
[0.1947876],1
[0.19416307],1
[0.19439285],1
[0.19502668],1
[0.19436459],1
[0.19487512],1
[0.19491805],1
[0.19426444],1
[0.19464979],1
[0.37486804],0
[0.37571883],0
[0.3767948],0
[0.37682757],0
[0.3765851],0
[0.37750715],0
[0.37653467],0
[0.37723812],0
[0.37750486],0
[0.37524474],0
[0.4466863],0
[0.44500756],0
[0.4452505],0
[0.44642934],0
[0.44663048],0
[0.44644782],0
[0.44664767],0
[0.44826853],0
[0.44634235],0
[0.44632557],0
[0.29934713],1
[0.29948348],1
[0.30084404],1
[0.29813626],1
[0.30150786],1
[0.30066097],1
[0.3001769],1
[0.3002554],1
[0.30103254],1
[0.30079192],1
[0.2679714],0
[0.2679714],0
[0.2679714],0
[0.2679714],0
[0.2679714],0
[0.2679714],0
[0.2679714],0
[0.2679714],0
[0.2679714],0
[0.2679714],0
[0.21408322],1
[0.21135719],1
[0.21197674],1
[0.2124821],1
[0.21080047],1
[0.21181975],1
[0.2099168],1
[0.21270142],1
[0.21089017],1
[0.21082321],1
[0.16770127],0
[0.16770382],0
[0.16781986],0
[0.1678176],0
[0.16795513],0
[0.16736022],0
[0.16738187],0
[0.1677764],0
[0.16764912],0
[0.16797416],0
[0.2464478],1
[0.24694212],1
[0.2450601],1
[0.24490441],1
[0.24696957],1
[0.2460363],1
[0.14920217],0
[0.14920217],0
[0.14920217],0
[0.14920217],0
[0.14920217],0
[0.14920217],0
[0.14920217],0
[0.14920217],0
[0.14920217],0
[0.14920217],0
[0.7300574],1
[0.7300574],1
[0.7300574],1
[0.7300574],1
[0.7300574],1
[0.7300574],1
[0.7300574],1
[0.7300574],1
[0.7300574],1
[0.7300574],1
[0.16426653],0
[0.15412173],0
[0.13986352],0
[0.14591104],0
[0.18609688],0
[0.16551341],0
[0.13891073],0
[0.17459574],0
[0.14736024],0
[0.13793412],0
[0.63380927],1
[0.6340999],1
[0.6336393],1
[0.6336159],1
[0.63401157],1
[0.6342039],1
[0.63399804],1
[0.63354945],1
[0.633495],1
[0.6339231],1
[0.5401706],0
[0.5120085],0
[0.46650982],0
[0.49528918],0
[0.45395342],0
[0.4771742],0
[0.5092741],0
[0.55117893],0
[0.45257276],0
[0.49748263],0
[0.569282],0
[0.56840426],0
[0.58142626],0
[0.5713055],0
[0.57783645],0
[0.57179314],0
[0.5710527],0
[0.5761146],0
[0.5792681],0
[0.58159065],0
[0.68372995],1
[0.68372995],1
[0.68372995],1
[0.68372995],1
[0.68372995],1
[0.68372995],1
[0.68372995],1
[0.68372995],1
[0.68372995],1
[0.68372995],1
[0.41411358],1
[0.41493413],1
[0.4126982],1
[0.41308314],1
[0.41652584],1
[0.41367787],1
[0.41431862],1
[0.41393092],1
[0.41278335],1
[0.4125097],1
[0.22423908],0
[0.22423908],0
[0.22423908],0
[0.22423908],0
[0.22423908],0
[0.22423908],0
[0.22423908],0
[0.22423908],0
[0.22423908],0
[0.22423908],0
[0.30477175],0
[0.18462987],0
[0.18462987],0
[0.18462987],0
[0.18462987],0
[0.18462987],0
[0.18462987],0
[0.18462987],0
[0.18462987],0
[0.18462987],0
[0.18462987],0
[0.6648729],0
[0.68716264],0
[0.7008392],0
[0.72248083],0
[0.6864195],0
[0.72625864],0
[0.6552116],0
[0.6630903],0
[0.66816634],0
[0.6806085],0
[0.30398747],1
[0.3029755],1
[0.30607155],1
[0.306224],1
[0.30627418],1
[0.30561283],1
[0.30664054],1
[0.30330828],1
[0.30444878],1
[0.3009951],1
[0.13165902],0
[0.13342056],0
[0.13210616],0
[0.1327905],0
[0.13229913],0
[0.13184923],0
[0.1312182],0
[0.1326892],0
[0.13378522],0
[0.13155615],0
[0.093902],0
[0.09397317],0
[0.09406417],0
[0.09391186],0
[0.0938599],0
[0.09406092],0
[0.09379874],0
[0.0937411],0
[0.09397518],0
[0.09378693],0
[0.1710049],0
[0.19821881],0
[0.15119854],0
[0.15829827],0
[0.20042358],0
[0.18767613],0
[0.1720445],0
[0.15927885],0
[0.20859243],0
[0.1654882],0
[0.32533333],0
[0.32533333],0
[0.32533333],0
[0.32533333],0
[0.32533333],0
[0.32533333],0
[0.32533333],0
[0.32533333],0
[0.32533333],0
[0.32533333],0
[0.19579265],0
[0.19800253],0
[0.19346784],0
[0.195964],0
[0.19316892],0
[0.19156232],0
[0.19240709],0
[0.19193988],0
[0.19256055],0
[0.19329864],0
[0.0859552],0
[0.08576194],0
[0.08542769],0
[0.08598592],0
[0.08599692],0
[0.08549914],0
[0.08575147],0
[0.08617155],0
[0.08586039],0
[0.08554412],0
[0.28978643],0
[0.28984815],0
[0.15296647],0
[0.15317567],0
[0.15440013],0
[0.15450205],0
[0.15444799],0
[0.15257384],0
[0.151813],0
[0.15192498],0
[0.15221338],0
[0.15278603],0
[0.29818934],0
[0.29818934],0
[0.29818934],0
[0.29818934],0
[0.29818934],0
[0.29818934],0
[0.29818934],0
[0.29818934],0
[0.29818934],0
[0.29818934],0
[0.12396406],0
[0.12358463],0
[0.12415364],0
[0.1237233],0
[0.12317629],0
[0.12317064],0
[0.12296914],0
[0.12378652],0
[0.12327504],0
[0.12326191],0
[0.16580485],1
[0.16580485],1
[0.16580485],1
[0.16580485],1
[0.16580485],1
[0.16580485],1
[0.16580485],1
[0.16580485],1
[0.16580485],1
[0.16580485],1
[0.68706125],1
[0.31050944],1
[0.31111345],1
[0.44131058],0
[0.44117364],0
[0.24685538],0
[0.24711782],0
[0.24641065],0
[0.2473386],0
[0.24718027],0
[0.24707514],0
[0.24698894],0
[0.24695739],0
[0.24700418],0
[0.24714755],0
[0.3769805],0
[0.7638697],1
[0.7638697],1
[0.7638697],1
[0.7638697],1
[0.7638697],1
[0.7638697],1
[0.7638697],1
[0.7638697],1
[0.7638697],1
[0.7638697],1
[0.35294297],1
[0.41214046],1
[0.41295928],1
[0.38186142],1
[0.50372756],1
[0.37128887],1
[0.46460104],1
[0.40755233],1
[0.3764667],1
[0.41274533],1
[0.11660203],0
[0.10840862],0
[0.11607955],0
[0.11498502],0
[0.11382326],0
[0.10899898],0
[0.11375926],0
[0.11238173],0
[0.11727387],0
[0.11196893],0
[0.16049057],0
[0.14261134],0
[0.15122505],0
[0.14782071],0
[0.15163597],0
[0.15679291],0
[0.15129375],0
[0.14428386],0
[0.15518565],0
[0.1657795],0
[0.5257165],0
[0.5247218],0
[0.5251585],0
[0.5255378],0
[0.52593404],0
[0.52629244],0
[0.52642405],0
[0.5256788],0
[0.5246876],0
[0.52621335],0
[0.39408314],1
[0.3947943],1
[0.3904411],1
[0.39203522],1
[0.39319274],1
[0.3936019],1
[0.39229295],1
[0.39402607],1
[0.3905484],1
[0.3933859],1
[0.18139867],0
[0.18309681],0
[0.18776487],0
[0.17907646],0
[0.1935612],0
[0.18738858],0
[0.17829253],0
[0.18865307],0
[0.18702924],0
[0.18148759],0
[0.29858574],1
[0.2983861],1
[0.29971123],1
[0.29999006],1
[0.2992347],1
[0.29979154],1
[0.15146397],0
[0.15144554],0
[0.31480023],0
[0.3214317],0
[0.34980175],0
[0.3162915],0
[0.30490157],0
[0.30250424],0
[0.34957188],0
[0.27898893],0
[0.325358],0
[0.2768764],0
[0.34776646],0
[0.35728145],0
[0.19960086],0
[0.19444165],0
[0.19803685],0
[0.19820444],0
[0.19355242],0
[0.19020937],0
[0.19467711],0
[0.19361724],0
[0.19268788],0
[0.18939058],0
[0.1137822],0
[0.1137822],0
[0.1137822],0
[0.1137822],0
[0.1137822],0
[0.1137822],0
[0.098099],0
[0.09697966],0
[0.09718407],0
[0.09687877],0
[0.09664408],0
[0.09685775],0
[0.09734056],0
[0.09715962],0
[0.09681404],0
[0.09696607],0
[0.22130044],0
[0.22253096],0
[0.21969323],0
[0.22019808],0
[0.22156],0
[0.22022213],0
[0.2215318],0
[0.22403829],0
[0.2207944],0
[0.22044504],0
[0.7446736],1
[0.74598604],1
[0.7451787],1
[0.7467324],1
[0.74458486],1
[0.74531025],1
[0.7454151],1
[0.74583733],1
[0.74428207],1
[0.74455583],1
[0.29319024],0
[0.28613847],0
[0.2913594],0
[0.28588971],0
[0.283925],0
[0.28852063],0
[0.2877635],0
[0.2908612],0
[0.28686297],0
[0.28411114],0
[0.89606076],1
[0.89606076],1
[0.89606076],1
[0.89606076],1
[0.89606076],1
[0.89606076],1
[0.89606076],1
[0.89606076],1
[0.89606076],1
[0.89606076],1
[0.245181],0
[0.245181],0
[0.245181],0
[0.245181],0
[0.245181],0
[0.245181],0
[0.1906598],0
[0.18385062],0
[0.18147649],0
[0.18554159],0
[0.18534446],0
[0.18573953],0
[0.18390568],0
[0.187018],0
[0.18875237],0
[0.1847489],0
[0.43571192],0
[0.44091833],0
[0.44167304],0
[0.43598756],0
[0.4338659],0
[0.44666648],0
[0.44901064],0
[0.44125825],0
[0.437502],0
[0.43680057],0
[0.16154829],0
[0.16537371],0
[0.39053422],0
[0.38980937],0
[0.38990095],0
[0.38999626],0
[0.39005125],0
[0.38978654],0
[0.39047614],0
[0.39033616],0
[0.3898208],0
[0.39013287],0
[0.52148455],1
[0.52246875],1
[0.52223915],1
[0.5241932],1
[0.5221165],1
[0.52215904],1
[0.5239592],1
[0.5221361],1
[0.5236535],1
[0.52235216],1
[0.14345565],0
[0.1440057],0
[0.14383742],0
[0.1435958],0
[0.14346772],0
[0.14278482],0
[0.14341626],0
[0.14391924],0
[0.14351396],0
[0.14285898],0
[0.17113039],0
[0.17113039],0
[0.17113039],0
[0.17113039],0
[0.17113039],0
[0.17113039],0
[0.17113039],0
[0.17113039],0
[0.17113039],0
[0.17113039],0
[0.5904431],1
[0.59175736],1
[0.5904107],1
[0.58915734],1
[0.59255415],1
[0.59104687],1
[0.58756095],1
[0.59024143],1
[0.5910045],1
[0.5906418],1
[0.8692869],0
[0.8699859],0
[0.8696576],0
[0.8695545],0
[0.8699015],0
[0.86967474],0
[0.86965585],0
[0.8698609],0
[0.8698633],0
[0.8694097],0
[0.30046618],0
[0.30246952],0
[0.30464083],0
[0.30080676],0
[0.3012997],0
[0.30379644],0
[0.30277964],0
[0.3034581],0
[0.29910624],0
[0.30262032],0
[0.15162626],0
[0.15162626],0
[0.15162626],0
[0.15162626],0
[0.15162626],0
[0.15162626],0
[0.15162626],0
[0.15162626],0
[0.15162626],0
[0.15162626],0
[0.20923534],0
[0.21230352],0
[0.21060249],0
[0.21266422],0
[0.21189477],0
[0.21197756],0
[0.21301794],0
[0.21074821],0
[0.21215796],0
[0.21274589],0
[0.26189157],1
[0.26189157],1
[0.26189157],1
[0.26189157],1
[0.26189157],1
[0.26189157],1
[0.26189157],1
[0.26189157],1
[0.26189157],1
[0.26189157],1
[0.23269536],0
[0.23273574],0
[0.23179118],0
[0.23140314],0
[0.23158096],0
[0.23133],0
[0.3864279],0
[0.38652697],0
[0.3866715],0
[0.385992],0
[0.3866899],0
[0.38665926],0
[0.38640496],0
[0.38668612],0
[0.38606313],0
[0.3864771],0
[0.7010561],1
[0.70125484],1
[0.70179975],1
[0.7016832],1
[0.7016828],1
[0.70243144],1
[0.40856302],1
[0.4078445],1
[0.40709808],1
[0.40694967],1
[0.4077216],1
[0.40793914],1
[0.40741017],1
[0.40757772],1
[0.40824628],1
[0.40858898],1
[0.8112891],1
[0.8111912],1
[0.81107175],1
[0.8112939],1
[0.8111892],1
[0.81124544],1
[0.810789],1
[0.81118226],1
[0.81130284],1
[0.81104904],1
[0.27916232],0
[0.27846965],0
[0.27853867],0
[0.2787913],0
[0.27843553],0
[0.27823716],0
[0.27761036],0
[0.2791245],0
[0.2780593],0
[0.27899536],0
[0.8022335],1
[0.8021535],1
[0.8022321],1
[0.8022463],1
[0.8021874],1
[0.8022479],1
[0.4353193],1
[0.42246643],1
[0.42212942],1
[0.4268308],1
[0.42218772],1
[0.43374673],1
[0.41665357],1
[0.41332558],1
[0.41644573],1
[0.4082763],1
[0.42367992],0
[0.42367992],0
[0.07935615],0
[0.07949909],0
[0.0794853],0
[0.07970852],0
[0.07945387],0
[0.0798527],0
[0.07951341],0
[0.07941756],0
[0.07965709],0
[0.07943422],0
[0.7520065],0
[0.75164616],0
[0.7510285],0
[0.7519171],0
[0.7507287],0
[0.75072503],0
[0.75171226],0
[0.75133103],0
[0.75143325],0
[0.75138265],0
[0.15020426],0
[0.14973716],0
[0.15067913],0
[0.15065005],0
[0.15068026],0
[0.1497874],0
[0.15057732],0
[0.15080033],0
[0.15082616],0
[0.14958411],0
[0.1252704],0
[0.12068158],0
[0.1181835],0
[0.12392695],0
[0.123398],0
[0.11873098],0
[0.12016319],0
[0.12219895],0
[0.11961034],0
[0.12253439],0
[0.55665153],1
[0.55774266],1
[0.555453],1
[0.5557263],1
[0.554665],1
[0.555245],1
[0.5563577],1
[0.5559503],1
[0.55583984],1
[0.5573286],1
[0.63513917],1
[0.6370864],1
[0.63500154],1
[0.6340947],1
[0.635275],1
[0.63579917],1
[0.63541716],1
[0.6360703],1
[0.6346145],1
[0.63543576],1
[0.3017927],0
[0.3292033],0
[0.31205577],0
[0.29638603],0
[0.29828152],0
[0.29948166],0
[0.30638656],0
[0.32316908],0
[0.32191676],0
[0.2953995],0
[0.09945258],1
[0.09945258],1
[0.09945258],1
[0.09945258],1
[0.09945258],1
[0.09945258],1
[0.09945258],1
[0.09945258],1
[0.09945258],1
[0.09945258],1
[0.13025986],0
[0.1322778],0
[0.13520603],0
[0.13203739],0
[0.13095273],0
[0.13122986],0
[0.13062455],0
[0.1318026],0
[0.13214299],0
[0.13151586],0
[0.14667168],1
[0.14662641],1
[0.14701451],1
[0.14687607],1
[0.14670421],1
[0.14708315],1
[0.14687411],1
[0.14677691],1
[0.14635527],1
[0.14648709],1
[0.17096476],0
[0.17124508],0
[0.16780683],0
[0.16786505],0
[0.17007965],0
[0.16507563],0
[0.16869931],0
[0.1686427],0
[0.17009087],0
[0.16979899],0
[0.59023875],0
[0.59023875],0
[0.59023875],0
[0.59023875],0
[0.59023875],0
[0.59023875],0
[0.59023875],0
[0.59023875],0
[0.59023875],0
[0.59023875],0
[0.5968754],1
[0.60078263],1
[0.60635793],1
[0.596945],1
[0.6015215],1
[0.60238194],1
[0.60871303],1
[0.60104835],1
[0.60113764],1
[0.61208326],1
[0.1126117],0
[0.11277805],0
[0.1123815],0
[0.11238518],0
[0.11257593],0
[0.11249613],0
[0.32583436],0
[0.32437584],0
[0.32449386],0
[0.32193562],0
[0.3245446],0
[0.32112938],0
[0.32460693],0
[0.32252505],0
[0.32581976],0
[0.32186407],0
[0.5333024],0
[0.5377829],0
[0.53675324],0
[0.53716505],0
[0.5342817],0
[0.533805],0
[0.5327679],0
[0.5343274],0
[0.53229743],0
[0.5351667],0
[0.7159521],1
[0.7159217],1
[0.7160013],1
[0.71602243],1
[0.7159661],1
[0.7159458],1
[0.7160542],1
[0.71599555],1
[0.71594393],1
[0.7159701],1
[0.27936563],0
[0.27936563],0
[0.27936563],0
[0.27936563],0
[0.27936563],0
[0.27936563],0
[0.27936563],0
[0.27936563],0
[0.27936563],0
[0.27936563],0
[0.10247323],0
[0.14147785],0
[0.13757762],0
[0.11205766],0
[0.11883012],0
[0.10648349],0
[0.0983194],0
[0.12134847],0
[0.09441479],0
[0.12009802],0
[0.638486],0
[0.63632375],0
[0.63790345],0
[0.63190854],0
[0.6321251],0
[0.6348431],0
[0.6352219],0
[0.63783616],0
[0.63856417],0
[0.63595307],0
[0.5329746],0
[0.52875644],0
[0.5335323],0
[0.53515565],0
[0.534317],0
[0.53483623],0
[0.53161085],0
[0.5381828],0
[0.5326739],0
[0.53483117],0
[0.21240152],0
[0.21311253],0
[0.21387248],0
[0.212725],0
[0.2128007],0
[0.21234415],0
[0.21296765],0
[0.2112822],0
[0.21340844],0
[0.21335483],0
[0.12520245],0
[0.12379792],0
[0.12407305],0
[0.12348935],0
[0.12333233],0
[0.12482834],0
[0.12418976],0
[0.12479357],0
[0.12489804],0
[0.12432829],0
[0.28538507],0
[0.28538507],0
[0.28538507],0
[0.28538507],0
[0.28538507],0
[0.28538507],0
[0.28538507],0
[0.28538507],0
[0.28538507],0
[0.28538507],0
[0.1433799],0
[0.14341678],0
[0.14249018],0
[0.14295582],0
[0.14330725],0
[0.14444001],0
[0.1432897],0
[0.1432652],0
[0.14301656],0
[0.14348537],0
[0.2391305],0
[0.2391305],0
[0.2391305],0
[0.2391305],0
[0.2391305],0
[0.2391305],0
[0.2391305],0
[0.2391305],0
[0.2391305],0
[0.2391305],0
[0.42037573],0
[0.41919938],0
[0.41893345],0
[0.42031154],0
[0.42093396],0
[0.4200265],0
[0.42139825],0
[0.42240116],0
[0.42035273],0
[0.42183828],0
[0.1181509],0
[0.11819482],0
[0.1180861],0
[0.11828958],0
[0.11828786],0
[0.11842461],0
[0.24128859],0
[0.07626748],0
[0.06865633],0
[0.06530268],0
[0.07042553],0
[0.06941901],0
[0.06513578],0
[0.06007097],0
[0.0760721],0
[0.07149015],0
[0.07306594],0
[0.08231062],0
[0.12598719],0
[0.0593627],0
[0.07774439],0
[0.13512921],0
[0.13171498],0
[0.13386795],0
[0.0877816],0
[0.10390365],0
[0.08255216],0
[0.58112836],1
[0.5819596],1
[0.58926386],1
[0.58727884],1
[0.58181953],1
[0.5804274],1
[0.5848443],1
[0.58586544],1
[0.58074236],1
[0.58675826],1
[0.60308313],1
[0.60229194],1
[0.59347844],1
[0.6029779],1
[0.6011119],1
[0.59124047],1
[0.5960263],1
[0.60432893],1
[0.6003221],1
[0.6061842],1
[0.27113557],0
[0.27226046],0
[0.27160612],0
[0.26853585],0
[0.27614677],0
[0.274828],0
[0.27250504],0
[0.27994752],0
[0.28149235],0
[0.2891951],0
[0.3493126],0
[0.34916937],0
[0.34550235],0
[0.34604064],0
[0.35109103],0
[0.35216397],0
[0.34922734],0
[0.34694263],0
[0.34992862],0
[0.34762037],0
[0.6280088],1
[0.6280088],1
[0.6161572],1
[0.6185831],1
[0.6179677],1
[0.62038594],1
[0.6209422],1
[0.6178607],1
[0.62085104],1
[0.6178533],1
[0.62114024],1
[0.62043035],1
[0.31420663],1
[0.31420663],1
[0.3380749],1
[0.33622482],1
[0.85074526],1
[0.85161287],1
[0.8511269],1
[0.84999704],1
[0.8510519],1
[0.8502849],1
[0.85112613],1
[0.8508535],1
[0.8500612],1
[0.850529],1
[0.59905845],1
[0.59905845],1
[0.59905845],1
[0.59905845],1
[0.59905845],1
[0.59905845],1
[0.32575688],1
[0.32607514],1
[0.32642823],1
[0.3266184],1
[0.32636473],1
[0.3245257],1
[0.3263214],1
[0.3245453],1
[0.32834142],1
[0.3260405],1
[0.4428369],0
[0.44552854],0
[0.40764594],0
[0.4140768],0
[0.41083482],0
[0.45850992],0
[0.4191655],0
[0.4323902],0
[0.4591122],0
[0.4265266],0
[0.5957374],0
[0.5958898],0
[0.59525925],0
[0.5952548],0
[0.5954253],0
[0.59581965],0
[0.5957301],0
[0.59544796],0
[0.595871],0
[0.5949093],0
[0.05333032],0
[0.05270807],0
[0.05601397],0
[0.05249694],0
[0.05388723],0
[0.05452047],0
[0.0517671],0
[0.05314725],0
[0.05179476],0
[0.05540837],0
[0.3303402],1
[0.3142733],1
[0.30929163],1
[0.31463712],1
[0.315272],1
[0.32114336],1
[0.3181676],1
[0.3103402],1
[0.3161901],1
[0.32826534],1
[0.15060918],0
[0.14628959],0
[0.14738676],0
[0.14897832],0
[0.14815198],0
[0.14508954],0
[0.14628303],0
[0.14777215],0
[0.14879276],0
[0.14707012],0
[0.755937],1
[0.7557711],1
[0.7562279],1
[0.7560573],1
[0.7561363],1
[0.75601983],1
[0.7558257],1
[0.75589836],1
[0.75580525],1
[0.7558711],1
[0.0945982],1
[0.09455901],1
[0.09441866],1
[0.09429987],1
[0.09431869],1
[0.09484398],1
[0.09439861],1
[0.0946243],1
[0.09447428],1
[0.09429174],1
[0.07416265],0
[0.07424764],0
[0.07410656],0
[0.07451053],0
[0.07418347],0
[0.07427757],0
[0.07359397],0
[0.07418846],0
[0.07348852],0
[0.07446873],0
[0.13636658],0
[0.13633485],0
[0.13600612],0
[0.13686351],0
[0.136579],0
[0.1373299],0
[0.1359958],0
[0.13619259],0
[0.13462798],0
[0.13612197],0
[0.41277733],0
[0.41277733],0
[0.41277733],0
[0.41277733],0
[0.41277733],0
[0.41277733],0
[0.41277733],0
[0.41277733],0
[0.41277733],0
[0.41277733],0
[0.11855427],0
[0.11901918],0
[0.11907884],0
[0.11893553],0
[0.11891227],0
[0.1188662],0
[0.11861937],0
[0.11861355],0
[0.11847261],0
[0.11854971],0
[0.11064609],0
[0.11035198],0
[0.11098056],0
[0.11074148],0
[0.11028044],0
[0.11050977],0
[0.22141415],0
[0.22094026],0
[0.2221244],0
[0.2202313],0
[0.22006434],0
[0.22087397],0
[0.22015087],0
[0.22387986],0
[0.22047606],0
[0.2202176],0
[0.09238874],0
[0.0927872],0
[0.09236151],0
[0.09237137],0
[0.09277305],0
[0.09227475],0
[0.09253679],0
[0.09264041],0
[0.092825],0
[0.09262131],0
[0.21320087],0
[0.20961043],0
[0.20719586],0
[0.21260831],0
[0.20789075],0
[0.20938013],0
[0.210124],0
[0.20709102],0
[0.20873365],0
[0.21089953],0
[0.16390781],0
[0.16417497],0
[0.16409823],0
[0.16414347],0
[0.16396463],0
[0.16381983],0
[0.1640492],0
[0.16395019],0
[0.16425498],0
[0.1640868],0
[0.6743551],1
[0.6743551],1
[0.6743551],1
[0.6743551],1
[0.6743551],1
[0.6743551],1
[0.6743551],1
[0.6743551],1
[0.6743551],1
[0.6743551],1
[0.7585981],1
[0.75828224],1
[0.7592579],1
[0.7588029],1
[0.7585307],1
[0.75953937],1
[0.7591951],1
[0.7589299],1
[0.758779],1
[0.75880426],1
[0.17713378],0
[0.17713378],0
[0.17713378],0
[0.17713378],0
[0.17713378],0
[0.17713378],0
[0.17713378],0
[0.17713378],0
[0.17713378],0
[0.17713378],0
[0.14120074],0
[0.14098668],0
[0.14111388],0
[0.14137346],0
[0.1411605],0
[0.14135076],0
[0.14139271],0
[0.14102374],0
[0.142034],0
[0.14172366],0
[0.60117143],1
[0.6032866],1
[0.59933347],1
[0.6015186],1
[0.5987926],1
[0.6020186],1
[0.59966516],1
[0.60028833],1
[0.5970015],1
[0.59819996],1
[0.75410146],1
[0.75469285],1
[0.7493129],1
[0.7319338],1
[0.7389842],1
[0.7452006],1
[0.73780656],1
[0.7394381],1
[0.7388881],1
[0.7381677],1
[0.14819191],0
[0.14812493],0
[0.14816007],0
[0.1481609],0
[0.1481804],0
[0.1481969],0
[0.14812775],0
[0.14817046],0
[0.14818534],0
[0.1481711],0
[0.15149574],1
[0.14908832],1
[0.15495244],1
[0.15115067],1
[0.14693657],1
[0.14687529],1
[0.15070553],1
[0.1489449],1
[0.15150222],1
[0.15697287],1
[0.6936787],0
[0.6936787],0
[0.6936787],0
[0.6936787],0
[0.6936787],0
[0.6936787],0
[0.6936787],0
[0.6936787],0
[0.6936787],0
[0.6936787],0
[0.11288956],0
[0.10550581],0
[0.11679748],0
[0.11872211],0
[0.11371079],0
[0.11250328],0
[0.11169706],0
[0.10665247],0
[0.11122248],0
[0.11221644],0
[0.42700914],1
[0.426822],1
[0.4270639],1
[0.42732105],1
[0.42755672],1
[0.42678344],1
[0.4274483],1
[0.42748725],1
[0.42724496],1
[0.42676574],1
[0.53857166],1
[0.53767663],1
[0.53956664],1
[0.54061824],1
[0.5410794],1
[0.5384572],1
[0.54096276],1
[0.5371859],1
[0.5371824],1
[0.5399013],1
[0.35299474],0
[0.35127103],0
[0.35035947],0
[0.35122573],0
[0.35037488],0
[0.35185885],0
[0.35176006],0
[0.3524812],0
[0.350134],0
[0.35068926],0
[0.65891415],1
[0.6580413],1
[0.65739155],1
[0.6573792],1
[0.6586041],1
[0.6587493],1
[0.6578931],1
[0.6581836],1
[0.6573897],1
[0.65668195],1
[0.7068308],0
[0.20909014],1
[0.20909014],1
[0.20909014],1
