predicted_test,true_test
[0.2245377],0
[0.22275354],0
[0.22432297],0
[0.22326773],0
[0.22303104],0
[0.2221569],0
[0.27526218],1
[0.13884902],0
[0.13448317],0
[0.13802056],0
[0.14171328],0
[0.14050256],0
[0.13352825],0
[0.14101508],0
[0.13739471],0
[0.13576962],0
[0.14078674],0
[0.5685569],0
[0.56896263],0
[0.557821],0
[0.56933254],0
[0.5710165],0
[0.5692776],0
[0.566501],0
[0.5690908],0
[0.565726],0
[0.56857085],0
[0.27085266],0
[0.2706716],0
[0.27106684],0
[0.2710038],0
[0.2711236],0
[0.27097115],0
[0.2710451],0
[0.27038544],0
[0.2704482],0
[0.27105442],0
[0.13733612],0
[0.13629904],0
[0.13720296],0
[0.13784048],0
[0.13855262],0
[0.13741343],0
[0.13846193],0
[0.13741925],0
[0.13624758],0
[0.1376613],0
[0.1555968],0
[0.1533446],0
[0.15722696],0
[0.15814315],0
[0.15835448],0
[0.15334974],0
[0.15765058],0
[0.15188745],0
[0.15971199],0
[0.15536475],0
[0.20447767],0
[0.20434907],0
[0.20432311],0
[0.2043929],0
[0.20437907],0
[0.20440568],0
[0.20421492],0
[0.20424622],0
[0.20458548],0
[0.20437296],0
[0.6198278],1
[0.618257],1
[0.6150796],1
[0.6132495],1
[0.6185822],1
[0.61932087],1
[0.6120326],1
[0.6174717],1
[0.6174747],1
[0.6147295],1
[0.18662666],0
[0.18456538],0
[0.19157934],0
[0.19196633],0
[0.19160675],0
[0.18943442],0
[0.19257274],0
[0.1856362],0
[0.18664433],0
[0.18749768],0
[0.23415571],0
[0.23371862],0
[0.23321676],0
[0.23326918],0
[0.23349066],0
[0.23410584],0
[0.23354314],0
[0.23385562],0
[0.23341909],0
[0.23354419],0
[0.19457412],0
[0.19452664],0
[0.19272858],0
[0.189494],0
[0.18901405],0
[0.19214095],0
[0.19100448],0
[0.19132787],0
[0.19159357],0
[0.19047672],0
[0.3649473],0
[0.3649473],0
[0.3649473],0
[0.3649473],0
[0.3649473],0
[0.3649473],0
[0.3649473],0
[0.3649473],0
[0.3649473],0
[0.3649473],0
[0.22909318],1
[0.22925206],1
[0.2302463],1
[0.22869197],1
[0.23013987],1
[0.2284568],1
[0.2292029],1
[0.22941206],1
[0.22943465],1
[0.22828749],1
[0.35092944],0
[0.35092944],0
[0.35092944],0
[0.35092944],0
[0.35092944],0
[0.35092944],0
[0.35092944],0
[0.35092944],0
[0.35092944],0
[0.35092944],0
[0.2257695],1
[0.2257695],1
[0.2257695],1
[0.2257695],1
[0.2257695],1
[0.2257695],1
[0.2257695],1
[0.2257695],1
[0.2257695],1
[0.2257695],1
[0.15254094],0
[0.15396236],0
[0.15262416],0
[0.1537014],0
[0.15263109],0
[0.15339714],0
[0.15297918],0
[0.15318681],0
[0.15319754],0
[0.15359086],0
[0.15837832],0
[0.159018],0
[0.15841803],0
[0.15912732],0
[0.15921693],0
[0.15933219],0
[0.15910015],0
[0.15909383],0
[0.15906526],0
[0.15910646],0
[0.2970983],1
[0.29717997],1
[0.2971431],1
[0.29723084],1
[0.2972869],1
[0.29706538],1
[0.2971736],1
[0.29725146],1
[0.29725167],1
[0.29681492],1
[0.68637246],1
[0.68637246],1
[0.68637246],1
[0.68637246],1
[0.68637246],1
[0.68637246],1
[0.68637246],1
[0.68637246],1
[0.68637246],1
[0.68637246],1
[0.32279977],0
[0.32279977],0
[0.32279977],0
[0.32279977],0
[0.32279977],0
[0.32279977],0
[0.32279977],0
[0.32279977],0
[0.32279977],0
[0.32279977],0
[0.14450298],0
[0.14487109],0
[0.14445382],0
[0.14479737],0
[0.14488962],0
[0.14455172],0
[0.14461158],0
[0.14492407],0
[0.1444583],0
[0.14468539],0
[0.296156],0
[0.296156],0
[0.296156],0
[0.296156],0
[0.296156],0
[0.296156],0
[0.296156],0
[0.296156],0
[0.296156],0
[0.296156],0
[0.4309457],0
[0.4309457],0
[0.4309457],0
[0.4309457],0
[0.4309457],0
[0.4309457],0
[0.4309457],0
[0.4309457],0
[0.4309457],0
[0.4309457],0
[0.26135388],0
[0.2608241],0
[0.26049173],0
[0.26079002],0
[0.2614744],0
[0.26170623],0
[0.26153564],0
[0.26160225],0
[0.26146013],0
[0.26085848],0
[0.65848583],1
[0.65848583],1
[0.65848583],1
[0.65848583],1
[0.65848583],1
[0.65848583],1
[0.65848583],1
[0.65848583],1
[0.65848583],1
[0.65848583],1
[0.14936648],0
[0.1485026],0
[0.14897226],0
[0.14740635],0
[0.14933279],0
[0.14683998],0
[0.14744093],0
[0.14728875],0
[0.14728162],0
[0.14840622],0
[0.45914257],1
[0.45914257],1
[0.45914257],1
[0.45914257],1
[0.45914257],1
[0.45914257],1
[0.45914257],1
[0.45914257],1
[0.45914257],1
[0.45914257],1
[0.41240755],0
[0.4123641],0
[0.412353],0
[0.41260082],0
[0.41221592],0
[0.41235143],0
[0.41239065],0
[0.41239884],0
[0.412522],0
[0.41253728],0
[0.57121503],0
[0.57121503],0
[0.57121503],0
[0.57121503],0
[0.57121503],0
[0.57121503],0
[0.57121503],0
[0.57121503],0
[0.57121503],0
[0.57121503],0
[0.18262805],0
[0.18304281],0
[0.7214161],0
[0.7218022],0
[0.7211995],0
[0.72130305],0
[0.72004455],0
[0.7213429],0
[0.7208536],0
[0.7213839],0
[0.7214901],0
[0.72194165],0
[0.14146389],0
[0.13534757],0
[0.14164372],0
[0.1359473],0
[0.1369963],0
[0.13302533],0
[0.14239486],0
[0.13800155],0
[0.13508195],0
[0.14239486],0
[0.1369963],0
[0.19138592],1
[0.19208418],1
[0.19138277],1
[0.19153318],1
[0.19166252],1
[0.19151819],1
[0.19148533],1
[0.19140793],1
[0.19155543],1
[0.19144674],1
[0.0820857],0
[0.08201139],0
[0.0818155],0
[0.08231886],0
[0.08185744],0
[0.08168201],0
[0.08211908],0
[0.08151909],0
[0.08192535],0
[0.08220661],0
[0.27499393],0
[0.27553168],0
[0.2759117],0
[0.27554366],0
[0.27561662],0
[0.2750543],0
[0.27525738],0
[0.2747355],0
[0.2755292],0
[0.27541572],0
[0.5052137],0
[0.5047159],0
[0.5047858],0
[0.5046736],0
[0.5059267],0
[0.50306463],0
[0.5031441],0
[0.50518703],0
[0.5035927],0
[0.50381255],0
[0.6356675],0
[0.6356675],0
[0.6356675],0
[0.6356675],0
[0.6356675],0
[0.6356675],0
[0.6356675],0
[0.6356675],0
[0.6356675],0
[0.6356675],0
[0.64716744],1
[0.64641446],1
[0.6473313],1
[0.64734924],1
[0.6458585],1
[0.6462571],1
[0.1994889],1
[0.1994889],1
[0.1994889],1
[0.1994889],1
[0.1994889],1
[0.1994889],1
[0.1994889],1
[0.1994889],1
[0.1994889],1
[0.1994889],1
[0.61147213],0
[0.61147213],0
[0.61147213],0
[0.61147213],0
[0.61147213],0
[0.61147213],0
[0.61147213],0
[0.61147213],0
[0.61147213],0
[0.61147213],0
[0.39140815],0
[0.39241925],0
[0.39174953],0
[0.39225557],0
[0.3914174],0
[0.391802],0
[0.3914978],0
[0.39024964],0
[0.3912558],0
[0.39151305],0
[0.3271049],1
[0.3271049],1
[0.3271049],1
[0.3271049],1
[0.3271049],1
[0.3271049],1
[0.3271049],1
[0.3271049],1
[0.3271049],1
[0.3271049],1
[0.18700284],0
[0.18700837],0
[0.18716834],0
[0.18708643],0
[0.1872107],0
[0.18701313],0
[0.18700284],0
[0.18710291],0
[0.1870686],0
[0.18701467],0
[0.3497892],0
[0.3497892],0
[0.3497892],0
[0.3497892],0
[0.3497892],0
[0.3497892],0
[0.38438895],0
[0.38369673],0
[0.38471848],0
[0.3848902],0
[0.38322988],0
[0.38331127],0
[0.38475046],0
[0.3844254],0
[0.38395473],0
[0.38485318],0
[0.7016216],1
[0.7016216],1
[0.7016216],1
[0.7016216],1
[0.7016216],1
[0.7016216],1
[0.7016216],1
[0.7016216],1
[0.7016216],1
[0.7016216],1
[0.56607175],0
[0.56607175],0
[0.56607175],0
[0.56607175],0
[0.56607175],0
[0.56607175],0
[0.56607175],0
[0.56607175],0
[0.56607175],0
[0.56607175],0
[0.22062905],0
[0.2208378],0
[0.22063394],0
[0.22053352],0
[0.22059314],0
[0.22079137],0
[0.22078668],0
[0.22070949],0
[0.2207769],0
[0.22074461],0
[0.27509955],0
[0.27484038],0
[0.27682528],0
[0.27570984],0
[0.2732696],0
[0.2776477],0
[0.27479702],0
[0.27583447],0
[0.27642322],0
[0.2766529],0
[0.1706676],0
[0.17052725],0
[0.17031436],0
[0.17069209],0
[0.17060882],0
[0.17043231],0
[0.17065659],0
[0.17048725],0
[0.17058223],0
[0.17058595],0
[0.5864537],1
[0.5869998],1
[0.58601135],1
[0.58665115],1
[0.587454],1
[0.58743244],1
[0.5856508],1
[0.58627737],1
[0.58683956],1
[0.58533293],1
[0.73598826],1
[0.73598826],1
[0.73598826],1
[0.73598826],1
[0.73598826],1
[0.73598826],1
[0.73598826],1
[0.73598826],1
[0.73598826],1
[0.73598826],1
[0.17258978],0
[0.1727866],0
[0.17242669],0
[0.17276457],0
[0.17286491],0
[0.17258312],0
[0.17301598],0
[0.17267668],0
[0.1724252],0
[0.17288837],0
[0.6610826],0
[0.66622835],0
[0.66390437],0
[0.6757071],0
[0.6788673],0
[0.65359205],0
[0.6776247],0
[0.65975726],0
[0.68205106],0
[0.66924334],0
[0.3616262],0
[0.36425206],0
[0.36500803],0
[0.36196005],0
[0.36416325],0
[0.3633485],0
[0.36229053],0
[0.3621485],0
[0.36257163],0
[0.36312014],0
[0.2992581],0
[0.30028164],0
[0.30064538],0
[0.29874367],0
[0.3009398],0
[0.30057746],0
[0.3004777],0
[0.2995584],0
[0.2995424],0
[0.2996327],0
[0.5207284],0
[0.5252274],0
[0.5211509],0
[0.5121665],0
[0.52200145],0
[0.5286852],0
[0.523572],0
[0.51773506],0
[0.5140525],0
[0.5323784],0
[0.13612609],0
[0.13615373],0
[0.13608941],0
[0.1360732],0
[0.13613757],0
[0.1360993],0
[0.13637799],0
[0.13627778],0
[0.13628154],0
[0.13612081],0
[0.13616921],0
[0.13637602],0
[0.13626195],0
[0.13624169],0
[0.13629241],0
[0.13622177],0
[0.1605764],0
[0.16080604],0
[0.16042322],0
[0.16028225],0
[0.16065212],0
[0.16038014],0
[0.26105392],0
[0.26315144],0
[0.26223126],0
[0.26344472],0
[0.26335877],0
[0.26254284],0
[0.2612682],0
[0.2622128],0
[0.26283744],0
[0.26287174],0
[0.19956133],0
[0.19953817],0
[0.1994697],0
[0.19946896],0
[0.19970845],0
[0.19971362],0
[0.19957197],0
[0.19949004],0
[0.19936419],0
[0.19955753],0
[0.4792408],0
[0.4799576],0
[0.4788465],0
[0.47914624],0
[0.47918195],0
[0.4792648],0
[0.47918737],0
[0.47932565],0
[0.47818598],0
[0.47954348],0
[0.1358871],0
[0.13571726],0
[0.1349915],0
[0.13605595],0
[0.13542885],0
[0.13695845],0
[0.1355985],0
[0.13513471],0
[0.13537258],0
[0.13521984],0
[0.43399143],0
[0.43399143],0
[0.43399143],0
[0.43399143],0
[0.43399143],0
[0.43399143],0
[0.43399143],0
[0.43399143],0
[0.43399143],0
[0.43399143],0
[0.24590398],1
[0.24454485],1
[0.2460071],1
[0.24523762],1
[0.24534176],1
[0.24508214],1
[0.24571843],1
[0.24530146],1
[0.24519694],1
[0.24485503],1
[0.22912349],0
[0.22901984],0
[0.22929059],0
[0.22912653],0
[0.22924544],0
[0.22911401],0
[0.2292156],0
[0.22937557],0
[0.2291108],0
[0.22948647],0
[0.18565068],0
[0.18565068],0
[0.18565068],0
[0.18565068],0
[0.18565068],0
[0.18565068],0
[0.18565068],0
[0.18565068],0
[0.18565068],0
[0.18565068],0
[0.25888464],0
[0.25753894],0
[0.25231203],0
[0.25340527],0
[0.25842753],0
[0.2639628],0
[0.25975066],0
[0.25758806],0
[0.259513],0
[0.25597262],0
[0.04307126],0
[0.04334199],0
[0.04302231],0
[0.04303768],0
[0.04264375],0
[0.04357713],0
[0.04299369],0
[0.04349907],0
[0.04331982],0
[0.04257755],0
[0.19211394],1
[0.19168505],1
[0.19195369],1
[0.1920056],1
[0.19094636],1
[0.19057146],1
[0.19097038],1
[0.19074497],1
[0.19202912],1
[0.19081622],1
[0.5416655],0
[0.54144746],0
[0.5412766],0
[0.5418848],0
[0.541931],0
[0.5416273],0
[0.54233354],0
[0.5418643],0
[0.5417732],0
[0.5419958],0
[0.19137955],0
[0.19127464],0
[0.19119534],0
[0.19128813],0
[0.1908342],0
[0.19068782],0
[0.19098783],0
[0.19134967],0
[0.19162461],0
[0.19069825],0
[0.6294512],1
[0.62864935],1
[0.6280122],1
[0.6291577],1
[0.6287988],1
[0.62875867],1
[0.62930125],1
[0.62856126],1
[0.62913924],1
[0.6283102],1
[0.26470935],0
[0.26377794],0
[0.26329362],0
[0.26221073],0
[0.26287645],0
[0.26457304],0
[0.26320636],0
[0.26283926],0
[0.2627486],0
[0.26439723],0
[0.63192165],1
[0.63192165],1
[0.63192165],1
[0.63192165],1
[0.63192165],1
[0.63192165],1
[0.63192165],1
[0.63192165],1
[0.63192165],1
[0.63192165],1
[0.41199586],1
[0.41199586],1
[0.41199586],1
[0.41199586],1
[0.41199586],1
[0.41199586],1
[0.41199586],1
[0.41199586],1
[0.41199586],1
[0.41199586],1
[0.4893085],1
[0.4876843],1
[0.4881541],1
[0.48756447],1
[0.48853797],1
[0.48892125],1
[0.48932147],1
[0.4882619],1
[0.4874258],1
[0.48881602],1
[0.15638655],0
[0.15723953],0
[0.15514074],0
[0.15631151],0
[0.1566788],0
[0.1565993],0
[0.15641624],0
[0.15835288],0
[0.1567635],0
[0.15759207],0
[0.33733776],0
[0.33820495],0
[0.33893043],0
[0.3379346],0
[0.33843422],0
[0.3385675],0
[0.3371389],0
[0.3375186],0
[0.33878],0
[0.33796686],0
[0.16132206],0
[0.16132206],0
[0.16132206],0
[0.16132206],0
[0.16132206],0
[0.16132206],0
[0.16132206],0
[0.16132206],0
[0.16132206],0
[0.16132206],0
[0.07489783],0
[0.07489031],0
[0.07491872],0
[0.07491776],0
[0.07488102],0
[0.07487138],0
[0.07490774],0
[0.07491223],0
[0.07487394],0
[0.07494235],0
[0.5731581],1
[0.5731552],1
[0.5735592],1
[0.5738265],1
[0.5730315],1
[0.57297766],1
[0.57290107],1
[0.57365596],1
[0.5729011],1
[0.57310396],1
[0.20012146],0
[0.20012146],0
[0.20012146],0
[0.20012146],0
[0.20012146],0
[0.20012146],0
[0.20012146],0
[0.20012146],0
[0.20012146],0
[0.20012146],0
[0.1682789],1
[0.16863386],1
[0.16831554],1
[0.16804251],1
[0.16794313],1
[0.16873075],1
[0.16810611],1
[0.16857971],1
[0.16812153],1
[0.16823474],1
[0.76191306],0
[0.76191306],0
[0.76191306],0
[0.76191306],0
[0.76191306],0
[0.76191306],0
[0.76191306],0
[0.76191306],0
[0.76191306],0
[0.76191306],0
[0.39108363],0
[0.39108363],0
[0.39108363],0
[0.39108363],0
[0.39108363],0
[0.39108363],0
[0.39108363],0
[0.39108363],0
[0.39108363],0
[0.39108363],0
[0.2464094],0
[0.24647659],0
[0.24639727],0
[0.24689415],0
[0.2469769],0
[0.24678592],0
[0.2467058],0
[0.24693973],0
[0.2464621],0
[0.24660052],0
[0.31371096],0
[0.3139937],0
[0.3132619],0
[0.31314245],0
[0.3138325],0
[0.31379583],0
[0.47840545],0
[0.4779155],0
[0.19135259],0
[0.19135259],0
[0.19135259],0
[0.19135259],0
[0.19135259],0
[0.19135259],0
[0.19135259],0
[0.19135259],0
[0.19135259],0
[0.19135259],0
[0.09734926],0
[0.09761301],0
[0.09752753],0
[0.09746082],0
[0.09729435],0
[0.09747475],0
[0.1637795],0
[0.16431719],0
[0.16353817],0
[0.16367485],0
[0.16437815],0
[0.16571227],0
[0.16410655],0
[0.16415572],0
[0.16364253],0
[0.16485706],0
[0.18165363],0
[0.47075313],1
[0.4677956],1
[0.4678096],1
[0.47132313],1
[0.46762484],1
[0.46988752],1
[0.46929792],1
[0.47039813],1
[0.4693561],1
[0.4675352],1
[0.57106394],1
[0.57106394],1
[0.57106394],1
[0.57106394],1
[0.57106394],1
[0.57106394],1
[0.57106394],1
[0.57106394],1
[0.57106394],1
[0.57106394],1
[0.30567977],0
[0.30520505],0
[0.28427273],0
[0.2843951],0
[0.28390366],0
[0.28397846],0
[0.2839153],0
[0.2841536],0
[0.28372556],0
[0.28438446],0
[0.284289],0
[0.28492072],0
[0.32546434],0
[0.32474282],0
[0.32405013],0
[0.32414016],0
[0.32430875],0
[0.32541606],0
[0.32488397],0
[0.3245958],0
[0.32416758],0
[0.32531604],0
[0.25810316],0
[0.25861192],0
[0.25791138],0
[0.25790802],0
[0.25815165],0
[0.25811735],0
[0.25799835],0
[0.25781074],0
[0.25783107],0
[0.2578728],0
[0.18949395],0
[0.1892508],0
[0.18931922],0
[0.18945031],0
[0.18972653],0
[0.189331],0
[0.18938692],0
[0.18896423],0
[0.18945399],0
[0.18916309],0
[0.26415592],0
[0.2642901],0
[0.26405433],0
[0.2639699],0
[0.26379675],0
[0.2639819],0
[0.26403102],0
[0.2636682],0
[0.26390636],0
[0.26369587],0
[0.55230725],0
[0.55230725],0
[0.55230725],0
[0.55230725],0
[0.55230725],0
[0.55230725],0
[0.55230725],0
[0.55230725],0
[0.55230725],0
[0.55230725],0
[0.40625057],1
[0.4023618],1
[0.40788862],1
[0.40187913],1
[0.40446436],1
[0.40114906],1
[0.4146181],1
[0.41342473],1
[0.40802455],1
[0.41110456],1
[0.18636657],0
[0.18766011],0
[0.18794696],0
[0.19066761],0
[0.1895346],0
[0.18788387],0
[0.18928534],0
[0.18619327],0
[0.189107],0
[0.18988049],0
[0.15793142],1
[0.26011214],1
[0.26032925],1
[0.25974432],1
[0.25987825],1
[0.26039606],1
[0.2597392],1
[0.2603204],1
[0.26003453],1
[0.25992987],1
[0.25992477],1
[0.6170761],0
[0.61260396],0
[0.61358064],0
[0.61613494],0
[0.614184],0
[0.6153424],0
[0.6171803],0
[0.613551],0
[0.61525744],0
[0.614171],0
[0.16622522],0
[0.1466325],0
[0.14629458],0
[0.14626628],0
[0.14645801],0
[0.14637792],0
[0.14640717],0
[0.14663918],0
[0.14642295],0
[0.14655544],0
[0.14624682],0
[0.44094712],0
[0.44276398],0
[0.42889097],0
[0.44281277],0
[0.42768455],0
[0.4285923],0
[0.44129705],0
[0.44346327],0
[0.43691477],0
[0.44054654],0
[0.5790189],0
[0.5790189],0
[0.5790189],0
[0.5790189],0
[0.5790189],0
[0.5790189],0
[0.5790189],0
[0.5790189],0
[0.5790189],0
[0.5790189],0
[0.12096603],0
[0.12538466],0
[0.12538466],0
[0.12538466],0
[0.12538466],0
[0.12538466],0
[0.12538466],0
[0.12538466],0
[0.12538466],0
[0.12538466],0
[0.12538466],0
[0.51796705],0
[0.25463107],0
[0.254893],0
[0.25514475],0
[0.2544339],0
[0.25512436],0
[0.2551154],0
[0.25491527],0
[0.25559253],0
[0.25535798],0
[0.25554088],0
[0.18791895],0
[0.18875873],0
[0.18922378],0
[0.18836993],0
[0.18786196],0
[0.18921019],0
[0.18849674],0
[0.18914744],0
[0.18799828],0
[0.19125527],0
[0.21141091],0
[0.21132167],0
[0.21145527],0
[0.21141839],0
[0.2113505],0
[0.21135832],0
[0.21131852],0
[0.21141413],0
[0.21141128],0
[0.21133292],0
[0.28493837],0
[0.28493837],0
[0.28493837],0
[0.28493837],0
[0.28493837],0
[0.28493837],0
[0.28493837],0
[0.28493837],0
[0.28493837],0
[0.28493837],0
[0.36875185],1
[0.3681491],1
[0.3685182],1
[0.3681068],1
[0.36837533],1
[0.36846972],1
[0.36800933],1
[0.3689949],1
[0.3682058],1
[0.3679614],1
[0.20959136],0
[0.2024905],0
[0.21344598],0
[0.21029018],0
[0.21107522],0
[0.20463546],0
[0.20760724],0
[0.20335703],0
[0.20069002],0
[0.20482816],0
[0.42665687],0
[0.4267489],0
[0.42612305],0
[0.42669758],0
[0.42652214],0
[0.4263537],0
[0.42674586],0
[0.42613903],0
[0.42663786],0
[0.42623407],0
[0.61183566],1
[0.6102527],1
[0.61085135],1
[0.6102847],1
[0.60942686],1
[0.60952884],1
[0.60974574],1
[0.61094373],1
[0.6107086],1
[0.607752],1
[0.16649607],0
[0.16664392],0
[0.16802135],0
[0.16650851],0
[0.16840509],0
[0.16871683],0
[0.16744621],0
[0.16816525],0
[0.16742548],0
[0.1681163],0
[0.29283693],0
[0.29225764],0
[0.29281402],0
[0.29302835],0
[0.29183203],0
[0.29329205],0
[0.29292756],0
[0.29347524],0
[0.2926141],0
[0.29206544],0
[0.34925613],0
[0.34961265],0
[0.34954637],0
[0.34939843],0
[0.3492773],0
[0.3496826],0
[0.3493193],0
[0.3492655],0
[0.34903854],0
[0.34948707],0
[0.54963076],0
[0.54963076],0
[0.1069074],0
[0.10806289],0
[0.10698283],0
[0.10668921],0
[0.10706694],0
[0.10733567],0
[0.1073463],0
[0.1079705],0
[0.10731053],0
[0.10742401],0
[0.71609366],0
[0.715747],0
[0.7175511],0
[0.7151769],0
[0.7155577],0
[0.7166843],0
[0.71615064],0
[0.7157828],0
[0.71584094],0
[0.71591425],0
[0.1954735],0
[0.19354536],0
[0.19590108],0
[0.19463761],0
[0.1934005],0
[0.19328159],0
[0.19579385],0
[0.1955372],0
[0.19393864],0
[0.19499522],0
[0.16604595],0
[0.16587631],0
[0.16462107],0
[0.16378546],0
[0.16571441],0
[0.16331224],0
[0.16441683],0
[0.16435179],0
[0.16592476],0
[0.16657571],0
[0.3725039],0
[0.37323228],0
[0.37511653],0
[0.37107402],0
[0.37402555],0
[0.37255716],0
[0.37108564],0
[0.3735164],0
[0.37519243],0
[0.373744],0
[0.456822],0
[0.456822],0
[0.456822],0
[0.456822],0
[0.456822],0
[0.456822],0
[0.456822],0
[0.456822],0
[0.456822],0
[0.456822],0
[0.14613523],0
[0.14549421],0
[0.14685515],0
[0.14583294],0
[0.14701593],0
[0.14536473],0
[0.14603697],0
[0.14578085],0
[0.14691974],0
[0.14643507],0
[0.67856073],1
[0.67856073],1
[0.67856073],1
[0.67856073],1
[0.67856073],1
[0.67856073],1
[0.67856073],1
[0.67856073],1
[0.67856073],1
[0.67856073],1
[0.29539093],0
[0.29539093],0
[0.29539093],0
[0.29539093],0
[0.29539093],0
[0.29539093],0
[0.29539093],0
[0.29539093],0
[0.29539093],0
[0.29539093],0
[0.21666235],0
[0.21673478],0
[0.21669698],0
[0.21643479],0
[0.21668355],0
[0.21643543],0
[0.21652925],0
[0.21690822],0
[0.21667577],0
[0.21638018],0
[0.5111553],0
[0.51164967],0
[0.51192427],0
[0.512016],0
[0.51100916],0
[0.51142436],0
[0.5117542],0
[0.51166475],0
[0.5125288],0
[0.5117663],0
[0.31716868],1
[0.31739488],1
[0.318042],1
[0.318651],1
[0.317279],1
[0.3170743],1
[0.31719235],1
[0.3170748],1
[0.31642243],1
[0.31783998],1
[0.53550667],0
[0.53550667],0
[0.53550667],0
[0.53550667],0
[0.53550667],0
[0.53550667],0
[0.53550667],0
[0.53550667],0
[0.53550667],0
[0.53550667],0
[0.587101],1
[0.5871816],1
[0.5867561],1
[0.5863797],1
[0.5877567],1
[0.5881756],1
[0.5878436],1
[0.5867088],1
[0.58761036],1
[0.58748245],1
[0.72320145],1
[0.72320145],1
[0.72320145],1
[0.72320145],1
[0.72320145],1
[0.72320145],1
[0.72320145],1
[0.72320145],1
[0.72320145],1
[0.72320145],1
[0.16065186],0
[0.1606765],0
[0.16051681],0
[0.16032876],0
[0.16101497],0
[0.16099146],0
[0.16055474],0
[0.16087762],0
[0.16040403],0
[0.16093138],0
[0.09985129],0
[0.09888238],0
[0.09882878],0
[0.09876395],0
[0.09874065],0
[0.09865468],0
[0.09831522],0
[0.09842543],0
[0.09894023],0
[0.09901839],0
[0.1361327],0
[0.12374399],0
[0.12831931],0
[0.12351999],0
[0.1261528],0
[0.12268168],0
[0.12697965],0
[0.12148335],0
[0.12546411],0
[0.12489863],0
[0.3781431],1
[0.37755197],1
[0.37750837],1
[0.3779086],1
[0.37781295],1
[0.37753254],1
[0.3780069],1
[0.37750086],1
[0.37774953],1
[0.37779975],1
[0.4282225],1
[0.4292515],1
[0.42561],1
[0.42864323],1
[0.42711052],1
[0.4282737],1
[0.42798862],1
[0.4287782],1
[0.42765594],1
[0.42897922],1
[0.6605999],1
[0.6605605],1
[0.66063416],1
[0.6605989],1
[0.6605622],1
[0.66080457],1
[0.6605375],1
[0.6604361],1
[0.6615588],1
[0.66050243],1
[0.2511008],0
[0.25108534],0
[0.24418402],1
[0.24314818],1
[0.2432242],1
[0.24337634],1
[0.24265827],1
[0.24327247],1
[0.24430406],1
[0.2428788],1
[0.24327509],1
[0.2429542],1
[0.37086904],0
[0.3705437],0
[0.3710996],0
[0.3710953],0
[0.3707808],0
[0.37043744],0
[0.37062332],0
[0.3711252],0
[0.37081322],0
[0.3705526],0
[0.39793932],1
[0.39779413],1
[0.39804196],1
[0.3979038],1
[0.39863506],1
[0.39739773],1
[0.39845538],1
[0.39832357],1
[0.39870438],1
[0.3987504],1
[0.23904131],0
[0.2006947],0
[0.20872594],0
[0.22981146],0
[0.22504734],0
[0.21404918],0
[0.22953229],0
[0.22853053],0
[0.2295427],0
[0.22434597],0
[0.39944425],0
[0.3921467],0
[0.40025026],0
[0.39131993],0
[0.39485562],0
[0.39670485],0
[0.39120033],0
[0.38559774],0
[0.38848537],0
[0.39034432],0
[0.3799187],0
[0.3799187],0
[0.3799187],0
[0.3799187],0
[0.3799187],0
[0.3799187],0
[0.3799187],0
[0.3799187],0
[0.3799187],0
[0.3799187],0
[0.36215907],0
[0.3574115],0
[0.36029157],0
[0.35953206],0
[0.3582424],0
[0.3604835],0
[0.36062333],0
[0.362523],0
[0.36339653],0
[0.35882273],0
[0.5138913],1
[0.51346976],1
[0.5137841],1
[0.5139713],1
[0.51364833],1
[0.51372737],1
[0.5135268],1
[0.5136903],1
[0.5136863],1
[0.51368475],1
[0.7154366],1
[0.7158231],1
[0.71540165],1
[0.71572125],1
[0.7157229],1
[0.71588665],1
[0.20540074],0
[0.20540074],0
[0.20540074],0
[0.20540074],0
[0.20540074],0
[0.20540074],0
[0.20540074],0
[0.20540074],0
[0.20540074],0
[0.20540074],0
[0.21240768],0
[0.2126069],0
[0.21311706],0
[0.21251138],0
[0.2127158],0
[0.21355687],0
[0.21327215],0
[0.21209523],0
[0.21438533],0
[0.21321335],0
[0.23256534],0
[0.23331521],0
[0.2328135],0
[0.23309308],0
[0.2328511],0
[0.23260507],0
[0.23322098],0
[0.2328218],0
[0.23339672],0
[0.23270497],0
[0.26599666],0
[0.26588202],0
[0.1312895],0
[0.1312895],0
[0.1312895],0
[0.1312895],0
[0.1312895],0
[0.1312895],0
[0.1312895],0
[0.1312895],0
[0.1312895],0
[0.1312895],0
[0.42559347],1
[0.42559347],1
[0.14347808],0
[0.14247538],0
[0.14258657],0
[0.14443803],0
[0.14238447],0
[0.14271937],0
[0.14349297],0
[0.14434117],0
[0.1427307],0
[0.14238249],0
[0.29523614],0
[0.29855374],0
[0.2978527],0
[0.28880474],0
[0.28828213],0
[0.2942696],0
[0.29397726],0
[0.29121298],0
[0.29018638],0
[0.29280466],0
[0.1749686],0
[0.17538379],0
[0.17417355],0
[0.1743335],0
[0.17411573],0
[0.17446634],0
[0.17447639],0
[0.1746971],0
[0.17447026],0
[0.17459482],0
[0.20994419],0
[0.20984763],0
[0.20991416],0
[0.21008155],0
[0.209889],0
[0.20980999],0
[0.20999214],0
[0.20979159],0
[0.20998974],0
[0.20983206],0
[0.27416664],0
[0.27414173],0
[0.27390856],0
[0.27404755],0
[0.27396736],0
[0.27415392],0
[0.273944],0
[0.27397507],0
[0.27419934],0
[0.2742995],0
[0.43041825],0
