predicted_val,true_val
[0.73164725],1
[0.7325836],1
[0.73147976],1
[0.7318854],1
[0.73141253],1
[0.73025876],1
[0.7325922],1
[0.7334774],1
[0.7314821],1
[0.73228467],1
[0.05110181],0
[0.05110181],0
[0.05110181],0
[0.05110181],0
[0.05110181],0
[0.05110181],0
[0.05110181],0
[0.05110181],0
[0.05110181],0
[0.05110181],0
[0.517228],1
[0.517228],1
[0.517228],1
[0.517228],1
[0.517228],1
[0.517228],1
[0.517228],1
[0.517228],1
[0.517228],1
[0.517228],1
[0.48162118],0
[0.48162118],0
[0.48162118],0
[0.48162118],0
[0.48162118],0
[0.48162118],0
[0.48162118],0
[0.48162118],0
[0.48162118],0
[0.48162118],0
[0.21507755],1
[0.20566504],1
[0.21467444],1
[0.21420966],1
[0.21390806],1
[0.21204056],1
[0.2146102],1
[0.21222006],1
[0.20971192],1
[0.2152216],1
[0.39436868],0
[0.39436868],0
[0.39436868],0
[0.39436868],0
[0.39436868],0
[0.39436868],0
[0.39436868],0
[0.39436868],0
[0.39436868],0
[0.39436868],0
[0.11459383],0
[0.04855901],0
[0.04720959],0
[0.04759571],0
[0.04786009],0
[0.04909078],0
[0.04913837],0
[0.04989859],0
[0.04724132],0
[0.04872923],0
[0.05067461],0
[0.42861074],1
[0.4286938],1
[0.42977032],1
[0.42975253],1
[0.42884254],1
[0.42942157],1
[0.4298001],1
[0.42880353],1
[0.42843738],1
[0.42991468],1
[0.49735487],0
[0.49735487],0
[0.49735487],0
[0.49735487],0
[0.49735487],0
[0.49735487],0
[0.49735487],0
[0.49735487],0
[0.49735487],0
[0.49735487],0
[0.17245504],0
[0.17245504],0
[0.17245504],0
[0.17245504],0
[0.17245504],0
[0.17245504],0
[0.17245504],0
[0.17245504],0
[0.17245504],0
[0.17245504],0
[0.28622875],1
[0.28476813],1
[0.28661114],1
[0.2871704],1
[0.2866188],1
[0.28601798],1
[0.28697926],1
[0.28750154],1
[0.28706464],1
[0.28748807],1
[0.46399936],0
[0.71963054],1
[0.71705264],1
[0.72071767],1
[0.7206258],1
[0.7196846],1
[0.7215798],1
[0.72108907],1
[0.71772856],1
[0.7209312],1
[0.7214405],1
[0.7185997],1
[0.7185997],1
[0.7185997],1
[0.7185997],1
[0.7185997],1
[0.7185997],1
[0.7185997],1
[0.7185997],1
[0.7185997],1
[0.7185997],1
[0.12801628],0
[0.12978119],0
[0.12940896],0
[0.12881158],0
[0.13021618],0
[0.1299655],0
[0.12918748],0
[0.13049836],0
[0.13008411],0
[0.12999442],0
[0.43990156],0
[0.43741232],0
[0.44378534],0
[0.44043964],0
[0.4370544],0
[0.43935892],0
[0.43697613],0
[0.42736495],0
[0.43352908],0
[0.43018052],0
[0.13840832],1
[0.13847992],1
[0.13840576],1
[0.13840604],1
[0.13838086],1
[0.13798456],1
[0.13812174],1
[0.13829064],1
[0.13808616],1
[0.13795693],1
[0.13446829],0
[0.13408197],0
[0.13387485],0
[0.13405377],0
[0.13339238],0
[0.1338188],0
[0.13415553],0
[0.13388173],0
[0.1336382],0
[0.13363948],0
[0.20948975],0
[0.21017134],0
[0.21120763],0
[0.21231322],0
[0.20922941],0
[0.21123503],0
[0.21198574],0
[0.21140343],0
[0.21337935],0
[0.21026334],0
[0.3158465],0
[0.3157106],0
[0.74913454],0
[0.74913454],0
[0.74913454],0
[0.74913454],0
[0.74913454],0
[0.74913454],0
[0.74913454],0
[0.74913454],0
[0.74913454],0
[0.74913454],0
[0.13395262],0
[0.13233441],0
[0.13434069],0
[0.13531967],0
[0.1330905],0
[0.1330428],0
[0.1356204],0
[0.13599035],0
[0.1344534],0
[0.13331142],0
[0.7847322],1
[0.78508383],1
[0.7849927],1
[0.7852006],1
[0.7855642],1
[0.78598726],1
[0.78442436],1
[0.78473073],1
[0.78487754],1
[0.7860185],1
[0.13085982],1
[0.13020417],1
[0.13088746],1
[0.13112475],1
[0.13044582],1
[0.13171542],1
[0.13065599],1
[0.1303264],1
[0.13064519],1
[0.13059442],1
[0.18647292],0
[0.18660153],0
[0.18633524],0
[0.18845029],0
[0.18718438],0
[0.18725589],0
[0.18823306],0
[0.18467575],0
[0.18747671],0
[0.18778026],0
[0.25875932],0
[0.25586677],0
[0.25808293],0
[0.2583584],0
[0.25629663],0
[0.25642034],0
[0.2598337],0
[0.25831252],0
[0.25999668],0
[0.25997135],0
[0.69115275],1
[0.69231457],1
[0.692217],1
[0.69038665],1
[0.6921482],1
[0.69267935],1
[0.6902872],1
[0.69219506],1
[0.69163495],1
[0.69123733],1
[0.23095493],0
[0.23095493],0
[0.23095493],0
[0.23095493],0
[0.23095493],0
[0.23095493],0
[0.23095493],0
[0.23095493],0
[0.23095493],0
[0.23095493],0
[0.16924687],1
[0.16797864],1
[0.16973522],1
[0.16834895],1
[0.17047119],1
[0.1687155],1
[0.16772595],1
[0.16819347],1
[0.16811031],1
[0.16769351],1
[0.14305596],0
[0.1426335],0
[0.14328998],0
[0.14336626],0
[0.14325099],0
[0.1433004],0
[0.14295983],0
[0.1432516],0
[0.14361486],0
[0.14302815],0
[0.16473593],1
[0.164029],1
[0.16542357],1
[0.16586743],1
[0.16460593],1
[0.16507463],1
[0.04275681],0
[0.04275681],0
[0.04275681],0
[0.04275681],0
[0.04275681],0
[0.04275681],0
[0.04275681],0
[0.04275681],0
[0.04275681],0
[0.04275681],0
[0.85236406],1
[0.85511214],1
[0.8540689],1
[0.8511875],1
[0.8533016],1
[0.8566893],1
[0.8523815],1
[0.85532296],1
[0.8535108],1
[0.8560915],1
[0.10971417],0
[0.11309223],0
[0.11200698],0
[0.10796969],0
[0.11222116],0
[0.11131117],0
[0.11068068],0
[0.11112896],0
[0.10945598],0
[0.11063924],0
[0.9048118],1
[0.9039944],1
[0.9041122],1
[0.9044543],1
[0.9043473],1
[0.90341973],1
[0.90419346],1
[0.90362144],1
[0.9046993],1
[0.9039838],1
[0.2829029],0
[0.279731],0
[0.2806091],0
[0.2720219],0
[0.27049586],0
[0.2830343],0
[0.2771376],0
[0.28341186],0
[0.27040663],0
[0.27517134],0
[0.23276685],0
[0.23150322],0
[0.23291472],0
[0.23291725],0
[0.23200473],0
[0.23260637],0
[0.23247318],0
[0.23234652],0
[0.23317519],0
[0.23180963],0
[0.91623133],1
[0.91623133],1
[0.91623133],1
[0.91623133],1
[0.91623133],1
[0.91623133],1
[0.91623133],1
[0.91623133],1
[0.91623133],1
[0.91623133],1
[0.22659327],1
[0.22810553],1
[0.22714597],1
[0.22733957],1
[0.22471426],1
[0.22687957],1
[0.22644821],1
[0.22622223],1
[0.22499657],1
[0.22723775],1
[0.3837176],0
[0.3837176],0
[0.3837176],0
[0.3837176],0
[0.3837176],0
[0.3837176],0
[0.3837176],0
[0.3837176],0
[0.3837176],0
[0.3837176],0
[0.16262552],0
[0.01719675],0
[0.01719675],0
[0.01719675],0
[0.01719675],0
[0.01719675],0
[0.01719675],0
[0.01719675],0
[0.01719675],0
[0.01719675],0
[0.01719675],0
[0.45921043],0
[0.45135507],0
[0.4495658],0
[0.4492962],0
[0.447239],0
[0.45192236],0
[0.44909886],0
[0.44945273],0
[0.4535281],0
[0.45511428],0
[0.48246098],1
[0.48216847],1
[0.48164392],1
[0.48128164],1
[0.48195723],1
[0.479447],1
[0.48128968],1
[0.48006892],1
[0.48073012],1
[0.48116663],1
[0.1137002],0
[0.11416907],0
[0.11470342],0
[0.11507552],0
[0.11293598],0
[0.11360437],0
[0.11463036],0
[0.11406422],0
[0.11334078],0
[0.11442974],0
[0.04090375],0
[0.04015563],0
[0.04097681],0
[0.04054645],0
[0.04033227],0
[0.04048747],0
[0.04044724],0
[0.04082244],0
[0.04045269],0
[0.04078046],0
[0.14055733],0
[0.13620181],0
[0.13788624],0
[0.13440041],0
[0.14085154],0
[0.14009663],0
[0.13895625],0
[0.13404493],0
[0.14424223],0
[0.13813975],0
[0.30756116],0
[0.30756116],0
[0.30756116],0
[0.30756116],0
[0.30756116],0
[0.30756116],0
[0.30756116],0
[0.30756116],0
[0.30756116],0
[0.30756116],0
[0.16615428],0
[0.17145649],0
[0.17255746],0
[0.16690886],0
[0.16435337],0
[0.1668157],0
[0.16822773],0
[0.16628274],0
[0.17285492],0
[0.1679293],0
[0.10784856],0
[0.10904123],0
[0.10884736],0
[0.10738504],0
[0.10753318],0
[0.10882642],0
[0.10998702],0
[0.10752562],0
[0.1080612],0
[0.10837115],0
[0.41522467],0
[0.41390628],0
[0.1305111],0
[0.13029887],0
[0.1293591],0
[0.12928282],0
[0.12855616],0
[0.13078758],0
[0.13057272],0
[0.13092375],0
[0.13045473],0
[0.13096887],0
[0.08001175],0
[0.08006705],0
[0.08004946],0
[0.07980988],0
[0.07934798],0
[0.07981507],0
[0.08071204],0
[0.07963531],0
[0.08013469],0
[0.08049154],0
[0.10412919],0
[0.10336329],0
[0.10366151],0
[0.10313654],0
[0.10302372],0
[0.10328364],0
[0.10406236],0
[0.10300155],0
[0.10306881],0
[0.10399891],0
[0.11370217],1
[0.11334741],1
[0.11548726],1
[0.11269929],1
[0.11293191],1
[0.11519459],1
[0.11276017],1
[0.11522541],1
[0.11279886],1
[0.11419478],1
[0.34670267],1
[0.43213624],1
[0.4322076],1
[0.22851579],0
[0.22836933],0
[0.15054178],0
[0.15141551],0
[0.15122877],0
[0.15193188],0
[0.15225595],0
[0.15227398],0
[0.14980584],0
[0.1495878],0
[0.15261543],0
[0.15057515],0
[0.12940271],0
[0.5588059],1
[0.557922],1
[0.5613839],1
[0.5573211],1
[0.5607187],1
[0.56447715],1
[0.5668406],1
[0.5631208],1
[0.551846],1
[0.5591155],1
[0.15502036],1
[0.1565689],1
[0.15558784],1
[0.15585673],1
[0.15673943],1
[0.15562938],1
[0.15778235],1
[0.15234686],1
[0.15494493],1
[0.1567966],1
[0.1020174],0
[0.10104097],0
[0.10120532],0
[0.10188219],0
[0.10160594],0
[0.10091734],0
[0.10231435],0
[0.10235486],0
[0.10142762],0
[0.10136697],0
[0.12237072],0
[0.12131359],0
[0.12066124],0
[0.1190603],0
[0.12188985],0
[0.12081721],0
[0.12247686],0
[0.12217634],0
[0.12185623],0
[0.12270284],0
[0.33580485],0
[0.3357949],0
[0.33550423],0
[0.33498642],0
[0.3354824],0
[0.3358064],0
[0.33542824],0
[0.33633056],0
[0.33515137],0
[0.3354358],0
[0.24229613],1
[0.24226129],1
[0.24276958],1
[0.2422745],1
[0.24197966],1
[0.2429652],1
[0.24193165],1
[0.2428704],1
[0.24208099],1
[0.241911],1
[0.14252503],0
[0.14491293],0
[0.14539626],0
[0.14366882],0
[0.14526477],0
[0.14520764],0
[0.1435991],0
[0.1445376],0
[0.14398126],0
[0.14584008],0
[0.2533067],1
[0.25408426],1
[0.2542548],1
[0.254556],1
[0.2550076],1
[0.25469708],1
[0.11242372],0
[0.11248472],0
[0.22607133],0
[0.22590236],0
[0.15178196],0
[0.15053603],0
[0.15425546],0
[0.15692122],0
[0.15390995],0
[0.15410621],0
[0.16026312],0
[0.15824871],0
[0.15572165],0
[0.15639079],0
[0.12304402],0
[0.12274335],0
[0.12205603],0
[0.12345692],0
[0.12295093],0
[0.12180684],0
[0.12173386],0
[0.12135249],0
[0.12242486],0
[0.12255576],0
[0.0237723],0
[0.0237723],0
[0.0237723],0
[0.0237723],0
[0.0237723],0
[0.0237723],0
[0.07863977],0
[0.07795486],0
[0.07641308],0
[0.07814504],0
[0.07664686],0
[0.0777516],0
[0.07874869],0
[0.078748],0
[0.07780822],0
[0.07787544],0
[0.1864656],0
[0.19322658],0
[0.18936153],0
[0.19083636],0
[0.19032982],0
[0.18899319],0
[0.19270767],0
[0.18736996],0
[0.18599403],0
[0.18680258],0
[0.8393461],1
[0.8381679],1
[0.8388928],1
[0.83933455],1
[0.83904254],1
[0.83965164],1
[0.83754987],1
[0.83792984],1
[0.8394853],1
[0.8390969],1
[0.14211498],0
[0.14291705],0
[0.14267336],0
[0.14167623],0
[0.14169595],0
[0.14366925],0
[0.14319898],0
[0.14309095],0
[0.1427796],0
[0.14155816],0
[0.9131338],1
[0.913611],1
[0.9129567],1
[0.9134263],1
[0.91331846],1
[0.913396],1
[0.91320115],1
[0.9129406],1
[0.9135103],1
[0.91319835],1
[0.2857802],0
[0.28665343],0
[0.2859593],0
[0.28575206],0
[0.28629416],0
[0.28710333],0
[0.12837145],0
[0.1285562],0
[0.12725145],0
[0.12829223],0
[0.12755653],0
[0.12817714],0
[0.12724277],0
[0.12861162],0
[0.12852405],0
[0.12798841],0
[0.8426991],0
[0.8435437],0
[0.8427732],0
[0.84237856],0
[0.8440698],0
[0.84397936],0
[0.8414387],0
[0.84247476],0
[0.84383917],0
[0.8445261],0
[0.12900619],0
[0.12896982],0
[0.29917762],0
[0.30050865],0
[0.30031523],0
[0.30022305],0
[0.30061516],0
[0.29965106],0
[0.29948577],0
[0.29999435],0
[0.29948783],0
[0.3001188],0
[0.35515395],1
[0.35661834],1
[0.35465017],1
[0.35720173],1
[0.3591884],1
[0.35817727],1
[0.3562607],1
[0.35701984],1
[0.35702294],1
[0.36008736],1
[0.14795901],0
[0.14804195],0
[0.1475366],0
[0.14760736],0
[0.14788961],0
[0.14795864],0
[0.14805932],0
[0.14807716],0
[0.14790854],0
[0.14781119],0
[0.0628726],0
[0.0628726],0
[0.0628726],0
[0.0628726],0
[0.0628726],0
[0.0628726],0
[0.0628726],0
[0.0628726],0
[0.0628726],0
[0.0628726],0
[0.625213],1
[0.6247122],1
[0.62505865],1
[0.6234636],1
[0.6218815],1
[0.62087095],1
[0.62376666],1
[0.6241009],1
[0.62518233],1
[0.6239325],1
[0.864399],0
[0.86450315],0
[0.8645056],0
[0.86486906],0
[0.8646837],0
[0.86422426],0
[0.8649214],0
[0.86431134],0
[0.8643129],0
[0.8644503],0
[0.14239898],0
[0.14797509],0
[0.14559795],0
[0.14361551],0
[0.14359246],0
[0.14645624],0
[0.14421515],0
[0.14566629],0
[0.14572416],0
[0.14810535],0
[0.2389913],0
[0.24003063],0
[0.23965813],0
[0.24026345],0
[0.23673545],0
[0.24124394],0
[0.24138257],0
[0.24153405],0
[0.23996164],0
[0.2388405],0
[0.1253117],0
[0.1267089],0
[0.12610877],0
[0.12790489],0
[0.12702112],0
[0.12675592],0
[0.12812318],0
[0.12593204],0
[0.12815508],0
[0.1274004],0
[0.51203936],1
[0.514283],1
[0.50930107],1
[0.51060504],1
[0.5113603],1
[0.50958955],1
[0.5138552],1
[0.513897],1
[0.5102675],1
[0.5115002],1
[0.07358944],0
[0.07370201],0
[0.07308786],0
[0.07309213],0
[0.07343914],0
[0.07322335],0
[0.23070253],0
[0.23022462],0
[0.23209678],0
[0.23220675],0
[0.23201233],0
[0.23131523],0
[0.23068829],0
[0.23153134],0
[0.23196203],0
[0.23052238],0
[0.47574],1
[0.47577894],1
[0.47607094],1
[0.4760462],1
[0.47517475],1
[0.47549242],1
[0.17548539],1
[0.17358571],1
[0.17153049],1
[0.17161119],1
[0.1720138],1
[0.17466752],1
[0.1705413],1
[0.1738406],1
[0.17457399],1
[0.17292033],1
[0.62622356],1
[0.62617326],1
[0.6264873],1
[0.62614393],1
[0.62392324],1
[0.6247614],1
[0.6237346],1
[0.6261859],1
[0.626555],1
[0.6245295],1
[0.14473496],0
[0.14443369],0
[0.14533213],0
[0.14588398],0
[0.14589477],0
[0.14647391],0
[0.14437535],0
[0.14443593],0
[0.14428946],0
[0.14564957],0
[0.6456409],1
[0.64510983],1
[0.64683473],1
[0.6469982],1
[0.6452546],1
[0.64685625],1
[0.48296168],1
[0.47999248],1
[0.4849993],1
[0.48336026],1
[0.4822141],1
[0.48520756],1
[0.4838083],1
[0.48405665],1
[0.48314217],1
[0.4833036],1
[0.4995655],0
[0.49992573],0
[0.0147672],0
[0.01476261],0
[0.01478313],0
[0.01474759],0
[0.01480471],0
[0.01477009],0
[0.01478002],0
[0.01476114],0
[0.0147686],0
[0.01478396],0
[0.906159],0
[0.90594417],0
[0.90642107],0
[0.90598357],0
[0.90522414],0
[0.9054203],0
[0.90508693],0
[0.9045397],0
[0.9054378],0
[0.9054135],0
[0.05127947],0
[0.05132177],0
[0.05158116],0
[0.05035147],0
[0.05113234],0
[0.05152238],0
[0.05050534],0
[0.05091125],0
[0.05125276],0
[0.05074137],0
[0.12095898],0
[0.12154613],0
[0.1215696],0
[0.12126556],0
[0.12032232],0
[0.12111235],0
[0.11997204],0
[0.12058566],0
[0.12071447],0
[0.12104765],0
[0.50897485],1
[0.5066665],1
[0.50450605],1
[0.50501597],1
[0.5077946],1
[0.5073311],1
[0.507027],1
[0.50714487],1
[0.50588506],1
[0.5087806],1
[0.45693493],1
[0.45996267],1
[0.46102643],1
[0.45705238],1
[0.45750836],1
[0.45773295],1
[0.46060437],1
[0.45653492],1
[0.45923144],1
[0.46006435],1
[0.19336163],0
[0.19264789],0
[0.19197725],0
[0.19110778],0
[0.1917781],0
[0.19394377],0
[0.19249152],0
[0.19366394],0
[0.19282699],0
[0.19047566],0
[0.01668613],1
[0.01668613],1
[0.01668613],1
[0.01668613],1
[0.01668613],1
[0.01668613],1
[0.01668613],1
[0.01668613],1
[0.01668613],1
[0.01668613],1
[0.08286092],0
[0.08318502],0
[0.08340632],0
[0.08216155],0
[0.08206344],0
[0.08214847],0
[0.08327023],0
[0.08249421],0
[0.08233292],0
[0.08220583],0
[0.12279902],1
[0.12239271],1
[0.12293266],1
[0.12262154],1
[0.12280395],1
[0.12246159],1
[0.12279592],1
[0.12280423],1
[0.12252594],1
[0.12261207],1
[0.11432058],0
[0.11429035],0
[0.11409314],0
[0.11428323],0
[0.11439922],0
[0.11428766],0
[0.11441132],0
[0.11406532],0
[0.11409354],0
[0.11425437],0
[0.6075839],0
[0.6075839],0
[0.6075839],0
[0.6075839],0
[0.6075839],0
[0.6075839],0
[0.6075839],0
[0.6075839],0
[0.6075839],0
[0.6075839],0
[0.36892262],1
[0.3666699],1
[0.36863214],1
[0.3711022],1
[0.36338973],1
[0.37222776],1
[0.3616991],1
[0.36590117],1
[0.35850427],1
[0.3632174],1
[0.11779723],0
[0.11763993],0
[0.11779593],0
[0.11787326],0
[0.11789017],0
[0.11788233],0
[0.14113626],0
[0.14140873],0
[0.14195544],0
[0.14229344],0
[0.14140664],0
[0.14284977],0
[0.14087929],0
[0.1408652],0
[0.14232358],0
[0.14190938],0
[0.27211916],0
[0.27096543],0
[0.27085042],0
[0.27206004],0
[0.2709079],0
[0.27306753],0
[0.27097067],0
[0.2690737],0
[0.27219778],0
[0.27096537],0
[0.4835907],1
[0.48378262],1
[0.4835864],1
[0.48389408],1
[0.48330304],1
[0.48392904],1
[0.48331976],1
[0.48376924],1
[0.48382732],1
[0.48380014],1
[0.2692495],0
[0.27018574],0
[0.2675718],0
[0.27076706],0
[0.27002153],0
[0.2687505],0
[0.26840758],0
[0.26892945],0
[0.2687168],0
[0.26847485],0
[0.10746593],0
[0.10730522],0
[0.1077219],0
[0.10742293],0
[0.10818946],0
[0.10430747],0
[0.10435808],0
[0.10734327],0
[0.10515035],0
[0.10656622],0
[0.42374566],0
[0.4266563],0
[0.4231721],0
[0.42466328],0
[0.4234049],0
[0.42629707],0
[0.42608353],0
[0.4239702],0
[0.4223332],0
[0.42598024],0
[0.28585586],0
[0.28634655],0
[0.2865753],0
[0.28511754],0
[0.2851286],0
[0.28562075],0
[0.28370112],0
[0.28550363],0
[0.28588837],0
[0.2837928],0
[0.13914652],0
[0.13918297],0
[0.13804585],0
[0.13884817],0
[0.13838926],0
[0.1392411],0
[0.13947167],0
[0.13841864],0
[0.13956304],0
[0.13828713],0
[0.09646817],0
[0.09700385],0
[0.09645092],0
[0.09685877],0
[0.09650375],0
[0.09721691],0
[0.09671633],0
[0.0962621],0
[0.09682775],0
[0.09682716],0
[0.38564837],0
[0.38564837],0
[0.38564837],0
[0.38564837],0
[0.38564837],0
[0.38564837],0
[0.38564837],0
[0.38564837],0
[0.38564837],0
[0.38564837],0
[0.07165872],0
[0.07077542],0
[0.07094233],0
[0.07152811],0
[0.07109178],0
[0.0710902],0
[0.0720801],0
[0.07059554],0
[0.07082262],0
[0.07058745],0
[0.22542211],0
[0.2252942],0
[0.22533835],0
[0.22553657],0
[0.22455794],0
[0.22436714],0
[0.22452395],0
[0.22585191],0
[0.22627813],0
[0.22406103],0
[0.67497516],0
[0.67349106],0
[0.67516303],0
[0.6741452],0
[0.67446],0
[0.67422163],0
[0.6752234],0
[0.6749709],0
[0.6747351],0
[0.67432654],0
[0.11161514],0
[0.11142944],0
[0.11158416],0
[0.11152169],0
[0.11104845],0
[0.11131274],0
[0.17333342],0
[0.11607774],0
[0.11556614],0
[0.11480728],0
[0.11537712],0
[0.11686923],0
[0.11534908],0
[0.11531469],0
[0.11642503],0
[0.11645102],0
[0.11634886],0
[0.03746767],0
[0.03815852],0
[0.03673516],0
[0.03787595],0
[0.03663545],0
[0.0367339],0
[0.03745591],0
[0.03729863],0
[0.03637777],0
[0.03837344],0
[0.480361],1
[0.48093837],1
[0.47919005],1
[0.47221538],1
[0.4794207],1
[0.47783518],1
[0.4756877],1
[0.47657248],1
[0.47787446],1
[0.47646832],1
[0.810218],1
[0.8096375],1
[0.80975175],1
[0.8090582],1
[0.8088877],1
[0.8100035],1
[0.80867934],1
[0.80889],1
[0.8084594],1
[0.8088728],1
[0.3370286],0
[0.33713847],0
[0.33615312],0
[0.33578044],0
[0.3359163],0
[0.33540434],0
[0.33527073],0
[0.3352648],0
[0.33616152],0
[0.33681923],0
[0.16746403],0
[0.16855721],0
[0.16894174],0
[0.16915582],0
[0.16768405],0
[0.1682704],0
[0.16797048],0
[0.16879551],0
[0.16849126],0
[0.16966823],0
[0.6393241],1
[0.6393241],1
[0.44558835],1
[0.4447688],1
[0.44553757],1
[0.4444865],1
[0.44436985],1
[0.4441946],1
[0.4429733],1
[0.44515786],1
[0.445236],1
[0.44399905],1
[0.4801412],1
[0.47883064],1
[0.19874741],1
[0.19823591],1
[0.6254501],1
[0.632717],1
[0.6316071],1
[0.62133145],1
[0.6291954],1
[0.624564],1
[0.6197738],1
[0.6269673],1
[0.6220967],1
[0.6335889],1
[0.7816414],1
[0.78219134],1
[0.78197443],1
[0.7827291],1
[0.78377396],1
[0.7836833],1
[0.13733166],1
[0.13660686],1
[0.13689022],1
[0.13743368],1
[0.1373468],1
[0.13656726],1
[0.13717046],1
[0.13711302],1
[0.1372027],1
[0.13727258],1
[0.27333346],0
[0.27257398],0
[0.27073714],0
[0.271806],0
[0.27166453],0
[0.27288154],0
[0.27225858],0
[0.27677],0
[0.27281997],0
[0.27086642],0
[0.6767356],0
[0.67720145],0
[0.6767096],0
[0.6766914],0
[0.6763897],0
[0.6764283],0
[0.67640626],0
[0.6760283],0
[0.67621076],0
[0.6762571],0
[0.089228],0
[0.0890605],0
[0.08967421],0
[0.08889353],0
[0.08893675],0
[0.08902132],0
[0.08906256],0
[0.08907153],0
[0.08915676],0
[0.08929808],0
[0.20173046],1
[0.20089406],1
[0.20227171],1
[0.20255274],1
[0.20224574],1
[0.19589129],1
[0.20142248],1
[0.20250374],1
[0.19927955],1
[0.19841489],1
[0.08811972],0
[0.08832206],0
[0.08818534],0
[0.08855957],0
[0.08853166],0
[0.087439],0
[0.08827534],0
[0.08810691],0
[0.08869798],0
[0.0882621],0
[0.63031596],1
[0.629376],1
[0.6301603],1
[0.62991774],1
[0.6296699],1
[0.6294889],1
[0.630049],1
[0.629073],1
[0.629915],1
[0.6299919],1
[0.03611342],1
[0.03576611],1
[0.0356493],1
[0.03596147],1
[0.03600664],1
[0.03544899],1
[0.03570236],1
[0.03588333],1
[0.03562668],1
[0.0358064],1
[0.10341324],0
[0.10323074],0
[0.10208373],0
[0.10180864],0
[0.1011967],0
[0.10298561],0
[0.10284369],0
[0.10167648],0
[0.1022737],0
[0.10233699],0
[0.08359586],0
[0.08427466],0
[0.08395535],0
[0.08402674],0
[0.08361029],0
[0.08420513],0
[0.08407358],0
[0.08403136],0
[0.08441471],0
[0.08388024],0
[0.15764181],0
[0.15764181],0
[0.15764181],0
[0.15764181],0
[0.15764181],0
[0.15764181],0
[0.15764181],0
[0.15764181],0
[0.15764181],0
[0.15764181],0
[0.08291464],0
[0.08053835],0
[0.08143093],0
[0.08106272],0
[0.08020685],0
[0.08283034],0
[0.08137973],0
[0.08202918],0
[0.08281672],0
[0.08093377],0
[0.09424996],0
[0.09429689],0
[0.09444173],0
[0.09456549],0
[0.09440625],0
[0.09461404],0
[0.19054118],0
[0.19145912],0
[0.19236304],0
[0.19062397],0
[0.19540083],0
[0.19336163],0
[0.19001949],0
[0.19243221],0
[0.19067518],0
[0.19305494],0
[0.1323164],0
[0.1323421],0
[0.13199577],0
[0.13192691],0
[0.1321965],0
[0.13184787],0
[0.13167423],0
[0.13176724],0
[0.13194555],0
[0.13206746],0
[0.14475553],0
[0.14467278],0
[0.14402498],0
[0.14467944],0
[0.14485383],0
[0.14472985],0
[0.14484109],0
[0.1440364],0
[0.14477023],0
[0.14491162],0
[0.11338923],0
[0.11346342],0
[0.11334389],0
[0.11353875],0
[0.11344962],0
[0.11349153],0
[0.11357661],0
[0.1135162],0
[0.11362363],0
[0.11351902],0
[0.5045907],1
[0.5079243],1
[0.5039708],1
[0.50816333],1
[0.5069675],1
[0.5079697],1
[0.50508606],1
[0.50718975],1
[0.50896084],1
[0.51171565],1
[0.833825],1
[0.8340523],1
[0.83440775],1
[0.8339875],1
[0.83257776],1
[0.8341039],1
[0.8334811],1
[0.83374536],1
[0.8342144],1
[0.83385307],1
[0.18888968],0
[0.18935196],0
[0.19116731],0
[0.19043857],0
[0.18943378],0
[0.19075646],0
[0.19051011],0
[0.19050583],0
[0.1904419],0
[0.18993872],0
[0.09824218],0
[0.09807308],0
[0.09798311],0
[0.09819728],0
[0.09797502],0
[0.0981513],0
[0.09822384],0
[0.09788723],0
[0.0981281],0
[0.09797484],0
[0.3575986],1
[0.36068437],1
[0.35348293],1
[0.36083034],1
[0.35751227],1
[0.35843256],1
[0.35867158],1
[0.36135197],1
[0.35843906],1
[0.35835624],1
[0.55049944],1
[0.5529385],1
[0.5518147],1
[0.5496116],1
[0.5500691],1
[0.55175877],1
[0.5486221],1
[0.55012256],1
[0.55002075],1
[0.5494214],1
[0.05329233],0
[0.05320706],0
[0.05291913],0
[0.05344654],0
[0.05335174],0
[0.05337767],0
[0.05302361],0
[0.05320397],0
[0.05302045],0
[0.05328082],0
[0.11819328],1
[0.11980163],1
[0.11753381],1
[0.11885455],1
[0.12054664],1
[0.11993881],1
[0.11868747],1
[0.12009927],1
[0.11893204],1
[0.11712032],1
[0.38806328],0
[0.38806328],0
[0.38806328],0
[0.38806328],0
[0.38806328],0
[0.38806328],0
[0.38806328],0
[0.38806328],0
[0.38806328],0
[0.38806328],0
[0.10953311],0
[0.10883436],0
[0.11010469],0
[0.10998067],0
[0.11012175],0
[0.10999179],0
[0.11000075],0
[0.10967164],0
[0.10981126],0
[0.11005355],0
[0.19560821],1
[0.19471528],1
[0.19560464],1
[0.19495322],1
[0.19540432],1
[0.19669807],1
[0.19455682],1
[0.19698519],1
[0.19524899],1
[0.19424306],1
[0.33762622],1
[0.3365516],1
[0.3336211],1
[0.3341324],1
[0.33167133],1
[0.33674452],1
[0.335983],1
[0.33785102],1
[0.33793813],1
[0.3356035],1
[0.29152998],0
[0.29077166],0
[0.29307982],0
[0.29042232],0
[0.2918664],0
[0.29108903],0
[0.2922602],0
[0.29157612],0
[0.29156494],0
[0.2907235],0
[0.35520405],1
[0.35887817],1
[0.35926136],1
[0.35700706],1
[0.35957435],1
[0.35847858],1
[0.35928124],1
[0.3581182],1
[0.35792512],1
[0.3591369],1
[0.651139],0
[0.42859802],1
[0.42971477],1
[0.42548004],1
[0.4293401],1
