predicted_val,true_val
[0.38723212],1
[0.38723212],1
[0.38723212],1
[0.38723212],1
[0.38723212],1
[0.38723212],1
[0.38723212],1
[0.38723212],1
[0.22860023],0
[0.22860023],0
[0.22860023],0
[0.22860023],0
[0.22860023],0
[0.22860023],0
[0.22860023],0
[0.22860023],0
[0.22860023],0
[0.22860023],0
[0.3220111],1
[0.3220111],1
[0.3220111],1
[0.3220111],1
[0.3220111],1
[0.3220111],1
[0.3220111],1
[0.3220111],1
[0.3220111],1
[0.3220111],1
[0.5704514],0
[0.5704514],0
[0.5704514],0
[0.5704514],0
[0.5704514],0
[0.5704514],0
[0.5704514],0
[0.5704514],0
[0.5704514],0
[0.5704514],0
[0.27780786],1
[0.26763296],1
[0.27790254],1
[0.27456197],1
[0.27728558],1
[0.2675118],1
[0.27943456],1
[0.27064097],1
[0.26612157],1
[0.2793519],1
[0.46346444],0
[0.46346444],0
[0.46346444],0
[0.46346444],0
[0.46346444],0
[0.46346444],0
[0.46346444],0
[0.46346444],0
[0.46346444],0
[0.46346444],0
[0.07500242],0
[0.14197855],0
[0.13715921],0
[0.15474188],0
[0.15090784],0
[0.14679356],0
[0.14210103],0
[0.16189475],0
[0.14176928],0
[0.14245965],0
[0.14399959],0
[0.5707547],1
[0.5694954],1
[0.5697683],1
[0.57086223],1
[0.5704579],1
[0.57204646],1
[0.56987464],1
[0.5711069],1
[0.57084084],1
[0.5731032],1
[0.6612674],0
[0.6612674],0
[0.6612674],0
[0.6612674],0
[0.6612674],0
[0.6612674],0
[0.6612674],0
[0.6612674],0
[0.6612674],0
[0.6612674],0
[0.3551962],0
[0.3551962],0
[0.3551962],0
[0.3551962],0
[0.3551962],0
[0.3551962],0
[0.3551962],0
[0.3551962],0
[0.3551962],0
[0.3551962],0
[0.4451865],1
[0.44372734],1
[0.44370306],1
[0.4452733],1
[0.4443386],1
[0.44699934],1
[0.44595528],1
[0.4460491],1
[0.4481028],1
[0.4469291],1
[0.253985],0
[0.64335126],1
[0.6389883],1
[0.64108175],1
[0.6324006],1
[0.6402986],1
[0.63547844],1
[0.6434888],1
[0.6334636],1
[0.6335652],1
[0.6408151],1
[0.71508455],1
[0.71508455],1
[0.71508455],1
[0.71508455],1
[0.71508455],1
[0.71508455],1
[0.71508455],1
[0.71508455],1
[0.71508455],1
[0.71508455],1
[0.26462874],0
[0.2719142],0
[0.26867524],0
[0.26592347],0
[0.2675079],0
[0.27286735],0
[0.27200142],0
[0.27043557],0
[0.27372667],0
[0.27192852],0
[0.65600866],0
[0.6344122],0
[0.6476601],0
[0.64595455],0
[0.6325666],0
[0.6422395],0
[0.6500643],0
[0.6396899],0
[0.64295864],0
[0.6225486],0
[0.1474371],1
[0.14753962],1
[0.14651173],1
[0.147286],1
[0.14687636],1
[0.14650802],1
[0.14646922],1
[0.14660089],1
[0.1464719],1
[0.1464958],1
[0.3440043],0
[0.34314355],0
[0.34322682],0
[0.3430144],0
[0.3427011],0
[0.34336329],0
[0.34353897],0
[0.34272313],0
[0.34293154],0
[0.34222576],0
[0.28405932],0
[0.2845211],0
[0.28444603],0
[0.2844476],0
[0.28382775],0
[0.28817114],0
[0.29148927],0
[0.28225794],0
[0.29039773],0
[0.2907486],0
[0.48128948],0
[0.48089692],0
[0.42624256],0
[0.42624256],0
[0.42624256],0
[0.42624256],0
[0.42624256],0
[0.42624256],0
[0.42624256],0
[0.42624256],0
[0.42624256],0
[0.42624256],0
[0.14335158],0
[0.14196707],0
[0.144426],0
[0.14244527],0
[0.14228438],0
[0.1425702],0
[0.14389154],0
[0.14339532],0
[0.14555262],0
[0.14297518],0
[0.6215912],1
[0.6215912],1
[0.6215912],1
[0.6215912],1
[0.6215912],1
[0.6215912],1
[0.6215912],1
[0.6215912],1
[0.6215912],1
[0.6215912],1
[0.1745014],1
[0.17701171],1
[0.17829399],1
[0.17745106],1
[0.17679106],1
[0.17884883],1
[0.18026136],1
[0.17500503],1
[0.17578255],1
[0.17840748],1
[0.4294363],0
[0.4306683],0
[0.42970526],0
[0.43182686],0
[0.43102923],0
[0.426861],0
[0.4343256],0
[0.42579725],0
[0.43254477],0
[0.42995456],0
[0.2654156],0
[0.24255513],0
[0.25726423],0
[0.25488174],0
[0.24654543],0
[0.25733903],0
[0.2549958],0
[0.26155847],0
[0.26163042],0
[0.26343048],0
[0.29650292],1
[0.29744995],1
[0.2958897],1
[0.2970797],1
[0.29731068],1
[0.29673508],1
[0.29746878],1
[0.29754442],1
[0.29804885],1
[0.29954287],1
[0.26763096],0
[0.26763096],0
[0.26763096],0
[0.26763096],0
[0.26763096],0
[0.26763096],0
[0.26763096],0
[0.26763096],0
[0.26763096],0
[0.26763096],0
[0.36766478],1
[0.36063486],1
[0.38140103],1
[0.3752217],1
[0.36974803],1
[0.3709358],1
[0.3668916],1
[0.3726475],1
[0.37007433],1
[0.3689141],1
[0.24971458],0
[0.24781597],0
[0.24951297],0
[0.25054145],0
[0.25167748],0
[0.25128624],0
[0.2497666],0
[0.25191557],0
[0.25205687],0
[0.2491686],0
[0.16050519],1
[0.15917519],1
[0.1617943],1
[0.16287944],1
[0.16045238],1
[0.16161086],1
[0.28550708],0
[0.28550708],0
[0.28550708],0
[0.28550708],0
[0.28550708],0
[0.28550708],0
[0.28550708],0
[0.28550708],0
[0.28550708],0
[0.28550708],0
[0.7580375],1
[0.7580375],1
[0.7580375],1
[0.7580375],1
[0.7580375],1
[0.7580375],1
[0.7580375],1
[0.7580375],1
[0.7580375],1
[0.7580375],1
[0.12388365],0
[0.12230548],0
[0.12712187],0
[0.12857442],0
[0.1295719],0
[0.11513825],0
[0.12160604],0
[0.12735538],0
[0.12271668],0
[0.12492209],0
[0.7372153],1
[0.7376388],1
[0.73876065],1
[0.7361618],1
[0.735062],1
[0.7383923],1
[0.7331735],1
[0.7369517],1
[0.73830116],1
[0.7353677],1
[0.42255962],0
[0.41326743],0
[0.4193237],0
[0.42110312],0
[0.4243631],0
[0.41800717],0
[0.4113614],0
[0.41522294],0
[0.4223722],0
[0.42220497],0
[0.50679904],0
[0.51026857],0
[0.5109144],0
[0.50892234],0
[0.51058567],0
[0.50847936],0
[0.50504214],0
[0.510359],0
[0.50670207],0
[0.50760764],0
[0.7379979],1
[0.7379979],1
[0.7379979],1
[0.7379979],1
[0.7379979],1
[0.7379979],1
[0.7379979],1
[0.7379979],1
[0.7379979],1
[0.7379979],1
[0.35502645],1
[0.35460594],1
[0.35166463],1
[0.34638405],1
[0.34655908],1
[0.351887],1
[0.35052022],1
[0.35028884],1
[0.34785673],1
[0.3493456],1
[0.27681455],0
[0.27681455],0
[0.27681455],0
[0.27681455],0
[0.27681455],0
[0.27681455],0
[0.27681455],0
[0.27681455],0
[0.27681455],0
[0.27681455],0
[0.15076792],0
[0.11873413],0
[0.11873413],0
[0.11873413],0
[0.11873413],0
[0.11873413],0
[0.11873413],0
[0.11873413],0
[0.11873413],0
[0.11873413],0
[0.11873413],0
[0.7100644],0
[0.7047131],0
[0.7124991],0
[0.7047357],0
[0.6930179],0
[0.70951337],0
[0.70473987],0
[0.7039124],0
[0.7052876],0
[0.7161078],0
[0.28509715],1
[0.28482318],1
[0.28599393],1
[0.2851241],1
[0.28764334],1
[0.281936],1
[0.28582793],1
[0.28641686],1
[0.28530377],1
[0.2831275],1
[0.11271276],0
[0.11253168],0
[0.11304544],0
[0.11092091],0
[0.11067104],0
[0.11367327],0
[0.11562471],0
[0.11214177],0
[0.11022994],0
[0.11356295],0
[0.12146746],0
[0.12329036],0
[0.12310756],0
[0.12048144],0
[0.12647508],0
[0.1263035],0
[0.1230886],0
[0.1272666],0
[0.12514457],0
[0.12774457],0
[0.10781638],0
[0.10720251],0
[0.10407232],0
[0.10308554],0
[0.10476466],0
[0.10415358],0
[0.10697262],0
[0.10374297],0
[0.10481568],0
[0.10714672],0
[0.39416718],0
[0.39416718],0
[0.39416718],0
[0.39416718],0
[0.39416718],0
[0.39416718],0
[0.39416718],0
[0.39416718],0
[0.39416718],0
[0.39416718],0
[0.1244478],0
[0.12092584],0
[0.13129166],0
[0.12614706],0
[0.11886902],0
[0.12001473],0
[0.12803146],0
[0.12665085],0
[0.13066073],0
[0.11320449],0
[0.17686364],0
[0.17965266],0
[0.18042353],0
[0.17390181],0
[0.1766481],0
[0.17385356],0
[0.17907073],0
[0.174499],0
[0.17649993],0
[0.17713244],0
[0.485301],0
[0.4845843],0
[0.13471907],0
[0.13397127],0
[0.13489963],0
[0.13546927],0
[0.13294457],0
[0.13564914],0
[0.13524607],0
[0.13538241],0
[0.13508844],0
[0.13583823],0
[0.20093499],0
[0.20093499],0
[0.20093499],0
[0.20093499],0
[0.20093499],0
[0.20093499],0
[0.20093499],0
[0.20093499],0
[0.20093499],0
[0.20093499],0
[0.16647424],0
[0.16834238],0
[0.16487962],0
[0.16438802],0
[0.16527629],0
[0.16458175],0
[0.16698648],0
[0.16674411],0
[0.16630864],0
[0.16305628],0
[0.22806646],1
[0.22806646],1
[0.22806646],1
[0.22806646],1
[0.22806646],1
[0.22806646],1
[0.22806646],1
[0.22806646],1
[0.22806646],1
[0.22806646],1
[0.5378668],1
[0.31637064],1
[0.31615782],1
[0.24198303],0
[0.2426277],0
[0.19654292],0
[0.20132641],0
[0.20014851],0
[0.20661543],0
[0.20263647],0
[0.20157011],0
[0.20575017],0
[0.2021576],0
[0.20582938],0
[0.21260051],0
[0.12297982],0
[0.6791137],1
[0.6791137],1
[0.6791137],1
[0.6791137],1
[0.6791137],1
[0.6791137],1
[0.6791137],1
[0.6791137],1
[0.6791137],1
[0.6791137],1
[0.20889626],1
[0.20842281],1
[0.21003588],1
[0.21039617],1
[0.20984006],1
[0.20635846],1
[0.21158758],1
[0.20587705],1
[0.20623073],1
[0.208934],1
[0.10587958],0
[0.10301004],0
[0.10385782],0
[0.10523138],0
[0.10346328],0
[0.1031554],0
[0.10521985],0
[0.10443269],0
[0.10372001],0
[0.10466728],0
[0.12217917],0
[0.12404546],0
[0.12320964],0
[0.12164707],0
[0.12239487],0
[0.12250046],0
[0.12217148],0
[0.123058],0
[0.121943],0
[0.12318208],0
[0.6325312],0
[0.6325959],0
[0.6301791],0
[0.6322516],0
[0.6314907],0
[0.6312168],0
[0.63126945],0
[0.6311156],0
[0.63170046],0
[0.63091165],0
[0.43357378],1
[0.4357212],1
[0.4337392],1
[0.4334083],1
[0.43255448],1
[0.4336584],1
[0.43194252],1
[0.43387392],1
[0.4364126],1
[0.4327269],1
[0.17076905],0
[0.1717241],0
[0.17270131],0
[0.17020085],0
[0.17035227],0
[0.17293105],0
[0.17120713],0
[0.16961437],0
[0.17035955],0
[0.17127761],0
[0.300492],1
[0.30066895],1
[0.30683753],1
[0.3108798],1
[0.30533913],1
[0.31160164],1
[0.18255557],0
[0.18307813],0
[0.26583925],0
[0.26763654],0
[0.1778678],0
[0.18692458],0
[0.1907836],0
[0.1851997],0
[0.18544748],0
[0.18567996],0
[0.1871684],0
[0.18660004],0
[0.18370783],0
[0.18822578],0
[0.12214704],0
[0.12268851],0
[0.12111771],0
[0.12372129],0
[0.12481788],0
[0.12309945],0
[0.12465806],0
[0.12104844],0
[0.12412322],0
[0.12200859],0
[0.06573632],0
[0.06573632],0
[0.06573632],0
[0.06573632],0
[0.06573632],0
[0.06573632],0
[0.22291437],0
[0.21539941],0
[0.21480404],0
[0.21350056],0
[0.2096955],0
[0.2184212],0
[0.21573396],0
[0.21454288],0
[0.20761444],0
[0.22517635],0
[0.18420689],0
[0.18947689],0
[0.19152875],0
[0.1813474],0
[0.18177728],0
[0.18063746],0
[0.1892952],0
[0.18229409],0
[0.18368001],0
[0.18743283],0
[0.69923574],1
[0.69468826],1
[0.69216526],1
[0.6953081],1
[0.69154996],1
[0.6979649],1
[0.69134825],1
[0.6909043],1
[0.69662297],1
[0.6967388],1
[0.14523001],0
[0.14812592],0
[0.14201333],0
[0.14681722],0
[0.14719534],0
[0.14488631],0
[0.14477399],0
[0.1434045],0
[0.1441946],0
[0.14445953],0
[0.8506515],1
[0.8506515],1
[0.8506515],1
[0.8506515],1
[0.8506515],1
[0.8506515],1
[0.8506515],1
[0.8506515],1
[0.8506515],1
[0.8506515],1
[0.35606614],0
[0.35606614],0
[0.35606614],0
[0.35606614],0
[0.35606614],0
[0.35606614],0
[0.17416574],0
[0.17208165],0
[0.17430969],0
[0.17195906],0
[0.17291264],0
[0.17502052],0
[0.17323448],0
[0.17301524],0
[0.17395206],0
[0.17347099],0
[0.43249583],0
[0.42237836],0
[0.43267938],0
[0.40748164],0
[0.43094534],0
[0.4312527],0
[0.43107912],0
[0.43288356],0
[0.42256677],0
[0.43413925],0
[0.08428778],0
[0.08443646],0
[0.26277885],0
[0.26274642],0
[0.26292104],0
[0.2641741],0
[0.26252794],0
[0.26260668],0
[0.2624553],0
[0.26467338],0
[0.26234403],0
[0.264107],0
[0.4244081],1
[0.40687498],1
[0.42789197],1
[0.4095636],1
[0.42555267],1
[0.41485366],1
[0.4214384],1
[0.42795414],1
[0.4145339],1
[0.40698725],1
[0.22013822],0
[0.2199898],0
[0.2203807],0
[0.21886288],0
[0.21999255],0
[0.21879026],0
[0.22051752],0
[0.22054256],0
[0.22025844],0
[0.2186174],0
[0.3111231],0
[0.3111231],0
[0.3111231],0
[0.3111231],0
[0.3111231],0
[0.3111231],0
[0.3111231],0
[0.3111231],0
[0.3111231],0
[0.3111231],0
[0.6195624],1
[0.6151646],1
[0.6142412],1
[0.61269563],1
[0.6128407],1
[0.61180425],1
[0.61350983],1
[0.60917246],1
[0.6165927],1
[0.61802375],1
[0.5159077],0
[0.52168065],0
[0.5228843],0
[0.5208196],0
[0.52295864],0
[0.5221148],0
[0.52488315],0
[0.5222939],0
[0.5226496],0
[0.5180881],0
[0.12583385],0
[0.13275683],0
[0.13178064],0
[0.12310232],0
[0.12518328],0
[0.13067898],0
[0.1266671],0
[0.13342512],0
[0.12695307],0
[0.13195746],0
[0.20830208],0
[0.20830208],0
[0.20830208],0
[0.20830208],0
[0.20830208],0
[0.20830208],0
[0.20830208],0
[0.20830208],0
[0.20830208],0
[0.20830208],0
[0.11615366],0
[0.12201294],0
[0.12930843],0
[0.12774788],0
[0.12396567],0
[0.1274777],0
[0.130524],0
[0.12112878],0
[0.12798111],0
[0.12619047],0
[0.42827198],1
[0.42827198],1
[0.42827198],1
[0.42827198],1
[0.42827198],1
[0.42827198],1
[0.42827198],1
[0.42827198],1
[0.42827198],1
[0.42827198],1
[0.310518],0
[0.31133786],0
[0.3101692],0
[0.31121743],0
[0.31212965],0
[0.31179664],0
[0.31641108],0
[0.31486073],0
[0.31726712],0
[0.31794024],0
[0.31671274],0
[0.31696245],0
[0.31577203],0
[0.31638867],0
[0.3174343],0
[0.31519067],0
[0.8057595],1
[0.80587476],1
[0.80597925],1
[0.80591244],1
[0.8053577],1
[0.8055512],1
[0.54539454],1
[0.54504806],1
[0.53272426],1
[0.5366841],1
[0.53286487],1
[0.5430401],1
[0.53236926],1
[0.5514862],1
[0.53909206],1
[0.5376376],1
[0.8204893],1
[0.8233801],1
[0.82129174],1
[0.8207197],1
[0.81927425],1
[0.8212684],1
[0.8203356],1
[0.8225485],1
[0.8238227],1
[0.8239716],1
[0.20494719],0
[0.20725131],0
[0.20781794],0
[0.20677553],0
[0.20522122],0
[0.20599529],0
[0.20566499],0
[0.20646515],0
[0.2045178],0
[0.2081072],0
[0.9194572],1
[0.919998],1
[0.91942537],1
[0.9196417],1
[0.9201376],1
[0.92004675],1
[0.35493645],1
[0.3536369],1
[0.34419233],1
[0.35598755],1
[0.34895185],1
[0.35533583],1
[0.3441733],1
[0.33643284],1
[0.3402875],1
[0.33239],1
[0.36873192],0
[0.36873192],0
[0.06558825],0
[0.06515593],0
[0.06530691],0
[0.06596593],0
[0.06531362],0
[0.06562535],0
[0.06528824],0
[0.06512076],0
[0.06545275],0
[0.06536264],0
[0.7747573],0
[0.78057367],0
[0.78007543],0
[0.7778061],0
[0.77429813],0
[0.7756369],0
[0.7779087],0
[0.7752793],0
[0.7764928],0
[0.77867204],0
[0.2703935],0
[0.2669372],0
[0.2678376],0
[0.2667657],0
[0.27889526],0
[0.27373728],0
[0.26529443],0
[0.267181],0
[0.26782724],0
[0.26390252],0
[0.11908799],0
[0.11822411],0
[0.11646416],0
[0.11799574],0
[0.11929901],0
[0.11822318],0
[0.11624148],0
[0.11664726],0
[0.11802915],0
[0.11916351],0
[0.56321603],1
[0.559216],1
[0.5681528],1
[0.56764287],1
[0.56783915],1
[0.5671321],1
[0.5627755],1
[0.5646726],1
[0.5606995],1
[0.5641935],1
[0.7628979],1
[0.7606526],1
[0.7573197],1
[0.75822896],1
[0.7542117],1
[0.7582804],1
[0.7573171],1
[0.758527],1
[0.75584036],1
[0.75800496],1
[0.27682334],0
[0.2747198],0
[0.2718938],0
[0.27285567],0
[0.27385297],0
[0.27351996],0
[0.27549344],0
[0.2787049],0
[0.2758421],0
[0.27480486],0
[0.03470912],1
[0.03470912],1
[0.03470912],1
[0.03470912],1
[0.03470912],1
[0.03470912],1
[0.03470912],1
[0.03470912],1
[0.03470912],1
[0.03470912],1
[0.11399531],0
[0.11286423],0
[0.11194102],0
[0.1107385],0
[0.11319522],0
[0.10932172],0
[0.1113716],0
[0.11127354],0
[0.11249663],0
[0.11229923],0
[0.1844512],1
[0.18146476],1
[0.18462251],1
[0.18216345],1
[0.18390016],1
[0.18288262],1
[0.18442236],1
[0.1841706],1
[0.18285114],1
[0.18211877],1
[0.15702763],0
[0.15731077],0
[0.15726379],0
[0.15764129],0
[0.15702336],0
[0.15765043],0
[0.15796755],0
[0.157184],0
[0.15665299],0
[0.15756974],0
[0.38753194],0
[0.38753194],0
[0.38753194],0
[0.38753194],0
[0.38753194],0
[0.38753194],0
[0.38753194],0
[0.38753194],0
[0.38753194],0
[0.38753194],0
[0.47255498],1
[0.45889512],1
[0.47214374],1
[0.4747936],1
[0.44385555],1
[0.46046412],1
[0.45899343],1
[0.46740735],1
[0.4405885],1
[0.4314056],1
[0.09452546],0
[0.09434661],0
[0.09483355],0
[0.09476838],0
[0.09427773],0
[0.0945093],0
[0.12826614],0
[0.12737373],0
[0.12887272],0
[0.12950502],0
[0.12909472],0
[0.12893745],0
[0.12799618],0
[0.12873018],0
[0.12714021],0
[0.12895116],0
[0.47191945],0
[0.4698318],0
[0.46929857],0
[0.4705576],0
[0.47012258],0
[0.4709874],0
[0.4671613],0
[0.46607882],0
[0.46976465],0
[0.4676676],0
[0.6293671],1
[0.6295754],1
[0.6295675],1
[0.6300716],1
[0.62972504],1
[0.6295252],1
[0.62968016],1
[0.6304814],1
[0.6301627],1
[0.63003063],1
[0.37593806],0
[0.37593806],0
[0.37593806],0
[0.37593806],0
[0.37593806],0
[0.37593806],0
[0.37593806],0
[0.37593806],0
[0.37593806],0
[0.37593806],0
[0.10190304],0
[0.10052776],0
[0.10082263],0
[0.10183069],0
[0.10153457],0
[0.09963803],0
[0.09996355],0
[0.10070276],0
[0.10104699],0
[0.09986969],0
[0.5475367],0
[0.54259],0
[0.549452],0
[0.5418423],0
[0.5395735],0
[0.53913003],0
[0.54010075],0
[0.5460152],0
[0.5440332],0
[0.5419689],0
[0.49580616],0
[0.4932391],0
[0.4945508],0
[0.49591714],0
[0.49499324],0
[0.4973328],0
[0.4878344],0
[0.4940054],0
[0.4926278],0
[0.49232042],0
[0.22258422],0
[0.2231401],0
[0.22236021],0
[0.22275308],0
[0.22532463],0
[0.22253641],0
[0.22426271],0
[0.22449039],0
[0.22341749],0
[0.22172995],0
[0.09260503],0
[0.09092306],0
[0.09096663],0
[0.09067199],0
[0.09134378],0
[0.09013891],0
[0.09090336],0
[0.0922165],0
[0.0913569],0
[0.09145758],0
[0.41345605],0
[0.41345605],0
[0.41345605],0
[0.41345605],0
[0.41345605],0
[0.41345605],0
[0.41345605],0
[0.41345605],0
[0.41345605],0
[0.41345605],0
[0.19178066],0
[0.19124404],0
[0.19179924],0
[0.19043954],0
[0.18881741],0
[0.1928112],0
[0.19556002],0
[0.18521293],0
[0.18758371],0
[0.18938908],0
[0.28734306],0
[0.28734306],0
[0.28734306],0
[0.28734306],0
[0.28734306],0
[0.28734306],0
[0.28734306],0
[0.28734306],0
[0.28734306],0
[0.28734306],0
[0.40184247],0
[0.40289736],0
[0.40110043],0
[0.39942956],0
[0.40133402],0
[0.4024255],0
[0.4022938],0
[0.40338627],0
[0.40103903],0
[0.40262508],0
[0.09988515],0
[0.09957724],0
[0.0999216],0
[0.09916632],0
[0.09900903],0
[0.09875359],0
[0.2036053],0
[0.07409604],0
[0.07381473],0
[0.07043082],0
[0.07132557],0
[0.07390717],0
[0.07404352],0
[0.07526778],0
[0.0768997],0
[0.07115255],0
[0.0708719],0
[0.08705347],0
[0.08616276],0
[0.07746421],0
[0.09048573],0
[0.08691034],0
[0.08186257],0
[0.0818926],0
[0.08136503],0
[0.08251999],0
[0.07727583],0
[0.66200143],1
[0.6586993],1
[0.6846484],1
[0.6753504],1
[0.66634417],1
[0.66034335],1
[0.67589],1
[0.67836016],1
[0.6559053],1
[0.6815888],1
[0.53565425],1
[0.53574425],1
[0.53417796],1
[0.53886855],1
[0.5376255],1
[0.5423172],1
[0.5365381],1
[0.5399598],1
[0.5376769],1
[0.5430675],1
[0.4583286],0
[0.45398304],0
[0.45226696],0
[0.44739902],0
[0.45360178],0
[0.46323705],0
[0.4475255],0
[0.46135193],0
[0.46833077],0
[0.4728153],0
[0.21179686],0
[0.21277378],0
[0.2152531],0
[0.21370551],0
[0.21513364],0
[0.21377735],0
[0.21863201],0
[0.21421137],0
[0.21477495],0
[0.218137],0
[0.53963214],1
[0.53963214],1
[0.43844333],1
[0.44492868],1
[0.44591564],1
[0.44590408],1
[0.4453139],1
[0.43860608],1
[0.43864003],1
[0.44614878],1
[0.44495553],1
[0.4467414],1
[0.3318047],1
[0.3318047],1
[0.4031804],1
[0.4026832],1
[0.76364744],1
[0.770156],1
[0.77238786],1
[0.7563536],1
[0.7725063],1
[0.7660465],1
[0.757066],1
[0.76878977],1
[0.75633],1
[0.77216583],1
[0.6460068],1
[0.6460068],1
[0.6460068],1
[0.6460068],1
[0.6460068],1
[0.6460068],1
[0.27537102],1
[0.26823065],1
[0.27308637],1
[0.27682835],1
[0.27479863],1
[0.26913297],1
[0.27553344],1
[0.2743829],1
[0.27524087],1
[0.27399462],1
[0.24800669],0
[0.2523561],0
[0.2433259],0
[0.2515724],0
[0.23668922],0
[0.2543129],0
[0.24533525],0
[0.25008875],0
[0.24924709],0
[0.25421283],0
[0.5813544],0
[0.5821225],0
[0.5810189],0
[0.5822517],0
[0.5807658],0
[0.58209604],0
[0.5796582],0
[0.58088726],0
[0.57958233],0
[0.5839977],0
[0.07115971],0
[0.07078619],0
[0.06890539],0
[0.07137824],0
[0.07055151],0
[0.06874941],0
[0.06990207],0
[0.07071801],0
[0.07076785],0
[0.06928961],0
[0.25069317],1
[0.2548527],1
[0.25054058],1
[0.24495319],1
[0.25302592],1
[0.24793696],1
[0.24996379],1
[0.24729374],1
[0.24821787],1
[0.25056824],1
[0.15735225],0
[0.15831548],0
[0.15669577],0
[0.15808003],0
[0.15922739],0
[0.15648283],0
[0.15726507],0
[0.15701135],0
[0.15896386],0
[0.15796447],0
[0.6530167],1
[0.65054524],1
[0.65124214],1
[0.65178484],1
[0.6511317],1
[0.652716],1
[0.6512896],1
[0.6520763],1
[0.65328956],1
[0.65225047],1
[0.15367703],1
[0.14951086],1
[0.14813694],1
[0.15001743],1
[0.15133081],1
[0.14921884],1
[0.14871287],1
[0.15224351],1
[0.15102662],1
[0.15128334],1
[0.20948586],0
[0.20906097],0
[0.21079506],0
[0.20319664],0
[0.20379874],0
[0.20820355],0
[0.208314],0
[0.20646378],0
[0.20637351],0
[0.20765427],0
[0.0954663],0
[0.09665196],0
[0.09728389],0
[0.09726997],0
[0.09616321],0
[0.09702277],0
[0.09644868],0
[0.09705057],0
[0.09655576],0
[0.09756504],0
[0.44994658],0
[0.44994658],0
[0.44994658],0
[0.44994658],0
[0.44994658],0
[0.44994658],0
[0.44994658],0
[0.44994658],0
[0.44994658],0
[0.44994658],0
[0.08832156],0
[0.08591731],0
[0.08991085],0
[0.08934136],0
[0.08708978],0
[0.09243371],0
[0.08874235],0
[0.08824336],0
[0.08530013],0
[0.09134114],0
[0.08068005],0
[0.08096056],0
[0.08076904],0
[0.08081267],0
[0.08093283],0
[0.08120258],0
[0.26634726],0
[0.2706686],0
[0.27296686],0
[0.26866603],0
[0.26974392],0
[0.2654474],0
[0.26363042],0
[0.27016762],0
[0.26919654],0
[0.26674238],0
[0.1864695],0
[0.18676113],0
[0.18786418],0
[0.18602788],0
[0.18785374],0
[0.18717207],0
[0.1878275],0
[0.18779214],0
[0.1887211],0
[0.18860115],0
[0.14725174],0
[0.14651904],0
[0.14646181],0
[0.14664605],0
[0.14770524],0
[0.14647534],0
[0.1472177],0
[0.14555888],0
[0.14624117],0
[0.14675267],0
[0.125852],0
[0.12651195],0
[0.12621595],0
[0.12585945],0
[0.12583502],0
[0.12590069],0
[0.12634926],0
[0.12611212],0
[0.12609614],0
[0.12594973],0
[0.5343796],1
[0.5343796],1
[0.5343796],1
[0.5343796],1
[0.5343796],1
[0.5343796],1
[0.5343796],1
[0.5343796],1
[0.5343796],1
[0.5343796],1
[0.68207365],1
[0.68326694],1
[0.68495005],1
[0.68156266],1
[0.6819995],1
[0.68411994],1
[0.6849106],1
[0.6830087],1
[0.68352],1
[0.68234247],1
[0.19269386],0
[0.19269386],0
[0.19269386],0
[0.19269386],0
[0.19269386],0
[0.19269386],0
[0.19269386],0
[0.19269386],0
[0.19269386],0
[0.19269386],0
[0.10704573],0
[0.1064971],0
[0.10673332],0
[0.10697736],0
[0.10692105],0
[0.10654897],0
[0.10698729],0
[0.10693124],0
[0.10626376],0
[0.10577995],0
[0.6435953],1
[0.64469224],1
[0.64985585],1
[0.64933103],1
[0.64560664],1
[0.65126276],1
[0.646929],1
[0.6468461],1
[0.65061074],1
[0.6476468],1
[0.6899077],1
[0.6911925],1
[0.6935911],1
[0.6873789],1
[0.68924093],1
[0.6907526],1
[0.68639004],1
[0.6886023],1
[0.68875194],1
[0.6877269],1
[0.07951303],0
[0.07946788],0
[0.07937091],0
[0.07960621],0
[0.07947575],0
[0.07970769],0
[0.07934573],0
[0.07955895],0
[0.07952976],0
[0.07967526],0
[0.10838877],1
[0.11307795],1
[0.10754225],1
[0.10950728],1
[0.10965435],1
[0.109107],1
[0.10843062],1
[0.11170612],1
[0.10930795],1
[0.1061041],1
[0.69557554],0
[0.69557554],0
[0.69557554],0
[0.69557554],0
[0.69557554],0
[0.69557554],0
[0.69557554],0
[0.69557554],0
[0.69557554],0
[0.69557554],0
[0.08771034],0
[0.08463201],0
[0.08843377],0
[0.08745109],0
[0.08800324],0
[0.08831925],0
[0.08583991],0
[0.08652326],0
[0.08880067],0
[0.08764904],0
[0.26253325],1
[0.25904906],1
[0.26039883],1
[0.25882828],1
[0.26275408],1
[0.26295462],1
[0.25971192],1
[0.25933987],1
[0.2628315],1
[0.2588874],1
[0.4988938],1
[0.5001148],1
[0.49872854],1
[0.4950661],1
[0.49730426],1
[0.50108695],1
[0.49401256],1
[0.50023556],1
[0.5011611],1
[0.49417764],1
[0.4397234],0
[0.438961],0
[0.44018927],0
[0.43571118],0
[0.43909538],0
[0.43812776],0
[0.44015417],0
[0.4412467],0
[0.43933842],0
[0.43579358],0
[0.31832987],1
[0.3172538],1
[0.31748345],1
[0.31660593],1
[0.317019],1
[0.31760216],1
[0.31813008],1
[0.3147279],1
[0.31435275],1
[0.31625968],1
[0.5542798],0
[0.19283766],1
[0.19283766],1
[0.19283766],1
[0.19283766],1
[0.19283766],1
