predicted_val,true_val
[0.32161766],1
[0.32916048],1
[0.3250186],1
[0.32448182],1
[0.3281012],1
[0.32473898],1
[0.3227201],1
[0.32241797],1
[0.32478887],1
[0.04573137],0
[0.01312941],0
[0.01295983],0
[0.01288674],0
[0.01292899],0
[0.01338194],0
[0.0131601],0
[0.01293969],0
[0.01318443],0
[0.01250503],0
[0.01311743],0
[0.03451207],0
[0.0349117],0
[0.03483508],0
[0.03453122],0
[0.03453322],0
[0.03468188],0
[0.03439954],0
[0.03445646],0
[0.03453774],0
[0.03459245],0
[0.01250358],0
[0.01221945],0
[0.01273973],0
[0.01269078],0
[0.01267665],0
[0.01257776],0
[0.01274015],0
[0.01215252],0
[0.01232421],0
[0.01225376],0
[0.00643288],0
[0.00603853],0
[0.00596369],0
[0.00620759],0
[0.00595174],0
[0.00614897],0
[0.00636123],0
[0.00629515],0
[0.00642384],0
[0.00609423],0
[0.00968234],0
[0.00985298],0
[0.00984027],0
[0.00984482],0
[0.00977523],0
[0.00968974],0
[0.00968108],0
[0.0097646],0
[0.00967754],0
[0.00968966],0
[0.68240935],1
[0.6906574],1
[0.6902644],1
[0.68888116],1
[0.6872561],1
[0.6873356],1
[0.6903993],1
[0.68999517],1
[0.6898982],1
[0.692243],1
[0.08183417],0
[0.08181193],0
[0.08450958],0
[0.08514153],0
[0.08180915],0
[0.08421099],0
[0.08397149],0
[0.08489083],0
[0.08360893],0
[0.07963091],0
[0.03817336],0
[0.03817336],0
[0.03817336],0
[0.03817336],0
[0.03817336],0
[0.03817336],0
[0.03817336],0
[0.03817336],0
[0.03817336],0
[0.03817336],0
[0.05129638],0
[0.05212328],0
[0.05183095],0
[0.05205388],0
[0.05126858],0
[0.05220384],0
[0.05247825],0
[0.05135979],0
[0.05152115],0
[0.05138826],0
