predicted_test,true_test
[0.20248209],0
[0.2110933],0
[0.2144269],0
[0.20824267],0
[0.2235734],0
[0.13166048],0
[0.12898447],0
[0.13011819],0
[0.13389087],0
[0.13333693],0
[0.1315449],0
[0.1355908],0
[0.13003623],0
[0.13113593],0
[0.12817986],0
[0.2553689],1
[0.08835068],0
[0.08999389],0
[0.09004379],0
[0.0873422],0
[0.08712932],0
[0.09049287],0
[0.08587667],0
[0.08844133],0
[0.08865815],0
[0.08781905],0
[0.60965997],0
[0.6315718],0
[0.59201175],0
[0.6121237],0
[0.6126525],0
[0.631448],0
[0.601162],0
[0.60388416],0
[0.6023137],0
[0.6131566],0
[0.21869636],0
[0.21857123],0
[0.21880333],0
[0.21898474],0
[0.21896772],0
[0.2185115],0
[0.21880595],0
[0.21730271],0
[0.21762952],0
[0.21857125],0
[0.09092698],0
[0.09411026],0
[0.09037278],0
[0.09369023],0
[0.09121724],0
[0.08901875],0
[0.0914738],0
[0.09195665],0
[0.09486084],0
[0.09205161],0
[0.09985068],0
[0.09889127],0
[0.09990957],0
[0.09989992],0
[0.09924712],0
[0.09900787],0
[0.09889386],0
[0.09962174],0
[0.09906077],0
[0.09993657],0
[0.18903169],0
[0.18904333],0
[0.18940495],0
[0.18928207],0
[0.18873018],0
[0.18891604],0
[0.18907022],0
[0.18912162],0
[0.19006358],0
[0.18964313],0
[0.6176143],1
[0.6145136],1
[0.61433655],1
[0.6048511],1
[0.61795616],1
[0.61759204],1
[0.6061787],1
[0.61354667],1
[0.6191834],1
[0.6130538],1
[0.10665188],0
[0.10484432],0
[0.11680872],0
[0.11014865],0
[0.11927395],0
[0.10702273],0
[0.11605158],0
[0.10610858],0
[0.11041228],0
[0.10525879],0
[0.24225423],0
[0.24177651],0
[0.24079242],0
[0.2409662],0
[0.24176943],0
[0.24266021],0
[0.24161422],0
[0.24191643],0
[0.24204662],0
[0.24130529],0
[0.21119522],0
[0.21050577],0
[0.20930599],0
[0.2110073],0
[0.20851006],0
[0.2079725],0
[0.20755793],0
[0.20927413],0
[0.2123534],0
[0.21040119],0
[0.36089587],0
[0.36089587],0
[0.36089587],0
[0.36089587],0
[0.36089587],0
[0.36089587],0
[0.36089587],0
[0.36089587],0
[0.36089587],0
[0.36089587],0
[0.17723712],1
[0.17839119],1
[0.17788613],1
[0.17831188],1
[0.17803738],1
[0.17533556],1
[0.17777143],1
[0.17631006],1
[0.17835511],1
[0.17563272],1
[0.17448501],0
[0.17448501],0
[0.17448501],0
[0.17448501],0
[0.17448501],0
[0.17448501],0
[0.17448501],0
[0.17448501],0
[0.17448501],0
[0.17448501],0
[0.24231747],1
[0.24231747],1
[0.24231747],1
[0.24231747],1
[0.24231747],1
[0.24231747],1
[0.24231747],1
[0.24231747],1
[0.24231747],1
[0.24231747],1
[0.17770551],0
[0.1784896],0
[0.1783677],0
[0.17668769],0
[0.175538],0
[0.17618297],0
[0.1777233],0
[0.17765361],0
[0.17787185],0
[0.18029156],0
[0.14536189],0
[0.1458466],0
[0.14542389],0
[0.14545885],0
[0.14579126],0
[0.14502935],0
[0.1459491],0
[0.14524855],0
[0.14532706],0
[0.14542687],0
[0.3573322],1
[0.357709],1
[0.3581628],1
[0.35731286],1
[0.35770288],1
[0.35693306],1
[0.35745987],1
[0.3575189],1
[0.3564344],1
[0.35629874],1
[0.6909891],1
[0.6909891],1
[0.6909891],1
[0.6909891],1
[0.6909891],1
[0.6909891],1
[0.6909891],1
[0.6909891],1
[0.6909891],1
[0.6909891],1
[0.21347623],0
[0.21347623],0
[0.21347623],0
[0.21347623],0
[0.21347623],0
[0.21347623],0
[0.21347623],0
[0.21347623],0
[0.21347623],0
[0.21347623],0
[0.09112119],0
[0.09075463],0
[0.09126619],0
[0.09101362],0
[0.09061738],0
[0.09055936],0
[0.09078693],0
[0.09140557],0
[0.0916689],0
[0.09095638],0
[0.3423886],0
[0.3423886],0
[0.3423886],0
[0.3423886],0
[0.3423886],0
[0.3423886],0
[0.3423886],0
[0.3423886],0
[0.3423886],0
[0.3423886],0
[0.3847127],0
[0.3847127],0
[0.3847127],0
[0.3847127],0
[0.3847127],0
[0.3847127],0
[0.3847127],0
[0.3847127],0
[0.3847127],0
[0.3847127],0
[0.3271491],0
[0.32585],0
[0.3247918],0
[0.3240352],0
[0.32732952],0
[0.32704064],0
[0.32713348],0
[0.32659766],0
[0.32610542],0
[0.3266587],0
[0.46441102],1
[0.46441102],1
[0.46441102],1
[0.46441102],1
[0.46441102],1
[0.46441102],1
[0.46441102],1
[0.46441102],1
[0.46441102],1
[0.46441102],1
[0.10693168],0
[0.10536018],0
[0.10699949],0
[0.10697936],0
[0.10744458],0
[0.10670403],0
[0.10614002],0
[0.10757276],0
[0.11019761],0
[0.103585],0
[0.32071427],1
[0.32071427],1
[0.32071427],1
[0.32071427],1
[0.32071427],1
[0.32071427],1
[0.32071427],1
[0.32071427],1
[0.32071427],1
[0.32071427],1
[0.36206096],0
[0.3610677],0
[0.3610002],0
[0.36207366],0
[0.3601939],0
[0.36134943],0
[0.36088216],0
[0.36148372],0
[0.36129543],0
[0.36127153],0
[0.5624342],0
[0.5624342],0
[0.5624342],0
[0.5624342],0
[0.5624342],0
[0.5624342],0
[0.5624342],0
[0.5624342],0
[0.5624342],0
[0.5624342],0
[0.13792087],0
[0.13815597],0
[0.60937417],0
[0.6095409],0
[0.60750145],0
[0.6070506],0
[0.61061454],0
[0.60794],0
[0.60777783],0
[0.6098901],0
[0.61021453],0
[0.6114087],0
[0.11349593],0
[0.14193894],0
[0.1449388],0
[0.142053],0
[0.14579628],0
[0.13902062],0
[0.14624463],0
[0.14720987],0
[0.14187242],0
[0.14624463],0
[0.14579628],0
[0.16162547],1
[0.16200231],1
[0.16155073],1
[0.16159433],1
[0.1614886],1
[0.16240418],1
[0.1608189],1
[0.16182727],1
[0.16133438],1
[0.16092317],1
[0.13699888],0
[0.13529694],0
[0.13562381],0
[0.13743803],0
[0.13723624],0
[0.13591363],0
[0.13587704],0
[0.1371929],0
[0.1353865],0
[0.136071],0
[0.21498954],0
[0.21539141],0
[0.21438669],0
[0.21630707],0
[0.21785618],0
[0.21076135],0
[0.21404307],0
[0.21173064],0
[0.21789469],0
[0.21420456],0
[0.3285998],0
[0.32535446],0
[0.31716213],0
[0.3171248],0
[0.32251647],0
[0.32273012],0
[0.31770173],0
[0.32784438],0
[0.31722948],0
[0.31940684],0
[0.59296304],0
[0.59296304],0
[0.59296304],0
[0.59296304],0
[0.59296304],0
[0.59296304],0
[0.59296304],0
[0.59296304],0
[0.59296304],0
[0.59296304],0
[0.526284],1
[0.52581775],1
[0.52710986],1
[0.5278569],1
[0.5262571],1
[0.5276665],1
[0.270046],1
[0.270046],1
[0.270046],1
[0.270046],1
[0.270046],1
[0.270046],1
[0.270046],1
[0.270046],1
[0.270046],1
[0.270046],1
[0.56646097],0
[0.56646097],0
[0.56646097],0
[0.56646097],0
[0.56646097],0
[0.56646097],0
[0.56646097],0
[0.56646097],0
[0.56646097],0
[0.56646097],0
[0.29414254],0
[0.2953565],0
[0.29425386],0
[0.2947511],0
[0.29398817],0
[0.29383123],0
[0.29341915],0
[0.29428142],0
[0.29437256],0
[0.29439396],0
[0.16564904],1
[0.16564904],1
[0.16564904],1
[0.16564904],1
[0.16564904],1
[0.16564904],1
[0.16564904],1
[0.16564904],1
[0.16564904],1
[0.16564904],1
[0.13491023],0
[0.13496147],0
[0.1351548],0
[0.13514374],0
[0.13527511],0
[0.13489354],0
[0.13494587],0
[0.13532242],0
[0.13510898],0
[0.13500084],0
[0.3182276],0
[0.3182276],0
[0.3182276],0
[0.3182276],0
[0.3182276],0
[0.3182276],0
[0.4242578],0
[0.42525822],0
[0.42322564],0
[0.42465118],0
[0.42605954],0
[0.42582458],0
[0.4257622],0
[0.42610258],0
[0.42492828],0
[0.42426482],0
[0.73439],1
[0.73439],1
[0.73439],1
[0.73439],1
[0.73439],1
[0.73439],1
[0.73439],1
[0.73439],1
[0.73439],1
[0.73439],1
[0.4783056],0
[0.4783056],0
[0.4783056],0
[0.4783056],0
[0.4783056],0
[0.4783056],0
[0.4783056],0
[0.4783056],0
[0.4783056],0
[0.4783056],0
[0.17631839],0
[0.17624326],0
[0.17607869],0
[0.17572153],0
[0.17617919],0
[0.17641766],0
[0.17631525],0
[0.17633191],0
[0.17571159],0
[0.17628531],0
[0.17656133],0
[0.17791872],0
[0.17488334],0
[0.17359202],0
[0.17666268],0
[0.1757983],0
[0.17495205],0
[0.17629361],0
[0.17504756],0
[0.17596485],0
[0.12253659],0
[0.12278436],0
[0.12287842],0
[0.1227898],0
[0.12278642],0
[0.12207596],0
[0.12274104],0
[0.12255836],0
[0.12287693],0
[0.12235735],0
[0.6509588],1
[0.6547879],1
[0.6505921],1
[0.6512335],1
[0.6511068],1
[0.6508306],1
[0.6499117],1
[0.6472384],1
[0.65019023],1
[0.6506745],1
[0.6784201],1
[0.6784201],1
[0.6784201],1
[0.6784201],1
[0.6784201],1
[0.6784201],1
[0.6784201],1
[0.6784201],1
[0.6784201],1
[0.6784201],1
[0.15212578],0
[0.1514974],0
[0.15226476],0
[0.15141323],0
[0.15163682],0
[0.1522332],0
[0.15148051],0
[0.151426],0
[0.15240113],0
[0.1516699],0
[0.55603045],0
[0.55246764],0
[0.6040318],0
[0.54729164],0
[0.5797794],0
[0.5709873],0
[0.5957043],0
[0.5660086],0
[0.56228596],0
[0.5590689],0
[0.27615532],0
[0.27351186],0
[0.27741724],0
[0.27487606],0
[0.27449557],0
[0.27475518],0
[0.27288562],0
[0.2716008],0
[0.2722944],0
[0.2748539],0
[0.43619314],0
[0.4351853],0
[0.43372452],0
[0.42782798],0
[0.4268771],0
[0.43240532],0
[0.4296287],0
[0.42872614],0
[0.42976096],0
[0.4311582],0
[0.5429924],0
[0.539821],0
[0.5433561],0
[0.5375102],0
[0.54172754],0
[0.5376827],0
[0.5405414],0
[0.5359713],0
[0.5375457],0
[0.534851],0
[0.12769322],0
[0.12770136],0
[0.12803632],0
[0.12805077],0
[0.12777129],0
[0.12825114],0
[0.0890675],0
[0.08888399],0
[0.08901718],0
[0.08903708],0
[0.08888798],0
[0.08899582],0
[0.0890127],0
[0.08903004],0
[0.08889424],0
[0.08892717],0
[0.12321888],0
[0.12298563],0
[0.12351222],0
[0.12371136],0
[0.12315067],0
[0.12351809],0
[0.21794516],0
[0.22571129],0
[0.226816],0
[0.22544223],0
[0.22180216],0
[0.2197057],0
[0.21973461],0
[0.22194302],0
[0.21933283],0
[0.22102109],0
[0.14489989],0
[0.14542906],0
[0.14497747],0
[0.14529878],0
[0.14510429],0
[0.14454682],0
[0.14528222],0
[0.14522214],0
[0.14497492],0
[0.14386556],0
[0.5806447],0
[0.58160514],0
[0.578538],0
[0.5791187],0
[0.5806134],0
[0.5833881],0
[0.58243656],0
[0.5783375],0
[0.5803438],0
[0.58318174],0
[0.09279013],0
[0.09392828],0
[0.09581113],0
[0.09369279],0
[0.09482566],0
[0.0937732],0
[0.0925575],0
[0.09669732],0
[0.0956952],0
[0.0957287],0
[0.49229404],0
[0.49229404],0
[0.49229404],0
[0.49229404],0
[0.49229404],0
[0.49229404],0
[0.49229404],0
[0.49229404],0
[0.49229404],0
[0.49229404],0
[0.1855521],1
[0.18506654],1
[0.18623534],1
[0.18564078],1
[0.18613411],1
[0.18486725],1
[0.18408448],1
[0.18481697],1
[0.18566675],1
[0.18461204],1
[0.27958563],0
[0.28192353],0
[0.28220087],0
[0.28101996],0
[0.28177878],0
[0.28058589],0
[0.2811988],0
[0.2804313],0
[0.2809589],0
[0.28054324],0
[0.13195479],0
[0.13195479],0
[0.13195479],0
[0.13195479],0
[0.13195479],0
[0.13195479],0
[0.13195479],0
[0.13195479],0
[0.13195479],0
[0.13195479],0
[0.22184071],0
[0.22443053],0
[0.22246736],0
[0.22382198],0
[0.22287844],0
[0.22384052],0
[0.2213032],0
[0.22351463],0
[0.22219317],0
[0.21893659],0
[0.0644326],0
[0.06377158],0
[0.0644315],0
[0.06413612],0
[0.06689543],0
[0.0651896],0
[0.06646407],0
[0.06575619],0
[0.06472462],0
[0.06647768],0
[0.22912827],1
[0.22826214],1
[0.22707912],1
[0.23060177],1
[0.23308425],1
[0.23577525],1
[0.23195551],1
[0.23453873],1
[0.22826174],1
[0.22906706],1
[0.35932678],0
[0.35896325],0
[0.35851038],0
[0.3595267],0
[0.36017585],0
[0.35996214],0
[0.3594139],0
[0.35953245],0
[0.35881713],0
[0.3606873],0
[0.13678952],0
[0.13807729],0
[0.13703302],0
[0.13747618],0
[0.13829942],0
[0.13842964],0
[0.13863137],0
[0.13843158],0
[0.13834073],0
[0.1377805],0
[0.6192403],1
[0.61652225],1
[0.6155745],1
[0.61832064],1
[0.6155417],1
[0.61982757],1
[0.62039787],1
[0.6155881],1
[0.61824197],1
[0.6184531],1
[0.330152],0
[0.32568994],0
[0.3287735],0
[0.32337907],0
[0.32524055],0
[0.328635],0
[0.3239158],0
[0.32913685],0
[0.3278435],0
[0.33231977],0
[0.66537994],1
[0.66537994],1
[0.66537994],1
[0.66537994],1
[0.66537994],1
[0.66537994],1
[0.66537994],1
[0.66537994],1
[0.66537994],1
[0.66537994],1
[0.202659],1
[0.202659],1
[0.202659],1
[0.202659],1
[0.202659],1
[0.202659],1
[0.202659],1
[0.202659],1
[0.202659],1
[0.202659],1
[0.46189734],1
[0.46100563],1
[0.45801046],1
[0.45946768],1
[0.46136573],1
[0.462039],1
[0.4617638],1
[0.46218327],1
[0.45932397],1
[0.46051523],1
[0.10635123],0
[0.10489047],0
[0.10657307],0
[0.10710133],0
[0.10455666],0
[0.10824286],0
[0.10681005],0
[0.10656125],0
[0.10704391],0
[0.10589626],0
[0.24808966],0
[0.25253072],0
[0.2538006],0
[0.2554882],0
[0.25422207],0
[0.2531427],0
[0.2535042],0
[0.25273857],0
[0.2545289],0
[0.251768],0
[0.07761895],0
[0.07761895],0
[0.07761895],0
[0.07761895],0
[0.07761895],0
[0.07761895],0
[0.07761895],0
[0.07761895],0
[0.07761895],0
[0.07761895],0
[0.09301403],0
[0.09300689],0
[0.09323756],0
[0.09310038],0
[0.09335236],0
[0.09315975],0
[0.09321801],0
[0.09299482],0
[0.09340364],0
[0.09322384],0
[0.3941455],1
[0.39701393],1
[0.39464235],1
[0.39567852],1
[0.39566562],1
[0.39338943],1
[0.39436302],1
[0.39642048],1
[0.39510408],1
[0.39808077],1
[0.14554374],0
[0.14554374],0
[0.14554374],0
[0.14554374],0
[0.14554374],0
[0.14554374],0
[0.14554374],0
[0.14554374],0
[0.14554374],0
[0.14554374],0
[0.11949395],1
[0.11701879],1
[0.11743006],1
[0.11724091],1
[0.11706985],1
[0.1178771],1
[0.11764468],1
[0.11802772],1
[0.11766124],1
[0.11702199],1
[0.53263974],0
[0.53263974],0
[0.53263974],0
[0.53263974],0
[0.53263974],0
[0.53263974],0
[0.53263974],0
[0.53263974],0
[0.53263974],0
[0.53263974],0
[0.24212658],0
[0.24212658],0
[0.24212658],0
[0.24212658],0
[0.24212658],0
[0.24212658],0
[0.24212658],0
[0.24212658],0
[0.24212658],0
[0.24212658],0
[0.16694783],0
[0.16634555],0
[0.16636397],0
[0.1659157],0
[0.1658594],0
[0.16584907],0
[0.16555819],0
[0.16583659],0
[0.16679227],0
[0.16639869],0
[0.26110655],0
[0.26103342],0
[0.26089874],0
[0.26090908],0
[0.26110673],0
[0.26107547],0
[0.08164646],0
[0.08142874],0
[0.22711788],0
[0.22711788],0
[0.22711788],0
[0.22711788],0
[0.22711788],0
[0.22711788],0
[0.22711788],0
[0.22711788],0
[0.22711788],0
[0.22711788],0
[0.14195848],0
[0.14238219],0
[0.14238696],0
[0.14306344],0
[0.14368713],0
[0.14393896],0
[0.13927254],0
[0.1403641],0
[0.14115521],0
[0.13889785],0
[0.14114675],0
[0.1444829],0
[0.14025275],0
[0.14073373],0
[0.13795863],0
[0.14045125],0
[0.11802819],0
[0.5024106],1
[0.4936265],1
[0.49895138],1
[0.49959108],1
[0.49743804],1
[0.49928862],1
[0.49648473],1
[0.48744485],1
[0.49168596],1
[0.4975999],1
[0.43352455],1
[0.43352455],1
[0.43352455],1
[0.43352455],1
[0.43352455],1
[0.43352455],1
[0.43352455],1
[0.43352455],1
[0.43352455],1
[0.43352455],1
[0.39067277],0
[0.3891319],0
[0.17956762],0
[0.18075866],0
[0.17974623],0
[0.18048462],0
[0.1790855],0
[0.17962946],0
[0.18127921],0
[0.17954023],0
[0.18018065],0
[0.1801571],0
[0.12060451],0
[0.12124419],0
[0.11949139],0
[0.12656671],0
[0.12372645],0
[0.12356837],0
[0.12195455],0
[0.12335531],0
[0.1191708],0
[0.12491926],0
[0.18183665],0
[0.18325104],0
[0.18285261],0
[0.18315724],0
[0.1831538],0
[0.18270145],0
[0.18289648],0
[0.18285981],0
[0.18271135],0
[0.18272646],0
[0.19350135],0
[0.19376701],0
[0.19435434],0
[0.19432202],0
[0.19450596],0
[0.19481145],0
[0.19349273],0
[0.19399829],0
[0.19441566],0
[0.19389625],0
[0.28704327],0
[0.28755817],0
[0.28734905],0
[0.2875025],0
[0.2876152],0
[0.28710487],0
[0.28730667],0
[0.2874359],0
[0.28737402],0
[0.28757575],0
[0.5804019],0
[0.5804019],0
[0.5804019],0
[0.5804019],0
[0.5804019],0
[0.5804019],0
[0.5804019],0
[0.5804019],0
[0.5804019],0
[0.5804019],0
[0.41982156],1
[0.41738322],1
[0.41231588],1
[0.4142502],1
[0.41991726],1
[0.41355318],1
[0.4171111],1
[0.42034027],1
[0.4170882],1
[0.4192227],1
[0.14155297],0
[0.14144391],0
[0.14093482],0
[0.14011194],0
[0.1395432],0
[0.14077854],0
[0.14050913],0
[0.14073488],0
[0.14015175],0
[0.14002419],0
[0.10812679],1
[0.20967549],1
[0.20843741],1
[0.2095681],1
[0.20887685],1
[0.20944016],1
[0.2106797],1
[0.20953956],1
[0.21002442],1
[0.20940687],1
[0.20913881],1
[0.5905744],0
[0.5914066],0
[0.602662],0
[0.59589344],0
[0.5997761],0
[0.5911447],0
[0.6010246],0
[0.59998614],0
[0.60260636],0
[0.58892214],0
[0.12085697],0
[0.10012682],0
[0.10013255],0
[0.10008401],0
[0.09996723],0
[0.10024299],0
[0.10000715],0
[0.10012031],0
[0.10041715],0
[0.1003241],0
[0.10035045],0
[0.5194634],0
[0.5228323],0
[0.51061386],0
[0.51953995],0
[0.5104082],0
[0.5095179],0
[0.52104557],0
[0.52127236],0
[0.51908875],0
[0.52014595],0
[0.48555693],0
[0.48555693],0
[0.48555693],0
[0.48555693],0
[0.48555693],0
[0.48555693],0
[0.48555693],0
[0.48555693],0
[0.48555693],0
[0.48555693],0
[0.12035651],0
[0.335046],0
[0.335046],0
[0.335046],0
[0.335046],0
[0.335046],0
[0.335046],0
[0.335046],0
[0.335046],0
[0.335046],0
[0.335046],0
[0.5456903],0
[0.40547436],0
[0.4041264],0
[0.40628895],0
[0.4058561],0
[0.40642598],0
[0.4069874],0
[0.4048202],0
[0.40608317],0
[0.40617552],0
[0.407175],0
[0.13760605],0
[0.13990672],0
[0.13892563],0
[0.13756402],0
[0.139389],0
[0.13983369],0
[0.13908418],0
[0.13989614],0
[0.14010246],0
[0.14309841],0
[0.19148391],0
[0.19150378],0
[0.19156647],0
[0.19149792],0
[0.19156276],0
[0.191616],0
[0.19154175],0
[0.19157526],0
[0.19156851],0
[0.19156212],0
[0.2506345],0
[0.2506345],0
[0.2506345],0
[0.2506345],0
[0.2506345],0
[0.2506345],0
[0.2506345],0
[0.2506345],0
[0.2506345],0
[0.2506345],0
[0.4215167],1
[0.42483205],1
[0.4226602],1
[0.42177436],1
[0.4221508],1
[0.4215604],1
[0.42249757],1
[0.42125037],1
[0.4234792],1
[0.4239642],1
[0.14055604],0
[0.14532429],0
[0.1404488],0
[0.14066039],0
[0.14198361],0
[0.1425041],0
[0.14105655],0
[0.14491844],0
[0.14172535],0
[0.13899891],0
[0.18185127],0
[0.18114997],0
[0.18231572],0
[0.18226598],0
[0.1805207],0
[0.18218085],0
[0.18387744],0
[0.18315092],0
[0.18145241],0
[0.18097061],0
[0.6188476],1
[0.61863065],1
[0.61711717],1
[0.6180157],1
[0.61855686],1
[0.61689985],1
[0.6174687],1
[0.6198016],1
[0.61930984],1
[0.6209161],1
[0.11897698],0
[0.12074982],0
[0.118338],0
[0.12387498],0
[0.12214512],0
[0.11704926],0
[0.12194664],0
[0.11804941],0
[0.12135358],0
[0.11977136],0
[0.23807876],0
[0.2367861],0
[0.23806676],0
[0.2369764],0
[0.23770523],0
[0.23800652],0
[0.23796578],0
[0.23705553],0
[0.23822421],0
[0.23786494],0
[0.11432109],0
[0.11396227],0
[0.11429142],0
[0.11393329],0
[0.11363421],0
[0.11366419],0
[0.11381093],0
[0.11427865],0
[0.11407986],0
[0.11452322],0
[0.58643943],0
[0.58643943],0
[0.09666671],0
[0.09795532],0
[0.0901008],0
[0.09835873],0
[0.09841568],0
[0.09480128],0
[0.09456947],0
[0.09237292],0
[0.09636029],0
[0.09206356],0
[0.6928848],0
[0.6946057],0
[0.6920694],0
[0.69322],0
[0.69311124],0
[0.69481605],0
[0.69290787],0
[0.6899538],0
[0.6932531],0
[0.69170904],0
[0.21303709],0
[0.21367024],0
[0.21283852],0
[0.21146093],0
[0.21112634],0
[0.21241239],0
[0.21133001],0
[0.21215431],0
[0.21254627],0
[0.21383518],0
[0.11459696],0
[0.11486612],0
[0.11641123],0
[0.11569968],0
[0.11437919],0
[0.11690173],0
[0.11569462],0
[0.11611927],0
[0.1149912],0
[0.11482257],0
[0.4821977],0
[0.48243773],0
[0.48350027],0
[0.4823898],0
[0.48404443],0
[0.48364714],0
[0.48341814],0
[0.48025978],0
[0.48832142],0
[0.4850077],0
[0.35762405],0
[0.35762405],0
[0.35762405],0
[0.35762405],0
[0.35762405],0
[0.35762405],0
[0.35762405],0
[0.35762405],0
[0.35762405],0
[0.35762405],0
[0.09909201],0
[0.0995248],0
[0.09938419],0
[0.09961748],0
[0.09921662],0
[0.09929521],0
[0.09891427],0
[0.09943269],0
[0.0992397],0
[0.09892824],0
[0.5566883],1
[0.5566883],1
[0.5566883],1
[0.5566883],1
[0.5566883],1
[0.5566883],1
[0.5566883],1
[0.5566883],1
[0.5566883],1
[0.5566883],1
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.17218257],0
[0.1723692],0
[0.17249955],0
[0.17052536],0
[0.17645994],0
[0.17588617],0
[0.16847733],0
[0.1765798],0
[0.17180564],0
[0.16870475],0
[0.50280225],0
[0.5027464],0
[0.5028149],0
[0.50173503],0
[0.5034939],0
[0.50385433],0
[0.503006],0
[0.50209254],0
[0.502529],0
[0.50169384],0
[0.3376056],1
[0.33486938],1
[0.3358912],1
[0.33624768],1
[0.34194806],1
[0.33656526],1
[0.3357048],1
[0.33817086],1
[0.33949584],1
[0.34146854],1
[0.31020933],0
[0.31020933],0
[0.31020933],0
[0.31020933],0
[0.31020933],0
[0.31020933],0
[0.31020933],0
[0.31020933],0
[0.31020933],0
[0.31020933],0
[0.50646776],1
[0.511217],1
[0.50687635],1
[0.5071229],1
[0.51092154],1
[0.5014119],1
[0.50725543],1
[0.50965416],1
[0.5092736],1
[0.50870407],1
[0.6279606],1
[0.6279606],1
[0.6279606],1
[0.6279606],1
[0.6279606],1
[0.6279606],1
[0.6279606],1
[0.6279606],1
[0.6279606],1
[0.6279606],1
[0.09602654],0
[0.09563036],0
[0.09593163],0
[0.09630172],0
[0.0960484],0
[0.09463596],0
[0.09549482],0
[0.09544205],0
[0.09628468],0
[0.09581631],0
[0.07781186],0
[0.07785988],0
[0.07870302],0
[0.07944193],0
[0.08090596],0
[0.07909448],0
[0.08050702],0
[0.08034702],0
[0.07899418],0
[0.07892625],0
[0.08501025],0
[0.08356585],0
[0.08227358],0
[0.08629254],0
[0.08269357],0
[0.0856409],0
[0.08182206],0
[0.0844377],0
[0.0822401],0
[0.08564561],0
[0.38341928],1
[0.38547647],1
[0.38401058],1
[0.3839542],1
[0.38433835],1
[0.3846488],1
[0.38442224],1
[0.38448882],1
[0.38317958],1
[0.38311228],1
[0.35925493],1
[0.35960382],1
[0.35940003],1
[0.358805],1
[0.3597188],1
[0.35847554],1
[0.3599333],1
[0.35963973],1
[0.36016002],1
[0.3596773],1
[0.6407047],1
[0.6435219],1
[0.64200664],1
[0.63973504],1
[0.64208084],1
[0.6416022],1
[0.641273],1
[0.6427208],1
[0.639652],1
[0.6433326],1
[0.23662761],0
[0.23666476],0
[0.26336637],1
[0.25992224],1
[0.2593105],1
[0.2640402],1
[0.26159763],1
[0.25800222],1
[0.26613247],1
[0.25982225],1
[0.2577823],1
[0.26161852],1
[0.24648117],0
[0.24543308],0
[0.24563114],0
[0.24537931],0
[0.24626854],0
[0.24465364],0
[0.24592912],0
[0.24399461],0
[0.24594703],0
[0.2450474],0
[0.5675523],1
[0.56690025],1
[0.5684685],1
[0.5674881],1
[0.5661827],1
[0.56733036],1
[0.56636953],1
[0.56704605],1
[0.56349516],1
[0.5685392],1
[0.19932602],0
[0.19011062],0
[0.1971566],0
[0.17561612],0
[0.19648334],0
[0.19325778],0
[0.1933688],0
[0.17634231],0
[0.19026315],0
[0.19477889],0
[0.5268917],0
[0.53143245],0
[0.524857],0
[0.53142583],0
[0.5259225],0
[0.5321942],0
[0.5333293],0
[0.5296308],0
[0.53255796],0
[0.5307182],0
[0.4332537],0
[0.4332537],0
[0.4332537],0
[0.4332537],0
[0.4332537],0
[0.4332537],0
[0.4332537],0
[0.4332537],0
[0.4332537],0
[0.4332537],0
[0.20182665],0
[0.20274986],0
[0.20089552],0
[0.2024215],0
[0.20431356],0
[0.20072691],0
[0.20377444],0
[0.2017181],0
[0.20095402],0
[0.20401697],0
[0.38034633],1
[0.38123995],1
[0.3810025],1
[0.38024294],1
[0.37952524],1
[0.3790886],1
[0.38066843],1
[0.37929568],1
[0.38091776],1
[0.38078886],1
[0.54859245],1
[0.54900116],1
[0.5478637],1
[0.5483194],1
[0.5491817],1
[0.54954696],1
[0.21140459],0
[0.21140459],0
[0.21140459],0
[0.21140459],0
[0.21140459],0
[0.21140459],0
[0.21140459],0
[0.21140459],0
[0.21140459],0
[0.21140459],0
[0.14025117],0
[0.13854575],0
[0.14057592],0
[0.13906766],0
[0.14025618],0
[0.13903284],0
[0.14109364],0
[0.13955857],0
[0.13904358],0
[0.13793175],0
[0.24242184],0
[0.24361329],0
[0.2427533],0
[0.24293678],0
[0.24256483],0
[0.24260485],0
[0.24418448],0
[0.243033],0
[0.24376577],0
[0.24269599],0
[0.16446881],0
[0.16459505],0
[0.06880689],0
[0.06880689],0
[0.06880689],0
[0.06880689],0
[0.06880689],0
[0.06880689],0
[0.06880689],0
[0.06880689],0
[0.06880689],0
[0.06880689],0
[0.35214233],1
[0.35214233],1
[0.09999879],0
[0.1021919],0
[0.10071765],0
[0.10332465],0
[0.09959503],0
[0.10243578],0
[0.09975439],0
[0.10194433],0
[0.10294563],0
[0.10294881],0
[0.19504534],0
[0.19501686],0
[0.19793378],0
[0.20021752],0
[0.19277991],0
[0.199971],0
[0.19633254],0
[0.1991399],0
[0.19364658],0
[0.19088365],0
[0.13759343],0
[0.13678104],0
[0.13714202],0
[0.13641699],0
[0.1362909],0
[0.1367287],0
[0.13443644],0
[0.13679582],0
[0.13784987],0
[0.13656977],0
[0.13844424],0
[0.13856794],0
[0.13838409],0
[0.13817443],0
[0.13811806],0
[0.13820173],0
[0.13818143],0
[0.13828562],0
[0.13825591],0
[0.13841745],0
[0.44285846],0
[0.4420917],0
[0.44019067],0
[0.44229707],0
